Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.000008,-0.313904,-1290.481323,0.031659,0.031425,0.798186,-1.396314,-0.071132,7.981859,-1290.481323,0.799556,0.000000
117.010002,-0.319885,-1290.436890,0.031655,0.031434,0.798411,-1.422921,-0.072487,7.984115,-1290.436890,0.799713,0.000000
117.020004,-0.317627,-1290.347900,0.031681,0.031442,0.798628,-1.412875,-0.071975,7.986280,-1290.347900,0.799886,0.000000
117.030006,-0.297913,-1290.525879,0.031685,0.031448,0.798785,-1.325181,-0.067508,7.987847,-1290.525879,0.800042,0.000000
117.040009,-0.285645,-1290.392334,0.031668,0.031452,0.798880,-1.270610,-0.064728,7.988801,-1290.392334,0.800215,0.000000
117.050003,-0.278198,-1290.436890,0.031703,0.031454,0.798931,-1.237488,-0.063041,7.989315,-1290.436890,0.800389,0.000000
117.060005,-0.278564,-1290.436890,0.031703,0.031456,0.798984,-1.239117,-0.063124,7.989838,-1290.436890,0.800545,0.000000
117.070007,-0.300537,-1290.303467,0.031703,0.031459,0.799071,-1.336856,-0.068103,7.990708,-1290.303467,0.800718,0.000000
117.080002,-0.290466,-1290.481323,0.031690,0.031465,0.799209,-1.292059,-0.065821,7.992094,-1290.481323,0.800875,0.000000
117.090004,-0.284119,-1290.347900,0.031690,0.031473,0.799426,-1.263823,-0.064382,7.994258,-1290.347900,0.801048,0.000000
117.100006,-0.285217,-1290.436890,0.031711,0.031484,0.799695,-1.268710,-0.064631,7.996953,-1290.436890,0.801221,0.000000
117.110008,-0.291199,-1290.436890,0.031728,0.031496,0.800007,-1.295317,-0.065987,8.000072,-1290.436890,0.801377,0.000000
117.120003,-0.301270,-1290.347900,0.031733,0.031507,0.800276,-1.340114,-0.068269,8.002759,-1290.347900,0.801551,0.000000
117.130005,-0.296448,-1290.525879,0.031746,0.031514,0.800467,-1.318666,-0.067176,8.004666,-1290.525879,0.801707,0.000000
117.140007,-0.287476,-1290.347900,0.031754,0.031520,0.800597,-1.278755,-0.065143,8.005969,-1290.347900,0.801881,0.000000
117.150009,-0.328064,-1290.436890,0.031759,0.031525,0.800727,-1.459301,-0.074340,8.007271,-1290.436890,0.802054,0.000000
117.160004,-0.356750,-1290.481323,0.031741,0.031530,0.800875,-1.586905,-0.080841,8.008747,-1290.481323,0.802210,0.000000
117.170006,-0.350769,-1290.392334,0.031754,0.031536,0.801022,-1.560299,-0.079485,8.010216,-1290.392334,0.802383,0.000000
117.180008,-0.351135,-1290.481323,0.031759,0.031542,0.801169,-1.561928,-0.079568,8.011691,-1290.481323,0.802539,0.000000
117.190002,-0.351501,-1290.392334,0.031780,0.031549,0.801334,-1.563557,-0.079651,8.013342,-1290.392334,0.802713,0.000000
117.200005,-0.336243,-1290.436890,0.031789,0.031554,0.801473,-1.495682,-0.076194,8.014727,-1290.436890,0.802887,0.000000
117.210007,-0.332153,-1290.481323,0.031785,0.031559,0.801611,-1.477492,-0.075267,8.016112,-1290.481323,0.803043,0.000000
117.220009,-0.327698,-1290.347900,0.031793,0.031565,0.801759,-1.457672,-0.074257,8.017589,-1290.347900,0.803216,0.000000
117.230003,-0.320618,-1290.525879,0.031797,0.031571,0.801906,-1.426179,-0.072653,8.019065,-1290.525879,0.803372,0.000000
117.240005,-0.309082,-1290.392334,0.031810,0.031576,0.802037,-1.374866,-0.070039,8.020367,-1290.392334,0.803545,0.000000
117.250008,-0.313171,-1290.481323,0.031828,0.031581,0.802158,-1.393056,-0.070966,8.021578,-1290.481323,0.803719,0.000000
117.260002,-0.317993,-1290.525879,0.031819,0.031584,0.802227,-1.414504,-0.072058,8.022274,-1290.525879,0.803875,0.000000
117.270004,-0.314270,-1290.347900,0.031819,0.031586,0.802288,-1.397943,-0.071215,8.022880,-1290.347900,0.804049,0.000000
117.280006,-0.307617,-1290.481323,0.031806,0.031590,0.802375,-1.368350,-0.069707,8.023750,-1290.481323,0.804205,0.000000
117.290009,-0.303101,-1290.436890,0.031828,0.031596,0.802539,-1.348259,-0.068684,8.025393,-1290.436890,0.804378,0.000000
117.300003,-0.307617,-1290.392334,0.031849,0.031605,0.802765,-1.368350,-0.069707,8.027649,-1290.392334,0.804551,0.000000
117.310005,-0.307617,-1290.436890,0.031828,0.031616,0.803051,-1.368350,-0.069707,8.030510,-1290.436890,0.804707,0.000000
117.320007,-0.307983,-1290.392334,0.031858,0.031630,0.803398,-1.369979,-0.069790,8.033984,-1290.392334,0.804881,0.000000
117.330002,-0.302002,-1290.481323,0.031879,0.031642,0.803710,-1.343372,-0.068435,8.037104,-1290.481323,0.805037,0.000000
117.340004,-0.309814,-1290.392334,0.031879,0.031651,0.803936,-1.378124,-0.070205,8.039359,-1290.392334,0.805211,0.000000
117.350006,-0.341125,-1290.392334,0.031884,0.031657,0.804092,-1.517402,-0.077300,8.040918,-1290.392334,0.805384,0.000000
117.360008,-0.344055,-1290.436890,0.031888,0.031662,0.804222,-1.530434,-0.077964,8.042220,-1290.436890,0.805540,0.000000
117.370003,-0.339966,-1290.392334,0.031910,0.031667,0.804352,-1.512244,-0.077037,8.043523,-1290.392334,0.805713,0.000000
117.380005,-0.340332,-1290.525879,0.031888,0.031673,0.804482,-1.513873,-0.077120,8.044825,-1290.525879,0.805887,0.000000
117.390007,-0.340759,-1290.392334,0.031901,0.031679,0.804656,-1.515773,-0.077217,8.046558,-1290.392334,0.806043,0.000000
117.400009,-0.339600,-1290.392334,0.031914,0.031687,0.804855,-1.510615,-0.076954,8.048549,-1290.392334,0.806217,0.000000
117.410004,-0.332153,-1290.436890,0.031927,0.031696,0.805072,-1.477492,-0.075267,8.050721,-1290.436890,0.806373,0.000000
117.420006,-0.329529,-1290.392334,0.031935,0.031705,0.805297,-1.465817,-0.074672,8.052970,-1290.392334,0.806546,0.000000
117.430008,-0.312805,-1290.481323,0.031931,0.031711,0.805454,-1.391427,-0.070883,8.054537,-1290.481323,0.806719,0.000000
117.440002,-0.303467,-1290.436890,0.031944,0.031713,0.805514,-1.349888,-0.068767,8.055142,-1290.436890,0.806876,0.000000
117.450005,-0.287109,-1290.392334,0.031953,0.031713,0.805523,-1.277126,-0.065060,8.055225,-1290.392334,0.807049,0.000000
117.460007,-0.283020,-1290.436890,0.031940,0.031714,0.805532,-1.258936,-0.064133,8.055316,-1290.436890,0.807205,0.000000
117.470009,-0.290833,-1290.347900,0.031953,0.031718,0.805627,-1.293688,-0.065904,8.056270,-1290.347900,0.807379,0.000000
117.480003,-0.294556,-1290.481323,0.031961,0.031725,0.805818,-1.310249,-0.066747,8.058178,-1290.481323,0.807552,0.000000
117.490005,-0.302368,-1290.347900,0.031961,0.031738,0.806147,-1.345001,-0.068518,8.061470,-1290.347900,0.807708,0.000000
117.500008,-0.301270,-1290.436890,0.031979,0.031753,0.806529,-1.340114,-0.068269,8.065286,-1290.436890,0.807881,0.000000
117.510002,-0.293457,-1290.436890,0.031979,0.031764,0.806815,-1.305362,-0.066498,8.068147,-1290.436890,0.808038,0.000000
117.520004,-0.294556,-1290.436890,0.032000,0.031771,0.806988,-1.310249,-0.066747,8.069880,-1290.436890,0.808211,0.000000
117.530006,-0.294189,-1290.525879,0.032009,0.031775,0.807083,-1.308620,-0.066664,8.070834,-1290.525879,0.808385,0.000000
117.540009,-0.347046,-1290.392334,0.032013,0.031778,0.807153,-1.543737,-0.078642,8.071530,-1290.392334,0.808541,0.000000
117.550003,-0.359375,-1290.436890,0.032009,0.031782,0.807258,-1.598580,-0.081436,8.072576,-1290.436890,0.808714,0.000000
117.560005,-0.350037,-1290.481323,0.032009,0.031786,0.807370,-1.557041,-0.079319,8.073703,-1290.481323,0.808871,0.000000
117.570007,-0.359375,-1290.347900,0.032030,0.031792,0.807509,-1.598580,-0.081436,8.075089,-1290.347900,0.809044,0.000000
117.580002,-0.354492,-1290.481323,0.032035,0.031796,0.807622,-1.576860,-0.080329,8.076217,-1290.481323,0.809217,0.000000
117.590004,-0.355652,-1290.347900,0.032026,0.031801,0.807743,-1.582018,-0.080592,8.077428,-1290.347900,0.809373,0.000000
117.600006,-0.357849,-1290.436890,0.032043,0.031807,0.807899,-1.591792,-0.081090,8.078987,-1290.436890,0.809547,0.000000
117.610008,-0.357117,-1290.481323,0.032052,0.031815,0.808089,-1.588534,-0.080924,8.080894,-1290.481323,0.809703,0.000000
117.620003,-0.333252,-1290.303467,0.032065,0.031824,0.808324,-1.482379,-0.075516,8.083241,-1290.303467,0.809876,0.000000
117.630005,-0.312073,-1290.525879,0.032056,0.031833,0.808567,-1.388169,-0.070717,8.085671,-1290.525879,0.810050,0.000000
117.640007,-0.303894,-1290.392334,0.032086,0.031841,0.808766,-1.351788,-0.068863,8.087662,-1290.392334,0.810206,0.000000
117.650009,-0.278198,-1290.436890,0.032095,0.031846,0.808896,-1.237488,-0.063041,8.088964,-1290.436890,0.810379,0.000000
117.660004,-0.273315,-1290.436890,0.032078,0.031850,0.809000,-1.215768,-0.061934,8.090001,-1290.436890,0.810535,0.000000
117.670006,-0.285217,-1290.392334,0.032095,0.031856,0.809139,-1.268710,-0.064631,8.091393,-1290.392334,0.810709,0.000000
117.680008,-0.294556,-1290.436890,0.032112,0.031861,0.809260,-1.310249,-0.066747,8.092605,-1290.436890,0.810882,0.000000
117.690002,-0.312439,-1290.392334,0.032091,0.031867,0.809434,-1.389798,-0.070800,8.094338,-1290.392334,0.811039,0.000000
117.700005,-0.319885,-1290.392334,0.032116,0.031877,0.809677,-1.422921,-0.072487,8.096768,-1290.392334,0.811212,0.000000
117.710007,-0.317261,-1290.481323,0.032134,0.031888,0.809946,-1.411246,-0.071892,8.099456,-1290.481323,0.811368,0.000000
117.720009,-0.301636,-1290.303467,0.032138,0.031896,0.810163,-1.341743,-0.068352,8.101628,-1290.303467,0.811541,0.000000
117.730003,-0.296448,-1290.525879,0.032138,0.031902,0.810310,-1.318666,-0.067176,8.103097,-1290.525879,0.811715,0.000000
117.740005,-0.336609,-1290.347900,0.032142,0.031906,0.810422,-1.497311,-0.076277,8.104224,-1290.347900,0.811871,0.000000
117.750008,-0.357483,-1290.436890,0.032164,0.031912,0.810553,-1.590163,-0.081007,8.105527,-1290.436890,0.812045,0.000000
117.760002,-0.369019,-1290.436890,0.032151,0.031917,0.810700,-1.641477,-0.083621,8.107003,-1290.436890,0.812218,0.000000
117.770004,-0.374268,-1290.392334,0.032164,0.031924,0.810865,-1.664825,-0.084810,8.108645,-1290.392334,0.812374,0.000000
117.780006,-0.373840,-1290.525879,0.032181,0.031931,0.811047,-1.662925,-0.084713,8.110470,-1290.525879,0.812547,0.000000
117.790009,-0.371277,-1290.436890,0.032168,0.031940,0.811281,-1.651522,-0.084133,8.112809,-1290.436890,0.812703,0.000000
117.800003,-0.342590,-1290.436890,0.032181,0.031950,0.811524,-1.523918,-0.077632,8.115239,-1290.436890,0.812877,0.000000
117.810005,-0.319885,-1290.436890,0.032190,0.031957,0.811706,-1.422921,-0.072487,8.117063,-1290.436890,0.813050,0.000000
117.820007,-0.323608,-1290.392334,0.032211,0.031961,0.811810,-1.439482,-0.073331,8.118100,-1290.392334,0.813207,0.000000
117.830002,-0.319519,-1290.436890,0.032229,0.031964,0.811897,-1.421292,-0.072404,8.118971,-1290.436890,0.813380,0.000000
117.840004,-0.322510,-1290.436890,0.032194,0.031968,0.811992,-1.434595,-0.073082,8.119925,-1290.436890,0.813536,0.000000
117.850006,-0.303894,-1290.481323,0.032207,0.031973,0.812114,-1.351788,-0.068863,8.121136,-1290.481323,0.813709,0.000000
117.860008,-0.290100,-1290.525879,0.032207,0.031979,0.812261,-1.290430,-0.065738,8.122612,-1290.525879,0.813883,0.000000
117.870003,-0.296448,-1290.392334,0.032224,0.031985,0.812426,-1.318666,-0.067176,8.124262,-1290.392334,0.814039,0.000000
117.880005,-0.307190,-1290.481323,0.032229,0.031991,0.812573,-1.366449,-0.069610,8.125731,-1290.481323,0.814213,0.000000
117.890007,-0.339233,-1290.347900,0.032229,0.031997,0.812712,-1.508986,-0.076871,8.127123,-1290.347900,0.814369,0.000000
117.900009,-0.331421,-1290.436890,0.032233,0.032002,0.812859,-1.474234,-0.075101,8.128592,-1290.436890,0.814542,0.000000
117.910004,-0.328796,-1290.481323,0.032237,0.032011,0.813085,-1.462559,-0.074506,8.130848,-1290.481323,0.814715,0.000000
117.920006,-0.334045,-1290.392334,0.032263,0.032021,0.813345,-1.485908,-0.075696,8.133451,-1290.392334,0.814871,0.000000
117.930008,-0.332886,-1290.525879,0.032280,0.032030,0.813571,-1.480750,-0.075433,8.135708,-1290.525879,0.815045,0.000000
117.940002,-0.332520,-1290.436890,0.032285,0.032037,0.813744,-1.479121,-0.075350,8.137441,-1290.436890,0.815201,0.000000
117.950005,-0.352661,-1290.392334,0.032276,0.032044,0.813909,-1.568715,-0.079914,8.139091,-1290.392334,0.815375,0.000000
117.960007,-0.357117,-1290.436890,0.032280,0.032048,0.814030,-1.588534,-0.080924,8.140303,-1290.436890,0.815548,0.000000
117.970009,-0.369019,-1290.392334,0.032285,0.032052,0.814126,-1.641477,-0.083621,8.141256,-1290.392334,0.815704,0.000000
117.980003,-0.372009,-1290.481323,0.032306,0.032055,0.814204,-1.654780,-0.084299,8.142035,-1290.481323,0.815877,0.000000
117.990005,-0.356018,-1290.392334,0.032289,0.032057,0.814256,-1.583647,-0.080675,8.142558,-1290.392334,0.816033,0.000000
118.000008,-0.375366,-1290.392334,0.032306,0.032062,0.814377,-1.669712,-0.085059,8.143769,-1290.392334,0.816207,0.000000
118.010002,-0.372375,-1290.436890,0.032319,0.032072,0.814629,-1.656409,-0.084381,8.146290,-1290.436890,0.816381,0.000000
118.020004,-0.345947,-1290.392334,0.032332,0.032084,0.814933,-1.538850,-0.078393,8.149325,-1290.392334,0.816537,0.000000
118.030006,-0.332153,-1290.481323,0.032341,0.032095,0.815219,-1.477492,-0.075267,8.152186,-1290.481323,0.816710,0.000000
118.040009,-0.311707,-1290.392334,0.032332,0.032103,0.815418,-1.386540,-0.070634,8.154178,-1290.392334,0.816866,0.000000
118.050003,-0.277039,-1290.392334,0.032345,0.032109,0.815574,-1.232329,-0.062778,8.155737,-1290.392334,0.817039,0.000000
118.060005,-0.287109,-1290.436890,0.032349,0.032115,0.815721,-1.277126,-0.065060,8.157213,-1290.436890,0.817213,0.000000
118.070007,-0.292664,-1290.347900,0.032375,0.032121,0.815869,-1.301833,-0.066319,8.158689,-1290.347900,0.817369,0.000000
118.080002,-0.317627,-1290.436890,0.032371,0.032128,0.816042,-1.412875,-0.071975,8.160422,-1290.436890,0.817543,0.000000
118.090004,-0.317993,-1290.347900,0.032375,0.032134,0.816198,-1.414504,-0.072058,8.161983,-1290.347900,0.817699,0.000000
118.100006,-0.322876,-1290.436890,0.032388,0.032141,0.816372,-1.436224,-0.073165,8.163715,-1290.436890,0.817872,0.000000
118.110008,-0.328430,-1290.436890,0.032388,0.032147,0.816537,-1.460930,-0.074423,8.165366,-1290.436890,0.818045,0.000000
118.120003,-0.328796,-1290.347900,0.032410,0.032155,0.816727,-1.462559,-0.074506,8.167274,-1290.347900,0.818202,0.000000
118.130005,-0.328064,-1290.525879,0.032405,0.032161,0.816892,-1.459301,-0.074340,8.168923,-1290.525879,0.818375,0.000000
118.140007,-0.337036,-1290.436890,0.032392,0.032166,0.817023,-1.499212,-0.076373,8.170226,-1290.436890,0.818549,0.000000
118.150009,-0.352661,-1290.392334,0.032418,0.032171,0.817144,-1.568715,-0.079914,8.171437,-1290.392334,0.818705,0.000000
118.160004,-0.351929,-1290.481323,0.032418,0.032175,0.817256,-1.565457,-0.079748,8.172565,-1290.481323,0.818878,0.000000
118.170006,-0.341858,-1290.347900,0.032431,0.032180,0.817369,-1.520660,-0.077466,8.173693,-1290.347900,0.819034,0.000000
118.180008,-0.348938,-1290.481323,0.032436,0.032184,0.817473,-1.552154,-0.079070,8.174729,-1290.481323,0.819208,0.000000
118.190002,-0.345581,-1290.392334,0.032423,0.032189,0.817612,-1.537221,-0.078310,8.176123,-1290.392334,0.819381,0.000000
118.200005,-0.358582,-1290.347900,0.032440,0.032199,0.817864,-1.595050,-0.081256,8.178636,-1290.347900,0.819537,0.000000
118.210007,-0.322083,-1290.436890,0.032448,0.032211,0.818158,-1.432695,-0.072985,8.181581,-1290.436890,0.819711,0.000000
118.220009,-0.296448,-1290.392334,0.032466,0.032221,0.818401,-1.318666,-0.067176,8.184011,-1290.392334,0.819867,0.000000
118.230003,-0.284851,-1290.436890,0.032466,0.032228,0.818583,-1.267081,-0.064548,8.185835,-1290.436890,0.820040,0.000000
118.240005,-0.280762,-1290.436890,0.032483,0.032234,0.818739,-1.248891,-0.063622,8.187394,-1290.436890,0.820213,0.000000
118.250008,-0.275208,-1290.436890,0.032500,0.032239,0.818878,-1.224184,-0.062363,8.188779,-1290.436890,0.820370,0.000000
118.260002,-0.270325,-1290.481323,0.032492,0.032243,0.818982,-1.202464,-0.061256,8.189824,-1290.481323,0.820543,0.000000
118.270004,-0.274048,-1290.347900,0.032487,0.032246,0.819060,-1.219026,-0.062100,8.190603,-1290.347900,0.820699,0.000000
118.280006,-0.283020,-1290.481323,0.032496,0.032249,0.819129,-1.258936,-0.064133,8.191293,-1290.481323,0.820873,0.000000
118.290009,-0.285217,-1290.392334,0.032500,0.032251,0.819164,-1.268710,-0.064631,8.191641,-1290.392334,0.821046,0.000000
118.300003,-0.302002,-1290.436890,0.032509,0.032257,0.819337,-1.343372,-0.068435,8.193374,-1290.436890,0.821203,0.000000
118.310005,-0.304626,-1290.481323,0.032500,0.032273,0.819736,-1.355046,-0.069029,8.197363,-1290.481323,0.821376,0.000000
118.320007,-0.308350,-1290.392334,0.032526,0.032289,0.820153,-1.371608,-0.069873,8.201527,-1290.392334,0.821532,0.000000
118.330002,-0.304626,-1290.481323,0.032556,0.032300,0.820413,-1.355046,-0.069029,8.204131,-1290.481323,0.821705,0.000000
118.340004,-0.311340,-1290.481323,0.032552,0.032303,0.820491,-1.384911,-0.070551,8.204910,-1290.481323,0.821879,0.000000
118.350006,-0.332153,-1290.392334,0.032552,0.032304,0.820534,-1.477492,-0.075267,8.205342,-1290.392334,0.822034,0.000000
118.360008,-0.328796,-1290.481323,0.032543,0.032307,0.820586,-1.462559,-0.074506,8.205864,-1290.481323,0.822208,0.000000
118.370003,-0.323608,-1290.392334,0.032565,0.032310,0.820682,-1.439482,-0.073331,8.206818,-1290.392334,0.822365,0.000000
118.380005,-0.326965,-1290.436890,0.032561,0.032315,0.820812,-1.454414,-0.074091,8.208120,-1290.436890,0.822538,0.000000
118.390007,-0.324341,-1290.347900,0.032548,0.032321,0.820960,-1.442740,-0.073497,8.209596,-1290.347900,0.822711,0.000000
118.400009,-0.313904,-1290.436890,0.032569,0.032329,0.821159,-1.396314,-0.071132,8.211587,-1290.436890,0.822867,0.000000
118.410004,-0.306458,-1290.481323,0.032574,0.032341,0.821454,-1.363191,-0.069444,8.214540,-1290.481323,0.823041,0.000000
118.420006,-0.306458,-1290.347900,0.032608,0.032352,0.821731,-1.363191,-0.069444,8.217310,-1290.347900,0.823196,0.000000
118.430008,-0.281921,-1290.436890,0.032595,0.032359,0.821922,-1.254049,-0.063884,8.219217,-1290.436890,0.823371,0.000000
118.440002,-0.280029,-1290.347900,0.032599,0.032365,0.822078,-1.245633,-0.063456,8.220784,-1290.347900,0.823544,0.000000
118.450005,-0.274048,-1290.436890,0.032604,0.032370,0.822191,-1.219026,-0.062100,8.221912,-1290.436890,0.823700,0.000000
118.460007,-0.282288,-1290.436890,0.032617,0.032374,0.822303,-1.255678,-0.063967,8.223033,-1290.436890,0.823873,0.000000
118.470009,-0.304993,-1290.347900,0.032634,0.032382,0.822503,-1.356675,-0.069112,8.225031,-1290.347900,0.824029,0.000000
118.480003,-0.321716,-1290.481323,0.032630,0.032393,0.822772,-1.431066,-0.072902,8.227718,-1290.481323,0.824202,0.000000
118.490005,-0.295654,-1290.392334,0.032634,0.032402,0.823023,-1.315136,-0.066996,8.230231,-1290.392334,0.824377,0.000000
118.500008,-0.294189,-1290.481323,0.032655,0.032411,0.823240,-1.308620,-0.066664,8.232404,-1290.481323,0.824533,0.000000
118.510002,-0.323975,-1290.436890,0.032660,0.032418,0.823422,-1.441111,-0.073414,8.234221,-1290.436890,0.824706,0.000000
118.520004,-0.329956,-1290.392334,0.032677,0.032425,0.823587,-1.467718,-0.074769,8.235871,-1290.392334,0.824879,0.000000
118.530006,-0.334778,-1290.481323,0.032655,0.032430,0.823726,-1.489166,-0.075862,8.237256,-1290.481323,0.825035,0.000000
118.540009,-0.335510,-1290.392334,0.032668,0.032435,0.823847,-1.492424,-0.076028,8.238475,-1290.392334,0.825209,0.000000
118.550003,-0.328064,-1290.347900,0.032699,0.032440,0.823978,-1.459301,-0.074340,8.239777,-1290.347900,0.825365,0.000000
118.560005,-0.332886,-1290.481323,0.032673,0.032447,0.824151,-1.480750,-0.075433,8.241510,-1290.481323,0.825539,0.000000
118.570007,-0.322083,-1290.392334,0.032686,0.032454,0.824333,-1.432695,-0.072985,8.243327,-1290.392334,0.825712,0.000000
118.580002,-0.300903,-1290.481323,0.032690,0.032462,0.824523,-1.338485,-0.068186,8.245234,-1290.481323,0.825868,0.000000
118.590004,-0.286743,-1290.347900,0.032716,0.032466,0.824628,-1.275497,-0.064977,8.246280,-1290.347900,0.826041,0.000000
118.600006,-0.291931,-1290.436890,0.032729,0.032471,0.824766,-1.298575,-0.066153,8.247664,-1290.436890,0.826197,0.000000
118.610008,-0.294556,-1290.525879,0.032733,0.032477,0.824905,-1.310249,-0.066747,8.249050,-1290.525879,0.826371,0.000000
118.620003,-0.274048,-1290.392334,0.032733,0.032483,0.825062,-1.219026,-0.062100,8.250617,-1290.392334,0.826545,0.000000
118.630005,-0.266602,-1290.481323,0.032724,0.032490,0.825252,-1.185903,-0.060413,8.252524,-1290.481323,0.826701,0.000000
118.640007,-0.267029,-1290.436890,0.032733,0.032496,0.825399,-1.187804,-0.060510,8.253993,-1290.436890,0.826874,0.000000
