Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.930002,-0.422302,-1289.636230,-0.029530,-0.027753,-0.704925,-1.878494,-0.095695,-7.049246,-1289.636230,-0.703433,0.000000
26.940001,-0.421143,-1289.725220,-0.029517,-0.027743,-0.704682,-1.873336,-0.095432,-7.046816,-1289.725220,-0.703277,0.000000
26.950001,-0.418579,-1289.591675,-0.029534,-0.027734,-0.704439,-1.861933,-0.094851,-7.044386,-1289.591675,-0.703103,0.000000
26.960001,-0.413696,-1289.636230,-0.029508,-0.027727,-0.704256,-1.840213,-0.093745,-7.042562,-1289.636230,-0.702930,0.000000
26.970001,-0.438293,-1289.769653,-0.029486,-0.027720,-0.704092,-1.949627,-0.099319,-7.040919,-1289.769653,-0.702773,0.000000
26.980001,-0.454285,-1289.680664,-0.029543,-0.027714,-0.703944,-2.020759,-0.102942,-7.039443,-1289.680664,-0.702600,0.000000
26.990002,-0.452820,-1289.680664,-0.029517,-0.027709,-0.703806,-2.014243,-0.102610,-7.038058,-1289.680664,-0.702444,0.000000
27.000002,-0.457642,-1289.769653,-0.029474,-0.027704,-0.703676,-2.035691,-0.103703,-7.036756,-1289.769653,-0.702271,0.000000
27.010002,-0.455444,-1289.591675,-0.029517,-0.027698,-0.703520,-2.025918,-0.103205,-7.035196,-1289.591675,-0.702097,0.000000
27.020000,-0.453552,-1289.680664,-0.029495,-0.027690,-0.703337,-2.017501,-0.102776,-7.033372,-1289.680664,-0.701941,0.000000
27.030001,-0.433472,-1289.591675,-0.029469,-0.027684,-0.703181,-1.928178,-0.098226,-7.031813,-1289.591675,-0.701767,0.000000
27.040001,-0.408142,-1289.725220,-0.029452,-0.027678,-0.703034,-1.815507,-0.092486,-7.030336,-1289.725220,-0.701611,0.000000
27.050001,-0.408142,-1289.680664,-0.029508,-0.027674,-0.702930,-1.815507,-0.092486,-7.029299,-1289.680664,-0.701438,0.000000
27.060001,-0.414490,-1289.591675,-0.029452,-0.027671,-0.702835,-1.843742,-0.093925,-7.028346,-1289.591675,-0.701265,0.000000
27.070002,-0.415588,-1289.725220,-0.029426,-0.027667,-0.702739,-1.848629,-0.094174,-7.027392,-1289.725220,-0.701109,0.000000
27.080002,-0.406250,-1289.591675,-0.029495,-0.027662,-0.702609,-1.807090,-0.092058,-7.026090,-1289.591675,-0.700935,0.000000
27.090002,-0.405151,-1289.725220,-0.029430,-0.027655,-0.702436,-1.802203,-0.091809,-7.024356,-1289.725220,-0.700761,0.000000
27.100000,-0.381348,-1289.725220,-0.029443,-0.027647,-0.702227,-1.696319,-0.086415,-7.022274,-1289.725220,-0.700605,0.000000
27.110001,-0.382812,-1289.591675,-0.029439,-0.027640,-0.702045,-1.702835,-0.086747,-7.020450,-1289.591675,-0.700432,0.000000
27.120001,-0.393616,-1289.769653,-0.029392,-0.027633,-0.701880,-1.750890,-0.089195,-7.018800,-1289.769653,-0.700276,0.000000
27.130001,-0.394714,-1289.591675,-0.029422,-0.027625,-0.701663,-1.755777,-0.089444,-7.016635,-1289.591675,-0.700103,0.000000
27.140001,-0.404053,-1289.636230,-0.029387,-0.027613,-0.701368,-1.797316,-0.091560,-7.013683,-1289.636230,-0.699929,0.000000
27.150002,-0.406982,-1289.725220,-0.029400,-0.027599,-0.701013,-1.810348,-0.092224,-7.010133,-1289.725220,-0.699773,0.000000
27.160002,-0.413330,-1289.591675,-0.029379,-0.027589,-0.700761,-1.838584,-0.093662,-7.007612,-1289.591675,-0.699599,0.000000
27.170002,-0.408142,-1289.814087,-0.029336,-0.027584,-0.700623,-1.815507,-0.092486,-7.006227,-1289.814087,-0.699443,0.000000
27.180002,-0.424866,-1289.636230,-0.029318,-0.027579,-0.700510,-1.889897,-0.096276,-7.005099,-1289.636230,-0.699270,0.000000
27.190001,-0.436401,-1289.680664,-0.029353,-0.027575,-0.700406,-1.941210,-0.098890,-7.004062,-1289.680664,-0.699097,0.000000
27.200001,-0.449097,-1289.725220,-0.029379,-0.027572,-0.700328,-1.997682,-0.101767,-7.003282,-1289.725220,-0.698941,0.000000
27.210001,-0.438293,-1289.547241,-0.029301,-0.027569,-0.700250,-1.949627,-0.099319,-7.002502,-1289.547241,-0.698767,0.000000
27.220001,-0.432312,-1289.725220,-0.029387,-0.027566,-0.700181,-1.923020,-0.097963,-7.001806,-1289.725220,-0.698611,0.000000
27.230001,-0.440552,-1289.636230,-0.029361,-0.027563,-0.700111,-1.959672,-0.099830,-7.001110,-1289.636230,-0.698437,0.000000
27.240002,-0.424866,-1289.680664,-0.029336,-0.027558,-0.699981,-1.889897,-0.096276,-6.999807,-1289.680664,-0.698264,0.000000
27.250002,-0.417786,-1289.680664,-0.029383,-0.027551,-0.699790,-1.858403,-0.094672,-6.997900,-1289.680664,-0.698108,0.000000
27.260002,-0.402893,-1289.636230,-0.029331,-0.027542,-0.699564,-1.792158,-0.091297,-6.995644,-1289.636230,-0.697935,0.000000
27.270000,-0.401794,-1289.725220,-0.029288,-0.027533,-0.699348,-1.787271,-0.091048,-6.993479,-1289.725220,-0.697778,0.000000
27.280001,-0.386902,-1289.636230,-0.029344,-0.027527,-0.699183,-1.721025,-0.087673,-6.991829,-1289.636230,-0.697605,0.000000
27.290001,-0.372742,-1289.680664,-0.029318,-0.027519,-0.698984,-1.658038,-0.084464,-6.989838,-1289.680664,-0.697431,0.000000
27.300001,-0.368286,-1289.680664,-0.029280,-0.027512,-0.698801,-1.638219,-0.083455,-6.988014,-1289.680664,-0.697275,0.000000
27.310001,-0.369751,-1289.636230,-0.029245,-0.027507,-0.698689,-1.644735,-0.083787,-6.986886,-1289.636230,-0.697102,0.000000
27.320002,-0.387268,-1289.680664,-0.029280,-0.027498,-0.698455,-1.722654,-0.087756,-6.984547,-1289.680664,-0.696946,0.000000
27.330002,-0.388794,-1289.591675,-0.029336,-0.027486,-0.698143,-1.729442,-0.088102,-6.981428,-1289.591675,-0.696773,0.000000
27.340002,-0.386902,-1289.725220,-0.029280,-0.027473,-0.697804,-1.721025,-0.087673,-6.978045,-1289.725220,-0.696599,0.000000
27.350000,-0.382446,-1289.725220,-0.029232,-0.027463,-0.697570,-1.701206,-0.086664,-6.975698,-1289.725220,-0.696443,0.000000
27.360001,-0.412964,-1289.591675,-0.029267,-0.027458,-0.697423,-1.836955,-0.093579,-6.974229,-1289.591675,-0.696269,0.000000
27.370001,-0.423401,-1289.725220,-0.029236,-0.027453,-0.697318,-1.883381,-0.095944,-6.973185,-1289.725220,-0.696113,0.000000
27.380001,-0.430481,-1289.591675,-0.029211,-0.027451,-0.697258,-1.914875,-0.097548,-6.972579,-1289.591675,-0.695940,0.000000
27.390001,-0.439758,-1289.680664,-0.029206,-0.027447,-0.697163,-1.956143,-0.099651,-6.971625,-1289.680664,-0.695767,0.000000
27.400002,-0.440125,-1289.680664,-0.029241,-0.027442,-0.697032,-1.957772,-0.099734,-6.970323,-1289.680664,-0.695610,0.000000
27.410002,-0.437927,-1289.547241,-0.029172,-0.027436,-0.696868,-1.947998,-0.099236,-6.968680,-1289.547241,-0.695437,0.000000
27.420002,-0.415222,-1289.725220,-0.029206,-0.027429,-0.696686,-1.847000,-0.094091,-6.966856,-1289.725220,-0.695281,0.000000
27.430002,-0.405151,-1289.591675,-0.029232,-0.027421,-0.696486,-1.802203,-0.091809,-6.964858,-1289.591675,-0.695107,0.000000
27.440001,-0.398071,-1289.636230,-0.029211,-0.027413,-0.696295,-1.770710,-0.090204,-6.962950,-1289.636230,-0.694934,0.000000
27.450001,-0.406982,-1289.680664,-0.029167,-0.027408,-0.696157,-1.810348,-0.092224,-6.961565,-1289.680664,-0.694778,0.000000
27.460001,-0.398071,-1289.591675,-0.029198,-0.027406,-0.696104,-1.770710,-0.090204,-6.961042,-1289.591675,-0.694604,0.000000
27.470001,-0.399963,-1289.769653,-0.029176,-0.027404,-0.696061,-1.779126,-0.090633,-6.960611,-1289.769653,-0.694431,0.000000
27.480001,-0.387634,-1289.680664,-0.029137,-0.027400,-0.695948,-1.724283,-0.087839,-6.959483,-1289.680664,-0.694275,0.000000
27.490002,-0.385803,-1289.680664,-0.029146,-0.027391,-0.695723,-1.716138,-0.087424,-6.957227,-1289.680664,-0.694101,0.000000
27.500002,-0.382446,-1289.725220,-0.029180,-0.027380,-0.695463,-1.701206,-0.086664,-6.954631,-1289.725220,-0.693945,0.000000
27.510002,-0.394348,-1289.636230,-0.029137,-0.027368,-0.695150,-1.754148,-0.089361,-6.951505,-1289.636230,-0.693772,0.000000
27.520000,-0.389526,-1289.680664,-0.029107,-0.027355,-0.694829,-1.732700,-0.088268,-6.948295,-1289.680664,-0.693598,0.000000
27.530001,-0.383545,-1289.680664,-0.029150,-0.027346,-0.694587,-1.706093,-0.086913,-6.945865,-1289.680664,-0.693442,0.000000
27.540001,-0.385071,-1289.636230,-0.029142,-0.027339,-0.694422,-1.712880,-0.087258,-6.944222,-1289.636230,-0.693269,0.000000
27.550001,-0.410339,-1289.680664,-0.029085,-0.027335,-0.694300,-1.825281,-0.092984,-6.943004,-1289.680664,-0.693113,0.000000
27.560001,-0.428223,-1289.591675,-0.029081,-0.027330,-0.694179,-1.904830,-0.097037,-6.941792,-1289.591675,-0.692939,0.000000
27.570002,-0.430481,-1289.680664,-0.029103,-0.027325,-0.694049,-1.914875,-0.097548,-6.940491,-1289.680664,-0.692766,0.000000
27.580002,-0.441284,-1289.680664,-0.029129,-0.027320,-0.693919,-1.962930,-0.099996,-6.939188,-1289.680664,-0.692609,0.000000
27.590002,-0.444641,-1289.636230,-0.029090,-0.027313,-0.693755,-1.977862,-0.100757,-6.937546,-1289.636230,-0.692436,0.000000
27.600000,-0.437561,-1289.725220,-0.029064,-0.027306,-0.693564,-1.946369,-0.099153,-6.935638,-1289.725220,-0.692280,0.000000
27.610001,-0.431580,-1289.591675,-0.029103,-0.027297,-0.693356,-1.919762,-0.097797,-6.933557,-1289.591675,-0.692107,0.000000
27.620001,-0.430847,-1289.769653,-0.029042,-0.027289,-0.693138,-1.916504,-0.097631,-6.931384,-1289.769653,-0.691933,0.000000
27.630001,-0.399170,-1289.636230,-0.029034,-0.027282,-0.692957,-1.775596,-0.090453,-6.929567,-1289.636230,-0.691777,0.000000
27.640001,-0.395081,-1289.725220,-0.029064,-0.027278,-0.692861,-1.757406,-0.089527,-6.928614,-1289.725220,-0.691603,0.000000
27.650002,-0.394348,-1289.680664,-0.029055,-0.027277,-0.692844,-1.754148,-0.089361,-6.928440,-1289.680664,-0.691447,0.000000
27.660002,-0.403259,-1289.591675,-0.029017,-0.027277,-0.692827,-1.793787,-0.091380,-6.928266,-1289.591675,-0.691274,0.000000
27.670002,-0.398071,-1289.769653,-0.029038,-0.027274,-0.692749,-1.770710,-0.090204,-6.927485,-1289.769653,-0.691101,0.000000
27.680002,-0.394348,-1289.591675,-0.029047,-0.027265,-0.692540,-1.754148,-0.089361,-6.925404,-1289.591675,-0.690945,0.000000
27.690001,-0.395081,-1289.680664,-0.029025,-0.027256,-0.692315,-1.757406,-0.089527,-6.923148,-1289.680664,-0.690771,0.000000
27.700001,-0.404053,-1289.680664,-0.028982,-0.027247,-0.692072,-1.797316,-0.091560,-6.920718,-1289.680664,-0.690615,0.000000
27.710001,-0.415222,-1289.547241,-0.029034,-0.027234,-0.691751,-1.847000,-0.094091,-6.917509,-1289.547241,-0.690441,0.000000
27.720001,-0.407776,-1289.769653,-0.029008,-0.027223,-0.691465,-1.813878,-0.092403,-6.914647,-1289.769653,-0.690268,0.000000
27.730001,-0.394348,-1289.636230,-0.028952,-0.027215,-0.691266,-1.754148,-0.089361,-6.912656,-1289.636230,-0.690112,0.000000
27.740002,-0.428955,-1289.680664,-0.028986,-0.027210,-0.691126,-1.908087,-0.097203,-6.911263,-1289.680664,-0.689939,0.000000
27.750002,-0.449097,-1289.725220,-0.028982,-0.027206,-0.691023,-1.997682,-0.101767,-6.910226,-1289.725220,-0.689783,0.000000
27.760002,-0.466614,-1289.636230,-0.028930,-0.027201,-0.690902,-2.075602,-0.105736,-6.909015,-1289.636230,-0.689609,0.000000
27.770000,-0.469971,-1289.769653,-0.028917,-0.027195,-0.690762,-2.090534,-0.106497,-6.907622,-1289.769653,-0.689435,0.000000
27.780001,-0.462097,-1289.636230,-0.028965,-0.027190,-0.690632,-2.055511,-0.104713,-6.906321,-1289.636230,-0.689279,0.000000
27.790001,-0.453186,-1289.680664,-0.028982,-0.027184,-0.690485,-2.015872,-0.102693,-6.904852,-1289.680664,-0.689106,0.000000
27.800001,-0.457642,-1289.725220,-0.028982,-0.027179,-0.690355,-2.035691,-0.103703,-6.903550,-1289.725220,-0.688950,0.000000
27.810001,-0.440125,-1289.591675,-0.028926,-0.027173,-0.690199,-1.957772,-0.099734,-6.901990,-1289.591675,-0.688777,0.000000
27.820002,-0.440552,-1289.769653,-0.028900,-0.027165,-0.689991,-1.959672,-0.099830,-6.899909,-1289.769653,-0.688603,0.000000
27.830002,-0.427124,-1289.680664,-0.028909,-0.027157,-0.689800,-1.899943,-0.096788,-6.898001,-1289.680664,-0.688447,0.000000
27.840002,-0.431213,-1289.680664,-0.028917,-0.027151,-0.689635,-1.918133,-0.097714,-6.896351,-1289.680664,-0.688273,0.000000
27.850000,-0.412231,-1289.725220,-0.028922,-0.027148,-0.689548,-1.833697,-0.093413,-6.895481,-1289.725220,-0.688100,0.000000
27.860001,-0.405884,-1289.636230,-0.028866,-0.027142,-0.689409,-1.805461,-0.091975,-6.894095,-1289.636230,-0.687944,0.000000
27.870001,-0.405518,-1289.814087,-0.028896,-0.027136,-0.689262,-1.803832,-0.091892,-6.892619,-1289.814087,-0.687771,0.000000
27.880001,-0.404053,-1289.591675,-0.028922,-0.027132,-0.689149,-1.797316,-0.091560,-6.891491,-1289.591675,-0.687615,0.000000
27.890001,-0.411865,-1289.680664,-0.028879,-0.027128,-0.689045,-1.832068,-0.093330,-6.890454,-1289.680664,-0.687441,0.000000
27.900002,-0.435303,-1289.725220,-0.028883,-0.027119,-0.688820,-1.936323,-0.098641,-6.888198,-1289.725220,-0.687267,0.000000
27.910002,-0.439758,-1289.591675,-0.028874,-0.027107,-0.688508,-1.956143,-0.099651,-6.885080,-1289.591675,-0.687111,0.000000
27.920002,-0.421143,-1289.769653,-0.028835,-0.027095,-0.688204,-1.873336,-0.095432,-6.882044,-1289.769653,-0.686938,0.000000
27.930002,-0.417419,-1289.680664,-0.028861,-0.027087,-0.688005,-1.856774,-0.094589,-6.880046,-1289.680664,-0.686782,0.000000
27.940001,-0.439026,-1289.680664,-0.028805,-0.027081,-0.687857,-1.952885,-0.099485,-6.878570,-1289.680664,-0.686609,0.000000
27.950001,-0.460266,-1289.769653,-0.028827,-0.027076,-0.687736,-2.047366,-0.104298,-6.877358,-1289.769653,-0.686435,0.000000
27.960001,-0.462891,-1289.636230,-0.028874,-0.027072,-0.687623,-2.059040,-0.104893,-6.876231,-1289.636230,-0.686279,0.000000
27.970001,-0.460999,-1289.725220,-0.028818,-0.027067,-0.687510,-2.050624,-0.104464,-6.875103,-1289.725220,-0.686105,0.000000
27.980001,-0.447998,-1289.636230,-0.028792,-0.027062,-0.687363,-1.992795,-0.101518,-6.873627,-1289.636230,-0.685949,0.000000
27.990002,-0.455444,-1289.636230,-0.028827,-0.027054,-0.687172,-2.025918,-0.103205,-6.871719,-1289.636230,-0.685776,0.000000
28.000002,-0.454285,-1289.680664,-0.028822,-0.027045,-0.686938,-2.020759,-0.102942,-6.869380,-1289.680664,-0.685603,0.000000
28.010002,-0.433838,-1289.591675,-0.028762,-0.027036,-0.686704,-1.929807,-0.098309,-6.867041,-1289.591675,-0.685446,0.000000
28.020000,-0.426025,-1289.769653,-0.028784,-0.027028,-0.686513,-1.895056,-0.096539,-6.865133,-1289.769653,-0.685273,0.000000
28.030001,-0.417419,-1289.636230,-0.028827,-0.027022,-0.686357,-1.856774,-0.094589,-6.863566,-1289.636230,-0.685117,0.000000
28.040001,-0.406982,-1289.725220,-0.028749,-0.027017,-0.686235,-1.810348,-0.092224,-6.862355,-1289.725220,-0.684943,0.000000
28.050001,-0.411865,-1289.725220,-0.028749,-0.027012,-0.686097,-1.832068,-0.093330,-6.860970,-1289.725220,-0.684770,0.000000
28.060001,-0.404785,-1289.636230,-0.028762,-0.027007,-0.685967,-1.800574,-0.091726,-6.859668,-1289.636230,-0.684614,0.000000
28.070002,-0.408142,-1289.769653,-0.028771,-0.027003,-0.685889,-1.815507,-0.092486,-6.858888,-1289.769653,-0.684440,0.000000
28.080002,-0.418213,-1289.636230,-0.028736,-0.026999,-0.685776,-1.860304,-0.094768,-6.857760,-1289.636230,-0.684284,0.000000
28.090002,-0.433105,-1289.725220,-0.028749,-0.026992,-0.685594,-1.926549,-0.098143,-6.855936,-1289.725220,-0.684111,0.000000
28.100000,-0.425232,-1289.636230,-0.028762,-0.026983,-0.685377,-1.891526,-0.096359,-6.853771,-1289.636230,-0.683937,0.000000
28.110001,-0.414062,-1289.636230,-0.028702,-0.026975,-0.685177,-1.841842,-0.093828,-6.851773,-1289.636230,-0.683781,0.000000
28.120001,-0.416321,-1289.769653,-0.028732,-0.026970,-0.685030,-1.851887,-0.094340,-6.850304,-1289.769653,-0.683608,0.000000
28.130001,-0.427490,-1289.636230,-0.028689,-0.026964,-0.684891,-1.901572,-0.096871,-6.848911,-1289.636230,-0.683451,0.000000
28.140001,-0.441284,-1289.680664,-0.028685,-0.026958,-0.684727,-1.962930,-0.099996,-6.847269,-1289.680664,-0.683278,0.000000
28.150002,-0.455811,-1289.725220,-0.028715,-0.026951,-0.684544,-2.027547,-0.103288,-6.845444,-1289.725220,-0.683105,0.000000
28.160002,-0.462097,-1289.636230,-0.028719,-0.026943,-0.684354,-2.055511,-0.104713,-6.843537,-1289.636230,-0.682949,0.000000
28.170002,-0.449829,-1289.814087,-0.028680,-0.026937,-0.684198,-2.000940,-0.101933,-6.841977,-1289.814087,-0.682775,0.000000
28.180002,-0.455811,-1289.636230,-0.028697,-0.026930,-0.684033,-2.027547,-0.103288,-6.840327,-1289.636230,-0.682619,0.000000
28.190001,-0.458008,-1289.680664,-0.028702,-0.026922,-0.683825,-2.037321,-0.103786,-6.838245,-1289.680664,-0.682446,0.000000
28.200001,-0.441284,-1289.725220,-0.028659,-0.026914,-0.683616,-1.962930,-0.099996,-6.836164,-1289.725220,-0.682272,0.000000
28.210001,-0.437195,-1289.591675,-0.028654,-0.026906,-0.683400,-1.944740,-0.099070,-6.833999,-1289.591675,-0.682116,0.000000
28.220001,-0.428589,-1289.814087,-0.028693,-0.026899,-0.683227,-1.906458,-0.097120,-6.832265,-1289.814087,-0.681943,0.000000
28.230001,-0.412598,-1289.591675,-0.028641,-0.026896,-0.683148,-1.835326,-0.093496,-6.831478,-1289.591675,-0.681769,0.000000
28.240002,-0.406250,-1289.591675,-0.028646,-0.026893,-0.683079,-1.807090,-0.092058,-6.830789,-1289.591675,-0.681613,0.000000
28.250002,-0.402161,-1289.680664,-0.028663,-0.026889,-0.682984,-1.788900,-0.091131,-6.829835,-1289.680664,-0.681440,0.000000
28.260002,-0.399170,-1289.591675,-0.028620,-0.026883,-0.682828,-1.775596,-0.090453,-6.828276,-1289.591675,-0.681283,0.000000
28.270000,-0.407410,-1289.725220,-0.028607,-0.026876,-0.682663,-1.812249,-0.092320,-6.826626,-1289.725220,-0.681110,0.000000
28.280001,-0.406982,-1289.680664,-0.028641,-0.026872,-0.682550,-1.810348,-0.092224,-6.825498,-1289.680664,-0.680937,0.000000
28.290001,-0.426758,-1289.725220,-0.028641,-0.026869,-0.682463,-1.898314,-0.096705,-6.824627,-1289.725220,-0.680781,0.000000
28.300001,-0.428589,-1289.725220,-0.028594,-0.026864,-0.682351,-1.906458,-0.097120,-6.823507,-1289.725220,-0.680607,0.000000
28.310001,-0.433472,-1289.636230,-0.028603,-0.026857,-0.682159,-1.928178,-0.098226,-6.821592,-1289.636230,-0.680451,0.000000
28.320002,-0.436035,-1289.769653,-0.028624,-0.026848,-0.681934,-1.939581,-0.098807,-6.819344,-1289.769653,-0.680277,0.000000
28.330002,-0.422668,-1289.547241,-0.028568,-0.026840,-0.681735,-1.880123,-0.095778,-6.817345,-1289.547241,-0.680104,0.000000
28.340002,-0.423767,-1289.680664,-0.028594,-0.026834,-0.681587,-1.885010,-0.096027,-6.815869,-1289.680664,-0.679948,0.000000
28.350002,-0.455811,-1289.769653,-0.028616,-0.026830,-0.681491,-2.027547,-0.103288,-6.814915,-1289.769653,-0.679775,0.000000
28.360001,-0.476990,-1289.547241,-0.028559,-0.026825,-0.681353,-2.121756,-0.108087,-6.813530,-1289.547241,-0.679619,0.000000
28.370001,-0.487427,-1289.769653,-0.028529,-0.026818,-0.681188,-2.168183,-0.110452,-6.811880,-1289.769653,-0.679445,0.000000
28.380001,-0.480713,-1289.591675,-0.028585,-0.026812,-0.681032,-2.138318,-0.108931,-6.810320,-1289.591675,-0.679271,0.000000
28.390001,-0.471436,-1289.680664,-0.028568,-0.026805,-0.680859,-2.097050,-0.106829,-6.808587,-1289.680664,-0.679115,0.000000
28.400002,-0.478882,-1289.680664,-0.028529,-0.026798,-0.680660,-2.130173,-0.108516,-6.806596,-1289.680664,-0.678942,0.000000
28.410002,-0.465088,-1289.636230,-0.028503,-0.026789,-0.680451,-2.068814,-0.105390,-6.804514,-1289.636230,-0.678786,0.000000
28.420002,-0.439392,-1289.814087,-0.028508,-0.026782,-0.680261,-1.954514,-0.099568,-6.802607,-1289.814087,-0.678613,0.000000
28.430002,-0.439392,-1289.680664,-0.028534,-0.026774,-0.680053,-1.954514,-0.099568,-6.800525,-1289.680664,-0.678439,0.000000
28.440001,-0.431946,-1289.636230,-0.028547,-0.026767,-0.679870,-1.921391,-0.097880,-6.798701,-1289.636230,-0.678283,0.000000
28.450001,-0.426392,-1289.769653,-0.028499,-0.026759,-0.679670,-1.896685,-0.096622,-6.796702,-1289.769653,-0.678109,0.000000
28.460001,-0.420776,-1289.636230,-0.028465,-0.026752,-0.679497,-1.871707,-0.095349,-6.794969,-1289.636230,-0.677953,0.000000
28.470001,-0.402527,-1289.725220,-0.028508,-0.026748,-0.679402,-1.790529,-0.091214,-6.794015,-1289.725220,-0.677780,0.000000
28.480001,-0.434570,-1289.636230,-0.028456,-0.026745,-0.679324,-1.933065,-0.098475,-6.793235,-1289.636230,-0.677607,0.000000
28.490002,-0.456177,-1289.769653,-0.028469,-0.026740,-0.679193,-2.029176,-0.103371,-6.791934,-1289.769653,-0.677451,0.000000
28.500002,-0.456909,-1289.769653,-0.028486,-0.026733,-0.679020,-2.032434,-0.103537,-6.790200,-1289.769653,-0.677277,0.000000
28.510002,-0.453918,-1289.636230,-0.028508,-0.026726,-0.678829,-2.019130,-0.102859,-6.788292,-1289.636230,-0.677121,0.000000
28.520000,-0.443115,-1289.680664,-0.028434,-0.026719,-0.678656,-1.971075,-0.100411,-6.786559,-1289.680664,-0.676947,0.000000
28.530001,-0.441650,-1289.636230,-0.028460,-0.026713,-0.678508,-1.964559,-0.100079,-6.785083,-1289.636230,-0.676774,0.000000
28.540001,-0.437195,-1289.680664,-0.028456,-0.026709,-0.678413,-1.944740,-0.099070,-6.784129,-1289.680664,-0.676618,0.000000
28.550001,-0.459900,-1289.814087,-0.028434,-0.026706,-0.678335,-2.045737,-0.104215,-6.783350,-1289.814087,-0.676445,0.000000
28.560001,-0.483337,-1289.591675,-0.028465,-0.026702,-0.678231,-2.149992,-0.109526,-6.782312,-1289.591675,-0.676288,0.000000
28.570002,-0.482605,-1289.769653,-0.028460,-0.026697,-0.678092,-2.146734,-0.109360,-6.780920,-1289.769653,-0.676115,0.000000
28.580002,-0.482971,-1289.636230,-0.028434,-0.026690,-0.677928,-2.148363,-0.109443,-6.779277,-1289.636230,-0.675941,0.000000
28.590002,-0.478149,-1289.680664,-0.028409,-0.026684,-0.677763,-2.126915,-0.108350,-6.777627,-1289.680664,-0.675785,0.000000
28.600002,-0.476257,-1289.680664,-0.028430,-0.026677,-0.677607,-2.118498,-0.107921,-6.776067,-1289.680664,-0.675612,0.000000
