Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.350006,3.617615,-1233.011963,-0.003717,-0.003151,-0.080036,16.091953,0.819763,-0.800361,-1233.011963,-0.078831,0.000000
71.360001,3.613892,-1232.967529,-0.003721,-0.003151,-0.080036,16.075392,0.818920,-0.800361,-1232.967529,-0.078814,0.000000
71.370003,3.587036,-1232.967529,-0.003708,-0.003151,-0.080028,15.955934,0.812834,-0.800278,-1232.967529,-0.078796,0.000000
71.380005,3.573669,-1233.100952,-0.003721,-0.003151,-0.080028,15.896476,0.809805,-0.800278,-1233.100952,-0.078779,0.000000
71.390007,3.562500,-1232.922974,-0.003734,-0.003150,-0.080019,15.846791,0.807274,-0.800187,-1232.922974,-0.078761,0.000000
71.400002,3.552063,-1232.967529,-0.003717,-0.003149,-0.079993,15.800365,0.804909,-0.799930,-1232.967529,-0.078744,0.000000
71.410004,3.535278,-1233.100952,-0.003725,-0.003148,-0.079950,15.725703,0.801106,-0.799498,-1233.100952,-0.078727,0.000000
71.420006,3.575134,-1232.922974,-0.003704,-0.003146,-0.079907,15.902991,0.810137,-0.799067,-1232.922974,-0.078710,0.000000
71.430000,3.643677,-1233.011963,-0.003712,-0.003145,-0.079889,16.207884,0.825669,-0.798893,-1233.011963,-0.078701,0.000000
71.440002,3.683899,-1232.922974,-0.003725,-0.003145,-0.079872,16.386801,0.834783,-0.798719,-1232.922974,-0.078683,0.000000
71.450005,3.700623,-1233.011963,-0.003699,-0.003145,-0.079872,16.461191,0.838573,-0.798719,-1233.011963,-0.078666,0.000000
71.460007,3.679016,-1233.011963,-0.003712,-0.003145,-0.079872,16.365082,0.833677,-0.798719,-1233.011963,-0.078649,0.000000
71.470001,3.652588,-1232.922974,-0.003699,-0.003145,-0.079872,16.247522,0.827688,-0.798719,-1232.922974,-0.078631,0.000000
71.480003,3.631409,-1233.145386,-0.003699,-0.003145,-0.079872,16.153313,0.822889,-0.798719,-1233.145386,-0.078615,0.000000
71.490005,3.607910,-1232.967529,-0.003721,-0.003145,-0.079872,16.048786,0.817564,-0.798719,-1232.967529,-0.078597,0.000000
71.500000,3.585571,-1233.011963,-0.003704,-0.003144,-0.079863,15.949418,0.812502,-0.798628,-1233.011963,-0.078580,0.000000
71.510002,3.567688,-1233.056396,-0.003725,-0.003144,-0.079863,15.869869,0.808450,-0.798628,-1233.056396,-0.078562,0.000000
71.520004,3.558411,-1233.011963,-0.003717,-0.003143,-0.079820,15.828601,0.806347,-0.798196,-1233.011963,-0.078545,0.000000
71.530006,3.558044,-1233.056396,-0.003708,-0.003139,-0.079724,15.826972,0.806264,-0.797243,-1233.056396,-0.078527,0.000000
71.540001,3.695801,-1232.922974,-0.003725,-0.003137,-0.079672,16.439743,0.837480,-0.796720,-1232.922974,-0.078510,0.000000
71.550003,3.843994,-1233.056396,-0.003708,-0.003137,-0.079672,17.098940,0.871062,-0.796720,-1233.056396,-0.078502,0.000000
71.560005,3.849609,-1233.056396,-0.003712,-0.003137,-0.079672,17.123919,0.872334,-0.796720,-1233.056396,-0.078484,0.000000
71.570000,3.827271,-1233.011963,-0.003704,-0.003137,-0.079672,17.024549,0.867272,-0.796720,-1233.011963,-0.078467,0.000000
71.580002,3.781067,-1233.056396,-0.003704,-0.003137,-0.079672,16.819025,0.856802,-0.796720,-1233.056396,-0.078450,0.000000
71.590004,3.752747,-1232.967529,-0.003708,-0.003137,-0.079672,16.693050,0.850385,-0.796720,-1232.967529,-0.078432,0.000000
71.600006,3.721130,-1232.967529,-0.003699,-0.003137,-0.079672,16.552414,0.843220,-0.796720,-1232.967529,-0.078415,0.000000
71.610001,3.696533,-1233.056396,-0.003721,-0.003137,-0.079672,16.443001,0.837646,-0.796720,-1233.056396,-0.078397,0.000000
71.620003,3.670105,-1232.967529,-0.003712,-0.003136,-0.079664,16.325441,0.831658,-0.796637,-1232.967529,-0.078380,0.000000
71.630005,3.647766,-1233.100952,-0.003699,-0.003136,-0.079655,16.226074,0.826596,-0.796546,-1233.100952,-0.078362,0.000000
71.640007,3.627625,-1233.011963,-0.003725,-0.003136,-0.079655,16.136480,0.822031,-0.796546,-1233.011963,-0.078345,0.000000
71.650002,3.625427,-1233.056396,-0.003712,-0.003136,-0.079655,16.126705,0.821534,-0.796546,-1233.056396,-0.078328,0.000000
71.660004,3.607544,-1233.056396,-0.003699,-0.003136,-0.079655,16.047157,0.817481,-0.796546,-1233.056396,-0.078311,0.000000
71.670006,3.599731,-1232.922974,-0.003695,-0.003136,-0.079646,16.012405,0.815711,-0.796463,-1232.922974,-0.078294,0.000000
71.680000,3.597107,-1233.011963,-0.003695,-0.003136,-0.079646,16.000731,0.815116,-0.796463,-1233.011963,-0.078284,0.000000
71.690002,3.586670,-1232.967529,-0.003691,-0.003135,-0.079620,15.954305,0.812751,-0.796198,-1232.967529,-0.078267,0.000000
71.700005,3.572144,-1233.011963,-0.003699,-0.003134,-0.079594,15.889688,0.809459,-0.795941,-1233.011963,-0.078250,0.000000
71.710007,3.580383,-1233.011963,-0.003704,-0.003133,-0.079577,15.926340,0.811326,-0.795767,-1233.011963,-0.078232,0.000000
71.720001,3.607178,-1232.967529,-0.003695,-0.003132,-0.079559,16.045528,0.817398,-0.795592,-1232.967529,-0.078216,0.000000
71.730003,3.637329,-1233.011963,-0.003704,-0.003131,-0.079524,16.179647,0.824231,-0.795244,-1233.011963,-0.078198,0.000000
71.740005,3.666016,-1232.922974,-0.003691,-0.003131,-0.079524,16.307253,0.830731,-0.795244,-1232.922974,-0.078181,0.000000
71.750000,3.679443,-1233.011963,-0.003704,-0.003131,-0.079524,16.366982,0.833774,-0.795244,-1233.011963,-0.078163,0.000000
71.760002,3.664490,-1233.056396,-0.003708,-0.003131,-0.079524,16.300465,0.830385,-0.795244,-1233.056396,-0.078146,0.000000
71.770004,3.649597,-1232.967529,-0.003695,-0.003131,-0.079524,16.234219,0.827011,-0.795244,-1232.967529,-0.078129,0.000000
71.780006,3.620178,-1233.100952,-0.003686,-0.003131,-0.079524,16.103357,0.820344,-0.795244,-1233.100952,-0.078111,0.000000
71.790001,3.606445,-1232.967529,-0.003682,-0.003131,-0.079524,16.042271,0.817232,-0.795244,-1232.967529,-0.078094,0.000000
71.800003,3.598633,-1233.011963,-0.003695,-0.003131,-0.079524,16.007519,0.815462,-0.795244,-1233.011963,-0.078076,0.000000
71.810005,3.584106,-1233.056396,-0.003691,-0.003131,-0.079524,15.942902,0.812170,-0.795244,-1233.056396,-0.078068,0.000000
71.820000,3.560974,-1232.967529,-0.003699,-0.003130,-0.079499,15.840004,0.806928,-0.794987,-1232.967529,-0.078051,0.000000
71.830002,3.571411,-1233.056396,-0.003678,-0.003128,-0.079456,15.886430,0.809293,-0.794555,-1233.056396,-0.078033,0.000000
71.840004,3.606445,-1232.967529,-0.003682,-0.003127,-0.079438,16.042271,0.817232,-0.794381,-1232.967529,-0.078016,0.000000
71.850006,3.670471,-1232.967529,-0.003691,-0.003127,-0.079438,16.327072,0.831741,-0.794381,-1232.967529,-0.077998,0.000000
71.860001,3.680176,-1233.100952,-0.003695,-0.003127,-0.079438,16.370239,0.833940,-0.794381,-1233.100952,-0.077981,0.000000
71.870003,3.676819,-1232.922974,-0.003695,-0.003127,-0.079438,16.355307,0.833179,-0.794381,-1232.922974,-0.077964,0.000000
71.880005,3.661560,-1233.189941,-0.003686,-0.003127,-0.079438,16.287432,0.829721,-0.794381,-1233.189941,-0.077946,0.000000
71.890007,3.642944,-1232.967529,-0.003686,-0.003127,-0.079421,16.204626,0.825503,-0.794207,-1232.967529,-0.077929,0.000000
71.900002,3.628418,-1233.100952,-0.003686,-0.003126,-0.079395,16.140009,0.822211,-0.793950,-1233.100952,-0.077912,0.000000
71.910004,3.648499,-1233.056396,-0.003699,-0.003125,-0.079378,16.229332,0.826762,-0.793776,-1233.056396,-0.077895,0.000000
71.920006,3.644775,-1232.967529,-0.003691,-0.003123,-0.079334,16.212770,0.825918,-0.793337,-1232.967529,-0.077877,0.000000
71.930000,3.694336,-1233.100952,-0.003708,-0.003120,-0.079256,16.433228,0.837148,-0.792557,-1233.100952,-0.077860,0.000000
71.940002,3.822021,-1232.967529,-0.003695,-0.003119,-0.079213,17.001200,0.866082,-0.792126,-1232.967529,-0.077851,0.000000
71.950005,3.931152,-1233.011963,-0.003682,-0.003116,-0.079152,17.486639,0.890812,-0.791520,-1233.011963,-0.077833,0.000000
71.960007,4.000427,-1233.011963,-0.003673,-0.003116,-0.079135,17.794788,0.906510,-0.791346,-1233.011963,-0.077817,0.000000
71.970001,4.048462,-1232.922974,-0.003704,-0.003116,-0.079135,18.008457,0.917395,-0.791346,-1232.922974,-0.077799,0.000000
71.980003,4.025696,-1233.011963,-0.003691,-0.003116,-0.079135,17.907188,0.912236,-0.791346,-1233.011963,-0.077782,0.000000
71.990005,3.982910,-1233.011963,-0.003686,-0.003116,-0.079135,17.716869,0.902540,-0.791346,-1233.011963,-0.077764,0.000000
72.000000,3.943787,-1232.967529,-0.003673,-0.003116,-0.079135,17.542839,0.893675,-0.791346,-1232.967529,-0.077747,0.000000
72.010002,3.909546,-1232.967529,-0.003678,-0.003116,-0.079135,17.390530,0.885916,-0.791346,-1232.967529,-0.077730,0.000000
72.020004,3.882385,-1232.967529,-0.003691,-0.003116,-0.079135,17.269712,0.879761,-0.791346,-1232.967529,-0.077712,0.000000
72.030006,3.868591,-1233.100952,-0.003695,-0.003116,-0.079135,17.208353,0.876635,-0.791346,-1233.100952,-0.077695,0.000000
72.040001,3.842163,-1232.922974,-0.003695,-0.003116,-0.079135,17.090796,0.870647,-0.791346,-1232.922974,-0.077677,0.000000
72.050003,3.810852,-1233.011963,-0.003704,-0.003116,-0.079135,16.951517,0.863551,-0.791346,-1233.011963,-0.077660,0.000000
72.060005,3.793762,-1233.056396,-0.003682,-0.003116,-0.079135,16.875498,0.859679,-0.791346,-1233.056396,-0.077643,0.000000
72.070000,3.777344,-1232.878540,-0.003669,-0.003115,-0.079109,16.802464,0.855958,-0.791088,-1232.878540,-0.077634,0.000000
72.080002,3.778809,-1233.100952,-0.003678,-0.003110,-0.079004,16.808981,0.856290,-0.790044,-1233.100952,-0.077617,0.000000
72.090004,3.863708,-1232.833984,-0.003695,-0.003105,-0.078866,17.186634,0.875529,-0.788659,-1232.833984,-0.077599,0.000000
72.100006,4.122925,-1232.922974,-0.003678,-0.003101,-0.078770,18.339685,0.934268,-0.787705,-1232.922974,-0.077582,0.000000
72.110001,4.372375,-1233.011963,-0.003669,-0.003100,-0.078744,19.449297,0.990794,-0.787440,-1233.011963,-0.077565,0.000000
72.120003,4.451355,-1232.967529,-0.003660,-0.003100,-0.078744,19.800615,1.008691,-0.787440,-1232.967529,-0.077547,0.000000
72.130005,4.403687,-1233.100952,-0.003678,-0.003100,-0.078736,19.588575,0.997890,-0.787357,-1233.100952,-0.077530,0.000000
72.140007,4.334045,-1232.967529,-0.003686,-0.003100,-0.078736,19.278797,0.982109,-0.787357,-1232.967529,-0.077513,0.000000
72.150002,4.280029,-1233.011963,-0.003660,-0.003100,-0.078736,19.038521,0.969868,-0.787357,-1233.011963,-0.077496,0.000000
72.160004,4.198853,-1233.100952,-0.003669,-0.003100,-0.078736,18.677429,0.951474,-0.787357,-1233.100952,-0.077478,0.000000
72.170006,4.143372,-1232.922974,-0.003673,-0.003100,-0.078736,18.430637,0.938901,-0.787357,-1232.922974,-0.077461,0.000000
72.180000,4.109863,-1233.100952,-0.003665,-0.003100,-0.078736,18.281586,0.931308,-0.787357,-1233.100952,-0.077443,0.000000
72.190002,4.065552,-1233.011963,-0.003669,-0.003100,-0.078736,18.084476,0.921267,-0.787357,-1233.011963,-0.077426,0.000000
72.200005,4.020142,-1233.011963,-0.003652,-0.003099,-0.078710,17.882483,0.910977,-0.787099,-1233.011963,-0.077418,0.000000
72.210007,4.000000,-1233.011963,-0.003669,-0.003097,-0.078666,17.792889,0.906413,-0.786660,-1233.011963,-0.077400,0.000000
72.220001,4.044312,-1232.967529,-0.003678,-0.003096,-0.078631,17.989996,0.916454,-0.786312,-1232.967529,-0.077383,0.000000
72.230003,4.085693,-1233.100952,-0.003652,-0.003093,-0.078562,18.174072,0.925831,-0.785623,-1233.100952,-0.077366,0.000000
72.240005,4.178406,-1233.011963,-0.003660,-0.003092,-0.078527,18.586477,0.946840,-0.785275,-1233.011963,-0.077348,0.000000
72.250000,4.270752,-1233.056396,-0.003652,-0.003092,-0.078527,18.997253,0.967766,-0.785275,-1233.056396,-0.077331,0.000000
72.260002,4.263672,-1232.967529,-0.003665,-0.003092,-0.078527,18.965759,0.966162,-0.785275,-1232.967529,-0.077313,0.000000
72.270004,4.220825,-1232.922974,-0.003665,-0.003092,-0.078527,18.775167,0.956453,-0.785275,-1232.922974,-0.077296,0.000000
72.280006,4.192566,-1233.100952,-0.003665,-0.003092,-0.078527,18.649466,0.950049,-0.785275,-1233.100952,-0.077278,0.000000
72.290001,4.147461,-1233.011963,-0.003660,-0.003092,-0.078527,18.448828,0.939828,-0.785275,-1233.011963,-0.077261,0.000000
72.300003,4.110229,-1233.011963,-0.003665,-0.003091,-0.078519,18.283215,0.931391,-0.785192,-1233.011963,-0.077244,0.000000
72.310005,4.077881,-1233.056396,-0.003669,-0.003091,-0.078510,18.139320,0.924061,-0.785101,-1233.056396,-0.077227,0.000000
72.320000,4.072998,-1232.922974,-0.003673,-0.003091,-0.078510,18.117599,0.922955,-0.785101,-1232.922974,-0.077218,0.000000
72.330002,4.054016,-1233.100952,-0.003652,-0.003091,-0.078510,18.033165,0.918653,-0.785101,-1233.100952,-0.077201,0.000000
72.340004,4.027954,-1233.011963,-0.003652,-0.003091,-0.078510,17.917234,0.912747,-0.785101,-1233.011963,-0.077183,0.000000
72.350006,4.010437,-1232.967529,-0.003652,-0.003089,-0.078467,17.839315,0.908778,-0.784669,-1232.967529,-0.077166,0.000000
72.360001,4.021606,-1233.056396,-0.003669,-0.003085,-0.078362,17.888998,0.911309,-0.783625,-1233.056396,-0.077148,0.000000
72.370003,4.154541,-1232.967529,-0.003686,-0.003081,-0.078259,18.480322,0.941432,-0.782588,-1232.967529,-0.077131,0.000000
72.380005,4.395874,-1233.056396,-0.003648,-0.003079,-0.078198,19.553823,0.996119,-0.781982,-1233.056396,-0.077114,0.000000
72.390007,4.514282,-1233.011963,-0.003656,-0.003078,-0.078181,20.080530,1.022951,-0.781808,-1233.011963,-0.077097,0.000000
72.400002,4.524719,-1232.967529,-0.003639,-0.003076,-0.078137,20.126957,1.025316,-0.781369,-1232.967529,-0.077079,0.000000
72.410004,4.535889,-1233.011963,-0.003660,-0.003076,-0.078129,20.176640,1.027847,-0.781286,-1233.011963,-0.077062,0.000000
72.420006,4.540344,-1232.922974,-0.003643,-0.003076,-0.078120,20.196461,1.028857,-0.781202,-1232.922974,-0.077045,0.000000
72.430000,4.514648,-1233.056396,-0.003648,-0.003076,-0.078120,20.082159,1.023034,-0.781202,-1233.056396,-0.077027,0.000000
72.440002,4.459900,-1232.922974,-0.003652,-0.003076,-0.078120,19.838625,1.010628,-0.781202,-1232.922974,-0.077010,0.000000
72.450005,4.413330,-1232.922974,-0.003630,-0.003076,-0.078120,19.631474,1.000075,-0.781202,-1232.922974,-0.077001,0.000000
72.460007,4.382080,-1233.011963,-0.003639,-0.003076,-0.078120,19.492466,0.992994,-0.781202,-1233.011963,-0.076984,0.000000
72.470001,4.345581,-1232.967529,-0.003639,-0.003076,-0.078120,19.330111,0.984723,-0.781202,-1232.967529,-0.076967,0.000000
72.480003,4.325500,-1233.056396,-0.003648,-0.003076,-0.078120,19.240788,0.980172,-0.781202,-1233.056396,-0.076949,0.000000
72.490005,4.300171,-1232.967529,-0.003639,-0.003076,-0.078120,19.128115,0.974433,-0.781202,-1232.967529,-0.076932,0.000000
72.500000,4.280029,-1233.011963,-0.003630,-0.003076,-0.078120,19.038521,0.969868,-0.781202,-1233.011963,-0.076914,0.000000
72.510002,4.243530,-1233.056396,-0.003643,-0.003076,-0.078120,18.876165,0.961598,-0.781202,-1233.056396,-0.076897,0.000000
72.520004,4.216736,-1232.967529,-0.003643,-0.003076,-0.078120,18.756977,0.955526,-0.781202,-1232.967529,-0.076880,0.000000
72.530006,4.202942,-1233.100952,-0.003652,-0.003076,-0.078120,18.695620,0.952400,-0.781202,-1233.100952,-0.076862,0.000000
72.540001,4.166504,-1233.011963,-0.003652,-0.003075,-0.078111,18.533535,0.944143,-0.781111,-1233.011963,-0.076845,0.000000
72.550003,4.148987,-1233.011963,-0.003626,-0.003075,-0.078111,18.455616,0.940174,-0.781111,-1233.011963,-0.076828,0.000000
72.560005,4.146362,-1233.011963,-0.003635,-0.003075,-0.078111,18.443941,0.939579,-0.781111,-1233.011963,-0.076811,0.000000
72.570000,4.131104,-1232.922974,-0.003639,-0.003075,-0.078103,18.376066,0.936121,-0.781028,-1232.922974,-0.076793,0.000000
72.580002,4.095703,-1233.056396,-0.003635,-0.003074,-0.078068,18.218597,0.928100,-0.780680,-1233.056396,-0.076784,0.000000
72.590004,4.113220,-1232.967529,-0.003648,-0.003072,-0.078025,18.296516,0.932069,-0.780249,-1232.967529,-0.076767,0.000000
72.600006,4.151184,-1232.967529,-0.003626,-0.003070,-0.077981,18.465389,0.940672,-0.779809,-1232.967529,-0.076749,0.000000
72.610001,4.227539,-1233.056396,-0.003635,-0.003069,-0.077964,18.805033,0.957974,-0.779635,-1233.056396,-0.076733,0.000000
72.620003,4.248779,-1232.922974,-0.003648,-0.003068,-0.077920,18.899515,0.962787,-0.779204,-1232.922974,-0.076715,0.000000
72.630005,4.259949,-1233.056396,-0.003630,-0.003066,-0.077877,18.949198,0.965318,-0.778772,-1233.056396,-0.076698,0.000000
72.640007,4.329224,-1233.056396,-0.003652,-0.003066,-0.077868,19.257349,0.981016,-0.778682,-1233.056396,-0.076680,0.000000
72.650002,4.357483,-1233.011963,-0.003639,-0.003065,-0.077842,19.383053,0.987420,-0.778424,-1233.011963,-0.076663,0.000000
72.660004,4.354553,-1233.100952,-0.003626,-0.003064,-0.077833,19.370020,0.986756,-0.778333,-1233.100952,-0.076646,0.000000
72.670006,4.348572,-1232.967529,-0.003635,-0.003064,-0.077833,19.343412,0.985400,-0.778333,-1232.967529,-0.076628,0.000000
72.680000,4.324341,-1233.100952,-0.003630,-0.003064,-0.077833,19.235628,0.979910,-0.778333,-1233.100952,-0.076611,0.000000
72.690002,4.291199,-1233.056396,-0.003648,-0.003064,-0.077825,19.088205,0.972400,-0.778250,-1233.056396,-0.076593,0.000000
72.700005,4.271484,-1233.011963,-0.003626,-0.003064,-0.077825,19.000511,0.967932,-0.778250,-1233.011963,-0.076576,0.000000
72.710007,4.250977,-1233.100952,-0.003626,-0.003063,-0.077808,18.909288,0.963285,-0.778076,-1233.100952,-0.076568,0.000000
72.720001,4.226440,-1232.967529,-0.003626,-0.003062,-0.077764,18.800146,0.957725,-0.777645,-1232.967529,-0.076550,0.000000
72.730003,4.257690,-1233.100952,-0.003635,-0.003060,-0.077730,18.939154,0.964806,-0.777296,-1233.100952,-0.076533,0.000000
72.740005,4.300171,-1232.922974,-0.003635,-0.003058,-0.077677,19.128115,0.974433,-0.776774,-1232.922974,-0.076515,0.000000
72.750000,4.380249,-1233.011963,-0.003626,-0.003056,-0.077634,19.484322,0.992579,-0.776343,-1233.011963,-0.076498,0.000000
72.760002,4.447632,-1233.011963,-0.003622,-0.003056,-0.077617,19.784054,1.007848,-0.776168,-1233.011963,-0.076481,0.000000
72.770004,4.475159,-1232.922974,-0.003630,-0.003054,-0.077574,19.906500,1.014085,-0.775737,-1232.922974,-0.076463,0.000000
72.780006,4.493774,-1233.056396,-0.003626,-0.003052,-0.077521,19.989307,1.018304,-0.775215,-1233.056396,-0.076446,0.000000
72.790001,4.553345,-1232.922974,-0.003617,-0.003051,-0.077487,20.254290,1.031803,-0.774866,-1232.922974,-0.076429,0.000000
72.800003,4.608826,-1232.967529,-0.003630,-0.003050,-0.077478,20.501081,1.044375,-0.774783,-1232.967529,-0.076412,0.000000
72.810005,4.625610,-1233.100952,-0.003617,-0.003050,-0.077478,20.575743,1.048178,-0.774783,-1233.100952,-0.076394,0.000000
72.820000,4.585022,-1232.878540,-0.003600,-0.003050,-0.077478,20.395197,1.038981,-0.774783,-1232.878540,-0.076377,0.000000
72.830002,4.548523,-1233.100952,-0.003617,-0.003050,-0.077478,20.232841,1.030710,-0.774783,-1233.100952,-0.076359,0.000000
72.840004,4.517273,-1232.967529,-0.003617,-0.003050,-0.077478,20.093834,1.023629,-0.774783,-1232.967529,-0.076350,0.000000
72.850006,4.483765,-1233.011963,-0.003622,-0.003050,-0.077478,19.944780,1.016036,-0.774783,-1233.011963,-0.076334,0.000000
72.860001,4.465149,-1233.056396,-0.003609,-0.003050,-0.077478,19.861975,1.011817,-0.774783,-1233.056396,-0.076316,0.000000
72.870003,4.415222,-1232.967529,-0.003622,-0.003050,-0.077478,19.639889,1.000504,-0.774783,-1232.967529,-0.076299,0.000000
72.880005,4.392517,-1233.056396,-0.003622,-0.003050,-0.077469,19.538893,0.995359,-0.774692,-1233.056396,-0.076282,0.000000
72.890007,4.363098,-1233.011963,-0.003613,-0.003050,-0.077461,19.408030,0.988692,-0.774609,-1233.011963,-0.076264,0.000000
72.900002,4.350037,-1233.011963,-0.003622,-0.003049,-0.077452,19.349930,0.985732,-0.774518,-1233.011963,-0.076247,0.000000
72.910004,4.348572,-1233.011963,-0.003604,-0.003049,-0.077452,19.343412,0.985400,-0.774518,-1233.011963,-0.076229,0.000000
72.920006,4.329956,-1232.967529,-0.003617,-0.003049,-0.077443,19.260607,0.981182,-0.774435,-1232.967529,-0.076212,0.000000
72.930000,4.323242,-1233.100952,-0.003609,-0.003049,-0.077434,19.230742,0.979661,-0.774344,-1233.100952,-0.076194,0.000000
72.940002,4.320984,-1233.011963,-0.003613,-0.003049,-0.077434,19.220695,0.979149,-0.774344,-1233.011963,-0.076177,0.000000
72.950005,4.299072,-1232.967529,-0.003622,-0.003049,-0.077434,19.123228,0.974184,-0.774344,-1232.967529,-0.076160,0.000000
72.960007,4.279663,-1233.011963,-0.003622,-0.003048,-0.077426,19.036892,0.969786,-0.774261,-1233.011963,-0.076151,0.000000
72.970001,4.265137,-1233.011963,-0.003626,-0.003048,-0.077418,18.972275,0.966494,-0.774178,-1233.011963,-0.076134,0.000000
72.980003,4.253967,-1233.100952,-0.003604,-0.003045,-0.077348,18.922592,0.963963,-0.773481,-1233.100952,-0.076117,0.000000
72.990005,4.309082,-1233.011963,-0.003617,-0.003043,-0.077288,19.167755,0.976452,-0.772876,-1233.011963,-0.076099,0.000000
