Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.640003,-1.300293,-1227.718750,-0.017975,-0.016702,-0.424230,-5.783992,-0.294651,-4.242300,-1227.718750,-0.422825,0.000000
43.650002,-1.278381,-1227.718750,-0.017966,-0.016695,-0.424065,-5.686524,-0.289685,-4.240649,-1227.718750,-0.422652,0.000000
43.660004,-1.306274,-1227.629761,-0.017979,-0.016689,-0.423900,-5.810599,-0.296006,-4.238999,-1227.629761,-0.422495,0.000000
43.670002,-1.299927,-1227.674194,-0.017940,-0.016684,-0.423770,-5.782363,-0.294568,-4.237697,-1227.674194,-0.422322,0.000000
43.680000,-1.285828,-1227.629761,-0.017953,-0.016680,-0.423674,-5.719647,-0.291373,-4.236743,-1227.629761,-0.422166,0.000000
43.690002,-1.304016,-1227.629761,-0.017940,-0.016674,-0.423510,-5.800553,-0.295494,-4.235101,-1227.629761,-0.421992,0.000000
43.700001,-1.317078,-1227.718750,-0.017945,-0.016666,-0.423319,-5.858654,-0.298454,-4.233193,-1227.718750,-0.421819,0.000000
43.710003,-1.332336,-1227.629761,-0.017936,-0.016659,-0.423129,-5.926528,-0.301912,-4.231286,-1227.629761,-0.421663,0.000000
43.720001,-1.336426,-1227.629761,-0.017932,-0.016651,-0.422946,-5.944719,-0.302838,-4.229461,-1227.629761,-0.421489,0.000000
43.730003,-1.335327,-1227.629761,-0.017932,-0.016645,-0.422790,-5.939832,-0.302589,-4.227902,-1227.629761,-0.421333,0.000000
43.740002,-1.337585,-1227.629761,-0.017927,-0.016638,-0.422617,-5.949877,-0.303101,-4.226168,-1227.629761,-0.421160,0.000000
43.750004,-1.315613,-1227.718750,-0.017901,-0.016632,-0.422443,-5.852138,-0.298122,-4.224435,-1227.718750,-0.420986,0.000000
43.760002,-1.293274,-1227.585327,-0.017906,-0.016625,-0.422287,-5.752770,-0.293060,-4.222868,-1227.585327,-0.420830,0.000000
43.770000,-1.295837,-1227.629761,-0.017893,-0.016620,-0.422140,-5.764173,-0.293641,-4.221399,-1227.629761,-0.420657,0.000000
43.780003,-1.304810,-1227.629761,-0.017888,-0.016614,-0.422001,-5.804083,-0.295674,-4.220006,-1227.629761,-0.420500,0.000000
43.790001,-1.300720,-1227.585327,-0.017867,-0.016610,-0.421905,-5.785892,-0.294747,-4.219053,-1227.585327,-0.420327,0.000000
43.800003,-1.298462,-1227.585327,-0.017880,-0.016606,-0.421784,-5.775847,-0.294236,-4.217842,-1227.585327,-0.420154,0.000000
43.810001,-1.299927,-1227.585327,-0.017871,-0.016600,-0.421646,-5.782363,-0.294568,-4.216456,-1227.585327,-0.419998,0.000000
43.820004,-1.286560,-1227.674194,-0.017854,-0.016593,-0.421463,-5.722905,-0.291539,-4.214632,-1227.674194,-0.419824,0.000000
43.830002,-1.282471,-1227.629761,-0.017876,-0.016586,-0.421272,-5.704715,-0.290612,-4.212724,-1227.629761,-0.419668,0.000000
43.840004,-1.285828,-1227.629761,-0.017850,-0.016578,-0.421090,-5.719647,-0.291373,-4.210900,-1227.629761,-0.419494,0.000000
43.850002,-1.292114,-1227.763184,-0.017828,-0.016573,-0.420951,-5.747611,-0.292797,-4.209515,-1227.763184,-0.419321,0.000000
43.860001,-1.308167,-1227.540771,-0.017832,-0.016564,-0.420726,-5.819015,-0.296435,-4.207259,-1227.540771,-0.419165,0.000000
43.870003,-1.312256,-1227.674194,-0.017815,-0.016554,-0.420483,-5.837205,-0.297361,-4.204829,-1227.674194,-0.418992,0.000000
43.880001,-1.293274,-1227.674194,-0.017832,-0.016548,-0.420327,-5.752770,-0.293060,-4.203269,-1227.674194,-0.418836,0.000000
43.890003,-1.301453,-1227.585327,-0.017789,-0.016543,-0.420188,-5.789150,-0.294913,-4.201884,-1227.585327,-0.418662,0.000000
43.900002,-1.321533,-1227.763184,-0.017820,-0.016538,-0.420058,-5.878473,-0.299464,-4.200583,-1227.763184,-0.418488,0.000000
43.910004,-1.353577,-1227.585327,-0.017794,-0.016530,-0.419867,-6.021010,-0.306725,-4.198675,-1227.585327,-0.418332,0.000000
43.920002,-1.348755,-1227.718750,-0.017768,-0.016523,-0.419677,-5.999561,-0.305632,-4.196767,-1227.718750,-0.418159,0.000000
43.930000,-1.344238,-1227.629761,-0.017802,-0.016516,-0.419512,-5.979471,-0.304609,-4.195117,-1227.629761,-0.417986,0.000000
43.940002,-1.345398,-1227.585327,-0.017759,-0.016511,-0.419381,-5.984629,-0.304872,-4.193815,-1227.585327,-0.417830,0.000000
43.950001,-1.335327,-1227.807739,-0.017781,-0.016504,-0.419200,-5.939832,-0.302589,-4.191998,-1227.807739,-0.417656,0.000000
43.960003,-1.325989,-1227.540771,-0.017768,-0.016496,-0.419009,-5.898293,-0.300473,-4.190091,-1227.540771,-0.417500,0.000000
43.970001,-1.305908,-1227.674194,-0.017738,-0.016490,-0.418844,-5.808970,-0.295923,-4.188440,-1227.674194,-0.417326,0.000000
43.980003,-1.288757,-1227.674194,-0.017772,-0.016486,-0.418749,-5.732679,-0.292037,-4.187487,-1227.674194,-0.417153,0.000000
43.990002,-1.319336,-1227.629761,-0.017751,-0.016482,-0.418636,-5.868700,-0.298966,-4.186359,-1227.629761,-0.416997,0.000000
44.000004,-1.317444,-1227.807739,-0.017772,-0.016476,-0.418480,-5.860283,-0.298537,-4.184799,-1227.807739,-0.416824,0.000000
44.010002,-1.284668,-1227.629761,-0.017746,-0.016468,-0.418281,-5.714489,-0.291110,-4.182808,-1227.629761,-0.416668,0.000000
44.020000,-1.279846,-1227.718750,-0.017725,-0.016459,-0.418046,-5.693040,-0.290017,-4.180462,-1227.718750,-0.416494,0.000000
44.030003,-1.286560,-1227.674194,-0.017716,-0.016450,-0.417830,-5.722905,-0.291539,-4.178297,-1227.674194,-0.416320,0.000000
44.040001,-1.299194,-1227.629761,-0.017716,-0.016444,-0.417674,-5.779105,-0.294402,-4.176738,-1227.629761,-0.416164,0.000000
44.050003,-1.307007,-1227.718750,-0.017707,-0.016435,-0.417457,-5.813857,-0.296172,-4.174565,-1227.718750,-0.415991,0.000000
44.060001,-1.315613,-1227.585327,-0.017686,-0.016426,-0.417231,-5.852138,-0.298122,-4.172309,-1227.585327,-0.415835,0.000000
44.070004,-1.302551,-1227.674194,-0.017669,-0.016421,-0.417101,-5.794037,-0.295162,-4.171007,-1227.674194,-0.415662,0.000000
44.080002,-1.294739,-1227.585327,-0.017673,-0.016420,-0.417067,-5.759285,-0.293392,-4.170667,-1227.585327,-0.415488,0.000000
44.090004,-1.304443,-1227.585327,-0.017673,-0.016420,-0.417067,-5.802454,-0.295591,-4.170667,-1227.585327,-0.415332,0.000000
44.100002,-1.291016,-1227.718750,-0.017673,-0.016420,-0.417067,-5.742724,-0.292548,-4.170667,-1227.718750,-0.415158,0.000000
44.110001,-1.289124,-1227.674194,-0.017673,-0.016418,-0.417023,-5.734308,-0.292120,-4.170228,-1227.674194,-0.415002,0.000000
44.120003,-1.319702,-1227.629761,-0.017669,-0.016412,-0.416876,-5.870328,-0.299049,-4.168759,-1227.629761,-0.414829,0.000000
44.130001,-1.366577,-1227.629761,-0.017673,-0.016405,-0.416685,-6.078839,-0.309671,-4.166852,-1227.629761,-0.414656,0.000000
44.140003,-1.371460,-1227.629761,-0.017664,-0.016396,-0.416468,-6.100559,-0.310777,-4.164679,-1227.629761,-0.414500,0.000000
44.150002,-1.354309,-1227.718750,-0.017651,-0.016388,-0.416260,-6.024268,-0.306891,-4.162597,-1227.718750,-0.414326,0.000000
44.160004,-1.350586,-1227.629761,-0.017630,-0.016380,-0.416052,-6.007706,-0.306047,-4.160515,-1227.629761,-0.414170,0.000000
44.170002,-1.346130,-1227.674194,-0.017625,-0.016369,-0.415774,-5.987887,-0.305038,-4.157745,-1227.674194,-0.413996,0.000000
44.180000,-1.336060,-1227.629761,-0.017591,-0.016356,-0.415444,-5.943090,-0.302755,-4.154445,-1227.629761,-0.413823,0.000000
44.190002,-1.312622,-1227.585327,-0.017617,-0.016347,-0.415201,-5.838835,-0.297444,-4.152015,-1227.585327,-0.413667,0.000000
44.200001,-1.285828,-1227.674194,-0.017595,-0.016340,-0.415028,-5.719647,-0.291373,-4.150281,-1227.674194,-0.413494,0.000000
44.210003,-1.290283,-1227.585327,-0.017595,-0.016334,-0.414872,-5.739466,-0.292382,-4.148722,-1227.585327,-0.413337,0.000000
44.220001,-1.298462,-1227.674194,-0.017582,-0.016327,-0.414707,-5.775847,-0.294236,-4.147071,-1227.674194,-0.413164,0.000000
44.230003,-1.328247,-1227.674194,-0.017587,-0.016320,-0.414534,-5.908338,-0.300985,-4.145338,-1227.674194,-0.412990,0.000000
44.240002,-1.331238,-1227.585327,-0.017556,-0.016312,-0.414326,-5.921641,-0.301663,-4.143256,-1227.585327,-0.412834,0.000000
44.250004,-1.317078,-1227.718750,-0.017552,-0.016304,-0.414127,-5.858654,-0.298454,-4.141265,-1227.718750,-0.412661,0.000000
44.260002,-1.310730,-1227.674194,-0.017569,-0.016298,-0.413971,-5.830418,-0.297016,-4.139706,-1227.674194,-0.412505,0.000000
44.270000,-1.315979,-1227.718750,-0.017535,-0.016293,-0.413840,-5.853767,-0.298205,-4.138404,-1227.718750,-0.412331,0.000000
44.280003,-1.330872,-1227.585327,-0.017535,-0.016288,-0.413710,-5.920012,-0.301580,-4.137102,-1227.585327,-0.412158,0.000000
44.290001,-1.355835,-1227.629761,-0.017535,-0.016281,-0.413545,-6.031055,-0.307237,-4.135452,-1227.629761,-0.412002,0.000000
44.300003,-1.360657,-1227.763184,-0.017526,-0.016275,-0.413381,-6.052504,-0.308329,-4.133809,-1227.763184,-0.411828,0.000000
44.310001,-1.359558,-1227.540771,-0.017548,-0.016269,-0.413242,-6.047616,-0.308080,-4.132416,-1227.540771,-0.411655,0.000000
44.320004,-1.358032,-1227.674194,-0.017522,-0.016264,-0.413111,-6.040829,-0.307734,-4.131114,-1227.674194,-0.411499,0.000000
44.330002,-1.367737,-1227.629761,-0.017522,-0.016259,-0.412990,-6.083997,-0.309934,-4.129903,-1227.629761,-0.411325,0.000000
44.340004,-1.364014,-1227.629761,-0.017496,-0.016254,-0.412852,-6.067436,-0.309090,-4.128518,-1227.629761,-0.411169,0.000000
44.350002,-1.339783,-1227.718750,-0.017496,-0.016247,-0.412669,-5.959651,-0.303599,-4.126694,-1227.718750,-0.410996,0.000000
44.360001,-1.321167,-1227.629761,-0.017492,-0.016239,-0.412470,-5.876844,-0.299381,-4.124703,-1227.629761,-0.410822,0.000000
44.370003,-1.322693,-1227.718750,-0.017470,-0.016231,-0.412262,-5.883632,-0.299726,-4.122621,-1227.718750,-0.410666,0.000000
44.380001,-1.317444,-1227.585327,-0.017488,-0.016223,-0.412071,-5.860283,-0.298537,-4.120714,-1227.585327,-0.410493,0.000000
44.390003,-1.305542,-1227.585327,-0.017483,-0.016217,-0.411915,-5.807341,-0.295840,-4.119154,-1227.585327,-0.410336,0.000000
44.400002,-1.285400,-1227.807739,-0.017462,-0.016210,-0.411741,-5.717747,-0.291276,-4.117413,-1227.807739,-0.410163,0.000000
44.410004,-1.292114,-1227.585327,-0.017453,-0.016203,-0.411551,-5.747611,-0.292797,-4.115506,-1227.585327,-0.409990,0.000000
44.420002,-1.298828,-1227.674194,-0.017431,-0.016196,-0.411369,-5.777476,-0.294319,-4.113689,-1227.674194,-0.409834,0.000000
44.430000,-1.309631,-1227.674194,-0.017457,-0.016188,-0.411169,-5.825531,-0.296767,-4.111691,-1227.674194,-0.409660,0.000000
44.440002,-1.308533,-1227.585327,-0.017436,-0.016180,-0.410978,-5.820644,-0.296518,-4.109783,-1227.585327,-0.409504,0.000000
44.450001,-1.297363,-1227.718750,-0.017414,-0.016173,-0.410797,-5.770960,-0.293987,-4.107966,-1227.718750,-0.409331,0.000000
44.460003,-1.306274,-1227.585327,-0.017414,-0.016166,-0.410623,-5.810599,-0.296006,-4.106233,-1227.585327,-0.409157,0.000000
44.470001,-1.321533,-1227.718750,-0.017401,-0.016159,-0.410432,-5.878473,-0.299464,-4.104317,-1227.718750,-0.409001,0.000000
44.480003,-1.335693,-1227.674194,-0.017401,-0.016153,-0.410276,-5.941461,-0.302672,-4.102758,-1227.674194,-0.408828,0.000000
44.490002,-1.332336,-1227.629761,-0.017388,-0.016147,-0.410146,-5.926528,-0.301912,-4.101456,-1227.629761,-0.408672,0.000000
44.500004,-1.337952,-1227.763184,-0.017401,-0.016142,-0.410007,-5.951506,-0.303184,-4.100071,-1227.763184,-0.408498,0.000000
44.510002,-1.349854,-1227.585327,-0.017375,-0.016137,-0.409877,-6.004448,-0.305881,-4.098769,-1227.585327,-0.408325,0.000000
44.520000,-1.339417,-1227.674194,-0.017345,-0.016133,-0.409773,-5.958022,-0.303516,-4.097732,-1227.674194,-0.408168,0.000000
44.530003,-1.343140,-1227.674194,-0.017384,-0.016129,-0.409678,-5.974584,-0.304360,-4.096778,-1227.674194,-0.407995,0.000000
44.540001,-1.343872,-1227.674194,-0.017367,-0.016124,-0.409539,-5.977841,-0.304526,-4.095385,-1227.674194,-0.407839,0.000000
44.550003,-1.323425,-1227.718750,-0.017375,-0.016116,-0.409348,-5.886890,-0.299892,-4.093477,-1227.718750,-0.407666,0.000000
44.560001,-1.287659,-1227.585327,-0.017332,-0.016109,-0.409157,-5.727792,-0.291788,-4.091570,-1227.585327,-0.407492,0.000000
44.570004,-1.285034,-1227.674194,-0.017328,-0.016103,-0.409010,-5.716117,-0.291193,-4.090101,-1227.674194,-0.407336,0.000000
44.580002,-1.287659,-1227.763184,-0.017350,-0.016097,-0.408863,-5.727792,-0.291788,-4.088625,-1227.763184,-0.407162,0.000000
44.590004,-1.283569,-1227.540771,-0.017319,-0.016089,-0.408663,-5.709601,-0.290861,-4.086627,-1227.540771,-0.407006,0.000000
44.600002,-1.261230,-1227.807739,-0.017332,-0.016080,-0.408420,-5.610233,-0.285799,-4.084205,-1227.807739,-0.406833,0.000000
44.610001,-1.272400,-1227.585327,-0.017324,-0.016070,-0.408168,-5.659917,-0.288330,-4.081684,-1227.585327,-0.406660,0.000000
44.620003,-1.285400,-1227.674194,-0.017298,-0.016059,-0.407891,-5.717747,-0.291276,-4.078913,-1227.674194,-0.406504,0.000000
44.630001,-1.280579,-1227.674194,-0.017289,-0.016049,-0.407648,-5.696298,-0.290183,-4.076483,-1227.674194,-0.406330,0.000000
44.640003,-1.279846,-1227.674194,-0.017289,-0.016042,-0.407466,-5.693040,-0.290017,-4.074659,-1227.674194,-0.406174,0.000000
44.650002,-1.279480,-1227.674194,-0.017293,-0.016036,-0.407310,-5.691411,-0.289934,-4.073100,-1227.674194,-0.406000,0.000000
44.660004,-1.295105,-1227.496338,-0.017276,-0.016030,-0.407171,-5.760915,-0.293475,-4.071714,-1227.496338,-0.405827,0.000000
44.670002,-1.309998,-1227.718750,-0.017250,-0.016026,-0.407050,-5.827160,-0.296850,-4.070496,-1227.718750,-0.405671,0.000000
44.680000,-1.308533,-1227.718750,-0.017255,-0.016022,-0.406954,-5.820644,-0.296518,-4.069542,-1227.718750,-0.405498,0.000000
44.690002,-1.309631,-1227.585327,-0.017229,-0.016018,-0.406868,-5.825531,-0.296767,-4.068679,-1227.585327,-0.405324,0.000000
44.700001,-1.309998,-1227.718750,-0.017263,-0.016016,-0.406807,-5.827160,-0.296850,-4.068073,-1227.718750,-0.405168,0.000000
44.710003,-1.326782,-1227.674194,-0.017255,-0.016011,-0.406677,-5.901822,-0.300653,-4.066771,-1227.674194,-0.404994,0.000000
44.720001,-1.317444,-1227.585327,-0.017246,-0.016005,-0.406530,-5.860283,-0.298537,-4.065295,-1227.585327,-0.404838,0.000000
44.730003,-1.309631,-1227.629761,-0.017246,-0.015997,-0.406313,-5.825531,-0.296767,-4.063130,-1227.629761,-0.404665,0.000000
44.740002,-1.313354,-1227.585327,-0.017229,-0.015985,-0.406027,-5.842093,-0.297610,-4.060269,-1227.585327,-0.404492,0.000000
44.750004,-1.290283,-1227.718750,-0.017220,-0.015976,-0.405784,-5.739466,-0.292382,-4.057839,-1227.718750,-0.404336,0.000000
44.760002,-1.285400,-1227.585327,-0.017203,-0.015968,-0.405593,-5.717747,-0.291276,-4.055931,-1227.585327,-0.404162,0.000000
44.770000,-1.279114,-1227.718750,-0.017190,-0.015962,-0.405437,-5.689782,-0.289851,-4.054372,-1227.718750,-0.404006,0.000000
44.780003,-1.270935,-1227.585327,-0.017194,-0.015956,-0.405272,-5.653401,-0.287998,-4.052722,-1227.585327,-0.403832,0.000000
44.790001,-1.273499,-1227.585327,-0.017177,-0.015948,-0.405090,-5.664804,-0.288579,-4.050898,-1227.585327,-0.403659,0.000000
44.800003,-1.269409,-1227.807739,-0.017177,-0.015941,-0.404899,-5.646614,-0.287652,-4.048990,-1227.807739,-0.403503,0.000000
44.810001,-1.283936,-1227.540771,-0.017156,-0.015934,-0.404717,-5.711231,-0.290944,-4.047173,-1227.540771,-0.403330,0.000000
44.820004,-1.287659,-1227.674194,-0.017151,-0.015927,-0.404535,-5.727792,-0.291788,-4.045349,-1227.674194,-0.403173,0.000000
44.830002,-1.286194,-1227.674194,-0.017147,-0.015920,-0.404379,-5.721276,-0.291456,-4.043789,-1227.674194,-0.403000,0.000000
44.840004,-1.283936,-1227.674194,-0.017147,-0.015916,-0.404258,-5.711231,-0.290944,-4.042578,-1227.674194,-0.402826,0.000000
44.850002,-1.287292,-1227.718750,-0.017138,-0.015912,-0.404153,-5.726163,-0.291705,-4.041533,-1227.718750,-0.402670,0.000000
44.860001,-1.289551,-1227.585327,-0.017134,-0.015907,-0.404050,-5.736208,-0.292216,-4.040496,-1227.585327,-0.402497,0.000000
44.870003,-1.325623,-1227.718750,-0.017125,-0.015902,-0.403919,-5.896664,-0.300390,-4.039195,-1227.718750,-0.402341,0.000000
44.880001,-1.330505,-1227.674194,-0.017130,-0.015897,-0.403772,-5.918384,-0.301497,-4.037718,-1227.674194,-0.402168,0.000000
44.890003,-1.323425,-1227.585327,-0.017130,-0.015890,-0.403616,-5.886890,-0.299892,-4.036159,-1227.585327,-0.401994,0.000000
44.900002,-1.331970,-1227.763184,-0.017125,-0.015884,-0.403451,-5.924900,-0.301829,-4.034509,-1227.763184,-0.401838,0.000000
44.910004,-1.316345,-1227.585327,-0.017121,-0.015875,-0.403234,-5.855396,-0.298288,-4.032344,-1227.585327,-0.401664,0.000000
44.920002,-1.318970,-1227.674194,-0.017099,-0.015864,-0.402948,-5.867070,-0.298883,-4.029482,-1227.674194,-0.401508,0.000000
44.930000,-1.279114,-1227.718750,-0.017104,-0.015855,-0.402714,-5.689782,-0.289851,-4.027136,-1227.718750,-0.401335,0.000000
44.940002,-1.258240,-1227.674194,-0.017069,-0.015849,-0.402558,-5.596930,-0.285121,-4.025577,-1227.674194,-0.401162,0.000000
44.950001,-1.260498,-1227.718750,-0.017065,-0.015845,-0.402462,-5.606976,-0.285633,-4.024622,-1227.718750,-0.401005,0.000000
44.960003,-1.274658,-1227.629761,-0.017061,-0.015841,-0.402359,-5.669963,-0.288842,-4.023586,-1227.629761,-0.400832,0.000000
44.970001,-1.263855,-1227.674194,-0.017052,-0.015836,-0.402228,-5.621908,-0.286394,-4.022284,-1227.674194,-0.400676,0.000000
44.980003,-1.262695,-1227.629761,-0.017078,-0.015829,-0.402046,-5.616749,-0.286131,-4.020459,-1227.629761,-0.400502,0.000000
44.990002,-1.262695,-1227.585327,-0.017056,-0.015819,-0.401795,-5.616749,-0.286131,-4.017946,-1227.585327,-0.400329,0.000000
45.000004,-1.263855,-1227.763184,-0.017035,-0.015807,-0.401508,-5.621908,-0.286394,-4.015085,-1227.763184,-0.400173,0.000000
45.010002,-1.261230,-1227.585327,-0.017030,-0.015797,-0.401240,-5.610233,-0.285799,-4.012397,-1227.585327,-0.399999,0.000000
45.020000,-1.262695,-1227.718750,-0.017000,-0.015788,-0.401005,-5.616749,-0.286131,-4.010051,-1227.718750,-0.399843,0.000000
45.030003,-1.251526,-1227.718750,-0.017022,-0.015782,-0.400858,-5.567065,-0.283600,-4.008582,-1227.718750,-0.399670,0.000000
45.040001,-1.278748,-1227.718750,-0.017005,-0.015777,-0.400736,-5.688153,-0.289768,-4.007363,-1227.718750,-0.399496,0.000000
45.050003,-1.309631,-1227.763184,-0.016996,-0.015772,-0.400598,-5.825531,-0.296767,-4.005978,-1227.763184,-0.399340,0.000000
45.060001,-1.301453,-1227.585327,-0.016996,-0.015766,-0.400450,-5.789150,-0.294913,-4.004502,-1227.585327,-0.399167,0.000000
45.070004,-1.308899,-1227.674194,-0.016979,-0.015761,-0.400320,-5.822273,-0.296601,-4.003200,-1227.674194,-0.398993,0.000000
45.080002,-1.311890,-1227.629761,-0.017005,-0.015756,-0.400190,-5.835577,-0.297278,-4.001898,-1227.629761,-0.398837,0.000000
45.090004,-1.313721,-1227.674194,-0.016983,-0.015751,-0.400069,-5.843721,-0.297693,-4.000687,-1227.674194,-0.398664,0.000000
45.100002,-1.305542,-1227.763184,-0.016974,-0.015747,-0.399965,-5.807341,-0.295840,-3.999650,-1227.763184,-0.398508,0.000000
45.110001,-1.290649,-1227.585327,-0.016974,-0.015744,-0.399886,-5.741096,-0.292465,-3.998863,-1227.585327,-0.398334,0.000000
45.120003,-1.298096,-1227.718750,-0.016966,-0.015738,-0.399748,-5.774218,-0.294153,-3.997477,-1227.718750,-0.398161,0.000000
45.130001,-1.285400,-1227.629761,-0.016962,-0.015730,-0.399549,-5.717747,-0.291276,-3.995486,-1227.629761,-0.398004,0.000000
45.140003,-1.269409,-1227.674194,-0.016940,-0.015722,-0.399331,-5.646614,-0.287652,-3.993314,-1227.674194,-0.397831,0.000000
45.150002,-1.267212,-1227.763184,-0.016936,-0.015716,-0.399193,-5.636840,-0.287154,-3.991929,-1227.763184,-0.397675,0.000000
45.160004,-1.265686,-1227.629761,-0.016949,-0.015712,-0.399088,-5.630053,-0.286809,-3.990884,-1227.629761,-0.397502,0.000000
45.170002,-1.244812,-1227.718750,-0.016923,-0.015709,-0.399020,-5.537200,-0.282078,-3.990195,-1227.718750,-0.397328,0.000000
45.180000,-1.231812,-1227.674194,-0.016918,-0.015703,-0.398854,-5.479372,-0.279132,-3.988545,-1227.674194,-0.397172,0.000000
45.190002,-1.234802,-1227.674194,-0.016888,-0.015693,-0.398594,-5.492675,-0.279810,-3.985941,-1227.674194,-0.396998,0.000000
45.200001,-1.237366,-1227.763184,-0.016918,-0.015680,-0.398274,-5.504077,-0.280391,-3.982739,-1227.763184,-0.396842,0.000000
45.210003,-1.247070,-1227.585327,-0.016875,-0.015670,-0.398022,-5.547246,-0.282590,-3.980218,-1227.585327,-0.396669,0.000000
45.220001,-1.247070,-1227.674194,-0.016862,-0.015661,-0.397788,-5.547246,-0.282590,-3.977879,-1227.674194,-0.396496,0.000000
45.230003,-1.248169,-1227.674194,-0.016880,-0.015653,-0.397597,-5.552133,-0.282839,-3.975972,-1227.674194,-0.396340,0.000000
45.240002,-1.281677,-1227.629761,-0.016854,-0.015648,-0.397467,-5.701185,-0.290432,-3.974670,-1227.629761,-0.396166,0.000000
45.250004,-1.302551,-1227.718750,-0.016854,-0.015644,-0.397363,-5.794037,-0.295162,-3.973633,-1227.718750,-0.396010,0.000000
45.260002,-1.308899,-1227.585327,-0.016849,-0.015639,-0.397224,-5.822273,-0.296601,-3.972240,-1227.585327,-0.395836,0.000000
45.270000,-1.305908,-1227.674194,-0.016871,-0.015632,-0.397042,-5.808970,-0.295923,-3.970423,-1227.674194,-0.395663,0.000000
45.280003,-1.302551,-1227.674194,-0.016845,-0.015624,-0.396842,-5.794037,-0.295162,-3.968425,-1227.674194,-0.395507,0.000000
45.290001,-1.292480,-1227.585327,-0.016828,-0.015617,-0.396669,-5.749240,-0.292880,-3.966691,-1227.585327,-0.395334,0.000000
45.300003,-1.279480,-1227.763184,-0.016824,-0.015612,-0.396539,-5.691411,-0.289934,-3.965389,-1227.763184,-0.395178,0.000000
45.310001,-1.272766,-1227.674194,-0.016811,-0.015605,-0.396366,-5.661546,-0.288413,-3.963655,-1227.674194,-0.395005,0.000000
