Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.330002,66.774200,-1285.232544,-0.004700,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.232544,299.999725,0.000000
108.340004,66.773819,-1285.188110,-0.004738,-0.003787,-0.096184,297.024780,15.131164,-0.961840,-1285.188110,299.999725,0.000000
108.350006,66.772705,-1285.232544,-0.004695,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.232544,299.999725,0.000000
108.360008,66.782013,-1285.188110,-0.004734,-0.003787,-0.096184,297.061218,15.133020,-0.961840,-1285.188110,299.999725,0.000000
108.370003,66.777924,-1285.143677,-0.004695,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.143677,299.999725,0.000000
108.380005,66.779419,-1285.321533,-0.004751,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.321533,299.999725,0.000000
108.390007,66.779419,-1285.143677,-0.004717,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.143677,299.999725,0.000000
108.400002,66.776062,-1285.277100,-0.004738,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.277100,299.999725,0.000000
108.410004,66.778290,-1285.232544,-0.004700,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.232544,299.999725,0.000000
108.420006,66.767868,-1285.143677,-0.004730,-0.003787,-0.096184,296.998322,15.129815,-0.961840,-1285.143677,299.999725,0.000000
108.430008,66.764145,-1285.277100,-0.004721,-0.003787,-0.096184,296.981750,15.128971,-0.961840,-1285.277100,299.999725,0.000000
108.440002,66.774200,-1285.143677,-0.004747,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
108.450005,66.779419,-1285.188110,-0.004704,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.188110,299.999725,0.000000
108.460007,66.785004,-1285.277100,-0.004747,-0.003787,-0.096184,297.074524,15.133698,-0.961840,-1285.277100,299.999725,0.000000
108.470009,66.776062,-1285.143677,-0.004712,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.143677,299.999725,0.000000
108.480003,66.774948,-1285.277100,-0.004708,-0.003787,-0.096184,297.029816,15.131419,-0.961840,-1285.277100,299.999725,0.000000
108.490005,66.787231,-1285.143677,-0.004751,-0.003787,-0.096184,297.084442,15.134203,-0.961840,-1285.143677,299.999725,0.000000
108.500008,66.781647,-1285.232544,-0.004687,-0.003787,-0.096184,297.059601,15.132937,-0.961840,-1285.232544,299.999725,0.000000
108.510002,66.783508,-1285.188110,-0.004747,-0.003787,-0.096184,297.067871,15.133360,-0.961840,-1285.188110,299.999725,0.000000
108.520004,66.771225,-1285.188110,-0.004721,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.188110,299.999725,0.000000
108.530006,66.767502,-1285.277100,-0.004743,-0.003787,-0.096184,296.996674,15.129732,-0.961840,-1285.277100,299.999725,0.000000
108.540009,66.776062,-1285.099121,-0.004721,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.099121,299.999725,0.000000
108.550003,66.777924,-1285.232544,-0.004743,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.232544,299.999725,0.000000
108.560005,66.770844,-1285.188110,-0.004760,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.188110,299.999725,0.000000
108.570007,66.779785,-1285.143677,-0.004717,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.143677,299.999725,0.000000
108.580002,66.782394,-1285.321533,-0.004743,-0.003787,-0.096184,297.062927,15.133107,-0.961840,-1285.321533,299.999725,0.000000
108.590004,66.780533,-1285.188110,-0.004717,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.188110,299.999725,0.000000
108.600006,66.779037,-1285.232544,-0.004743,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.232544,299.999725,0.000000
108.610008,66.773453,-1285.188110,-0.004678,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.188110,299.999725,0.000000
108.620003,66.770844,-1285.099121,-0.004730,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.099121,299.999725,0.000000
108.630005,66.766754,-1285.321533,-0.004721,-0.003787,-0.096184,296.993347,15.129563,-0.961840,-1285.321533,299.999725,0.000000
108.640007,66.780151,-1285.232544,-0.004682,-0.003787,-0.096184,297.052948,15.132599,-0.961840,-1285.232544,299.999725,0.000000
108.650002,66.771225,-1285.277100,-0.004730,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.277100,299.999725,0.000000
108.660004,66.776428,-1285.232544,-0.004704,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.232544,299.999725,0.000000
108.670006,66.770844,-1285.143677,-0.004760,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.143677,299.999725,0.000000
108.680008,66.773087,-1285.321533,-0.004708,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.321533,299.999725,0.000000
108.690002,66.781281,-1285.143677,-0.004751,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.143677,299.999725,0.000000
108.700005,66.774567,-1285.277100,-0.004708,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.277100,299.999725,0.000000
108.710007,66.770844,-1285.188110,-0.004743,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.188110,299.999725,0.000000
108.720009,66.765259,-1285.143677,-0.004708,-0.003787,-0.096184,296.986694,15.129224,-0.961840,-1285.143677,299.999725,0.000000
108.730003,66.770844,-1285.321533,-0.004704,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.321533,299.999725,0.000000
108.740005,66.774948,-1285.188110,-0.004760,-0.003787,-0.096184,297.029816,15.131419,-0.961840,-1285.188110,299.999725,0.000000
108.750008,66.770844,-1285.277100,-0.004708,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.277100,299.999725,0.000000
108.760002,66.771225,-1285.232544,-0.004738,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.232544,299.999725,0.000000
108.770004,66.771225,-1285.188110,-0.004712,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.188110,299.999725,0.000000
108.780006,66.778671,-1285.232544,-0.004743,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.232544,299.999725,0.000000
108.790009,66.775314,-1285.188110,-0.004704,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.188110,299.999725,0.000000
108.800003,66.779037,-1285.232544,-0.004747,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.232544,299.999725,0.000000
108.810005,66.778671,-1285.188110,-0.004704,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.188110,299.999725,0.000000
108.820007,66.773453,-1285.143677,-0.004738,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.143677,299.999725,0.000000
108.830002,66.767868,-1285.321533,-0.004695,-0.003787,-0.096184,296.998322,15.129815,-0.961840,-1285.321533,299.999725,0.000000
108.840004,66.777176,-1285.099121,-0.004738,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.099121,299.999725,0.000000
108.850006,66.781647,-1285.232544,-0.004700,-0.003787,-0.096184,297.059601,15.132937,-0.961840,-1285.232544,299.999725,0.000000
108.860008,66.778671,-1285.277100,-0.004769,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.277100,299.999725,0.000000
108.870003,66.769730,-1285.143677,-0.004721,-0.003787,-0.096184,297.006592,15.130237,-0.961840,-1285.143677,299.999725,0.000000
108.880005,66.764511,-1285.277100,-0.004743,-0.003787,-0.096184,296.983368,15.129055,-0.961840,-1285.277100,299.999725,0.000000
108.890007,66.775314,-1285.143677,-0.004721,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.143677,299.999725,0.000000
108.900002,66.779419,-1285.188110,-0.004734,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.188110,299.999725,0.000000
108.910004,66.767502,-1285.188110,-0.004704,-0.003787,-0.096184,296.996674,15.129732,-0.961840,-1285.188110,299.999725,0.000000
108.920006,66.776428,-1285.188110,-0.004725,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.188110,299.999725,0.000000
108.930008,66.781281,-1285.277100,-0.004725,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.277100,299.999725,0.000000
108.940002,66.779419,-1285.143677,-0.004695,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.143677,299.999725,0.000000
108.950005,66.777176,-1285.232544,-0.004756,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.232544,299.999725,0.000000
108.960007,66.780533,-1285.188110,-0.004700,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.188110,299.999725,0.000000
108.970009,66.780151,-1285.188110,-0.004738,-0.003787,-0.096184,297.052948,15.132599,-0.961840,-1285.188110,299.999725,0.000000
108.980003,66.778671,-1285.277100,-0.004712,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.277100,299.999725,0.000000
108.990005,66.781281,-1285.143677,-0.004717,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.143677,299.999725,0.000000
109.000008,66.775681,-1285.232544,-0.004738,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.232544,299.999725,0.000000
109.010002,66.765640,-1285.188110,-0.004704,-0.003787,-0.096184,296.988403,15.129311,-0.961840,-1285.188110,299.999725,0.000000
109.020004,66.779419,-1285.143677,-0.004764,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.143677,299.999725,0.000000
109.030006,66.779785,-1285.277100,-0.004691,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.277100,299.999725,0.000000
109.040009,66.770844,-1285.188110,-0.004738,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.188110,299.999725,0.000000
109.050003,66.767120,-1285.188110,-0.004695,-0.003787,-0.096184,296.994995,15.129645,-0.961840,-1285.188110,299.999725,0.000000
109.060005,66.774567,-1285.232544,-0.004751,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.232544,299.999725,0.000000
109.070007,66.770477,-1285.188110,-0.004700,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.188110,299.999725,0.000000
109.080002,66.775681,-1285.277100,-0.004725,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.277100,299.999725,0.000000
109.090004,66.769730,-1285.143677,-0.004717,-0.003787,-0.096184,297.006592,15.130237,-0.961840,-1285.143677,299.999725,0.000000
109.100006,66.776062,-1285.232544,-0.004756,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.232544,299.999725,0.000000
109.110008,66.767120,-1285.232544,-0.004700,-0.003787,-0.096184,296.994995,15.129645,-0.961840,-1285.232544,299.999725,0.000000
109.120003,66.771957,-1285.188110,-0.004743,-0.003787,-0.096184,297.016510,15.130741,-0.961840,-1285.188110,299.999725,0.000000
109.130005,66.778671,-1285.232544,-0.004700,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.232544,299.999725,0.000000
109.140007,66.775681,-1285.143677,-0.004708,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.143677,299.999725,0.000000
109.150002,66.770477,-1285.232544,-0.004747,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.232544,299.999725,0.000000
109.160004,66.779037,-1285.232544,-0.004717,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.232544,299.999725,0.000000
109.170006,66.767868,-1285.143677,-0.004708,-0.003787,-0.096184,296.998322,15.129815,-0.961840,-1285.143677,299.999725,0.000000
109.180008,66.773453,-1285.321533,-0.004751,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.321533,299.999725,0.000000
109.190002,66.774200,-1285.143677,-0.004695,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
109.200005,66.775681,-1285.188110,-0.004751,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.188110,299.999725,0.000000
109.210007,66.776428,-1285.277100,-0.004704,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.277100,299.999725,0.000000
109.220009,66.786118,-1285.143677,-0.004756,-0.003787,-0.096184,297.079498,15.133950,-0.961840,-1285.143677,299.999725,0.000000
109.230003,66.777542,-1285.321533,-0.004708,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.321533,299.999725,0.000000
109.240005,66.766754,-1285.143677,-0.004747,-0.003787,-0.096184,296.993347,15.129563,-0.961840,-1285.143677,299.999725,0.000000
109.250008,66.776428,-1285.232544,-0.004691,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.232544,299.999725,0.000000
109.260002,66.777542,-1285.232544,-0.004738,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.232544,299.999725,0.000000
109.270004,66.780899,-1285.188110,-0.004687,-0.003787,-0.096184,297.056274,15.132768,-0.961840,-1285.188110,299.999725,0.000000
109.280006,66.773087,-1285.321533,-0.004738,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.321533,299.999725,0.000000
109.290009,66.777542,-1285.188110,-0.004691,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.188110,299.999725,0.000000
109.300003,66.784256,-1285.232544,-0.004751,-0.003787,-0.096184,297.071198,15.133529,-0.961840,-1285.232544,299.999725,0.000000
109.310005,66.771591,-1285.232544,-0.004700,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.232544,299.999725,0.000000
109.320007,66.770844,-1285.099121,-0.004769,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.099121,299.999725,0.000000
109.330002,66.770477,-1285.232544,-0.004712,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.232544,299.999725,0.000000
109.340004,66.771225,-1285.188110,-0.004743,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.188110,299.999725,0.000000
109.350006,66.770477,-1285.277100,-0.004704,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.277100,299.999725,0.000000
109.360008,66.771957,-1285.277100,-0.004743,-0.003787,-0.096184,297.016510,15.130741,-0.961840,-1285.277100,299.999725,0.000000
109.370003,66.791321,-1285.143677,-0.004743,-0.003787,-0.096184,297.102631,15.135130,-0.961840,-1285.143677,299.999725,0.000000
109.380005,66.776810,-1285.321533,-0.004691,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.321533,299.999725,0.000000
109.390007,66.772339,-1285.099121,-0.004734,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.099121,299.999725,0.000000
109.400002,66.769363,-1285.232544,-0.004687,-0.003787,-0.096184,297.004974,15.130154,-0.961840,-1285.232544,299.999725,0.000000
109.410004,66.770844,-1285.277100,-0.004760,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.277100,299.999725,0.000000
109.420006,66.780533,-1285.143677,-0.004695,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.143677,299.999725,0.000000
109.430008,66.768982,-1285.321533,-0.004730,-0.003787,-0.096184,297.003265,15.130068,-0.961840,-1285.321533,299.999725,0.000000
109.440002,66.779419,-1285.188110,-0.004725,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.188110,299.999725,0.000000
109.450005,66.773453,-1285.143677,-0.004704,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.143677,299.999725,0.000000
109.460007,66.771591,-1285.232544,-0.004764,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.232544,299.999725,0.000000
109.470009,66.774200,-1285.143677,-0.004717,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
109.480003,66.763397,-1285.277100,-0.004712,-0.003787,-0.096184,296.978424,15.128802,-0.961840,-1285.277100,299.999725,0.000000
109.490005,66.766754,-1285.232544,-0.004747,-0.003787,-0.096184,296.993347,15.129563,-0.961840,-1285.232544,299.999725,0.000000
109.500008,66.771225,-1285.232544,-0.004700,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.232544,299.999725,0.000000
109.510002,66.776062,-1285.232544,-0.004712,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.232544,299.999725,0.000000
109.520004,66.772705,-1285.143677,-0.004695,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.143677,299.999725,0.000000
109.530006,66.767868,-1285.277100,-0.004747,-0.003787,-0.096184,296.998322,15.129815,-0.961840,-1285.277100,299.999725,0.000000
109.540009,66.784256,-1285.143677,-0.004691,-0.003787,-0.096184,297.071198,15.133529,-0.961840,-1285.143677,299.999725,0.000000
109.550003,66.780533,-1285.232544,-0.004764,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.232544,299.999725,0.000000
109.560005,66.786484,-1285.232544,-0.004717,-0.003787,-0.096184,297.081116,15.134033,-0.961840,-1285.232544,299.999725,0.000000
109.570007,66.771591,-1285.143677,-0.004721,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.143677,299.999725,0.000000
109.580002,66.768616,-1285.321533,-0.004769,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.321533,299.999725,0.000000
109.590004,66.773087,-1285.143677,-0.004704,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.143677,299.999725,0.000000
109.600006,66.782394,-1285.232544,-0.004743,-0.003787,-0.096184,297.062927,15.133107,-0.961840,-1285.232544,299.999725,0.000000
109.610008,66.776810,-1285.188110,-0.004712,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.188110,299.999725,0.000000
109.620003,66.779785,-1285.188110,-0.004738,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.188110,299.999725,0.000000
109.630005,66.771957,-1285.277100,-0.004725,-0.003787,-0.096184,297.016510,15.130741,-0.961840,-1285.277100,299.999725,0.000000
109.640007,66.765259,-1285.188110,-0.004700,-0.003787,-0.096184,296.986694,15.129224,-0.961840,-1285.188110,299.999725,0.000000
109.650002,66.768234,-1285.188110,-0.004730,-0.003787,-0.096184,296.999939,15.129898,-0.961840,-1285.188110,299.999725,0.000000
109.660004,66.769363,-1285.188110,-0.004695,-0.003787,-0.096184,297.004974,15.130154,-0.961840,-1285.188110,299.999725,0.000000
109.670006,66.770096,-1285.188110,-0.004751,-0.003787,-0.096184,297.008209,15.130321,-0.961840,-1285.188110,299.999725,0.000000
109.680008,66.772339,-1285.321533,-0.004721,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.321533,299.999725,0.000000
109.690002,66.768982,-1285.188110,-0.004738,-0.003787,-0.096184,297.003265,15.130068,-0.961840,-1285.188110,299.999725,0.000000
109.700005,66.778290,-1285.232544,-0.004695,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.232544,299.999725,0.000000
109.710007,66.774200,-1285.232544,-0.004747,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.232544,299.999725,0.000000
109.720009,66.766754,-1285.188110,-0.004691,-0.003787,-0.096184,296.993347,15.129563,-0.961840,-1285.188110,299.999725,0.000000
109.730003,66.762283,-1285.321533,-0.004734,-0.003787,-0.096184,296.973480,15.128550,-0.961840,-1285.321533,299.999725,0.000000
109.740005,66.775314,-1285.099121,-0.004734,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.099121,299.999725,0.000000
109.750008,66.770477,-1285.232544,-0.004682,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.232544,299.999725,0.000000
109.760002,66.771591,-1285.232544,-0.004756,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.232544,299.999725,0.000000
109.770004,66.772339,-1285.188110,-0.004704,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.188110,299.999725,0.000000
109.780006,66.766373,-1285.321533,-0.004734,-0.003787,-0.096184,296.991669,15.129476,-0.961840,-1285.321533,299.999725,0.000000
109.790009,66.770844,-1285.143677,-0.004743,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.143677,299.999725,0.000000
109.800003,66.768616,-1285.277100,-0.004725,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.277100,299.999725,0.000000
