Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.230011,10.232422,-1287.100830,-0.005894,-0.005714,-0.145130,45.516087,2.318700,-1.451302,-1287.100830,-0.146396,0.000000
185.240005,10.239487,-1287.011841,-0.005950,-0.005714,-0.145130,45.547512,2.320301,-1.451302,-1287.011841,-0.146405,0.000000
185.250015,10.235397,-1287.100830,-0.005902,-0.005714,-0.145130,45.529320,2.319374,-1.451302,-1287.100830,-0.146422,0.000000
185.260010,10.219757,-1286.967407,-0.005907,-0.005714,-0.145139,45.459751,2.315830,-1.451389,-1286.967407,-0.146440,0.000000
185.270004,10.197418,-1287.100830,-0.005950,-0.005715,-0.145165,45.360382,2.310768,-1.451649,-1287.100830,-0.146457,0.000000
185.280014,10.198166,-1287.100830,-0.005924,-0.005717,-0.145208,45.363708,2.310937,-1.452083,-1287.100830,-0.146474,0.000000
185.290009,10.156830,-1286.967407,-0.005937,-0.005720,-0.145295,45.179836,2.301570,-1.452950,-1286.967407,-0.146492,0.000000
185.300003,10.090912,-1287.145264,-0.005911,-0.005722,-0.145347,44.886620,2.286633,-1.453470,-1287.145264,-0.146509,0.000000
185.310013,10.024261,-1287.011841,-0.005971,-0.005724,-0.145382,44.590141,2.271530,-1.453817,-1287.011841,-0.146526,0.000000
185.320007,9.984039,-1287.100830,-0.005902,-0.005724,-0.145382,44.411224,2.262416,-1.453817,-1287.100830,-0.146544,0.000000
185.330002,9.967285,-1287.056274,-0.005950,-0.005724,-0.145390,44.336700,2.258619,-1.453904,-1287.056274,-0.146561,0.000000
185.340012,9.965424,-1286.967407,-0.005902,-0.005724,-0.145390,44.328419,2.258197,-1.453904,-1286.967407,-0.146578,0.000000
185.350006,9.958725,-1287.145264,-0.005954,-0.005724,-0.145390,44.298622,2.256679,-1.453904,-1287.145264,-0.146596,0.000000
185.360016,9.952026,-1287.056274,-0.005933,-0.005724,-0.145399,44.268826,2.255162,-1.453991,-1287.056274,-0.146613,0.000000
185.370010,9.951645,-1287.056274,-0.005933,-0.005724,-0.145399,44.267128,2.255075,-1.453991,-1287.056274,-0.146622,0.000000
185.380005,9.940109,-1287.100830,-0.005941,-0.005725,-0.145408,44.215813,2.252461,-1.454077,-1287.100830,-0.146639,0.000000
185.390015,9.930054,-1287.011841,-0.005915,-0.005726,-0.145442,44.171085,2.250182,-1.454424,-1287.011841,-0.146657,0.000000
185.400009,9.901749,-1287.145264,-0.005963,-0.005728,-0.145494,44.045177,2.243768,-1.454945,-1287.145264,-0.146674,0.000000
185.410004,9.868607,-1287.056274,-0.005920,-0.005728,-0.145503,43.897755,2.236258,-1.455031,-1287.056274,-0.146691,0.000000
185.420013,9.845520,-1287.100830,-0.005941,-0.005729,-0.145512,43.795059,2.231027,-1.455118,-1287.100830,-0.146709,0.000000
185.430008,9.831009,-1287.145264,-0.005933,-0.005729,-0.145512,43.730511,2.227738,-1.455118,-1287.145264,-0.146726,0.000000
185.440002,9.826538,-1286.967407,-0.005911,-0.005729,-0.145512,43.710625,2.226725,-1.455118,-1286.967407,-0.146743,0.000000
185.450012,9.814621,-1287.100830,-0.005937,-0.005729,-0.145512,43.657616,2.224025,-1.455118,-1287.100830,-0.146761,0.000000
185.460007,9.806046,-1287.011841,-0.005911,-0.005729,-0.145512,43.619469,2.222082,-1.455118,-1287.011841,-0.146778,0.000000
185.470001,9.805313,-1287.100830,-0.005963,-0.005729,-0.145512,43.616211,2.221916,-1.455118,-1287.100830,-0.146795,0.000000
185.480011,9.800842,-1287.145264,-0.005915,-0.005729,-0.145512,43.596325,2.220903,-1.455118,-1287.145264,-0.146813,0.000000
185.490005,9.802322,-1287.011841,-0.005941,-0.005729,-0.145512,43.602909,2.221238,-1.455118,-1287.011841,-0.146830,0.000000
185.500015,9.804932,-1287.100830,-0.005928,-0.005729,-0.145520,43.614513,2.221829,-1.455205,-1287.100830,-0.146839,0.000000
185.510010,9.788177,-1287.100830,-0.005967,-0.005732,-0.145581,43.539989,2.218033,-1.455812,-1287.100830,-0.146856,0.000000
185.520004,9.763596,-1287.145264,-0.005911,-0.005733,-0.145625,43.430641,2.212462,-1.456245,-1287.145264,-0.146873,0.000000
185.530014,9.714081,-1287.056274,-0.005950,-0.005734,-0.145642,43.210388,2.201242,-1.456419,-1287.056274,-0.146891,0.000000
185.540009,9.676102,-1286.967407,-0.005907,-0.005734,-0.145651,43.041451,2.192636,-1.456506,-1286.967407,-0.146908,0.000000
185.550003,9.661575,-1287.145264,-0.005950,-0.005734,-0.145651,42.976833,2.189344,-1.456506,-1287.145264,-0.146925,0.000000
185.560013,9.645935,-1287.056274,-0.005915,-0.005735,-0.145659,42.907261,2.185800,-1.456592,-1287.056274,-0.146943,0.000000
185.570007,9.640717,-1287.100830,-0.005967,-0.005735,-0.145659,42.884048,2.184618,-1.456592,-1287.100830,-0.146960,0.000000
185.580002,9.639603,-1287.145264,-0.005911,-0.005735,-0.145668,42.879093,2.184365,-1.456679,-1287.145264,-0.146977,0.000000
185.590012,9.639603,-1286.967407,-0.005976,-0.005735,-0.145677,42.879093,2.184365,-1.456766,-1286.967407,-0.146995,0.000000
185.600006,9.639969,-1287.145264,-0.005915,-0.005736,-0.145685,42.880722,2.184448,-1.456853,-1287.145264,-0.147012,0.000000
185.610016,9.626572,-1287.056274,-0.005954,-0.005736,-0.145694,42.821129,2.181412,-1.456939,-1287.056274,-0.147029,0.000000
185.620010,9.626572,-1287.056274,-0.005928,-0.005736,-0.145703,42.821129,2.181412,-1.457026,-1287.056274,-0.147047,0.000000
185.630005,9.611298,-1287.100830,-0.005928,-0.005737,-0.145720,42.753185,2.177951,-1.457199,-1287.100830,-0.147055,0.000000
185.640015,9.605713,-1286.967407,-0.005976,-0.005739,-0.145763,42.728344,2.176686,-1.457633,-1286.967407,-0.147073,0.000000
185.650009,9.566986,-1287.100830,-0.005941,-0.005740,-0.145798,42.556080,2.167910,-1.457980,-1287.100830,-0.147090,0.000000
185.660004,9.523422,-1287.056274,-0.005980,-0.005741,-0.145824,42.362297,2.158038,-1.458240,-1287.056274,-0.147107,0.000000
185.670013,9.489532,-1287.100830,-0.005950,-0.005741,-0.145833,42.211548,2.150359,-1.458327,-1287.100830,-0.147125,0.000000
185.680008,9.463837,-1287.100830,-0.005933,-0.005742,-0.145850,42.097248,2.144536,-1.458500,-1287.100830,-0.147142,0.000000
185.690002,9.457504,-1287.011841,-0.005976,-0.005743,-0.145876,42.069080,2.143101,-1.458760,-1287.011841,-0.147160,0.000000
185.700012,9.442993,-1287.145264,-0.005924,-0.005743,-0.145885,42.004532,2.139813,-1.458847,-1287.145264,-0.147177,0.000000
185.710007,9.428101,-1287.056274,-0.005963,-0.005744,-0.145902,41.938286,2.136438,-1.459021,-1287.056274,-0.147194,0.000000
185.720001,9.416916,-1287.100830,-0.005911,-0.005745,-0.145919,41.888535,2.133904,-1.459194,-1287.100830,-0.147212,0.000000
185.730011,9.395691,-1287.145264,-0.005959,-0.005746,-0.145937,41.794121,2.129094,-1.459368,-1287.145264,-0.147229,0.000000
185.740005,9.378937,-1287.011841,-0.005928,-0.005746,-0.145954,41.719593,2.125297,-1.459541,-1287.011841,-0.147246,0.000000
185.750015,9.350647,-1287.100830,-0.005941,-0.005747,-0.145971,41.593754,2.118887,-1.459714,-1287.100830,-0.147255,0.000000
185.760010,9.337601,-1287.056274,-0.005933,-0.005748,-0.146006,41.535721,2.115931,-1.460061,-1287.056274,-0.147272,0.000000
185.770004,9.317505,-1287.145264,-0.005984,-0.005750,-0.146041,41.446331,2.111377,-1.460408,-1287.145264,-0.147290,0.000000
185.780014,9.285843,-1287.145264,-0.005946,-0.005751,-0.146076,41.305492,2.104202,-1.460755,-1287.145264,-0.147307,0.000000
185.790009,9.243393,-1287.056274,-0.005984,-0.005752,-0.146110,41.116665,2.094583,-1.461102,-1287.056274,-0.147324,0.000000
185.800003,9.206528,-1287.145264,-0.005933,-0.005753,-0.146136,40.952679,2.086229,-1.461362,-1287.145264,-0.147342,0.000000
185.810013,9.184189,-1287.011841,-0.005989,-0.005754,-0.146162,40.853313,2.081167,-1.461622,-1287.011841,-0.147359,0.000000
185.820007,9.146576,-1287.056274,-0.005915,-0.005756,-0.146197,40.686001,2.072644,-1.461969,-1287.056274,-0.147376,0.000000
185.830002,9.123871,-1287.100830,-0.005971,-0.005756,-0.146214,40.585003,2.067499,-1.462143,-1287.100830,-0.147394,0.000000
185.840012,9.109711,-1287.011841,-0.005963,-0.005757,-0.146223,40.522018,2.064290,-1.462229,-1287.011841,-0.147411,0.000000
185.850006,9.095200,-1287.100830,-0.005954,-0.005757,-0.146232,40.457470,2.061002,-1.462316,-1287.100830,-0.147428,0.000000
185.860016,9.075089,-1287.056274,-0.005954,-0.005757,-0.146240,40.368011,2.056444,-1.462403,-1287.056274,-0.147446,0.000000
185.870010,9.053482,-1287.056274,-0.005971,-0.005758,-0.146249,40.271900,2.051548,-1.462490,-1287.056274,-0.147463,0.000000
185.880005,9.055725,-1287.100830,-0.005971,-0.005758,-0.146258,40.281876,2.052057,-1.462576,-1287.100830,-0.147472,0.000000
185.890015,9.047897,-1286.922852,-0.005959,-0.005759,-0.146266,40.247059,2.050283,-1.462663,-1286.922852,-0.147489,0.000000
185.900009,9.019974,-1287.100830,-0.005967,-0.005759,-0.146284,40.122849,2.043955,-1.462836,-1287.100830,-0.147506,0.000000
185.910004,9.014755,-1287.011841,-0.005950,-0.005760,-0.146292,40.099632,2.042773,-1.462923,-1287.011841,-0.147524,0.000000
185.920013,8.999496,-1287.011841,-0.005967,-0.005761,-0.146318,40.031761,2.039315,-1.463183,-1287.011841,-0.147541,0.000000
185.930008,8.981247,-1287.100830,-0.005954,-0.005761,-0.146336,39.950581,2.035180,-1.463357,-1287.100830,-0.147558,0.000000
185.940002,8.948853,-1287.011841,-0.005980,-0.005762,-0.146362,39.806484,2.027839,-1.463617,-1287.011841,-0.147576,0.000000
185.950012,8.937302,-1287.189819,-0.005933,-0.005763,-0.146379,39.755104,2.025221,-1.463790,-1287.189819,-0.147593,0.000000
185.960007,8.907516,-1287.056274,-0.005993,-0.005763,-0.146379,39.622612,2.018472,-1.463790,-1287.056274,-0.147610,0.000000
185.970001,8.909744,-1287.056274,-0.005928,-0.005763,-0.146379,39.632523,2.018977,-1.463790,-1287.056274,-0.147628,0.000000
185.980011,8.902679,-1287.100830,-0.005980,-0.005763,-0.146379,39.601097,2.017376,-1.463790,-1287.100830,-0.147645,0.000000
185.990005,8.892258,-1287.011841,-0.005954,-0.005763,-0.146379,39.554737,2.015014,-1.463790,-1287.011841,-0.147663,0.000000
186.000015,8.889267,-1287.145264,-0.005980,-0.005763,-0.146379,39.541435,2.014337,-1.463790,-1287.145264,-0.147680,0.000000
186.010010,8.891129,-1287.011841,-0.005950,-0.005763,-0.146388,39.549713,2.014759,-1.463877,-1287.011841,-0.147689,0.000000
186.020004,8.892990,-1287.145264,-0.005959,-0.005764,-0.146396,39.557995,2.015180,-1.463964,-1287.145264,-0.147706,0.000000
186.030014,8.878098,-1287.100830,-0.006015,-0.005765,-0.146422,39.491749,2.011806,-1.464224,-1287.100830,-0.147723,0.000000
186.040009,8.854263,-1286.967407,-0.005933,-0.005766,-0.146448,39.385731,2.006405,-1.464484,-1286.967407,-0.147741,0.000000
186.050003,8.827835,-1287.100830,-0.006002,-0.005766,-0.146457,39.268173,2.000416,-1.464571,-1287.100830,-0.147758,0.000000
186.060013,8.821121,-1287.011841,-0.005950,-0.005767,-0.146474,39.238308,1.998895,-1.464744,-1287.011841,-0.147775,0.000000
186.070007,8.796555,-1287.056274,-0.005976,-0.005767,-0.146492,39.129028,1.993328,-1.464918,-1287.056274,-0.147793,0.000000
186.080002,8.787247,-1287.145264,-0.005976,-0.005767,-0.146492,39.087627,1.991219,-1.464918,-1287.145264,-0.147810,0.000000
186.090012,8.784256,-1286.967407,-0.005967,-0.005768,-0.146500,39.074322,1.990541,-1.465005,-1286.967407,-0.147827,0.000000
186.100006,8.785751,-1287.145264,-0.005984,-0.005768,-0.146509,39.080975,1.990880,-1.465091,-1287.145264,-0.147845,0.000000
186.110016,8.757828,-1287.011841,-0.005971,-0.005768,-0.146509,38.956764,1.984552,-1.465091,-1287.011841,-0.147862,0.000000
186.120010,8.755966,-1287.056274,-0.006002,-0.005768,-0.146518,38.948483,1.984130,-1.465178,-1287.056274,-0.147879,0.000000
186.130005,8.758942,-1287.100830,-0.005928,-0.005768,-0.146518,38.961720,1.984805,-1.465178,-1287.100830,-0.147897,0.000000
186.140015,8.761169,-1286.922852,-0.006002,-0.005768,-0.146518,38.971626,1.985309,-1.465178,-1286.922852,-0.147905,0.000000
186.150009,8.764526,-1287.145264,-0.005967,-0.005768,-0.146518,38.986561,1.986070,-1.465178,-1287.145264,-0.147923,0.000000
186.160004,8.760056,-1286.967407,-0.005993,-0.005768,-0.146518,38.966675,1.985057,-1.465178,-1286.967407,-0.147940,0.000000
186.170013,8.756332,-1287.056274,-0.005941,-0.005769,-0.146526,38.950111,1.984213,-1.465265,-1287.056274,-0.147957,0.000000
186.180008,8.755585,-1287.145264,-0.006032,-0.005769,-0.146526,38.946785,1.984044,-1.465265,-1287.145264,-0.147975,0.000000
186.190002,8.752975,-1286.967407,-0.005946,-0.005769,-0.146535,38.935181,1.983453,-1.465351,-1286.967407,-0.147992,0.000000
186.200012,8.739944,-1287.145264,-0.006010,-0.005770,-0.146552,38.877216,1.980500,-1.465525,-1287.145264,-0.148009,0.000000
186.210007,8.725052,-1287.056274,-0.005993,-0.005771,-0.146578,38.810970,1.977125,-1.465785,-1287.056274,-0.148027,0.000000
186.220001,8.710159,-1287.100830,-0.005946,-0.005773,-0.146622,38.744724,1.973750,-1.466219,-1287.100830,-0.148044,0.000000
186.230011,8.669571,-1287.100830,-0.006010,-0.005775,-0.146674,38.564178,1.964553,-1.466739,-1287.100830,-0.148061,0.000000
186.240005,8.597702,-1287.011841,-0.005950,-0.005778,-0.146752,38.244488,1.948267,-1.467519,-1287.011841,-0.148079,0.000000
186.250015,8.506470,-1287.145264,-0.005993,-0.005780,-0.146813,37.838669,1.927594,-1.468126,-1287.145264,-0.148096,0.000000
186.260010,8.434982,-1287.056274,-0.005963,-0.005782,-0.146865,37.520676,1.911394,-1.468647,-1287.056274,-0.148113,0.000000
186.270004,8.381729,-1287.100830,-0.005993,-0.005785,-0.146951,37.283794,1.899327,-1.469514,-1287.100830,-0.148122,0.000000
186.280014,8.306885,-1287.100830,-0.005993,-0.005790,-0.147055,36.950871,1.882367,-1.470555,-1287.100830,-0.148139,0.000000
186.290009,8.204849,-1286.967407,-0.005954,-0.005792,-0.147125,36.496994,1.859245,-1.471249,-1286.967407,-0.148157,0.000000
186.300003,8.108032,-1287.145264,-0.006006,-0.005793,-0.147151,36.066330,1.837306,-1.471509,-1287.145264,-0.148174,0.000000
186.310013,8.069687,-1286.967407,-0.005963,-0.005794,-0.147177,35.895760,1.828617,-1.471769,-1286.967407,-0.148192,0.000000
186.320007,8.049576,-1287.056274,-0.006032,-0.005796,-0.147212,35.806301,1.824060,-1.472116,-1287.056274,-0.148209,0.000000
186.330002,8.002655,-1287.056274,-0.005976,-0.005798,-0.147264,35.597588,1.813428,-1.472636,-1287.056274,-0.148226,0.000000
186.340012,7.969879,-1287.011841,-0.005993,-0.005798,-0.147281,35.451794,1.806000,-1.472809,-1287.011841,-0.148244,0.000000
186.350006,7.952759,-1287.145264,-0.006019,-0.005798,-0.147281,35.375637,1.802121,-1.472809,-1287.145264,-0.148261,0.000000
186.360016,7.941956,-1287.011841,-0.005976,-0.005798,-0.147281,35.327583,1.799673,-1.472809,-1287.011841,-0.148278,0.000000
186.370010,7.932281,-1287.056274,-0.006036,-0.005798,-0.147281,35.284550,1.797481,-1.472809,-1287.056274,-0.148296,0.000000
186.380005,7.920364,-1287.100830,-0.006027,-0.005798,-0.147281,35.231541,1.794780,-1.472809,-1287.100830,-0.148313,0.000000
186.390015,7.929291,-1287.011841,-0.006002,-0.005798,-0.147281,35.271248,1.796803,-1.472809,-1287.011841,-0.148322,0.000000
186.400009,7.923340,-1287.100830,-0.006036,-0.005798,-0.147281,35.244778,1.795455,-1.472809,-1287.100830,-0.148339,0.000000
186.410004,7.921097,-1287.056274,-0.005959,-0.005798,-0.147281,35.234798,1.794946,-1.472809,-1287.056274,-0.148356,0.000000
186.420013,7.924820,-1287.100830,-0.006015,-0.005798,-0.147281,35.251358,1.795790,-1.472809,-1287.100830,-0.148374,0.000000
186.430008,7.922226,-1287.145264,-0.005984,-0.005798,-0.147281,35.239822,1.795202,-1.472809,-1287.145264,-0.148391,0.000000
186.440002,7.930786,-1286.967407,-0.006023,-0.005798,-0.147281,35.277897,1.797142,-1.472809,-1286.967407,-0.148408,0.000000
186.450012,7.933014,-1287.100830,-0.005980,-0.005798,-0.147281,35.287807,1.797647,-1.472809,-1287.100830,-0.148426,0.000000
186.460007,7.934143,-1287.056274,-0.005989,-0.005798,-0.147281,35.292831,1.797902,-1.472809,-1287.056274,-0.148443,0.000000
186.470016,7.930786,-1287.056274,-0.006019,-0.005798,-0.147281,35.277897,1.797142,-1.472809,-1287.056274,-0.148460,0.000000
186.480011,7.926315,-1287.100830,-0.005954,-0.005798,-0.147281,35.258011,1.796129,-1.472809,-1287.100830,-0.148478,0.000000
186.490005,7.920364,-1287.011841,-0.006019,-0.005798,-0.147281,35.231541,1.794780,-1.472809,-1287.011841,-0.148495,0.000000
186.500015,7.912537,-1287.234253,-0.005993,-0.005798,-0.147281,35.196720,1.793006,-1.472809,-1287.234253,-0.148512,0.000000
186.510010,7.912918,-1287.011841,-0.006036,-0.005799,-0.147290,35.198418,1.793093,-1.472896,-1287.011841,-0.148530,0.000000
186.520004,7.903595,-1287.100830,-0.005971,-0.005799,-0.147298,35.156948,1.790980,-1.472983,-1287.100830,-0.148538,0.000000
186.530014,7.899506,-1287.145264,-0.006032,-0.005799,-0.147298,35.138756,1.790053,-1.472983,-1287.145264,-0.148556,0.000000
186.540009,7.884613,-1286.967407,-0.005967,-0.005801,-0.147350,35.072510,1.786679,-1.473503,-1286.967407,-0.148573,0.000000
186.550003,7.864868,-1287.145264,-0.006019,-0.005805,-0.147437,34.984680,1.782205,-1.474370,-1287.145264,-0.148590,0.000000
186.560013,7.813492,-1287.011841,-0.005993,-0.005806,-0.147480,34.756149,1.770563,-1.474804,-1287.011841,-0.148608,0.000000
186.570007,7.761353,-1287.056274,-0.006032,-0.005806,-0.147480,34.524220,1.758748,-1.474804,-1287.056274,-0.148625,0.000000
186.580002,7.730820,-1287.145264,-0.005967,-0.005806,-0.147480,34.388405,1.751829,-1.474804,-1287.145264,-0.148642,0.000000
186.590012,7.728958,-1287.056274,-0.006049,-0.005806,-0.147480,34.380123,1.751407,-1.474804,-1287.056274,-0.148660,0.000000
186.600006,7.725601,-1287.100830,-0.006019,-0.005806,-0.147480,34.365189,1.750646,-1.474804,-1287.100830,-0.148677,0.000000
186.610016,7.727844,-1287.056274,-0.006023,-0.005806,-0.147480,34.375168,1.751155,-1.474804,-1287.056274,-0.148695,0.000000
186.620010,7.712570,-1287.100830,-0.006015,-0.005806,-0.147480,34.307224,1.747693,-1.474804,-1287.100830,-0.148712,0.000000
186.630005,7.700653,-1287.145264,-0.005971,-0.005806,-0.147480,34.254215,1.744993,-1.474804,-1287.145264,-0.148729,0.000000
186.640015,7.701035,-1286.967407,-0.006010,-0.005806,-0.147480,34.255913,1.745079,-1.474804,-1286.967407,-0.148747,0.000000
186.650009,7.709595,-1287.145264,-0.006032,-0.005806,-0.147480,34.293991,1.747019,-1.474804,-1287.145264,-0.148755,0.000000
186.660004,7.707367,-1287.100830,-0.005993,-0.005806,-0.147480,34.284081,1.746514,-1.474804,-1287.100830,-0.148773,0.000000
186.670013,7.699173,-1287.100830,-0.006032,-0.005806,-0.147480,34.247631,1.744658,-1.474804,-1287.100830,-0.148790,0.000000
186.680008,7.693588,-1287.234253,-0.005976,-0.005809,-0.147550,34.222790,1.743392,-1.475498,-1287.234253,-0.148807,0.000000
186.690002,7.658203,-1287.056274,-0.006040,-0.005813,-0.147645,34.065388,1.735374,-1.476452,-1287.056274,-0.148825,0.000000
186.700012,7.584854,-1287.145264,-0.005984,-0.005815,-0.147689,33.739117,1.718753,-1.476885,-1287.145264,-0.148842,0.000000
186.710007,7.522659,-1287.011841,-0.006045,-0.005816,-0.147715,33.462460,1.704659,-1.477146,-1287.011841,-0.148859,0.000000
186.720016,7.502930,-1287.056274,-0.006006,-0.005816,-0.147715,33.374699,1.700188,-1.477146,-1287.056274,-0.148877,0.000000
186.730011,7.500320,-1287.056274,-0.006019,-0.005816,-0.147715,33.363091,1.699597,-1.477146,-1287.056274,-0.148894,0.000000
186.740005,7.485794,-1287.011841,-0.006027,-0.005816,-0.147715,33.298473,1.696305,-1.477146,-1287.011841,-0.148911,0.000000
186.750015,7.477600,-1287.145264,-0.005963,-0.005816,-0.147715,33.262028,1.694448,-1.477146,-1287.145264,-0.148929,0.000000
186.760010,7.467560,-1287.056274,-0.006036,-0.005816,-0.147715,33.217365,1.692173,-1.477146,-1287.056274,-0.148946,0.000000
186.770004,7.467560,-1287.100830,-0.005989,-0.005816,-0.147715,33.217365,1.692173,-1.477146,-1287.100830,-0.148963,0.000000
186.780014,7.464951,-1287.145264,-0.006027,-0.005816,-0.147715,33.205757,1.691582,-1.477146,-1287.145264,-0.148972,0.000000
186.790009,7.461594,-1286.967407,-0.005993,-0.005816,-0.147715,33.190826,1.690821,-1.477146,-1286.967407,-0.148989,0.000000
186.800003,7.467178,-1287.100830,-0.006019,-0.005816,-0.147715,33.215668,1.692087,-1.477146,-1287.100830,-0.149007,0.000000
186.810013,7.460846,-1287.011841,-0.006027,-0.005816,-0.147715,33.187500,1.690652,-1.477146,-1287.011841,-0.149024,0.000000
186.820007,7.460098,-1287.100830,-0.005984,-0.005816,-0.147715,33.184174,1.690482,-1.477146,-1287.100830,-0.149041,0.000000
186.830002,7.467560,-1287.100830,-0.006010,-0.005816,-0.147715,33.217365,1.692173,-1.477146,-1287.100830,-0.149059,0.000000
