Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.610008,66.551514,-1285.944336,-0.004557,-0.003642,-0.092498,296.035919,15.080789,-0.924983,-1285.944336,299.999725,0.000000
125.620003,66.563812,-1286.122192,-0.004583,-0.003642,-0.092498,296.090637,15.083575,-0.924983,-1286.122192,299.999725,0.000000
125.630005,66.554123,-1286.077759,-0.004540,-0.003642,-0.092498,296.047516,15.081379,-0.924983,-1286.077759,299.999725,0.000000
125.640007,66.551147,-1286.122192,-0.004592,-0.003642,-0.092498,296.034302,15.080706,-0.924983,-1286.122192,299.999725,0.000000
125.650009,66.549286,-1286.033203,-0.004536,-0.003642,-0.092498,296.026001,15.080283,-0.924983,-1286.033203,299.999725,0.000000
125.660004,66.548920,-1286.077759,-0.004575,-0.003642,-0.092498,296.024384,15.080201,-0.924983,-1286.077759,299.999725,0.000000
125.670006,66.552261,-1286.077759,-0.004536,-0.003642,-0.092498,296.039246,15.080958,-0.924983,-1286.077759,299.999725,0.000000
125.680008,66.554123,-1286.033203,-0.004549,-0.003642,-0.092498,296.047516,15.081379,-0.924983,-1286.033203,299.999725,0.000000
125.690002,66.545929,-1286.077759,-0.004605,-0.003642,-0.092498,296.011078,15.079523,-0.924983,-1286.077759,299.999725,0.000000
125.700005,66.545197,-1286.122192,-0.004544,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1286.122192,299.999725,0.000000
125.710007,66.560089,-1286.033203,-0.004575,-0.003642,-0.092498,296.074066,15.082732,-0.924983,-1286.033203,299.999725,0.000000
125.720009,66.556732,-1286.166748,-0.004553,-0.003642,-0.092498,296.059143,15.081971,-0.924983,-1286.166748,299.999725,0.000000
125.730003,66.548172,-1286.033203,-0.004562,-0.003642,-0.092498,296.021057,15.080031,-0.924983,-1286.033203,299.999725,0.000000
125.740005,66.542206,-1286.033203,-0.004566,-0.003642,-0.092498,295.994507,15.078679,-0.924983,-1286.033203,299.999725,0.000000
125.750008,66.542953,-1286.077759,-0.004587,-0.003642,-0.092498,295.997833,15.078849,-0.924983,-1286.077759,299.999725,0.000000
125.760010,66.545197,-1285.988770,-0.004544,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1285.988770,299.999725,0.000000
125.770004,66.542953,-1286.122192,-0.004575,-0.003642,-0.092498,295.997833,15.078849,-0.924983,-1286.122192,299.999725,0.000000
125.780006,66.550034,-1285.988770,-0.004557,-0.003642,-0.092498,296.029327,15.080453,-0.924983,-1285.988770,299.999725,0.000000
125.790009,66.544449,-1286.122192,-0.004596,-0.003642,-0.092498,296.004486,15.079187,-0.924983,-1286.122192,299.999725,0.000000
125.800003,66.539230,-1286.077759,-0.004549,-0.003642,-0.092498,295.981293,15.078005,-0.924983,-1286.077759,299.999725,0.000000
125.810005,66.548172,-1285.988770,-0.004579,-0.003642,-0.092498,296.021057,15.080031,-0.924983,-1285.988770,299.999725,0.000000
125.820007,66.544449,-1286.122192,-0.004562,-0.003642,-0.092498,296.004486,15.079187,-0.924983,-1286.122192,299.999725,0.000000
125.830009,66.548920,-1286.033203,-0.004596,-0.003642,-0.092498,296.024384,15.080201,-0.924983,-1286.033203,299.999725,0.000000
125.840004,66.548172,-1286.077759,-0.004544,-0.003642,-0.092498,296.021057,15.080031,-0.924983,-1286.077759,299.999725,0.000000
125.850006,66.542953,-1286.122192,-0.004583,-0.003642,-0.092498,295.997833,15.078849,-0.924983,-1286.122192,299.999725,0.000000
125.860008,66.557098,-1285.988770,-0.004566,-0.003642,-0.092498,296.060760,15.082054,-0.924983,-1285.988770,299.999725,0.000000
125.870003,66.549652,-1286.077759,-0.004557,-0.003642,-0.092498,296.027649,15.080366,-0.924983,-1286.077759,299.999725,0.000000
125.880005,66.546310,-1286.033203,-0.004562,-0.003642,-0.092498,296.012787,15.079610,-0.924983,-1286.033203,299.999725,0.000000
125.890007,66.545197,-1286.077759,-0.004531,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1286.077759,299.999725,0.000000
125.900009,66.555618,-1286.077759,-0.004605,-0.003642,-0.092498,296.054169,15.081718,-0.924983,-1286.077759,299.999725,0.000000
125.910004,66.555618,-1285.944336,-0.004527,-0.003642,-0.092498,296.054169,15.081718,-0.924983,-1285.944336,299.999725,0.000000
125.920006,66.555618,-1286.122192,-0.004583,-0.003642,-0.092498,296.054169,15.081718,-0.924983,-1286.122192,299.999725,0.000000
125.930008,66.551147,-1285.988770,-0.004549,-0.003642,-0.092498,296.034302,15.080706,-0.924983,-1285.988770,299.999725,0.000000
125.940002,66.559708,-1286.122192,-0.004579,-0.003642,-0.092498,296.072357,15.082644,-0.924983,-1286.122192,299.999725,0.000000
125.950005,66.551147,-1286.122192,-0.004583,-0.003642,-0.092498,296.034302,15.080706,-0.924983,-1286.122192,299.999725,0.000000
125.960007,66.552261,-1286.033203,-0.004531,-0.003642,-0.092498,296.039246,15.080958,-0.924983,-1286.033203,299.999725,0.000000
125.970009,66.547791,-1286.122192,-0.004587,-0.003642,-0.092498,296.019348,15.079945,-0.924983,-1286.122192,299.999725,0.000000
125.980003,66.547424,-1286.033203,-0.004518,-0.003642,-0.092498,296.017731,15.079863,-0.924983,-1286.033203,299.999725,0.000000
125.990005,66.548172,-1286.122192,-0.004592,-0.003642,-0.092498,296.021057,15.080031,-0.924983,-1286.122192,299.999725,0.000000
126.000008,66.551895,-1286.122192,-0.004531,-0.003642,-0.092498,296.037628,15.080875,-0.924983,-1286.122192,299.999725,0.000000
126.010010,66.551147,-1285.988770,-0.004536,-0.003642,-0.092498,296.034302,15.080706,-0.924983,-1285.988770,299.999725,0.000000
126.020004,66.545929,-1286.166748,-0.004618,-0.003642,-0.092498,296.011078,15.079523,-0.924983,-1286.166748,299.999725,0.000000
126.030006,66.546677,-1285.988770,-0.004536,-0.003642,-0.092498,296.014404,15.079693,-0.924983,-1285.988770,299.999725,0.000000
126.040009,66.550781,-1286.077759,-0.004549,-0.003642,-0.092498,296.032654,15.080623,-0.924983,-1286.077759,299.999725,0.000000
126.050003,66.552643,-1286.077759,-0.004579,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.077759,299.999725,0.000000
126.060005,66.557846,-1286.033203,-0.004527,-0.003642,-0.092498,296.064087,15.082224,-0.924983,-1286.033203,299.999725,0.000000
126.070007,66.543320,-1286.166748,-0.004592,-0.003642,-0.092498,295.999481,15.078932,-0.924983,-1286.166748,299.999725,0.000000
126.080009,66.552643,-1286.033203,-0.004557,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.033203,299.999725,0.000000
126.090004,66.562683,-1286.077759,-0.004609,-0.003642,-0.092498,296.085602,15.083320,-0.924983,-1286.077759,299.999725,0.000000
126.100006,66.549652,-1286.122192,-0.004557,-0.003642,-0.092498,296.027649,15.080366,-0.924983,-1286.122192,299.999725,0.000000
126.110008,66.546677,-1285.988770,-0.004570,-0.003642,-0.092498,296.014404,15.079693,-0.924983,-1285.988770,299.999725,0.000000
126.120003,66.550781,-1286.122192,-0.004587,-0.003642,-0.092498,296.032654,15.080623,-0.924983,-1286.122192,299.999725,0.000000
126.130005,66.542587,-1286.122192,-0.004557,-0.003642,-0.092498,295.996216,15.078766,-0.924983,-1286.122192,299.999725,0.000000
126.140007,66.546310,-1286.077759,-0.004575,-0.003642,-0.092498,296.012787,15.079610,-0.924983,-1286.077759,299.999725,0.000000
126.150009,66.555984,-1286.077759,-0.004592,-0.003642,-0.092498,296.055817,15.081801,-0.924983,-1286.077759,299.999725,0.000000
126.160004,66.544067,-1286.033203,-0.004575,-0.003642,-0.092498,296.002808,15.079102,-0.924983,-1286.033203,299.999725,0.000000
126.170006,66.547791,-1286.211182,-0.004575,-0.003642,-0.092498,296.019348,15.079945,-0.924983,-1286.211182,299.999725,0.000000
126.180008,66.554123,-1285.988770,-0.004544,-0.003642,-0.092498,296.047516,15.081379,-0.924983,-1285.988770,299.999725,0.000000
126.190002,66.545197,-1286.077759,-0.004583,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1286.077759,299.999725,0.000000
126.200005,66.552261,-1286.077759,-0.004579,-0.003642,-0.092498,296.039246,15.080958,-0.924983,-1286.077759,299.999725,0.000000
126.210007,66.545197,-1285.988770,-0.004596,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1285.988770,299.999725,0.000000
126.220009,66.541840,-1286.122192,-0.004557,-0.003642,-0.092498,295.992889,15.078597,-0.924983,-1286.122192,299.999725,0.000000
126.230003,66.545929,-1286.033203,-0.004570,-0.003642,-0.092498,296.011078,15.079523,-0.924983,-1286.033203,299.999725,0.000000
126.240005,66.549652,-1286.077759,-0.004570,-0.003642,-0.092498,296.027649,15.080366,-0.924983,-1286.077759,299.999725,0.000000
126.250008,66.551514,-1286.122192,-0.004549,-0.003642,-0.092498,296.035919,15.080789,-0.924983,-1286.122192,299.999725,0.000000
126.260010,66.547791,-1285.988770,-0.004575,-0.003642,-0.092498,296.019348,15.079945,-0.924983,-1285.988770,299.999725,0.000000
126.270004,66.550034,-1286.077759,-0.004549,-0.003642,-0.092498,296.029327,15.080453,-0.924983,-1286.077759,299.999725,0.000000
126.280006,66.548172,-1285.988770,-0.004566,-0.003642,-0.092498,296.021057,15.080031,-0.924983,-1285.988770,299.999725,0.000000
126.290009,66.543701,-1286.077759,-0.004562,-0.003642,-0.092498,296.001160,15.079018,-0.924983,-1286.077759,299.999725,0.000000
126.300003,66.555618,-1286.122192,-0.004557,-0.003642,-0.092498,296.054169,15.081718,-0.924983,-1286.122192,299.999725,0.000000
126.310005,66.554871,-1285.988770,-0.004583,-0.003642,-0.092498,296.050842,15.081549,-0.924983,-1285.988770,299.999725,0.000000
126.320007,66.542953,-1286.166748,-0.004536,-0.003642,-0.092498,295.997833,15.078849,-0.924983,-1286.166748,299.999725,0.000000
126.330009,66.545197,-1285.988770,-0.004605,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1285.988770,299.999725,0.000000
126.340004,66.552643,-1286.122192,-0.004566,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.122192,299.999725,0.000000
126.350006,66.547058,-1286.122192,-0.004596,-0.003642,-0.092498,296.016113,15.079779,-0.924983,-1286.122192,299.999725,0.000000
126.360008,66.551895,-1285.988770,-0.004536,-0.003642,-0.092498,296.037628,15.080875,-0.924983,-1285.988770,299.999725,0.000000
126.370003,66.549286,-1286.077759,-0.004562,-0.003642,-0.092498,296.026001,15.080283,-0.924983,-1286.077759,299.999725,0.000000
126.380005,66.557846,-1286.033203,-0.004570,-0.003642,-0.092498,296.064087,15.082224,-0.924983,-1286.033203,299.999725,0.000000
126.390007,66.549652,-1286.077759,-0.004544,-0.003642,-0.092498,296.027649,15.080366,-0.924983,-1286.077759,299.999725,0.000000
126.400009,66.547058,-1286.166748,-0.004596,-0.003642,-0.092498,296.016113,15.079779,-0.924983,-1286.166748,299.999725,0.000000
126.410004,66.553375,-1285.944336,-0.004544,-0.003642,-0.092498,296.044189,15.081210,-0.924983,-1285.944336,299.999725,0.000000
126.420006,66.553009,-1286.166748,-0.004562,-0.003642,-0.092498,296.042572,15.081127,-0.924983,-1286.166748,299.999725,0.000000
126.430008,66.551147,-1286.033203,-0.004579,-0.003642,-0.092498,296.034302,15.080706,-0.924983,-1286.033203,299.999725,0.000000
126.440002,66.562683,-1286.033203,-0.004527,-0.003642,-0.092498,296.085602,15.083320,-0.924983,-1286.033203,299.999725,0.000000
126.450005,66.544815,-1286.122192,-0.004592,-0.003642,-0.092498,296.006134,15.079270,-0.924983,-1286.122192,299.999725,0.000000
126.460007,66.552261,-1285.988770,-0.004549,-0.003642,-0.092498,296.039246,15.080958,-0.924983,-1285.988770,299.999725,0.000000
126.470009,66.545563,-1286.166748,-0.004540,-0.003642,-0.092498,296.009460,15.079440,-0.924983,-1286.166748,299.999725,0.000000
126.480003,66.551147,-1286.033203,-0.004587,-0.003642,-0.092498,296.034302,15.080706,-0.924983,-1286.033203,299.999725,0.000000
126.490005,66.544067,-1286.122192,-0.004540,-0.003642,-0.092498,296.002808,15.079102,-0.924983,-1286.122192,299.999725,0.000000
126.500008,66.544449,-1286.077759,-0.004583,-0.003642,-0.092498,296.004486,15.079187,-0.924983,-1286.077759,299.999725,0.000000
126.510010,66.538116,-1286.033203,-0.004549,-0.003642,-0.092498,295.976318,15.077752,-0.924983,-1286.033203,299.999725,0.000000
126.520004,66.548920,-1286.122192,-0.004570,-0.003642,-0.092498,296.024384,15.080201,-0.924983,-1286.122192,299.999725,0.000000
126.530006,66.554871,-1286.033203,-0.004570,-0.003642,-0.092498,296.050842,15.081549,-0.924983,-1286.033203,299.999725,0.000000
126.540009,66.551514,-1286.033203,-0.004544,-0.003642,-0.092498,296.035919,15.080789,-0.924983,-1286.033203,299.999725,0.000000
126.550003,66.550034,-1286.077759,-0.004570,-0.003642,-0.092498,296.029327,15.080453,-0.924983,-1286.077759,299.999725,0.000000
126.560005,66.550400,-1285.944336,-0.004536,-0.003642,-0.092498,296.030975,15.080536,-0.924983,-1285.944336,299.999725,0.000000
126.570007,66.544815,-1286.211182,-0.004587,-0.003642,-0.092498,296.006134,15.079270,-0.924983,-1286.211182,299.999725,0.000000
126.580009,66.552643,-1286.033203,-0.004544,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.033203,299.999725,0.000000
126.590004,66.567535,-1286.077759,-0.004583,-0.003642,-0.092498,296.107178,15.084418,-0.924983,-1286.077759,299.999725,0.000000
126.600006,66.550781,-1286.077759,-0.004540,-0.003642,-0.092498,296.032654,15.080623,-0.924983,-1286.077759,299.999725,0.000000
126.610008,66.544067,-1285.988770,-0.004544,-0.003642,-0.092498,296.002808,15.079102,-0.924983,-1285.988770,299.999725,0.000000
126.620003,66.544815,-1286.166748,-0.004570,-0.003642,-0.092498,296.006134,15.079270,-0.924983,-1286.166748,299.999725,0.000000
126.630005,66.553009,-1286.033203,-0.004544,-0.003642,-0.092498,296.042572,15.081127,-0.924983,-1286.033203,299.999725,0.000000
126.640007,66.545563,-1286.077759,-0.004570,-0.003642,-0.092498,296.009460,15.079440,-0.924983,-1286.077759,299.999725,0.000000
126.650009,66.544815,-1286.122192,-0.004605,-0.003642,-0.092498,296.006134,15.079270,-0.924983,-1286.122192,299.999725,0.000000
126.660004,66.561951,-1285.988770,-0.004523,-0.003642,-0.092498,296.082336,15.083153,-0.924983,-1285.988770,299.999725,0.000000
126.670006,66.553009,-1286.211182,-0.004587,-0.003642,-0.092498,296.042572,15.081127,-0.924983,-1286.211182,299.999725,0.000000
126.680008,66.549286,-1286.077759,-0.004549,-0.003642,-0.092498,296.026001,15.080283,-0.924983,-1286.077759,299.999725,0.000000
126.690002,66.551895,-1286.033203,-0.004562,-0.003642,-0.092498,296.037628,15.080875,-0.924983,-1286.033203,299.999725,0.000000
126.700005,66.539978,-1286.166748,-0.004596,-0.003642,-0.092498,295.984619,15.078175,-0.924983,-1286.166748,299.999725,0.000000
126.710007,66.550400,-1286.033203,-0.004549,-0.003642,-0.092498,296.030975,15.080536,-0.924983,-1286.033203,299.999725,0.000000
126.720009,66.553375,-1286.122192,-0.004562,-0.003642,-0.092498,296.044189,15.081210,-0.924983,-1286.122192,299.999725,0.000000
126.730003,66.547058,-1286.077759,-0.004570,-0.003642,-0.092498,296.016113,15.079779,-0.924983,-1286.077759,299.999725,0.000000
126.740005,66.545197,-1286.122192,-0.004600,-0.003642,-0.092498,296.007812,15.079357,-0.924983,-1286.122192,299.999725,0.000000
126.750008,66.536621,-1286.166748,-0.004549,-0.003642,-0.092498,295.969666,15.077414,-0.924983,-1286.166748,299.999725,0.000000
126.760010,66.551895,-1286.077759,-0.004575,-0.003642,-0.092498,296.037628,15.080875,-0.924983,-1286.077759,299.999725,0.000000
126.770004,66.547424,-1286.122192,-0.004583,-0.003642,-0.092498,296.017731,15.079863,-0.924983,-1286.122192,299.999725,0.000000
126.780006,66.548538,-1286.033203,-0.004566,-0.003642,-0.092498,296.022675,15.080113,-0.924983,-1286.033203,299.999725,0.000000
126.790009,66.554871,-1286.077759,-0.004562,-0.003642,-0.092498,296.050842,15.081549,-0.924983,-1286.077759,299.999725,0.000000
126.800003,66.541092,-1286.122192,-0.004531,-0.003642,-0.092498,295.989563,15.078427,-0.924983,-1286.122192,299.999725,0.000000
126.810005,66.555984,-1286.033203,-0.004596,-0.003642,-0.092498,296.055817,15.081801,-0.924983,-1286.033203,299.999725,0.000000
126.820007,66.552643,-1286.166748,-0.004523,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.166748,299.999725,0.000000
126.830009,66.545929,-1286.033203,-0.004566,-0.003642,-0.092498,296.011078,15.079523,-0.924983,-1286.033203,299.999725,0.000000
126.840004,66.546310,-1286.077759,-0.004553,-0.003642,-0.092498,296.012787,15.079610,-0.924983,-1286.077759,299.999725,0.000000
126.850006,66.541092,-1286.077759,-0.004562,-0.003642,-0.092498,295.989563,15.078427,-0.924983,-1286.077759,299.999725,0.000000
126.860008,66.553009,-1285.988770,-0.004579,-0.003642,-0.092498,296.042572,15.081127,-0.924983,-1285.988770,299.999725,0.000000
126.870003,66.552643,-1286.166748,-0.004536,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.166748,299.999725,0.000000
126.880005,66.553009,-1286.033203,-0.004587,-0.003642,-0.092498,296.042572,15.081127,-0.924983,-1286.033203,299.999725,0.000000
126.890007,66.550034,-1286.122192,-0.004553,-0.003642,-0.092498,296.029327,15.080453,-0.924983,-1286.122192,299.999725,0.000000
126.900009,66.551895,-1286.166748,-0.004592,-0.003642,-0.092498,296.037628,15.080875,-0.924983,-1286.166748,299.999725,0.000000
126.910004,66.553375,-1286.033203,-0.004562,-0.003642,-0.092498,296.044189,15.081210,-0.924983,-1286.033203,299.999725,0.000000
126.920006,66.552261,-1286.166748,-0.004540,-0.003642,-0.092498,296.039246,15.080958,-0.924983,-1286.166748,299.999725,0.000000
126.930008,66.544067,-1286.033203,-0.004566,-0.003642,-0.092498,296.002808,15.079102,-0.924983,-1286.033203,299.999725,0.000000
126.940002,66.541840,-1286.077759,-0.004549,-0.003642,-0.092498,295.992889,15.078597,-0.924983,-1286.077759,299.999725,0.000000
126.950005,66.552643,-1286.077759,-0.004587,-0.003642,-0.092498,296.040955,15.081044,-0.924983,-1286.077759,299.999725,0.000000
126.960007,66.544067,-1286.033203,-0.004544,-0.003642,-0.092498,296.002808,15.079102,-0.924983,-1286.033203,299.999725,0.000000
126.970009,66.547791,-1286.122192,-0.004566,-0.003642,-0.092498,296.019348,15.079945,-0.924983,-1286.122192,299.999725,0.000000
126.980003,66.545563,-1286.077759,-0.004544,-0.003642,-0.092498,296.009460,15.079440,-0.924983,-1286.077759,299.999725,0.000000
126.990005,66.555618,-1286.077759,-0.004583,-0.003642,-0.092498,296.054169,15.081718,-0.924983,-1286.077759,299.999725,0.000000
127.000008,66.551514,-1286.166748,-0.004549,-0.003642,-0.092498,296.035919,15.080789,-0.924983,-1286.166748,299.999725,0.000000
127.010010,66.555237,-1285.944336,-0.004575,-0.003642,-0.092498,296.052490,15.081632,-0.924983,-1285.944336,299.999725,0.000000
127.020004,66.550034,-1286.166748,-0.004553,-0.003642,-0.092498,296.029327,15.080453,-0.924983,-1286.166748,299.999725,0.000000
127.030006,66.539230,-1286.077759,-0.004587,-0.003642,-0.092498,295.981293,15.078005,-0.924983,-1286.077759,299.999725,0.000000
127.040009,66.537369,-1286.077759,-0.004570,-0.003642,-0.092498,295.972992,15.077583,-0.924983,-1286.077759,299.999725,0.000000
127.050003,66.544449,-1286.122192,-0.004536,-0.003642,-0.092498,296.004486,15.079187,-0.924983,-1286.122192,299.999725,0.000000
127.060005,66.547424,-1286.033203,-0.004570,-0.003642,-0.092498,296.017731,15.079863,-0.924983,-1286.033203,299.999725,0.000000
127.070007,66.559341,-1286.166748,-0.004587,-0.003642,-0.092498,296.070740,15.082562,-0.924983,-1286.166748,299.999725,0.000000
127.080009,66.548538,-1285.988770,-0.004544,-0.003642,-0.092498,296.022675,15.080113,-0.924983,-1285.988770,299.999725,0.000000
