Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.450005,30.945633,-1286.344604,-0.007515,-0.006679,-0.169638,137.653046,7.012381,-1.696380,-1286.344604,-0.168233,0.000000
109.460007,31.032394,-1286.389160,-0.007519,-0.006679,-0.169638,138.038986,7.032041,-1.696380,-1286.389160,-0.168216,0.000000
109.470009,31.040588,-1286.255615,-0.007554,-0.006679,-0.169638,138.075439,7.033898,-1.696380,-1286.255615,-0.168198,0.000000
109.480003,31.025696,-1286.389160,-0.007502,-0.006678,-0.169629,138.009186,7.030523,-1.696293,-1286.389160,-0.168181,0.000000
109.490005,30.999252,-1286.389160,-0.007541,-0.006677,-0.169595,137.891556,7.024531,-1.695947,-1286.389160,-0.168164,0.000000
109.500008,31.014160,-1286.344604,-0.007493,-0.006675,-0.169543,137.957870,7.027909,-1.695426,-1286.344604,-0.168146,0.000000
109.510002,31.065536,-1286.478027,-0.007545,-0.006672,-0.169473,138.186401,7.039551,-1.694733,-1286.478027,-0.168129,0.000000
109.520004,31.175018,-1286.300171,-0.007502,-0.006670,-0.169413,138.673401,7.064360,-1.694126,-1286.300171,-0.168112,0.000000
109.530006,31.277786,-1286.433594,-0.007562,-0.006668,-0.169361,139.130539,7.087647,-1.693605,-1286.433594,-0.168094,0.000000
109.540009,31.355621,-1286.389160,-0.007489,-0.006666,-0.169317,139.476776,7.105285,-1.693172,-1286.389160,-0.168077,0.000000
109.550003,31.396210,-1286.344604,-0.007541,-0.006665,-0.169300,139.657318,7.114483,-1.692998,-1286.344604,-0.168060,0.000000
109.560005,31.414825,-1286.478027,-0.007498,-0.006665,-0.169282,139.740128,7.118701,-1.692825,-1286.478027,-0.168051,0.000000
109.570007,31.413712,-1286.300171,-0.007532,-0.006664,-0.169256,139.735168,7.118449,-1.692564,-1286.300171,-0.168034,0.000000
109.580002,31.428604,-1286.433594,-0.007519,-0.006663,-0.169239,139.801407,7.121824,-1.692391,-1286.433594,-0.168016,0.000000
109.590004,31.447968,-1286.344604,-0.007515,-0.006662,-0.169222,139.887543,7.126211,-1.692218,-1286.344604,-0.167999,0.000000
109.600006,31.451691,-1286.433594,-0.007515,-0.006661,-0.169196,139.904114,7.127055,-1.691957,-1286.433594,-0.167982,0.000000
109.610008,31.458389,-1286.433594,-0.007489,-0.006660,-0.169161,139.933899,7.128573,-1.691611,-1286.433594,-0.167964,0.000000
109.620003,31.474030,-1286.300171,-0.007549,-0.006658,-0.169118,140.003479,7.132117,-1.691177,-1286.300171,-0.167947,0.000000
109.630005,31.520950,-1286.433594,-0.007476,-0.006656,-0.169066,140.212189,7.142749,-1.690657,-1286.433594,-0.167930,0.000000
109.640007,31.603241,-1286.344604,-0.007537,-0.006655,-0.169031,140.578232,7.161397,-1.690310,-1286.344604,-0.167912,0.000000
109.650002,31.650543,-1286.300171,-0.007524,-0.006654,-0.169005,140.788651,7.172116,-1.690050,-1286.300171,-0.167895,0.000000
109.660004,31.660599,-1286.433594,-0.007519,-0.006653,-0.168979,140.833374,7.174394,-1.689789,-1286.433594,-0.167878,0.000000
109.670006,31.669159,-1286.389160,-0.007480,-0.006651,-0.168944,140.871460,7.176334,-1.689443,-1286.389160,-0.167860,0.000000
109.680008,31.708252,-1286.389160,-0.007493,-0.006651,-0.168936,141.045349,7.185193,-1.689356,-1286.389160,-0.167843,0.000000
109.690002,31.723145,-1286.344604,-0.007506,-0.006651,-0.168927,141.111588,7.188567,-1.689269,-1286.344604,-0.167834,0.000000
109.700005,31.707504,-1286.300171,-0.007489,-0.006651,-0.168927,141.042023,7.185023,-1.689269,-1286.300171,-0.167817,0.000000
109.710007,31.706772,-1286.433594,-0.007524,-0.006650,-0.168910,141.038773,7.184857,-1.689096,-1286.433594,-0.167800,0.000000
109.720009,31.687775,-1286.300171,-0.007524,-0.006649,-0.168875,140.954254,7.180552,-1.688749,-1286.300171,-0.167782,0.000000
109.730003,31.700806,-1286.433594,-0.007459,-0.006648,-0.168849,141.012222,7.183505,-1.688488,-1286.433594,-0.167765,0.000000
109.740005,31.736557,-1286.300171,-0.007493,-0.006648,-0.168849,141.171249,7.191607,-1.688488,-1286.300171,-0.167747,0.000000
109.750008,31.744003,-1286.389160,-0.007515,-0.006648,-0.168849,141.204376,7.193294,-1.688488,-1286.389160,-0.167730,0.000000
109.760002,31.744370,-1286.433594,-0.007493,-0.006648,-0.168849,141.206009,7.193377,-1.688488,-1286.433594,-0.167713,0.000000
109.770004,31.725754,-1286.344604,-0.007511,-0.006647,-0.168832,141.123199,7.189158,-1.688315,-1286.344604,-0.167695,0.000000
109.780006,31.711609,-1286.433594,-0.007463,-0.006647,-0.168823,141.060287,7.185954,-1.688228,-1286.433594,-0.167678,0.000000
109.790009,31.710114,-1286.300171,-0.007532,-0.006646,-0.168805,141.053635,7.185615,-1.688055,-1286.300171,-0.167661,0.000000
109.800003,31.710114,-1286.344604,-0.007468,-0.006645,-0.168779,141.053635,7.185615,-1.687795,-1286.344604,-0.167643,0.000000
109.810005,31.721283,-1286.433594,-0.007485,-0.006643,-0.168727,141.103317,7.188146,-1.687274,-1286.433594,-0.167626,0.000000
109.820007,31.764114,-1286.300171,-0.007476,-0.006642,-0.168701,141.293839,7.197851,-1.687014,-1286.300171,-0.167617,0.000000
109.830002,31.829269,-1286.433594,-0.007506,-0.006641,-0.168684,141.583664,7.212615,-1.686841,-1286.433594,-0.167600,0.000000
109.840004,31.837463,-1286.255615,-0.007502,-0.006640,-0.168658,141.620117,7.214472,-1.686581,-1286.255615,-0.167583,0.000000
109.850006,31.860184,-1286.344604,-0.007528,-0.006639,-0.168632,141.721176,7.219621,-1.686320,-1286.344604,-0.167565,0.000000
109.860008,31.887741,-1286.389160,-0.007476,-0.006639,-0.168623,141.843750,7.225865,-1.686234,-1286.389160,-0.167548,0.000000
109.870003,31.876938,-1286.255615,-0.007515,-0.006638,-0.168615,141.795700,7.223417,-1.686147,-1286.255615,-0.167531,0.000000
109.880005,31.881042,-1286.389160,-0.007450,-0.006638,-0.168597,141.813965,7.224347,-1.685974,-1286.389160,-0.167513,0.000000
109.890007,31.905609,-1286.300171,-0.007528,-0.006637,-0.168589,141.923233,7.229914,-1.685887,-1286.300171,-0.167496,0.000000
109.900002,31.899277,-1286.300171,-0.007480,-0.006637,-0.168580,141.895065,7.228479,-1.685800,-1286.300171,-0.167479,0.000000
109.910004,31.894821,-1286.522583,-0.007511,-0.006636,-0.168554,141.875244,7.227470,-1.685540,-1286.522583,-0.167461,0.000000
109.920006,31.913803,-1286.344604,-0.007468,-0.006635,-0.168537,141.959686,7.231771,-1.685367,-1286.344604,-0.167444,0.000000
109.930008,31.925354,-1286.478027,-0.007502,-0.006635,-0.168528,142.011063,7.234388,-1.685280,-1286.478027,-0.167427,0.000000
109.940002,31.936890,-1286.389160,-0.007519,-0.006635,-0.168519,142.062378,7.237003,-1.685193,-1286.389160,-0.167418,0.000000
109.950005,31.930939,-1286.344604,-0.007468,-0.006635,-0.168519,142.035904,7.235654,-1.685193,-1286.344604,-0.167401,0.000000
109.960007,31.915298,-1286.478027,-0.007472,-0.006635,-0.168519,141.966339,7.232110,-1.685193,-1286.478027,-0.167383,0.000000
109.970009,31.904861,-1286.300171,-0.007519,-0.006635,-0.168519,141.919907,7.229745,-1.685193,-1286.300171,-0.167366,0.000000
109.980003,31.879913,-1286.433594,-0.007472,-0.006633,-0.168485,141.808929,7.224092,-1.684846,-1286.433594,-0.167349,0.000000
109.990005,31.900772,-1286.344604,-0.007502,-0.006632,-0.168450,141.901718,7.228818,-1.684499,-1286.344604,-0.167331,0.000000
110.000008,31.948807,-1286.344604,-0.007446,-0.006631,-0.168424,142.115387,7.239703,-1.684239,-1286.344604,-0.167314,0.000000
110.010002,31.981201,-1286.344604,-0.007506,-0.006629,-0.168389,142.259491,7.247044,-1.683892,-1286.344604,-0.167297,0.000000
110.020004,32.009506,-1286.300171,-0.007468,-0.006629,-0.168381,142.385391,7.253458,-1.683805,-1286.300171,-0.167279,0.000000
110.030006,32.026642,-1286.478027,-0.007450,-0.006629,-0.168381,142.461624,7.257341,-1.683805,-1286.478027,-0.167262,0.000000
110.040009,32.024765,-1286.300171,-0.007519,-0.006628,-0.168363,142.453262,7.256916,-1.683632,-1286.300171,-0.167244,0.000000
110.050003,32.016205,-1286.344604,-0.007450,-0.006627,-0.168337,142.415192,7.254976,-1.683372,-1286.344604,-0.167227,0.000000
110.060005,32.022537,-1286.433594,-0.007524,-0.006626,-0.168311,142.443359,7.256411,-1.683112,-1286.433594,-0.167210,0.000000
110.070007,32.053452,-1286.300171,-0.007519,-0.006626,-0.168311,142.580872,7.263416,-1.683112,-1286.300171,-0.167201,0.000000
110.080002,32.067230,-1286.389160,-0.007450,-0.006626,-0.168311,142.642166,7.266538,-1.683112,-1286.389160,-0.167184,0.000000
110.090004,32.047867,-1286.344604,-0.007519,-0.006626,-0.168311,142.556030,7.262150,-1.683112,-1286.344604,-0.167166,0.000000
110.100006,32.032593,-1286.389160,-0.007468,-0.006626,-0.168311,142.488083,7.258689,-1.683112,-1286.389160,-0.167149,0.000000
110.110008,32.019928,-1286.433594,-0.007480,-0.006626,-0.168311,142.431747,7.255819,-1.683112,-1286.433594,-0.167132,0.000000
110.120003,32.011734,-1286.255615,-0.007515,-0.006626,-0.168311,142.395309,7.253963,-1.683112,-1286.255615,-0.167114,0.000000
110.130005,31.997589,-1286.389160,-0.007450,-0.006626,-0.168311,142.332382,7.250757,-1.683112,-1286.389160,-0.167097,0.000000
110.140007,31.983063,-1286.344604,-0.007485,-0.006626,-0.168311,142.267761,7.247466,-1.683112,-1286.344604,-0.167080,0.000000
110.150002,31.975250,-1286.389160,-0.007450,-0.006626,-0.168311,142.233017,7.245695,-1.683112,-1286.389160,-0.167062,0.000000
110.160004,31.960724,-1286.478027,-0.007502,-0.006626,-0.168311,142.168396,7.242404,-1.683112,-1286.478027,-0.167045,0.000000
110.170006,31.943588,-1286.344604,-0.007463,-0.006626,-0.168311,142.092178,7.238521,-1.683112,-1286.344604,-0.167028,0.000000
110.180008,31.943970,-1286.478027,-0.007476,-0.006626,-0.168311,142.093872,7.238607,-1.683112,-1286.478027,-0.167010,0.000000
110.190002,31.936523,-1286.344604,-0.007502,-0.006626,-0.168311,142.060745,7.236919,-1.683112,-1286.344604,-0.166993,0.000000
110.200005,31.926086,-1286.478027,-0.007433,-0.006626,-0.168311,142.014328,7.234554,-1.683112,-1286.478027,-0.166984,0.000000
110.210007,31.915665,-1286.389160,-0.007515,-0.006625,-0.168285,141.967972,7.232193,-1.682852,-1286.389160,-0.166967,0.000000
110.220009,31.915665,-1286.344604,-0.007450,-0.006621,-0.168181,141.967972,7.232193,-1.681811,-1286.344604,-0.166950,0.000000
110.230003,31.969666,-1286.389160,-0.007485,-0.006618,-0.168086,142.208176,7.244430,-1.680857,-1286.389160,-0.166932,0.000000
110.240005,32.172226,-1286.389160,-0.007459,-0.006617,-0.168068,143.109207,7.290331,-1.680683,-1286.389160,-0.166915,0.000000
110.250008,32.256760,-1286.300171,-0.007476,-0.006617,-0.168068,143.485229,7.309486,-1.680683,-1286.300171,-0.166898,0.000000
110.260002,32.245956,-1286.433594,-0.007446,-0.006617,-0.168068,143.437180,7.307038,-1.680683,-1286.433594,-0.166880,0.000000
110.270004,32.222504,-1286.300171,-0.007468,-0.006617,-0.168068,143.332855,7.301723,-1.680683,-1286.300171,-0.166863,0.000000
110.280006,32.199783,-1286.478027,-0.007459,-0.006617,-0.168068,143.231796,7.296576,-1.680683,-1286.478027,-0.166846,0.000000
110.290009,32.176331,-1286.344604,-0.007489,-0.006617,-0.168068,143.127472,7.291261,-1.680683,-1286.344604,-0.166828,0.000000
110.300003,32.149521,-1286.300171,-0.007472,-0.006617,-0.168060,143.008209,7.285185,-1.680597,-1286.300171,-0.166811,0.000000
110.310005,32.129044,-1286.433594,-0.007476,-0.006617,-0.168060,142.917130,7.280545,-1.680597,-1286.433594,-0.166794,0.000000
110.320007,32.124939,-1286.300171,-0.007493,-0.006617,-0.168060,142.898865,7.279615,-1.680597,-1286.300171,-0.166776,0.000000
110.330002,32.107819,-1286.433594,-0.007450,-0.006616,-0.168051,142.822708,7.275736,-1.680510,-1286.433594,-0.166768,0.000000
110.340004,32.092178,-1286.344604,-0.007511,-0.006616,-0.168051,142.753143,7.272192,-1.680510,-1286.344604,-0.166750,0.000000
110.350006,32.077271,-1286.344604,-0.007446,-0.006616,-0.168051,142.686829,7.268814,-1.680510,-1286.344604,-0.166733,0.000000
110.360008,32.073929,-1286.389160,-0.007480,-0.006616,-0.168051,142.671967,7.268056,-1.680510,-1286.389160,-0.166715,0.000000
110.370003,32.064240,-1286.344604,-0.007446,-0.006616,-0.168042,142.628860,7.265861,-1.680423,-1286.344604,-0.166698,0.000000
110.380005,32.060898,-1286.433594,-0.007472,-0.006614,-0.168008,142.613998,7.265103,-1.680076,-1286.433594,-0.166681,0.000000
110.390007,32.078766,-1286.344604,-0.007455,-0.006614,-0.167990,142.693481,7.269152,-1.679903,-1286.344604,-0.166663,0.000000
110.400002,32.097382,-1286.344604,-0.007433,-0.006613,-0.167982,142.776291,7.273370,-1.679816,-1286.344604,-0.166646,0.000000
110.410004,32.098495,-1286.433594,-0.007515,-0.006612,-0.167938,142.781235,7.273623,-1.679383,-1286.433594,-0.166629,0.000000
110.420006,32.144302,-1286.300171,-0.007463,-0.006610,-0.167904,142.985001,7.284003,-1.679036,-1286.300171,-0.166611,0.000000
110.430008,32.193085,-1286.478027,-0.007498,-0.006610,-0.167904,143.201996,7.295057,-1.679036,-1286.478027,-0.166594,0.000000
110.440002,32.212448,-1286.389160,-0.007446,-0.006610,-0.167904,143.288132,7.299445,-1.679036,-1286.389160,-0.166577,0.000000
110.450005,32.207977,-1286.344604,-0.007459,-0.006610,-0.167904,143.268234,7.298432,-1.679036,-1286.344604,-0.166559,0.000000
110.460007,32.198303,-1286.389160,-0.007468,-0.006610,-0.167895,143.225204,7.296240,-1.678949,-1286.389160,-0.166551,0.000000
110.470009,32.188614,-1286.300171,-0.007420,-0.006610,-0.167895,143.182098,7.294044,-1.678949,-1286.300171,-0.166533,0.000000
110.480003,32.182663,-1286.389160,-0.007489,-0.006610,-0.167895,143.155640,7.292696,-1.678949,-1286.389160,-0.166516,0.000000
110.490005,32.172607,-1286.344604,-0.007429,-0.006610,-0.167895,143.110901,7.290417,-1.678949,-1286.344604,-0.166499,0.000000
110.500008,32.175583,-1286.344604,-0.007480,-0.006610,-0.167886,143.124146,7.291091,-1.678862,-1286.344604,-0.166481,0.000000
110.510002,32.161804,-1286.389160,-0.007420,-0.006609,-0.167869,143.062851,7.287969,-1.678689,-1286.389160,-0.166464,0.000000
110.520004,32.154358,-1286.255615,-0.007476,-0.006608,-0.167852,143.029724,7.286282,-1.678515,-1286.255615,-0.166447,0.000000
110.530006,32.161438,-1286.300171,-0.007459,-0.006607,-0.167817,143.061218,7.287886,-1.678169,-1286.300171,-0.166429,0.000000
110.540009,32.184525,-1286.389160,-0.007446,-0.006605,-0.167765,143.163910,7.293118,-1.677648,-1286.389160,-0.166412,0.000000
110.550003,32.233307,-1286.344604,-0.007502,-0.006604,-0.167730,143.380905,7.304172,-1.677301,-1286.344604,-0.166395,0.000000
110.560005,32.296982,-1286.389160,-0.007433,-0.006603,-0.167704,143.664154,7.318601,-1.677041,-1286.389160,-0.166377,0.000000
110.570007,32.346497,-1286.300171,-0.007476,-0.006603,-0.167704,143.884399,7.329821,-1.677041,-1286.300171,-0.166360,0.000000
110.580002,32.349106,-1286.478027,-0.007511,-0.006603,-0.167704,143.896011,7.330412,-1.677041,-1286.478027,-0.166343,0.000000
110.590004,32.333466,-1286.344604,-0.007433,-0.006603,-0.167704,143.826431,7.326868,-1.677041,-1286.344604,-0.166334,0.000000
110.600006,32.323044,-1286.389160,-0.007489,-0.006603,-0.167704,143.780075,7.324506,-1.677041,-1286.389160,-0.166317,0.000000
110.610008,32.304428,-1286.478027,-0.007424,-0.006603,-0.167704,143.697266,7.320288,-1.677041,-1286.478027,-0.166299,0.000000
110.620003,32.291763,-1286.300171,-0.007455,-0.006603,-0.167704,143.640930,7.317418,-1.677041,-1286.300171,-0.166282,0.000000
110.630005,32.274261,-1286.433594,-0.007480,-0.006601,-0.167661,143.563080,7.313452,-1.676608,-1286.433594,-0.166265,0.000000
110.640007,32.286926,-1286.433594,-0.007446,-0.006598,-0.167600,143.619415,7.316322,-1.676000,-1286.433594,-0.166247,0.000000
110.650002,32.358047,-1286.389160,-0.007472,-0.006598,-0.167583,143.935791,7.332438,-1.675827,-1286.389160,-0.166230,0.000000
110.660004,32.416885,-1286.433594,-0.007437,-0.006597,-0.167574,144.197510,7.345771,-1.675740,-1286.433594,-0.166212,0.000000
110.670006,32.423584,-1286.300171,-0.007480,-0.006596,-0.167548,144.227310,7.347289,-1.675480,-1286.300171,-0.166195,0.000000
110.680008,32.444061,-1286.433594,-0.007429,-0.006596,-0.167548,144.318390,7.351930,-1.675480,-1286.433594,-0.166178,0.000000
110.690002,32.455231,-1286.300171,-0.007468,-0.006596,-0.167548,144.368073,7.354460,-1.675480,-1286.300171,-0.166160,0.000000
110.700005,32.445923,-1286.300171,-0.007433,-0.006596,-0.167548,144.326675,7.352351,-1.675480,-1286.300171,-0.166143,0.000000
110.710007,32.441452,-1286.478027,-0.007506,-0.006596,-0.167548,144.306793,7.351338,-1.675480,-1286.478027,-0.166134,0.000000
110.720009,32.433640,-1286.389160,-0.007442,-0.006596,-0.167548,144.272034,7.349568,-1.675480,-1286.389160,-0.166117,0.000000
110.730003,32.396027,-1286.389160,-0.007480,-0.006596,-0.167539,144.104721,7.341044,-1.675393,-1286.389160,-0.166100,0.000000
110.740005,32.383743,-1286.300171,-0.007429,-0.006596,-0.167539,144.050079,7.338261,-1.675393,-1286.300171,-0.166082,0.000000
110.750008,32.365494,-1286.344604,-0.007450,-0.006596,-0.167539,143.968903,7.334126,-1.675393,-1286.344604,-0.166065,0.000000
110.760002,32.368103,-1286.433594,-0.007455,-0.006596,-0.167539,143.980515,7.334717,-1.675393,-1286.433594,-0.166048,0.000000
110.770004,32.361771,-1286.300171,-0.007472,-0.006595,-0.167505,143.952347,7.333282,-1.675047,-1286.300171,-0.166030,0.000000
110.780006,32.349106,-1286.433594,-0.007476,-0.006591,-0.167401,143.896011,7.330412,-1.674006,-1286.433594,-0.166013,0.000000
110.790009,32.455231,-1286.344604,-0.007433,-0.006586,-0.167279,144.368073,7.354460,-1.672792,-1286.344604,-0.165996,0.000000
110.800003,32.693176,-1286.389160,-0.007472,-0.006581,-0.167166,145.426514,7.408380,-1.671664,-1286.389160,-0.165978,0.000000
110.810005,32.924423,-1286.433594,-0.007424,-0.006579,-0.167106,146.455154,7.460781,-1.671057,-1286.433594,-0.165961,0.000000
110.820007,33.065933,-1286.300171,-0.007480,-0.006577,-0.167054,147.084610,7.492848,-1.670537,-1286.300171,-0.165944,0.000000
110.830002,33.103531,-1286.478027,-0.007446,-0.006576,-0.167019,147.251862,7.501367,-1.670190,-1286.478027,-0.165926,0.000000
110.840004,33.141510,-1286.300171,-0.007424,-0.006576,-0.167019,147.420792,7.509974,-1.670190,-1286.300171,-0.165918,0.000000
110.850006,33.128860,-1286.344604,-0.007433,-0.006576,-0.167019,147.364532,7.507107,-1.670190,-1286.344604,-0.165900,0.000000
110.860008,33.094971,-1286.389160,-0.007407,-0.006576,-0.167019,147.213776,7.499427,-1.670190,-1286.389160,-0.165883,0.000000
110.870003,33.056610,-1286.300171,-0.007437,-0.006576,-0.167019,147.043152,7.490735,-1.670190,-1286.300171,-0.165866,0.000000
110.880005,33.019012,-1286.433594,-0.007420,-0.006576,-0.167019,146.875900,7.482215,-1.670190,-1286.433594,-0.165848,0.000000
110.890007,32.991821,-1286.300171,-0.007455,-0.006576,-0.167019,146.754944,7.476054,-1.670190,-1286.300171,-0.165831,0.000000
110.900002,32.972092,-1286.300171,-0.007416,-0.006575,-0.167010,146.667191,7.471583,-1.670103,-1286.300171,-0.165814,0.000000
110.910004,32.945648,-1286.478027,-0.007468,-0.006575,-0.167010,146.549561,7.465590,-1.670103,-1286.478027,-0.165796,0.000000
110.920006,32.925919,-1286.344604,-0.007407,-0.006575,-0.167010,146.461807,7.461120,-1.670103,-1286.344604,-0.165779,0.000000
110.930008,32.904312,-1286.433594,-0.007459,-0.006573,-0.166950,146.365692,7.456224,-1.669496,-1286.433594,-0.165762,0.000000
110.940002,32.938950,-1286.389160,-0.007420,-0.006571,-0.166898,146.519760,7.464073,-1.668976,-1286.389160,-0.165744,0.000000
110.950005,33.025330,-1286.255615,-0.007446,-0.006569,-0.166846,146.904007,7.483646,-1.668456,-1286.255615,-0.165727,0.000000
110.960007,33.115829,-1286.433594,-0.007390,-0.006568,-0.166820,147.306564,7.504155,-1.668195,-1286.433594,-0.165709,0.000000
110.970009,33.167206,-1286.300171,-0.007455,-0.006567,-0.166811,147.535095,7.515796,-1.668109,-1286.300171,-0.165701,0.000000
110.980003,33.166092,-1286.433594,-0.007394,-0.006567,-0.166811,147.530151,7.515544,-1.668109,-1286.433594,-0.165683,0.000000
110.990005,33.164978,-1286.300171,-0.007446,-0.006567,-0.166811,147.525192,7.515292,-1.668109,-1286.300171,-0.165666,0.000000
111.000008,33.147110,-1286.344604,-0.007433,-0.006567,-0.166811,147.445709,7.511242,-1.668109,-1286.344604,-0.165649,0.000000
111.010002,33.121414,-1286.478027,-0.007403,-0.006567,-0.166811,147.331406,7.505420,-1.668109,-1286.478027,-0.165631,0.000000
