Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.360008,66.811432,-1286.522583,-0.004950,-0.003893,-0.098890,297.192078,15.139687,-0.988898,-1286.522583,299.999725,0.000000
121.370003,66.796173,-1286.389160,-0.004967,-0.003893,-0.098890,297.124207,15.136230,-0.988898,-1286.389160,299.999725,0.000000
121.380005,66.804733,-1286.522583,-0.004954,-0.003893,-0.098890,297.162292,15.138169,-0.988898,-1286.522583,299.999725,0.000000
121.390007,66.808456,-1286.433594,-0.004967,-0.003893,-0.098890,297.178864,15.139012,-0.988898,-1286.433594,299.999725,0.000000
121.400009,66.799515,-1286.389160,-0.004954,-0.003893,-0.098890,297.139069,15.136987,-0.988898,-1286.389160,299.999725,0.000000
121.410004,66.802124,-1286.433594,-0.004954,-0.003893,-0.098890,297.150696,15.137577,-0.988898,-1286.433594,299.999725,0.000000
121.420006,66.799896,-1286.389160,-0.004971,-0.003893,-0.098890,297.140778,15.137073,-0.988898,-1286.389160,299.999725,0.000000
121.430008,66.792450,-1286.522583,-0.004950,-0.003893,-0.098890,297.107666,15.135386,-0.988898,-1286.522583,299.999725,0.000000
121.440002,66.804733,-1286.478027,-0.004954,-0.003893,-0.098890,297.162292,15.138169,-0.988898,-1286.478027,299.999725,0.000000
121.450005,66.803986,-1286.433594,-0.004937,-0.003893,-0.098890,297.158966,15.138000,-0.988898,-1286.433594,299.999725,0.000000
121.460007,66.815903,-1286.433594,-0.004954,-0.003893,-0.098890,297.211975,15.140699,-0.988898,-1286.433594,299.999725,0.000000
121.470009,66.797287,-1286.433594,-0.004954,-0.003893,-0.098890,297.129181,15.136481,-0.988898,-1286.433594,299.999725,0.000000
121.480003,66.796906,-1286.522583,-0.004984,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.522583,299.999725,0.000000
121.490005,66.799149,-1286.344604,-0.004954,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.344604,299.999725,0.000000
121.500008,66.800644,-1286.433594,-0.004975,-0.003893,-0.098890,297.144104,15.137242,-0.988898,-1286.433594,299.999725,0.000000
121.510002,66.810318,-1286.567017,-0.004915,-0.003893,-0.098890,297.187134,15.139435,-0.988898,-1286.567017,299.999725,0.000000
121.520004,66.799896,-1286.389160,-0.004980,-0.003893,-0.098890,297.140778,15.137073,-0.988898,-1286.389160,299.999725,0.000000
121.530006,66.809570,-1286.567017,-0.004941,-0.003893,-0.098890,297.183807,15.139265,-0.988898,-1286.567017,299.999725,0.000000
121.540009,66.801758,-1286.433594,-0.004967,-0.003893,-0.098890,297.149048,15.137495,-0.988898,-1286.433594,299.999725,0.000000
121.550003,66.809952,-1286.389160,-0.004941,-0.003893,-0.098890,297.185516,15.139351,-0.988898,-1286.389160,299.999725,0.000000
121.560005,66.802124,-1286.478027,-0.004997,-0.003893,-0.098890,297.150696,15.137577,-0.988898,-1286.478027,299.999725,0.000000
121.570007,66.796539,-1286.344604,-0.004941,-0.003893,-0.098890,297.125854,15.136312,-0.988898,-1286.344604,299.999725,0.000000
121.580009,66.804733,-1286.567017,-0.004993,-0.003893,-0.098890,297.162292,15.138169,-0.988898,-1286.567017,299.999725,0.000000
121.590004,66.802124,-1286.478027,-0.004937,-0.003893,-0.098890,297.150696,15.137577,-0.988898,-1286.478027,299.999725,0.000000
121.600006,66.798782,-1286.389160,-0.004997,-0.003893,-0.098890,297.135834,15.136820,-0.988898,-1286.389160,299.999725,0.000000
121.610008,66.795792,-1286.522583,-0.004932,-0.003893,-0.098890,297.122528,15.136143,-0.988898,-1286.522583,299.999725,0.000000
121.620003,66.795425,-1286.300171,-0.004975,-0.003893,-0.098890,297.120880,15.136060,-0.988898,-1286.300171,299.999725,0.000000
121.630005,66.803238,-1286.522583,-0.004924,-0.003893,-0.098890,297.155640,15.137830,-0.988898,-1286.522583,299.999725,0.000000
121.640007,66.802124,-1286.389160,-0.004975,-0.003893,-0.098890,297.150696,15.137577,-0.988898,-1286.389160,299.999725,0.000000
121.650009,66.806229,-1286.389160,-0.004937,-0.003893,-0.098890,297.168945,15.138508,-0.988898,-1286.389160,299.999725,0.000000
121.660004,66.800262,-1286.522583,-0.004993,-0.003893,-0.098890,297.142395,15.137156,-0.988898,-1286.522583,299.999725,0.000000
121.670006,66.782394,-1286.389160,-0.004924,-0.003893,-0.098890,297.062927,15.133107,-0.988898,-1286.389160,299.999725,0.000000
121.680008,66.801376,-1286.567017,-0.004988,-0.003893,-0.098890,297.147369,15.137408,-0.988898,-1286.567017,299.999725,0.000000
121.690002,66.798035,-1286.389160,-0.004937,-0.003893,-0.098890,297.132507,15.136651,-0.988898,-1286.389160,299.999725,0.000000
121.700005,66.806961,-1286.478027,-0.004984,-0.003893,-0.098890,297.172211,15.138673,-0.988898,-1286.478027,299.999725,0.000000
121.710007,66.799896,-1286.567017,-0.004975,-0.003893,-0.098890,297.140778,15.137073,-0.988898,-1286.567017,299.999725,0.000000
121.720009,66.793564,-1286.389160,-0.004958,-0.003893,-0.098890,297.112610,15.135638,-0.988898,-1286.389160,299.999725,0.000000
121.730003,66.804733,-1286.478027,-0.004937,-0.003893,-0.098890,297.162292,15.138169,-0.988898,-1286.478027,299.999725,0.000000
121.740005,66.792816,-1286.433594,-0.004937,-0.003893,-0.098890,297.109283,15.135468,-0.988898,-1286.433594,299.999725,0.000000
121.750008,66.797653,-1286.433594,-0.004963,-0.003893,-0.098890,297.130798,15.136564,-0.988898,-1286.433594,299.999725,0.000000
121.760002,66.808456,-1286.522583,-0.004941,-0.003893,-0.098890,297.178864,15.139012,-0.988898,-1286.522583,299.999725,0.000000
121.770004,66.806229,-1286.389160,-0.004958,-0.003893,-0.098890,297.168945,15.138508,-0.988898,-1286.389160,299.999725,0.000000
121.780006,66.798035,-1286.567017,-0.004967,-0.003893,-0.098890,297.132507,15.136651,-0.988898,-1286.567017,299.999725,0.000000
121.790009,66.793182,-1286.389160,-0.004937,-0.003893,-0.098890,297.110901,15.135551,-0.988898,-1286.389160,299.999725,0.000000
121.800003,66.796539,-1286.433594,-0.004980,-0.003893,-0.098890,297.125854,15.136312,-0.988898,-1286.433594,299.999725,0.000000
121.810005,66.804367,-1286.478027,-0.004928,-0.003893,-0.098890,297.160675,15.138085,-0.988898,-1286.478027,299.999725,0.000000
121.820007,66.793930,-1286.300171,-0.004971,-0.003893,-0.098890,297.114227,15.135721,-0.988898,-1286.300171,299.999725,0.000000
121.830009,66.796539,-1286.522583,-0.004958,-0.003893,-0.098890,297.125854,15.136312,-0.988898,-1286.522583,299.999725,0.000000
121.840004,66.801376,-1286.433594,-0.004937,-0.003893,-0.098890,297.147369,15.137408,-0.988898,-1286.433594,299.999725,0.000000
121.850006,66.794678,-1286.433594,-0.004967,-0.003893,-0.098890,297.117554,15.135891,-0.988898,-1286.433594,299.999725,0.000000
121.860008,66.800644,-1286.478027,-0.004945,-0.003893,-0.098890,297.144104,15.137242,-0.988898,-1286.478027,299.999725,0.000000
121.870003,66.801376,-1286.344604,-0.004967,-0.003893,-0.098890,297.147369,15.137408,-0.988898,-1286.344604,299.999725,0.000000
121.880005,66.801010,-1286.522583,-0.004975,-0.003893,-0.098890,297.145721,15.137325,-0.988898,-1286.522583,299.999725,0.000000
121.890007,66.795792,-1286.478027,-0.004919,-0.003893,-0.098890,297.122528,15.136143,-0.988898,-1286.478027,299.999725,0.000000
121.900009,66.800262,-1286.389160,-0.004950,-0.003893,-0.098890,297.142395,15.137156,-0.988898,-1286.389160,299.999725,0.000000
121.910004,66.799515,-1286.522583,-0.004954,-0.003893,-0.098890,297.139069,15.136987,-0.988898,-1286.522583,299.999725,0.000000
121.920006,66.804367,-1286.389160,-0.004988,-0.003893,-0.098890,297.160675,15.138085,-0.988898,-1286.389160,299.999725,0.000000
121.930008,66.803619,-1286.478027,-0.004928,-0.003893,-0.098890,297.157349,15.137917,-0.988898,-1286.478027,299.999725,0.000000
121.940002,66.794678,-1286.389160,-0.004967,-0.003893,-0.098890,297.117554,15.135891,-0.988898,-1286.389160,299.999725,0.000000
121.950005,66.808456,-1286.389160,-0.004945,-0.003893,-0.098890,297.178864,15.139012,-0.988898,-1286.389160,299.999725,0.000000
121.960007,66.803619,-1286.433594,-0.004958,-0.003893,-0.098890,297.157349,15.137917,-0.988898,-1286.433594,299.999725,0.000000
121.970009,66.798782,-1286.433594,-0.004941,-0.003893,-0.098890,297.135834,15.136820,-0.988898,-1286.433594,299.999725,0.000000
121.980003,66.799515,-1286.567017,-0.004967,-0.003893,-0.098890,297.139069,15.136987,-0.988898,-1286.567017,299.999725,0.000000
121.990005,66.793564,-1286.433594,-0.004937,-0.003893,-0.098890,297.112610,15.135638,-0.988898,-1286.433594,299.999725,0.000000
122.000008,66.801376,-1286.389160,-0.004958,-0.003893,-0.098890,297.147369,15.137408,-0.988898,-1286.389160,299.999725,0.000000
122.010002,66.798782,-1286.567017,-0.004967,-0.003893,-0.098890,297.135834,15.136820,-0.988898,-1286.567017,299.999725,0.000000
122.020004,66.798401,-1286.389160,-0.004958,-0.003893,-0.098890,297.134125,15.136734,-0.988898,-1286.389160,299.999725,0.000000
122.030006,66.795425,-1286.433594,-0.004937,-0.003893,-0.098890,297.120880,15.136060,-0.988898,-1286.433594,299.999725,0.000000
122.040009,66.794678,-1286.389160,-0.004997,-0.003893,-0.098890,297.117554,15.135891,-0.988898,-1286.389160,299.999725,0.000000
122.050003,66.797653,-1286.433594,-0.004937,-0.003893,-0.098890,297.130798,15.136564,-0.988898,-1286.433594,299.999725,0.000000
122.060005,66.791321,-1286.478027,-0.004984,-0.003893,-0.098890,297.102631,15.135130,-0.988898,-1286.478027,299.999725,0.000000
122.070007,66.799149,-1286.433594,-0.004928,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.433594,299.999725,0.000000
122.080009,66.793930,-1286.522583,-0.004975,-0.003893,-0.098890,297.114227,15.135721,-0.988898,-1286.522583,299.999725,0.000000
122.090004,66.795792,-1286.389160,-0.004932,-0.003893,-0.098890,297.122528,15.136143,-0.988898,-1286.389160,299.999725,0.000000
122.100006,66.798035,-1286.389160,-0.004967,-0.003893,-0.098890,297.132507,15.136651,-0.988898,-1286.389160,299.999725,0.000000
122.110008,66.799149,-1286.433594,-0.004963,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.433594,299.999725,0.000000
122.120003,66.800262,-1286.344604,-0.004963,-0.003893,-0.098890,297.142395,15.137156,-0.988898,-1286.344604,299.999725,0.000000
122.130005,66.791321,-1286.478027,-0.004941,-0.003893,-0.098890,297.102631,15.135130,-0.988898,-1286.478027,299.999725,0.000000
122.140007,66.796906,-1286.433594,-0.004993,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.433594,299.999725,0.000000
122.150009,66.799896,-1286.433594,-0.004932,-0.003893,-0.098890,297.140778,15.137073,-0.988898,-1286.433594,299.999725,0.000000
122.160004,66.796906,-1286.433594,-0.004967,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.433594,299.999725,0.000000
122.170006,66.805099,-1286.344604,-0.004950,-0.003893,-0.098890,297.163910,15.138252,-0.988898,-1286.344604,299.999725,0.000000
122.180008,66.796173,-1286.522583,-0.004980,-0.003893,-0.098890,297.124207,15.136230,-0.988898,-1286.522583,299.999725,0.000000
122.190002,66.799149,-1286.389160,-0.004941,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.389160,299.999725,0.000000
122.200005,66.795425,-1286.478027,-0.004975,-0.003893,-0.098890,297.120880,15.136060,-0.988898,-1286.478027,299.999725,0.000000
122.210007,66.796173,-1286.478027,-0.004937,-0.003893,-0.098890,297.124207,15.136230,-0.988898,-1286.478027,299.999725,0.000000
122.220009,66.805099,-1286.389160,-0.004975,-0.003893,-0.098890,297.163910,15.138252,-0.988898,-1286.389160,299.999725,0.000000
122.230003,66.803986,-1286.522583,-0.004941,-0.003893,-0.098890,297.158966,15.138000,-0.988898,-1286.522583,299.999725,0.000000
122.240005,66.793564,-1286.389160,-0.004924,-0.003893,-0.098890,297.112610,15.135638,-0.988898,-1286.389160,299.999725,0.000000
122.250008,66.792068,-1286.433594,-0.004967,-0.003893,-0.098890,297.105957,15.135299,-0.988898,-1286.433594,299.999725,0.000000
122.260002,66.795792,-1286.478027,-0.004975,-0.003893,-0.098890,297.122528,15.136143,-0.988898,-1286.478027,299.999725,0.000000
122.270004,66.797287,-1286.389160,-0.004924,-0.003893,-0.098890,297.129181,15.136481,-0.988898,-1286.389160,299.999725,0.000000
122.280006,66.801010,-1286.522583,-0.004954,-0.003893,-0.098890,297.145721,15.137325,-0.988898,-1286.522583,299.999725,0.000000
122.290009,66.800262,-1286.433594,-0.004967,-0.003893,-0.098890,297.142395,15.137156,-0.988898,-1286.433594,299.999725,0.000000
122.300003,66.796173,-1286.433594,-0.004924,-0.003893,-0.098890,297.124207,15.136230,-0.988898,-1286.433594,299.999725,0.000000
122.310005,66.791321,-1286.567017,-0.004941,-0.003893,-0.098890,297.102631,15.135130,-0.988898,-1286.567017,299.999725,0.000000
122.320007,66.799149,-1286.433594,-0.004954,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.433594,299.999725,0.000000
122.330009,66.797653,-1286.567017,-0.004993,-0.003893,-0.098890,297.130798,15.136564,-0.988898,-1286.567017,299.999725,0.000000
122.340004,66.795044,-1286.433594,-0.004924,-0.003893,-0.098890,297.119202,15.135973,-0.988898,-1286.433594,299.999725,0.000000
122.350006,66.798782,-1286.433594,-0.004993,-0.003893,-0.098890,297.135834,15.136820,-0.988898,-1286.433594,299.999725,0.000000
122.360008,66.799149,-1286.433594,-0.004941,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.433594,299.999725,0.000000
122.370003,66.793182,-1286.389160,-0.004958,-0.003893,-0.098890,297.110901,15.135551,-0.988898,-1286.389160,299.999725,0.000000
122.380005,66.796906,-1286.522583,-0.004984,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.522583,299.999725,0.000000
122.390007,66.801376,-1286.433594,-0.004937,-0.003893,-0.098890,297.147369,15.137408,-0.988898,-1286.433594,299.999725,0.000000
122.400009,66.791321,-1286.389160,-0.004954,-0.003893,-0.098890,297.102631,15.135130,-0.988898,-1286.389160,299.999725,0.000000
122.410004,66.806961,-1286.522583,-0.004932,-0.003893,-0.098890,297.172211,15.138673,-0.988898,-1286.522583,299.999725,0.000000
122.420006,66.804733,-1286.344604,-0.004975,-0.003893,-0.098890,297.162292,15.138169,-0.988898,-1286.344604,299.999725,0.000000
122.430008,66.793930,-1286.522583,-0.004937,-0.003893,-0.098890,297.114227,15.135721,-0.988898,-1286.522583,299.999725,0.000000
122.440002,66.794312,-1286.478027,-0.004988,-0.003893,-0.098890,297.115936,15.135807,-0.988898,-1286.478027,299.999725,0.000000
122.450005,66.796173,-1286.389160,-0.004919,-0.003893,-0.098890,297.124207,15.136230,-0.988898,-1286.389160,299.999725,0.000000
122.460007,66.802505,-1286.478027,-0.004984,-0.003893,-0.098890,297.152374,15.137665,-0.988898,-1286.478027,299.999725,0.000000
122.470009,66.796539,-1286.344604,-0.004941,-0.003893,-0.098890,297.125854,15.136312,-0.988898,-1286.344604,299.999725,0.000000
122.480003,66.796906,-1286.522583,-0.004988,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.522583,299.999725,0.000000
122.490005,66.800644,-1286.389160,-0.004924,-0.003893,-0.098890,297.144104,15.137242,-0.988898,-1286.389160,299.999725,0.000000
122.500008,66.787979,-1286.433594,-0.004958,-0.003893,-0.098890,297.087769,15.134373,-0.988898,-1286.433594,299.999725,0.000000
122.510002,66.797653,-1286.522583,-0.004919,-0.003893,-0.098890,297.130798,15.136564,-0.988898,-1286.522583,299.999725,0.000000
122.520004,66.800644,-1286.389160,-0.004971,-0.003893,-0.098890,297.144104,15.137242,-0.988898,-1286.389160,299.999725,0.000000
122.530006,66.801010,-1286.433594,-0.004932,-0.003893,-0.098890,297.145721,15.137325,-0.988898,-1286.433594,299.999725,0.000000
122.540009,66.800644,-1286.433594,-0.004993,-0.003893,-0.098890,297.144104,15.137242,-0.988898,-1286.433594,299.999725,0.000000
122.550003,66.794312,-1286.433594,-0.004988,-0.003893,-0.098890,297.115936,15.135807,-0.988898,-1286.433594,299.999725,0.000000
122.560005,66.796539,-1286.478027,-0.004954,-0.003893,-0.098890,297.125854,15.136312,-0.988898,-1286.478027,299.999725,0.000000
122.570007,66.798035,-1286.389160,-0.004988,-0.003893,-0.098890,297.132507,15.136651,-0.988898,-1286.389160,299.999725,0.000000
122.580009,66.802505,-1286.478027,-0.004941,-0.003893,-0.098890,297.152374,15.137665,-0.988898,-1286.478027,299.999725,0.000000
122.590004,66.802124,-1286.389160,-0.004941,-0.003893,-0.098890,297.150696,15.137577,-0.988898,-1286.389160,299.999725,0.000000
122.600006,66.798035,-1286.433594,-0.004928,-0.003893,-0.098890,297.132507,15.136651,-0.988898,-1286.433594,299.999725,0.000000
122.610008,66.797287,-1286.478027,-0.004980,-0.003893,-0.098890,297.129181,15.136481,-0.988898,-1286.478027,299.999725,0.000000
122.620003,66.802124,-1286.433594,-0.004915,-0.003893,-0.098890,297.150696,15.137577,-0.988898,-1286.433594,299.999725,0.000000
122.630005,66.791321,-1286.478027,-0.004984,-0.003893,-0.098890,297.102631,15.135130,-0.988898,-1286.478027,299.999725,0.000000
122.640007,66.786865,-1286.433594,-0.004937,-0.003893,-0.098890,297.082825,15.134120,-0.988898,-1286.433594,299.999725,0.000000
122.650009,66.816269,-1286.389160,-0.004993,-0.003893,-0.098890,297.213623,15.140783,-0.988898,-1286.389160,299.999725,0.000000
122.660004,66.801758,-1286.478027,-0.004958,-0.003893,-0.098890,297.149048,15.137495,-0.988898,-1286.478027,299.999725,0.000000
122.670006,66.803238,-1286.389160,-0.004945,-0.003893,-0.098890,297.155640,15.137830,-0.988898,-1286.389160,299.999725,0.000000
122.680008,66.799149,-1286.478027,-0.004980,-0.003893,-0.098890,297.137451,15.136904,-0.988898,-1286.478027,299.999725,0.000000
122.690002,66.798401,-1286.433594,-0.004945,-0.003893,-0.098890,297.134125,15.136734,-0.988898,-1286.433594,299.999725,0.000000
122.700005,66.805099,-1286.389160,-0.004984,-0.003893,-0.098890,297.163910,15.138252,-0.988898,-1286.389160,299.999725,0.000000
122.710007,66.800644,-1286.522583,-0.004924,-0.003893,-0.098890,297.144104,15.137242,-0.988898,-1286.522583,299.999725,0.000000
122.720009,66.794312,-1286.389160,-0.004984,-0.003893,-0.098890,297.115936,15.135807,-0.988898,-1286.389160,299.999725,0.000000
122.730003,66.796906,-1286.567017,-0.004932,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.567017,299.999725,0.000000
122.740005,66.799896,-1286.433594,-0.004975,-0.003893,-0.098890,297.140778,15.137073,-0.988898,-1286.433594,299.999725,0.000000
122.750008,66.807709,-1286.389160,-0.004932,-0.003893,-0.098890,297.175537,15.138843,-0.988898,-1286.389160,299.999725,0.000000
122.760002,66.795792,-1286.522583,-0.004984,-0.003893,-0.098890,297.122528,15.136143,-0.988898,-1286.522583,299.999725,0.000000
122.770004,66.799896,-1286.344604,-0.004924,-0.003893,-0.098890,297.140778,15.137073,-0.988898,-1286.344604,299.999725,0.000000
122.780006,66.798782,-1286.522583,-0.004984,-0.003893,-0.098890,297.135834,15.136820,-0.988898,-1286.522583,299.999725,0.000000
122.790009,66.807709,-1286.433594,-0.004919,-0.003893,-0.098890,297.175537,15.138843,-0.988898,-1286.433594,299.999725,0.000000
122.800003,66.795425,-1286.433594,-0.004971,-0.003893,-0.098890,297.120880,15.136060,-0.988898,-1286.433594,299.999725,0.000000
122.810005,66.796906,-1286.522583,-0.004924,-0.003893,-0.098890,297.127472,15.136395,-0.988898,-1286.522583,299.999725,0.000000
122.820007,66.805099,-1286.389160,-0.004980,-0.003893,-0.098890,297.163910,15.138252,-0.988898,-1286.389160,299.999725,0.000000
122.830009,66.789459,-1286.522583,-0.004911,-0.003893,-0.098890,297.094360,15.134707,-0.988898,-1286.522583,299.999725,0.000000
