Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.170006,14.332977,-1285.366089,-0.009287,-0.008514,-0.216260,63.756268,3.247899,-2.162601,-1285.366089,-0.214881,0.000000
96.180008,14.372833,-1285.366089,-0.009309,-0.008513,-0.216234,63.933556,3.256931,-2.162341,-1285.366089,-0.214864,0.000000
96.190002,14.407455,-1285.499512,-0.009300,-0.008513,-0.216234,64.087563,3.264776,-2.162341,-1285.499512,-0.214846,0.000000
96.200005,14.393311,-1285.321533,-0.009326,-0.008513,-0.216234,64.024643,3.261571,-2.162341,-1285.321533,-0.214829,0.000000
96.210007,14.372833,-1285.410522,-0.009270,-0.008513,-0.216234,63.933556,3.256931,-2.162341,-1285.410522,-0.214812,0.000000
96.220001,14.357941,-1285.410522,-0.009321,-0.008513,-0.216225,63.867310,3.253556,-2.162254,-1285.410522,-0.214794,0.000000
96.230003,14.364258,-1285.321533,-0.009283,-0.008511,-0.216191,63.895409,3.254987,-2.161907,-1285.321533,-0.214786,0.000000
96.240005,14.370972,-1285.454956,-0.009321,-0.008511,-0.216191,63.925274,3.256509,-2.161907,-1285.454956,-0.214768,0.000000
96.250008,14.375809,-1285.366089,-0.009283,-0.008511,-0.216182,63.946793,3.257605,-2.161820,-1285.366089,-0.214751,0.000000
96.260002,14.379532,-1285.410522,-0.009326,-0.008511,-0.216182,63.963352,3.258449,-2.161820,-1285.410522,-0.214734,0.000000
96.270004,14.370224,-1285.410522,-0.009334,-0.008511,-0.216182,63.921947,3.256339,-2.161820,-1285.410522,-0.214716,0.000000
96.280006,14.356812,-1285.321533,-0.009283,-0.008511,-0.216182,63.862286,3.253300,-2.161820,-1285.321533,-0.214699,0.000000
96.290001,14.357941,-1285.410522,-0.009330,-0.008511,-0.216173,63.867310,3.253556,-2.161734,-1285.410522,-0.214682,0.000000
96.300003,14.348999,-1285.321533,-0.009347,-0.008508,-0.216104,63.827534,3.251530,-2.161040,-1285.321533,-0.214664,0.000000
96.310005,14.368729,-1285.366089,-0.009257,-0.008507,-0.216069,63.915298,3.256001,-2.160693,-1285.366089,-0.214647,0.000000
96.320007,14.423477,-1285.410522,-0.009326,-0.008506,-0.216061,64.158829,3.268407,-2.160606,-1285.410522,-0.214630,0.000000
96.330002,14.419373,-1285.321533,-0.009283,-0.008504,-0.216009,64.140572,3.267477,-2.160086,-1285.321533,-0.214612,0.000000
96.340004,14.436874,-1285.454956,-0.009274,-0.008502,-0.215939,64.218422,3.271443,-2.159392,-1285.454956,-0.214595,0.000000
96.350006,14.510239,-1285.232544,-0.009339,-0.008501,-0.215913,64.544762,3.288067,-2.159132,-1285.232544,-0.214578,0.000000
96.360008,14.537415,-1285.454956,-0.009270,-0.008499,-0.215887,64.665649,3.294225,-2.158872,-1285.454956,-0.214569,0.000000
96.370003,14.547104,-1285.366089,-0.009283,-0.008498,-0.215844,64.708748,3.296421,-2.158438,-1285.366089,-0.214552,0.000000
96.380005,14.572418,-1285.277100,-0.009304,-0.008496,-0.215800,64.821350,3.302157,-2.158005,-1285.277100,-0.214534,0.000000
96.390007,14.621567,-1285.454956,-0.009253,-0.008496,-0.215800,65.039978,3.313294,-2.158005,-1285.454956,-0.214517,0.000000
96.400002,14.623428,-1285.277100,-0.009326,-0.008496,-0.215800,65.048256,3.313716,-2.158005,-1285.277100,-0.214500,0.000000
96.410004,14.594025,-1285.366089,-0.009274,-0.008496,-0.215800,64.917465,3.307053,-2.158005,-1285.366089,-0.214482,0.000000
96.420006,14.584702,-1285.410522,-0.009317,-0.008496,-0.215800,64.875992,3.304941,-2.158005,-1285.410522,-0.214465,0.000000
96.430008,14.573914,-1285.277100,-0.009287,-0.008496,-0.215800,64.828003,3.302496,-2.158005,-1285.277100,-0.214448,0.000000
96.440002,14.575775,-1285.454956,-0.009270,-0.008496,-0.215800,64.836288,3.302918,-2.158005,-1285.454956,-0.214430,0.000000
96.450005,14.561615,-1285.277100,-0.009300,-0.008496,-0.215800,64.773300,3.299709,-2.158005,-1285.277100,-0.214413,0.000000
96.460007,14.547470,-1285.366089,-0.009261,-0.008496,-0.215800,64.710381,3.296504,-2.158005,-1285.366089,-0.214396,0.000000
96.470001,14.544113,-1285.454956,-0.009287,-0.008496,-0.215800,64.695450,3.295743,-2.158005,-1285.454956,-0.214378,0.000000
96.480003,14.531082,-1285.321533,-0.009300,-0.008496,-0.215800,64.637482,3.292790,-2.158005,-1285.321533,-0.214361,0.000000
96.490005,14.520294,-1285.366089,-0.009291,-0.008495,-0.215783,64.589493,3.290346,-2.157831,-1285.366089,-0.214352,0.000000
96.500008,14.507629,-1285.277100,-0.009309,-0.008493,-0.215722,64.533157,3.287476,-2.157224,-1285.277100,-0.214335,0.000000
96.510002,14.529968,-1285.454956,-0.009235,-0.008491,-0.215679,64.632530,3.292538,-2.156790,-1285.454956,-0.214318,0.000000
96.520004,14.579117,-1285.366089,-0.009313,-0.008491,-0.215662,64.851151,3.303675,-2.156617,-1285.366089,-0.214300,0.000000
96.530006,14.605560,-1285.321533,-0.009244,-0.008491,-0.215662,64.968781,3.309667,-2.156617,-1285.321533,-0.214283,0.000000
96.540001,14.596619,-1285.454956,-0.009330,-0.008491,-0.215662,64.929001,3.307641,-2.156617,-1285.454956,-0.214265,0.000000
96.550003,14.586563,-1285.321533,-0.009265,-0.008491,-0.215662,64.884270,3.305362,-2.156617,-1285.321533,-0.214248,0.000000
96.560005,14.573166,-1285.410522,-0.009291,-0.008491,-0.215662,64.824677,3.302327,-2.156617,-1285.410522,-0.214231,0.000000
96.570007,14.555298,-1285.410522,-0.009270,-0.008491,-0.215662,64.745201,3.298278,-2.156617,-1285.410522,-0.214213,0.000000
96.580002,14.550446,-1285.321533,-0.009270,-0.008491,-0.215662,64.723618,3.297178,-2.156617,-1285.321533,-0.214196,0.000000
96.590004,14.539658,-1285.454956,-0.009283,-0.008490,-0.215653,64.675629,3.294734,-2.156530,-1285.454956,-0.214179,0.000000
96.600006,14.534805,-1285.366089,-0.009278,-0.008490,-0.215653,64.654045,3.293634,-2.156530,-1285.366089,-0.214161,0.000000
96.610008,14.517685,-1285.366089,-0.009287,-0.008490,-0.215653,64.577888,3.289754,-2.156530,-1285.366089,-0.214144,0.000000
96.620003,14.514328,-1285.454956,-0.009261,-0.008490,-0.215644,64.562958,3.288994,-2.156443,-1285.454956,-0.214135,0.000000
96.630005,14.506516,-1285.321533,-0.009296,-0.008489,-0.215610,64.528206,3.287223,-2.156097,-1285.321533,-0.214118,0.000000
96.640007,14.514328,-1285.366089,-0.009265,-0.008489,-0.215610,64.562958,3.288994,-2.156097,-1285.366089,-0.214101,0.000000
96.650002,14.522156,-1285.321533,-0.009296,-0.008489,-0.215610,64.597778,3.290767,-2.156097,-1285.321533,-0.214083,0.000000
96.660004,14.513214,-1285.410522,-0.009300,-0.008489,-0.215610,64.557999,3.288741,-2.156097,-1285.410522,-0.214066,0.000000
96.670006,14.502792,-1285.366089,-0.009278,-0.008489,-0.215610,64.511642,3.286380,-2.156097,-1285.366089,-0.214049,0.000000
96.680008,14.501297,-1285.366089,-0.009291,-0.008489,-0.215610,64.504990,3.286041,-2.156097,-1285.366089,-0.214031,0.000000
96.690002,14.486023,-1285.410522,-0.009283,-0.008489,-0.215610,64.437050,3.282580,-2.156097,-1285.410522,-0.214014,0.000000
96.700005,14.475601,-1285.321533,-0.009309,-0.008489,-0.215610,64.390694,3.280218,-2.156097,-1285.321533,-0.213997,0.000000
96.710007,14.466293,-1285.410522,-0.009227,-0.008489,-0.215610,64.349289,3.278109,-2.156097,-1285.410522,-0.213979,0.000000
96.720001,14.463318,-1285.454956,-0.009278,-0.008489,-0.215610,64.336052,3.277435,-2.156097,-1285.454956,-0.213962,0.000000
96.730003,14.462204,-1285.321533,-0.009283,-0.008489,-0.215610,64.331093,3.277182,-2.156097,-1285.321533,-0.213945,0.000000
96.740005,14.454376,-1285.454956,-0.009231,-0.008489,-0.215610,64.296280,3.275409,-2.156097,-1285.454956,-0.213936,0.000000
96.750008,14.438370,-1285.366089,-0.009291,-0.008489,-0.215610,64.225075,3.271781,-2.156097,-1285.366089,-0.213919,0.000000
96.760002,14.422729,-1285.366089,-0.009248,-0.008489,-0.215610,64.155502,3.268237,-2.156097,-1285.366089,-0.213901,0.000000
96.770004,14.418625,-1285.366089,-0.009291,-0.008489,-0.215610,64.137245,3.267307,-2.156097,-1285.366089,-0.213884,0.000000
96.780006,14.417511,-1285.321533,-0.009248,-0.008489,-0.215610,64.132294,3.267055,-2.156097,-1285.321533,-0.213867,0.000000
96.790001,14.400391,-1285.499512,-0.009309,-0.008489,-0.215610,64.056137,3.263175,-2.156097,-1285.499512,-0.213849,0.000000
96.800003,14.395920,-1285.321533,-0.009253,-0.008489,-0.215610,64.036247,3.262162,-2.156097,-1285.321533,-0.213832,0.000000
96.810005,14.387344,-1285.410522,-0.009291,-0.008486,-0.215549,63.998104,3.260219,-2.155490,-1285.410522,-0.213814,0.000000
96.820007,14.382889,-1285.410522,-0.009270,-0.008481,-0.215428,63.978283,3.259209,-2.154275,-1285.410522,-0.213797,0.000000
96.830002,14.479324,-1285.321533,-0.009278,-0.008475,-0.215254,64.407249,3.281062,-2.152541,-1285.321533,-0.213780,0.000000
96.840004,14.699768,-1285.410522,-0.009218,-0.008468,-0.215098,65.387833,3.331015,-2.150980,-1285.410522,-0.213762,0.000000
96.850006,14.909042,-1285.366089,-0.009287,-0.008464,-0.214985,66.318733,3.378437,-2.149853,-1285.366089,-0.213745,0.000000
96.860008,15.012558,-1285.410522,-0.009231,-0.008463,-0.214959,66.779190,3.401894,-2.149592,-1285.410522,-0.213728,0.000000
96.870003,15.018143,-1285.454956,-0.009278,-0.008463,-0.214959,66.804031,3.403160,-2.149592,-1285.454956,-0.213719,0.000000
96.880005,14.979416,-1285.366089,-0.009222,-0.008463,-0.214959,66.631767,3.394384,-2.149592,-1285.366089,-0.213702,0.000000
96.890007,14.929520,-1285.454956,-0.009291,-0.008463,-0.214959,66.409821,3.383078,-2.149592,-1285.454956,-0.213684,0.000000
96.900002,14.910904,-1285.277100,-0.009300,-0.008463,-0.214959,66.327011,3.378859,-2.149592,-1285.277100,-0.213667,0.000000
96.910004,14.888199,-1285.410522,-0.009222,-0.008463,-0.214959,66.226013,3.373714,-2.149592,-1285.410522,-0.213650,0.000000
96.920006,14.872177,-1285.410522,-0.009274,-0.008463,-0.214959,66.154747,3.370083,-2.149592,-1285.410522,-0.213632,0.000000
96.930008,14.859512,-1285.321533,-0.009253,-0.008463,-0.214959,66.098412,3.367213,-2.149592,-1285.321533,-0.213615,0.000000
96.940002,14.855057,-1285.454956,-0.009222,-0.008463,-0.214959,66.078590,3.366204,-2.149592,-1285.454956,-0.213598,0.000000
96.950005,14.839783,-1285.366089,-0.009291,-0.008463,-0.214959,66.010651,3.362743,-2.149592,-1285.366089,-0.213580,0.000000
96.960007,14.836426,-1285.410522,-0.009240,-0.008463,-0.214959,65.995720,3.361982,-2.149592,-1285.410522,-0.213563,0.000000
96.970001,14.830109,-1285.366089,-0.009261,-0.008463,-0.214959,65.967621,3.360551,-2.149592,-1285.366089,-0.213546,0.000000
96.980003,14.815582,-1285.277100,-0.009222,-0.008463,-0.214959,65.903000,3.357259,-2.149592,-1285.277100,-0.213528,0.000000
96.990005,14.808136,-1285.543945,-0.009227,-0.008462,-0.214933,65.869881,3.355572,-2.149332,-1285.543945,-0.213511,0.000000
97.000008,14.801056,-1285.321533,-0.009300,-0.008458,-0.214838,65.838387,3.353967,-2.148378,-1285.321533,-0.213502,0.000000
97.010002,14.856537,-1285.410522,-0.009253,-0.008455,-0.214751,66.085175,3.366539,-2.147511,-1285.410522,-0.213485,0.000000
97.020004,14.966019,-1285.454956,-0.009248,-0.008452,-0.214673,66.572174,3.391348,-2.146730,-1285.454956,-0.213468,0.000000
97.030006,15.048309,-1285.321533,-0.009253,-0.008451,-0.214647,66.938225,3.409996,-2.146471,-1285.321533,-0.213450,0.000000
97.040001,15.076981,-1285.410522,-0.009214,-0.008451,-0.214647,67.065758,3.416493,-2.146471,-1285.410522,-0.213433,0.000000
97.050003,15.055389,-1285.321533,-0.009278,-0.008451,-0.214647,66.969719,3.411600,-2.146471,-1285.321533,-0.213416,0.000000
97.060005,15.028198,-1285.366089,-0.009231,-0.008451,-0.214647,66.848763,3.405438,-2.146471,-1285.366089,-0.213398,0.000000
97.070007,15.005493,-1285.410522,-0.009265,-0.008451,-0.214647,66.747765,3.400293,-2.146471,-1285.410522,-0.213381,0.000000
97.080002,14.993195,-1285.277100,-0.009227,-0.008451,-0.214647,66.693062,3.397506,-2.146471,-1285.277100,-0.213364,0.000000
97.090004,14.968246,-1285.454956,-0.009248,-0.008451,-0.214647,66.582085,3.391853,-2.146471,-1285.454956,-0.213346,0.000000
97.100006,14.957458,-1285.366089,-0.009218,-0.008451,-0.214647,66.534096,3.389409,-2.146471,-1285.366089,-0.213329,0.000000
97.110008,14.949631,-1285.366089,-0.009248,-0.008451,-0.214647,66.499275,3.387635,-2.146471,-1285.366089,-0.213312,0.000000
97.120003,14.936600,-1285.454956,-0.009278,-0.008451,-0.214647,66.441315,3.384682,-2.146471,-1285.454956,-0.213294,0.000000
97.130005,14.933624,-1285.277100,-0.009209,-0.008451,-0.214647,66.428078,3.384007,-2.146471,-1285.277100,-0.213285,0.000000
97.140007,14.917236,-1285.499512,-0.009283,-0.008451,-0.214647,66.355179,3.380294,-2.146471,-1285.499512,-0.213268,0.000000
97.150002,14.919098,-1285.277100,-0.009227,-0.008451,-0.214647,66.363464,3.380716,-2.146471,-1285.277100,-0.213251,0.000000
97.160004,14.903458,-1285.366089,-0.009278,-0.008451,-0.214647,66.293892,3.377172,-2.146471,-1285.366089,-0.213233,0.000000
97.170006,14.885956,-1285.410522,-0.009227,-0.008451,-0.214647,66.216042,3.373206,-2.146471,-1285.410522,-0.213216,0.000000
97.180008,14.884094,-1285.321533,-0.009265,-0.008451,-0.214647,66.207756,3.372784,-2.146471,-1285.321533,-0.213199,0.000000
97.190002,14.877762,-1285.454956,-0.009196,-0.008450,-0.214630,66.179588,3.371349,-2.146297,-1285.454956,-0.213181,0.000000
97.200005,14.874420,-1285.366089,-0.009235,-0.008448,-0.214569,66.164726,3.370592,-2.145690,-1285.366089,-0.213164,0.000000
97.210007,14.884460,-1285.410522,-0.009205,-0.008446,-0.214517,66.209389,3.372867,-2.145170,-1285.410522,-0.213147,0.000000
97.220001,14.937347,-1285.454956,-0.009240,-0.008444,-0.214465,66.444641,3.384851,-2.144649,-1285.454956,-0.213129,0.000000
97.230003,14.977554,-1285.321533,-0.009240,-0.008443,-0.214456,66.623489,3.393962,-2.144563,-1285.321533,-0.213112,0.000000
97.240005,14.994324,-1285.499512,-0.009214,-0.008442,-0.214439,66.698082,3.397763,-2.144389,-1285.499512,-0.213095,0.000000
97.250008,14.989853,-1285.366089,-0.009248,-0.008441,-0.214404,66.678192,3.396749,-2.144042,-1285.366089,-0.213077,0.000000
97.260002,15.000275,-1285.410522,-0.009214,-0.008440,-0.214378,66.724556,3.399111,-2.143782,-1285.410522,-0.213069,0.000000
97.270004,15.012192,-1285.410522,-0.009257,-0.008438,-0.214335,66.777565,3.401811,-2.143348,-1285.410522,-0.213051,0.000000
97.280006,15.021866,-1285.232544,-0.009218,-0.008438,-0.214335,66.820595,3.404003,-2.143348,-1285.232544,-0.213034,0.000000
97.290001,15.017776,-1285.499512,-0.009244,-0.008438,-0.214326,66.802406,3.403077,-2.143262,-1285.499512,-0.213017,0.000000
97.300003,15.025970,-1285.321533,-0.009261,-0.008438,-0.214326,66.838852,3.404933,-2.143262,-1285.321533,-0.212999,0.000000
97.310005,15.014420,-1285.454956,-0.009196,-0.008438,-0.214326,66.787476,3.402316,-2.143262,-1285.454956,-0.212982,0.000000
97.320007,15.005859,-1285.410522,-0.009257,-0.008438,-0.214326,66.749397,3.400376,-2.143262,-1285.410522,-0.212965,0.000000
97.330002,14.991714,-1285.321533,-0.009201,-0.008438,-0.214326,66.686478,3.397171,-2.143262,-1285.321533,-0.212947,0.000000
97.340004,14.982025,-1285.499512,-0.009214,-0.008438,-0.214326,66.643379,3.394975,-2.143262,-1285.499512,-0.212930,0.000000
97.350006,14.982025,-1285.366089,-0.009227,-0.008438,-0.214326,66.643379,3.394975,-2.143262,-1285.366089,-0.212913,0.000000
97.360008,14.969742,-1285.410522,-0.009244,-0.008438,-0.214326,66.588737,3.392192,-2.143262,-1285.410522,-0.212895,0.000000
97.370003,14.957458,-1285.454956,-0.009205,-0.008438,-0.214326,66.534096,3.389409,-2.143262,-1285.454956,-0.212878,0.000000
97.380005,14.947403,-1285.321533,-0.009248,-0.008438,-0.214326,66.489372,3.387130,-2.143262,-1285.321533,-0.212869,0.000000
97.390007,14.938828,-1285.454956,-0.009209,-0.008438,-0.214326,66.451225,3.385187,-2.143262,-1285.454956,-0.212852,0.000000
97.400002,14.920212,-1285.321533,-0.009274,-0.008437,-0.214300,66.368416,3.380968,-2.143001,-1285.321533,-0.212835,0.000000
97.410004,14.903091,-1285.454956,-0.009184,-0.008434,-0.214213,66.292259,3.377089,-2.142134,-1285.454956,-0.212817,0.000000
97.420006,14.956329,-1285.454956,-0.009261,-0.008431,-0.214144,66.529076,3.389153,-2.141441,-1285.454956,-0.212800,0.000000
97.430008,15.048309,-1285.321533,-0.009201,-0.008430,-0.214127,66.938225,3.409996,-2.141267,-1285.321533,-0.212782,0.000000
97.440002,15.073257,-1285.410522,-0.009244,-0.008430,-0.214127,67.049194,3.415649,-2.141267,-1285.410522,-0.212765,0.000000
97.450005,15.062469,-1285.366089,-0.009201,-0.008430,-0.214118,67.001213,3.413204,-2.141180,-1285.366089,-0.212748,0.000000
97.460007,15.055389,-1285.410522,-0.009244,-0.008429,-0.214101,66.969719,3.411600,-2.141007,-1285.410522,-0.212730,0.000000
97.470001,15.026337,-1285.410522,-0.009196,-0.008428,-0.214083,66.840485,3.405016,-2.140834,-1285.410522,-0.212713,0.000000
97.480003,15.041611,-1285.321533,-0.009257,-0.008428,-0.214075,66.908424,3.408478,-2.140747,-1285.321533,-0.212696,0.000000
97.490005,15.047195,-1285.454956,-0.009214,-0.008428,-0.214075,66.933266,3.409743,-2.140747,-1285.454956,-0.212678,0.000000
97.500008,15.034164,-1285.321533,-0.009253,-0.008428,-0.214075,66.875305,3.406790,-2.140747,-1285.321533,-0.212661,0.000000
97.510002,15.026337,-1285.454956,-0.009196,-0.008428,-0.214075,66.840485,3.405016,-2.140747,-1285.454956,-0.212652,0.000000
97.520004,15.015915,-1285.366089,-0.009244,-0.008428,-0.214075,66.794128,3.402655,-2.140747,-1285.366089,-0.212635,0.000000
97.530006,15.008469,-1285.232544,-0.009196,-0.008428,-0.214075,66.761002,3.400968,-2.140747,-1285.232544,-0.212618,0.000000
97.540001,14.988358,-1285.410522,-0.009214,-0.008428,-0.214075,66.671547,3.396410,-2.140747,-1285.410522,-0.212600,0.000000
97.550003,14.978302,-1285.366089,-0.009248,-0.008428,-0.214066,66.626816,3.394132,-2.140660,-1285.366089,-0.212583,0.000000
97.560005,14.973831,-1285.454956,-0.009196,-0.008428,-0.214066,66.606926,3.393119,-2.140660,-1285.454956,-0.212566,0.000000
97.570007,14.958191,-1285.366089,-0.009248,-0.008427,-0.214057,66.537354,3.389575,-2.140573,-1285.366089,-0.212548,0.000000
97.580002,14.952988,-1285.366089,-0.009179,-0.008425,-0.214005,66.514214,3.388395,-2.140053,-1285.366089,-0.212531,0.000000
97.590004,14.972351,-1285.410522,-0.009209,-0.008424,-0.213962,66.600342,3.392783,-2.139619,-1285.410522,-0.212514,0.000000
97.600006,15.014801,-1285.321533,-0.009257,-0.008422,-0.213919,66.789169,3.402402,-2.139186,-1285.321533,-0.212496,0.000000
97.610008,15.063202,-1285.410522,-0.009196,-0.008422,-0.213919,67.004471,3.413370,-2.139186,-1285.410522,-0.212479,0.000000
97.620003,15.057617,-1285.366089,-0.009244,-0.008422,-0.213919,66.979630,3.412105,-2.139186,-1285.366089,-0.212462,0.000000
97.630005,15.045334,-1285.321533,-0.009192,-0.008422,-0.213919,66.924988,3.409321,-2.139186,-1285.321533,-0.212444,0.000000
97.640007,15.040497,-1285.499512,-0.009231,-0.008422,-0.213919,66.903473,3.408225,-2.139186,-1285.499512,-0.212436,0.000000
97.650002,15.025223,-1285.321533,-0.009235,-0.008422,-0.213919,66.835526,3.404764,-2.139186,-1285.321533,-0.212418,0.000000
97.660004,15.005859,-1285.410522,-0.009171,-0.008420,-0.213875,66.749397,3.400376,-2.138752,-1285.410522,-0.212401,0.000000
97.670006,15.008469,-1285.410522,-0.009231,-0.008418,-0.213823,66.761002,3.400968,-2.138232,-1285.410522,-0.212384,0.000000
97.680008,15.046829,-1285.321533,-0.009179,-0.008415,-0.213745,66.931641,3.409660,-2.137451,-1285.321533,-0.212366,0.000000
97.690002,15.129486,-1285.454956,-0.009218,-0.008411,-0.213650,67.299316,3.428391,-2.136497,-1285.454956,-0.212349,0.000000
97.700005,15.218491,-1285.321533,-0.009218,-0.008409,-0.213589,67.695229,3.448559,-2.135890,-1285.321533,-0.212332,0.000000
97.710007,15.283646,-1285.366089,-0.009171,-0.008408,-0.213572,67.985054,3.463324,-2.135717,-1285.366089,-0.212314,0.000000
97.720001,15.295197,-1285.410522,-0.009209,-0.008407,-0.213546,68.036430,3.465941,-2.135457,-1285.410522,-0.212297,0.000000
97.730003,15.298172,-1285.321533,-0.009209,-0.008407,-0.213528,68.049667,3.466615,-2.135283,-1285.321533,-0.212280,0.000000
97.740005,15.314560,-1285.454956,-0.009218,-0.008407,-0.213528,68.122566,3.470329,-2.135283,-1285.454956,-0.212262,0.000000
97.750008,15.297806,-1285.277100,-0.009184,-0.008407,-0.213528,68.048042,3.466532,-2.135283,-1285.277100,-0.212245,0.000000
97.760002,15.281784,-1285.410522,-0.009240,-0.008407,-0.213528,67.976768,3.462902,-2.135283,-1285.410522,-0.212227,0.000000
97.770004,15.257584,-1285.366089,-0.009179,-0.008407,-0.213528,67.869125,3.457418,-2.135283,-1285.366089,-0.212219,0.000000
97.780006,15.254608,-1285.321533,-0.009227,-0.008407,-0.213528,67.855888,3.456743,-2.135283,-1285.321533,-0.212201,0.000000
