Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.470016,65.974335,-1286.967407,-0.006480,-0.005337,-0.135556,293.468506,14.949998,-1.355561,-1286.967407,299.999725,0.000000
187.480011,65.991837,-1287.056274,-0.006403,-0.005337,-0.135556,293.546356,14.953964,-1.355561,-1287.056274,299.999725,0.000000
187.490005,65.983276,-1287.056274,-0.006459,-0.005337,-0.135556,293.508270,14.952024,-1.355561,-1287.056274,299.999725,0.000000
187.500015,65.980667,-1287.011841,-0.006416,-0.005337,-0.135556,293.496674,14.951433,-1.355561,-1287.011841,299.999725,0.000000
187.510010,65.985138,-1287.100830,-0.006476,-0.005337,-0.135556,293.516541,14.952446,-1.355561,-1287.100830,299.999725,0.000000
187.520004,65.978806,-1287.011841,-0.006450,-0.005337,-0.135556,293.488373,14.951011,-1.355561,-1287.011841,299.999725,0.000000
187.530014,65.986252,-1287.145264,-0.006403,-0.005337,-0.135556,293.521515,14.952699,-1.355561,-1287.145264,299.999725,0.000000
187.540009,65.982910,-1287.100830,-0.006459,-0.005337,-0.135556,293.506653,14.951941,-1.355561,-1287.100830,299.999725,0.000000
187.550003,65.985886,-1287.056274,-0.006411,-0.005337,-0.135556,293.519867,14.952616,-1.355561,-1287.056274,299.999725,0.000000
187.560013,65.977692,-1287.145264,-0.006441,-0.005337,-0.135556,293.483429,14.950758,-1.355561,-1287.145264,299.999725,0.000000
187.570007,65.972473,-1287.011841,-0.006472,-0.005337,-0.135556,293.460205,14.949576,-1.355561,-1287.011841,299.999725,0.000000
187.580002,65.987381,-1287.145264,-0.006441,-0.005337,-0.135556,293.526520,14.952954,-1.355561,-1287.145264,299.999725,0.000000
187.590012,65.983658,-1287.056274,-0.006441,-0.005337,-0.135556,293.509979,14.952111,-1.355561,-1287.056274,299.999725,0.000000
187.600006,65.981415,-1287.056274,-0.006441,-0.005337,-0.135556,293.500000,14.951603,-1.355561,-1287.056274,299.999725,0.000000
187.610016,65.979553,-1287.145264,-0.006407,-0.005337,-0.135556,293.491699,14.951180,-1.355561,-1287.145264,299.999725,0.000000
187.620010,65.982162,-1286.967407,-0.006454,-0.005337,-0.135556,293.503326,14.951772,-1.355561,-1286.967407,299.999725,0.000000
187.630005,65.991470,-1287.100830,-0.006407,-0.005337,-0.135556,293.544708,14.953881,-1.355561,-1287.100830,299.999725,0.000000
187.640015,65.985886,-1287.056274,-0.006454,-0.005337,-0.135556,293.519867,14.952616,-1.355561,-1287.056274,299.999725,0.000000
187.650009,65.977325,-1287.011841,-0.006467,-0.005337,-0.135556,293.481812,14.950676,-1.355561,-1287.011841,299.999725,0.000000
187.660004,65.979553,-1287.189819,-0.006420,-0.005337,-0.135556,293.491699,14.951180,-1.355561,-1287.189819,299.999725,0.000000
187.670013,65.976944,-1287.011841,-0.006420,-0.005337,-0.135556,293.480103,14.950589,-1.355561,-1287.011841,299.999725,0.000000
187.680008,65.984024,-1287.145264,-0.006480,-0.005337,-0.135556,293.511597,14.952193,-1.355561,-1287.145264,299.999725,0.000000
187.690002,65.986252,-1287.056274,-0.006420,-0.005337,-0.135556,293.521515,14.952699,-1.355561,-1287.056274,299.999725,0.000000
187.700012,65.987000,-1287.011841,-0.006428,-0.005337,-0.135556,293.524841,14.952868,-1.355561,-1287.011841,299.999725,0.000000
187.710007,65.987000,-1287.100830,-0.006428,-0.005337,-0.135556,293.524841,14.952868,-1.355561,-1287.100830,299.999725,0.000000
187.720016,65.983276,-1287.011841,-0.006403,-0.005337,-0.135556,293.508270,14.952024,-1.355561,-1287.011841,299.999725,0.000000
187.730011,65.976578,-1287.145264,-0.006463,-0.005337,-0.135556,293.478485,14.950506,-1.355561,-1287.145264,299.999725,0.000000
187.740005,65.980301,-1287.011841,-0.006394,-0.005337,-0.135556,293.495026,14.951350,-1.355561,-1287.011841,299.999725,0.000000
187.750015,65.982162,-1287.056274,-0.006433,-0.005337,-0.135556,293.503326,14.951772,-1.355561,-1287.056274,299.999725,0.000000
187.760010,65.970612,-1287.100830,-0.006446,-0.005337,-0.135556,293.451935,14.949154,-1.355561,-1287.100830,299.999725,0.000000
187.770004,65.982529,-1287.056274,-0.006403,-0.005337,-0.135556,293.504944,14.951855,-1.355561,-1287.056274,299.999725,0.000000
187.780014,65.966156,-1287.100830,-0.006454,-0.005337,-0.135556,293.432129,14.948145,-1.355561,-1287.100830,299.999725,0.000000
187.790009,65.971741,-1287.011841,-0.006437,-0.005337,-0.135556,293.456970,14.949410,-1.355561,-1287.011841,299.999725,0.000000
187.800003,65.973221,-1287.011841,-0.006416,-0.005337,-0.135556,293.463531,14.949745,-1.355561,-1287.011841,299.999725,0.000000
187.810013,65.975464,-1287.100830,-0.006472,-0.005337,-0.135556,293.473511,14.950253,-1.355561,-1287.100830,299.999725,0.000000
187.820007,65.980667,-1287.056274,-0.006420,-0.005337,-0.135556,293.496674,14.951433,-1.355561,-1287.056274,299.999725,0.000000
187.830002,65.984024,-1287.145264,-0.006454,-0.005337,-0.135556,293.511597,14.952193,-1.355561,-1287.145264,299.999725,0.000000
187.840012,65.976212,-1287.011841,-0.006485,-0.005337,-0.135556,293.476837,14.950423,-1.355561,-1287.011841,299.999725,0.000000
187.850006,65.969498,-1286.967407,-0.006403,-0.005337,-0.135556,293.446991,14.948902,-1.355561,-1286.967407,299.999725,0.000000
187.860016,65.974716,-1287.100830,-0.006450,-0.005337,-0.135556,293.470184,14.950085,-1.355561,-1287.100830,299.999725,0.000000
187.870010,65.975830,-1286.967407,-0.006463,-0.005337,-0.135556,293.475159,14.950337,-1.355561,-1286.967407,299.999725,0.000000
187.880005,65.978439,-1287.100830,-0.006411,-0.005337,-0.135556,293.486755,14.950928,-1.355561,-1287.100830,299.999725,0.000000
187.890015,65.976578,-1287.011841,-0.006459,-0.005337,-0.135556,293.478485,14.950506,-1.355561,-1287.011841,299.999725,0.000000
187.900009,65.982529,-1287.056274,-0.006446,-0.005337,-0.135556,293.504944,14.951855,-1.355561,-1287.056274,299.999725,0.000000
187.910004,65.976212,-1287.100830,-0.006394,-0.005337,-0.135556,293.476837,14.950423,-1.355561,-1287.100830,299.999725,0.000000
187.920013,65.979187,-1287.011841,-0.006454,-0.005337,-0.135556,293.490082,14.951097,-1.355561,-1287.011841,299.999725,0.000000
187.930008,65.972473,-1287.100830,-0.006454,-0.005337,-0.135556,293.460205,14.949576,-1.355561,-1287.100830,299.999725,0.000000
187.940002,65.979187,-1287.011841,-0.006407,-0.005337,-0.135556,293.490082,14.951097,-1.355561,-1287.011841,299.999725,0.000000
187.950012,65.969498,-1287.056274,-0.006459,-0.005337,-0.135556,293.446991,14.948902,-1.355561,-1287.056274,299.999725,0.000000
187.960007,65.971359,-1287.100830,-0.006411,-0.005337,-0.135556,293.455261,14.949324,-1.355561,-1287.100830,299.999725,0.000000
187.970016,65.979553,-1287.011841,-0.006428,-0.005337,-0.135556,293.491699,14.951180,-1.355561,-1287.011841,299.999725,0.000000
187.980011,65.972107,-1287.100830,-0.006489,-0.005337,-0.135556,293.458588,14.949492,-1.355561,-1287.100830,299.999725,0.000000
187.990005,65.972473,-1287.056274,-0.006416,-0.005337,-0.135556,293.460205,14.949576,-1.355561,-1287.056274,299.999725,0.000000
188.000015,65.966156,-1287.056274,-0.006467,-0.005337,-0.135556,293.432129,14.948145,-1.355561,-1287.056274,299.999725,0.000000
188.010010,65.957214,-1287.189819,-0.006420,-0.005335,-0.135513,293.392334,14.946118,-1.355127,-1287.189819,299.999725,0.000000
188.020004,65.964294,-1286.967407,-0.006433,-0.005332,-0.135426,293.423828,14.947723,-1.354260,-1286.967407,299.999725,0.000000
188.030014,66.005249,-1287.100830,-0.006476,-0.005330,-0.135374,293.606018,14.957004,-1.353739,-1287.100830,299.999725,0.000000
188.040009,66.088654,-1287.100830,-0.006424,-0.005328,-0.135339,293.977020,14.975903,-1.353393,-1287.100830,299.999725,0.000000
188.050003,66.166489,-1287.056274,-0.006428,-0.005328,-0.135339,294.323242,14.993540,-1.353393,-1287.056274,299.999725,0.000000
188.060013,66.212662,-1287.145264,-0.006467,-0.005328,-0.135339,294.528625,15.004004,-1.353393,-1287.145264,299.999725,0.000000
188.070007,66.241333,-1287.011841,-0.006403,-0.005328,-0.135339,294.656158,15.010501,-1.353393,-1287.011841,299.999725,0.000000
188.080002,66.240967,-1287.145264,-0.006450,-0.005328,-0.135339,294.654541,15.010418,-1.353393,-1287.145264,299.999725,0.000000
188.090012,66.246552,-1287.056274,-0.006433,-0.005328,-0.135339,294.679382,15.011683,-1.353393,-1287.056274,299.999725,0.000000
188.100006,66.239838,-1287.011841,-0.006398,-0.005328,-0.135339,294.649506,15.010162,-1.353393,-1287.011841,299.999725,0.000000
188.110016,66.228668,-1287.145264,-0.006467,-0.005328,-0.135339,294.599823,15.007631,-1.353393,-1287.145264,299.999725,0.000000
188.120010,66.236496,-1287.011841,-0.006398,-0.005328,-0.135339,294.634644,15.009405,-1.353393,-1287.011841,299.999725,0.000000
188.130005,66.238358,-1287.100830,-0.006407,-0.005328,-0.135339,294.642944,15.009826,-1.353393,-1287.100830,299.999725,0.000000
188.140015,66.235748,-1287.056274,-0.006463,-0.005328,-0.135339,294.631317,15.009235,-1.353393,-1287.056274,299.999725,0.000000
188.150009,66.227188,-1287.100830,-0.006394,-0.005328,-0.135339,294.593231,15.007296,-1.353393,-1287.100830,299.999725,0.000000
188.160004,66.231277,-1287.100830,-0.006441,-0.005328,-0.135339,294.611450,15.008222,-1.353393,-1287.100830,299.999725,0.000000
188.170013,66.233887,-1286.967407,-0.006459,-0.005328,-0.135339,294.623047,15.008813,-1.353393,-1286.967407,299.999725,0.000000
188.180008,66.231659,-1287.100830,-0.006390,-0.005328,-0.135339,294.613129,15.008309,-1.353393,-1287.100830,299.999725,0.000000
188.190002,66.223083,-1287.011841,-0.006472,-0.005328,-0.135339,294.574982,15.006366,-1.353393,-1287.011841,299.999725,0.000000
188.200012,66.220474,-1287.011841,-0.006424,-0.005328,-0.135339,294.563385,15.005774,-1.353393,-1287.011841,299.999725,0.000000
188.210007,66.227188,-1287.145264,-0.006407,-0.005328,-0.135339,294.593231,15.007296,-1.353393,-1287.145264,299.999725,0.000000
188.220016,66.222717,-1287.011841,-0.006476,-0.005328,-0.135339,294.573364,15.006283,-1.353393,-1287.011841,299.999725,0.000000
188.230011,66.227554,-1287.145264,-0.006450,-0.005328,-0.135339,294.594879,15.007379,-1.353393,-1287.145264,299.999725,0.000000
188.240005,66.229782,-1287.056274,-0.006424,-0.005328,-0.135339,294.604797,15.007883,-1.353393,-1287.056274,299.999725,0.000000
188.250015,66.218994,-1287.100830,-0.006472,-0.005328,-0.135339,294.556793,15.005439,-1.353393,-1287.100830,299.999725,0.000000
188.260010,66.228668,-1287.145264,-0.006411,-0.005328,-0.135339,294.599823,15.007631,-1.353393,-1287.145264,299.999725,0.000000
188.270004,66.234634,-1287.011841,-0.006437,-0.005328,-0.135339,294.626373,15.008983,-1.353393,-1287.011841,299.999725,0.000000
188.280014,66.223083,-1287.145264,-0.006454,-0.005328,-0.135339,294.574982,15.006366,-1.353393,-1287.145264,299.999725,0.000000
188.290009,66.223465,-1287.056274,-0.006407,-0.005328,-0.135339,294.576691,15.006452,-1.353393,-1287.056274,299.999725,0.000000
188.300003,66.229050,-1287.011841,-0.006433,-0.005328,-0.135339,294.601532,15.007717,-1.353393,-1287.011841,299.999725,0.000000
188.310013,66.230911,-1287.100830,-0.006416,-0.005328,-0.135339,294.609802,15.008140,-1.353393,-1287.100830,299.999725,0.000000
188.320007,66.244690,-1287.056274,-0.006390,-0.005328,-0.135339,294.671112,15.011261,-1.353393,-1287.056274,299.999725,0.000000
188.330002,66.240219,-1287.145264,-0.006467,-0.005328,-0.135339,294.651215,15.010248,-1.353393,-1287.145264,299.999725,0.000000
188.340012,66.226807,-1287.056274,-0.006416,-0.005328,-0.135339,294.591553,15.007209,-1.353393,-1287.056274,299.999725,0.000000
188.350006,66.224579,-1287.011841,-0.006433,-0.005328,-0.135339,294.581635,15.006704,-1.353393,-1287.011841,299.999725,0.000000
188.360016,66.232025,-1287.100830,-0.006416,-0.005328,-0.135339,294.614777,15.008391,-1.353393,-1287.100830,299.999725,0.000000
188.370010,66.225693,-1287.011841,-0.006420,-0.005328,-0.135339,294.586609,15.006956,-1.353393,-1287.011841,299.999725,0.000000
188.380005,66.233139,-1287.145264,-0.006489,-0.005328,-0.135339,294.619720,15.008644,-1.353393,-1287.145264,299.999725,0.000000
188.390015,66.226059,-1287.011841,-0.006467,-0.005328,-0.135339,294.588226,15.007039,-1.353393,-1287.011841,299.999725,0.000000
188.400009,66.235382,-1286.967407,-0.006398,-0.005328,-0.135339,294.629700,15.009152,-1.353393,-1286.967407,299.999725,0.000000
188.410004,66.236862,-1287.100830,-0.006463,-0.005328,-0.135339,294.636292,15.009487,-1.353393,-1287.100830,299.999725,0.000000
188.420013,66.229782,-1286.967407,-0.006428,-0.005328,-0.135339,294.604797,15.007883,-1.353393,-1286.967407,299.999725,0.000000
188.430008,66.231277,-1287.145264,-0.006407,-0.005328,-0.135339,294.611450,15.008222,-1.353393,-1287.145264,299.999725,0.000000
188.440002,66.231659,-1287.011841,-0.006463,-0.005328,-0.135339,294.613129,15.008309,-1.353393,-1287.011841,299.999725,0.000000
188.450012,66.242828,-1287.011841,-0.006398,-0.005328,-0.135339,294.662811,15.010839,-1.353393,-1287.011841,299.999725,0.000000
188.460007,66.240585,-1287.100830,-0.006424,-0.005328,-0.135339,294.652832,15.010331,-1.353393,-1287.100830,299.999725,0.000000
188.470016,66.232025,-1287.056274,-0.006459,-0.005328,-0.135339,294.614777,15.008391,-1.353393,-1287.056274,299.999725,0.000000
188.480011,66.230530,-1287.100830,-0.006398,-0.005328,-0.135339,294.608124,15.008052,-1.353393,-1287.100830,299.999725,0.000000
188.490005,66.235382,-1286.967407,-0.006433,-0.005328,-0.135339,294.629700,15.009152,-1.353393,-1286.967407,299.999725,0.000000
188.500015,66.237610,-1287.011841,-0.006472,-0.005328,-0.135339,294.639618,15.009657,-1.353393,-1287.011841,299.999725,0.000000
188.510010,66.240967,-1287.100830,-0.006441,-0.005328,-0.135339,294.654541,15.010418,-1.353393,-1287.100830,299.999725,0.000000
188.520004,66.237610,-1287.011841,-0.006424,-0.005328,-0.135339,294.639618,15.009657,-1.353393,-1287.011841,299.999725,0.000000
188.530014,66.229050,-1287.145264,-0.006467,-0.005328,-0.135339,294.601532,15.007717,-1.353393,-1287.145264,299.999725,0.000000
188.540009,66.242081,-1287.011841,-0.006416,-0.005328,-0.135339,294.659485,15.010671,-1.353393,-1287.011841,299.999725,0.000000
188.550003,66.241333,-1287.100830,-0.006446,-0.005328,-0.135339,294.656158,15.010501,-1.353393,-1287.100830,299.999725,0.000000
188.560013,66.234253,-1287.145264,-0.006472,-0.005328,-0.135339,294.624664,15.008897,-1.353393,-1287.145264,299.999725,0.000000
188.570007,66.231277,-1287.100830,-0.006403,-0.005328,-0.135339,294.611450,15.008222,-1.353393,-1287.100830,299.999725,0.000000
188.580002,66.229782,-1287.145264,-0.006433,-0.005328,-0.135339,294.604797,15.007883,-1.353393,-1287.145264,299.999725,0.000000
188.590012,66.242081,-1287.011841,-0.006489,-0.005328,-0.135339,294.659485,15.010671,-1.353393,-1287.011841,299.999725,0.000000
188.600006,66.244690,-1287.011841,-0.006420,-0.005328,-0.135339,294.671112,15.011261,-1.353393,-1287.011841,299.999725,0.000000
188.610016,66.243561,-1287.145264,-0.006459,-0.005328,-0.135339,294.666077,15.011005,-1.353393,-1287.145264,299.999725,0.000000
188.620010,66.236496,-1287.011841,-0.006428,-0.005328,-0.135339,294.634644,15.009405,-1.353393,-1287.011841,299.999725,0.000000
188.630005,66.229416,-1287.145264,-0.006385,-0.005328,-0.135339,294.603149,15.007800,-1.353393,-1287.145264,299.999725,0.000000
188.640015,66.238724,-1287.011841,-0.006450,-0.005328,-0.135339,294.644562,15.009910,-1.353393,-1287.011841,299.999725,0.000000
188.650009,66.249527,-1287.100830,-0.006463,-0.005328,-0.135339,294.692627,15.012357,-1.353393,-1287.100830,299.999725,0.000000
188.660004,66.241333,-1287.189819,-0.006424,-0.005328,-0.135339,294.656158,15.010501,-1.353393,-1287.189819,299.999725,0.000000
188.670013,66.243561,-1287.011841,-0.006441,-0.005328,-0.135339,294.666077,15.011005,-1.353393,-1287.011841,299.999725,0.000000
188.680008,66.235748,-1287.145264,-0.006403,-0.005328,-0.135339,294.631317,15.009235,-1.353393,-1287.145264,299.999725,0.000000
188.690002,66.239838,-1287.011841,-0.006485,-0.005328,-0.135339,294.649506,15.010162,-1.353393,-1287.011841,299.999725,0.000000
188.700012,66.257721,-1287.056274,-0.006450,-0.005328,-0.135339,294.729065,15.014215,-1.353393,-1287.056274,299.999725,0.000000
188.710007,66.246552,-1287.100830,-0.006390,-0.005328,-0.135339,294.679382,15.011683,-1.353393,-1287.100830,299.999725,0.000000
188.720016,66.231277,-1287.011841,-0.006454,-0.005328,-0.135339,294.611450,15.008222,-1.353393,-1287.011841,299.999725,0.000000
188.730011,66.238358,-1287.145264,-0.006454,-0.005328,-0.135339,294.642944,15.009826,-1.353393,-1287.145264,299.999725,0.000000
188.740005,66.247284,-1287.056274,-0.006398,-0.005328,-0.135339,294.682648,15.011848,-1.353393,-1287.056274,299.999725,0.000000
188.750015,66.248032,-1287.100830,-0.006446,-0.005328,-0.135339,294.685974,15.012018,-1.353393,-1287.100830,299.999725,0.000000
188.760010,66.241333,-1287.145264,-0.006441,-0.005328,-0.135339,294.656158,15.010501,-1.353393,-1287.145264,299.999725,0.000000
188.770004,66.236862,-1287.011841,-0.006407,-0.005328,-0.135339,294.636292,15.009487,-1.353393,-1287.011841,299.999725,0.000000
188.780014,66.237610,-1287.145264,-0.006446,-0.005328,-0.135339,294.639618,15.009657,-1.353393,-1287.145264,299.999725,0.000000
188.790009,66.237244,-1287.056274,-0.006411,-0.005328,-0.135339,294.637970,15.009574,-1.353393,-1287.056274,299.999725,0.000000
188.800003,66.236862,-1287.011841,-0.006403,-0.005328,-0.135339,294.636292,15.009487,-1.353393,-1287.011841,299.999725,0.000000
188.810013,66.237244,-1287.145264,-0.006450,-0.005328,-0.135339,294.637970,15.009574,-1.353393,-1287.145264,299.999725,0.000000
188.820007,66.246552,-1287.011841,-0.006416,-0.005328,-0.135339,294.679382,15.011683,-1.353393,-1287.011841,299.999725,0.000000
188.830002,66.240585,-1287.145264,-0.006424,-0.005328,-0.135339,294.652832,15.010331,-1.353393,-1287.145264,299.999725,0.000000
188.840012,66.242828,-1287.011841,-0.006454,-0.005328,-0.135339,294.662811,15.010839,-1.353393,-1287.011841,299.999725,0.000000
188.850006,66.247665,-1287.056274,-0.006390,-0.005328,-0.135339,294.684326,15.011936,-1.353393,-1287.056274,299.999725,0.000000
188.860016,66.248032,-1287.189819,-0.006446,-0.005328,-0.135339,294.685974,15.012018,-1.353393,-1287.189819,299.999725,0.000000
188.870010,66.234634,-1287.056274,-0.006411,-0.005328,-0.135339,294.626373,15.008983,-1.353393,-1287.056274,299.999725,0.000000
188.880005,66.231277,-1287.189819,-0.006437,-0.005328,-0.135339,294.611450,15.008222,-1.353393,-1287.189819,299.999725,0.000000
188.890015,66.254364,-1287.056274,-0.006450,-0.005328,-0.135339,294.714142,15.013453,-1.353393,-1287.056274,299.999725,0.000000
188.900009,66.250641,-1287.011841,-0.006407,-0.005328,-0.135339,294.697571,15.012609,-1.353393,-1287.011841,299.999725,0.000000
188.910004,66.243195,-1287.189819,-0.006476,-0.005328,-0.135339,294.664459,15.010922,-1.353393,-1287.189819,299.999725,0.000000
188.920013,66.245422,-1287.056274,-0.006472,-0.005328,-0.135339,294.674347,15.011428,-1.353393,-1287.056274,299.999725,0.000000
188.930008,66.246918,-1287.100830,-0.006407,-0.005328,-0.135339,294.681000,15.011766,-1.353393,-1287.100830,299.999725,0.000000
188.940002,66.250275,-1287.056274,-0.006411,-0.005328,-0.135339,294.695953,15.012527,-1.353393,-1287.056274,299.999725,0.000000
