Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.290009,22.747116,-1287.278687,-0.008218,-0.007393,-0.187772,101.184227,5.154570,-1.877717,-1287.278687,-0.186757,0.000000
100.300003,22.775406,-1287.234253,-0.008205,-0.007393,-0.187772,101.310066,5.160981,-1.877717,-1287.234253,-0.186740,0.000000
100.310005,22.774292,-1287.234253,-0.008226,-0.007393,-0.187772,101.305107,5.160728,-1.877717,-1287.234253,-0.186722,0.000000
100.320007,22.760895,-1287.234253,-0.008166,-0.007393,-0.187772,101.245514,5.157692,-1.877717,-1287.234253,-0.186705,0.000000
100.330002,22.744873,-1287.367676,-0.008213,-0.007393,-0.187772,101.174248,5.154062,-1.877717,-1287.367676,-0.186688,0.000000
100.340004,22.735947,-1287.234253,-0.008205,-0.007393,-0.187772,101.134544,5.152039,-1.877717,-1287.234253,-0.186670,0.000000
100.350006,22.722168,-1287.323242,-0.008170,-0.007393,-0.187772,101.073250,5.148917,-1.877717,-1287.323242,-0.186662,0.000000
100.360008,22.708008,-1287.189819,-0.008231,-0.007391,-0.187737,101.010262,5.145708,-1.877370,-1287.189819,-0.186644,0.000000
100.370003,22.722916,-1287.278687,-0.008201,-0.007390,-0.187711,101.076576,5.149086,-1.877110,-1287.278687,-0.186627,0.000000
100.380005,22.741531,-1287.412109,-0.008192,-0.007390,-0.187694,101.159386,5.153305,-1.876937,-1287.412109,-0.186610,0.000000
100.390007,22.762009,-1287.189819,-0.008235,-0.007389,-0.187685,101.250473,5.157945,-1.876850,-1287.189819,-0.186592,0.000000
100.400002,22.773544,-1287.323242,-0.008222,-0.007389,-0.187685,101.301781,5.160559,-1.876850,-1287.323242,-0.186575,0.000000
100.410004,22.765732,-1287.278687,-0.008192,-0.007389,-0.187685,101.267036,5.158788,-1.876850,-1287.278687,-0.186558,0.000000
100.420006,22.752701,-1287.189819,-0.008226,-0.007389,-0.187685,101.209068,5.155836,-1.876850,-1287.189819,-0.186540,0.000000
100.430008,22.747482,-1287.323242,-0.008196,-0.007389,-0.187676,101.185852,5.154653,-1.876763,-1287.323242,-0.186523,0.000000
100.440002,22.740036,-1287.234253,-0.008239,-0.007389,-0.187676,101.152733,5.152966,-1.876763,-1287.234253,-0.186506,0.000000
100.450005,22.722916,-1287.323242,-0.008183,-0.007389,-0.187676,101.076576,5.149086,-1.876763,-1287.323242,-0.186488,0.000000
100.460007,22.721786,-1287.278687,-0.008235,-0.007389,-0.187676,101.071556,5.148830,-1.876763,-1287.278687,-0.186471,0.000000
100.470001,22.696838,-1287.234253,-0.008239,-0.007388,-0.187668,100.960579,5.143178,-1.876677,-1287.234253,-0.186454,0.000000
100.480003,22.681198,-1287.412109,-0.008175,-0.007388,-0.187668,100.891006,5.139633,-1.876677,-1287.412109,-0.186445,0.000000
100.490005,22.671890,-1287.234253,-0.008213,-0.007388,-0.187659,100.849602,5.137524,-1.876590,-1287.234253,-0.186428,0.000000
100.500008,22.670029,-1287.323242,-0.008175,-0.007388,-0.187650,100.841324,5.137102,-1.876503,-1287.323242,-0.186410,0.000000
100.510002,22.670410,-1287.189819,-0.008235,-0.007387,-0.187642,100.843018,5.137188,-1.876416,-1287.189819,-0.186393,0.000000
100.520004,22.662964,-1287.189819,-0.008175,-0.007387,-0.187633,100.809898,5.135501,-1.876330,-1287.189819,-0.186375,0.000000
100.530006,22.665192,-1287.367676,-0.008226,-0.007387,-0.187624,100.819809,5.136006,-1.876243,-1287.367676,-0.186358,0.000000
100.540009,22.650299,-1287.189819,-0.008192,-0.007386,-0.187598,100.753563,5.132631,-1.875983,-1287.189819,-0.186341,0.000000
100.550003,22.632797,-1287.323242,-0.008209,-0.007384,-0.187555,100.675713,5.128665,-1.875549,-1287.323242,-0.186323,0.000000
100.560005,22.656998,-1287.234253,-0.008239,-0.007381,-0.187477,100.783356,5.134149,-1.874769,-1287.234253,-0.186306,0.000000
100.570007,22.769455,-1287.234253,-0.008170,-0.007379,-0.187425,101.283592,5.159632,-1.874248,-1287.234253,-0.186289,0.000000
100.580002,22.872971,-1287.323242,-0.008192,-0.007378,-0.187399,101.744057,5.183089,-1.873988,-1287.323242,-0.186271,0.000000
100.590004,22.900528,-1287.189819,-0.008231,-0.007378,-0.187399,101.866638,5.189334,-1.873988,-1287.189819,-0.186254,0.000000
100.600006,22.894196,-1287.412109,-0.008179,-0.007378,-0.187399,101.838470,5.187899,-1.873988,-1287.412109,-0.186237,0.000000
100.610008,22.872604,-1287.234253,-0.008196,-0.007378,-0.187390,101.742424,5.183006,-1.873901,-1287.234253,-0.186228,0.000000
100.620003,22.860321,-1287.234253,-0.008175,-0.007378,-0.187390,101.687790,5.180223,-1.873901,-1287.234253,-0.186211,0.000000
100.630005,22.837967,-1287.323242,-0.008166,-0.007377,-0.187381,101.588348,5.175158,-1.873815,-1287.323242,-0.186193,0.000000
100.640007,22.829773,-1287.189819,-0.008218,-0.007376,-0.187355,101.551903,5.173300,-1.873554,-1287.189819,-0.186176,0.000000
100.650002,22.833130,-1287.367676,-0.008170,-0.007374,-0.187312,101.566833,5.174061,-1.873121,-1287.367676,-0.186159,0.000000
100.660004,22.883774,-1287.189819,-0.008213,-0.007374,-0.187312,101.792107,5.185537,-1.873121,-1287.189819,-0.186141,0.000000
100.670006,22.894577,-1287.234253,-0.008157,-0.007374,-0.187312,101.840164,5.187985,-1.873121,-1287.234253,-0.186124,0.000000
100.680008,22.880051,-1287.278687,-0.008222,-0.007374,-0.187303,101.775551,5.184694,-1.873034,-1287.278687,-0.186107,0.000000
100.690002,22.862549,-1287.234253,-0.008175,-0.007374,-0.187303,101.697693,5.180728,-1.873034,-1287.234253,-0.186089,0.000000
100.700005,22.850998,-1287.323242,-0.008213,-0.007374,-0.187303,101.646317,5.178110,-1.873034,-1287.323242,-0.186072,0.000000
100.710007,22.829041,-1287.278687,-0.008201,-0.007374,-0.187303,101.548645,5.173134,-1.873034,-1287.278687,-0.186055,0.000000
100.720001,22.804092,-1287.234253,-0.008153,-0.007374,-0.187303,101.437668,5.167481,-1.873034,-1287.234253,-0.186037,0.000000
100.730003,22.797379,-1287.367676,-0.008226,-0.007374,-0.187295,101.407806,5.165960,-1.872947,-1287.367676,-0.186020,0.000000
100.740005,22.810410,-1287.189819,-0.008218,-0.007374,-0.187295,101.465767,5.168913,-1.872947,-1287.189819,-0.186011,0.000000
100.750008,22.804459,-1287.278687,-0.008162,-0.007373,-0.187277,101.439301,5.167564,-1.872774,-1287.278687,-0.185994,0.000000
100.760002,22.798492,-1287.278687,-0.008209,-0.007372,-0.187260,101.412758,5.166213,-1.872601,-1287.278687,-0.185977,0.000000
100.770004,22.799240,-1287.234253,-0.008196,-0.007370,-0.187199,101.416084,5.166382,-1.871993,-1287.234253,-0.185959,0.000000
100.780006,22.847275,-1287.412109,-0.008166,-0.007367,-0.187130,101.629753,5.177266,-1.871300,-1287.412109,-0.185942,0.000000
100.790009,22.959366,-1287.145264,-0.008222,-0.007366,-0.187104,102.128357,5.202667,-1.871040,-1287.145264,-0.185925,0.000000
100.800003,23.019318,-1287.323242,-0.008170,-0.007365,-0.187061,102.395042,5.216252,-1.870606,-1287.323242,-0.185907,0.000000
100.810005,23.042404,-1287.323242,-0.008201,-0.007362,-0.187000,102.497734,5.221484,-1.869999,-1287.323242,-0.185890,0.000000
100.820007,23.104584,-1287.189819,-0.008192,-0.007361,-0.186965,102.774323,5.235573,-1.869652,-1287.189819,-0.185872,0.000000
100.830002,23.156723,-1287.367676,-0.008153,-0.007360,-0.186948,103.006248,5.247388,-1.869478,-1287.367676,-0.185855,0.000000
100.840004,23.199539,-1287.189819,-0.008144,-0.007360,-0.186948,103.196701,5.257091,-1.869478,-1287.189819,-0.185838,0.000000
100.850006,23.180557,-1287.367676,-0.008209,-0.007360,-0.186948,103.112267,5.252789,-1.869478,-1287.367676,-0.185820,0.000000
100.860008,23.150757,-1287.234253,-0.008157,-0.007360,-0.186948,102.979706,5.246037,-1.869478,-1287.234253,-0.185803,0.000000
100.870003,23.136993,-1287.234253,-0.008196,-0.007360,-0.186948,102.918488,5.242918,-1.869478,-1287.234253,-0.185794,0.000000
100.880005,23.126938,-1287.323242,-0.008144,-0.007360,-0.186948,102.873756,5.240639,-1.869478,-1287.323242,-0.185777,0.000000
100.890007,23.097519,-1287.189819,-0.008213,-0.007360,-0.186948,102.742897,5.233973,-1.869478,-1287.189819,-0.185760,0.000000
100.900002,23.073685,-1287.278687,-0.008188,-0.007360,-0.186948,102.636879,5.228572,-1.869478,-1287.278687,-0.185742,0.000000
100.910004,23.068100,-1287.278687,-0.008179,-0.007360,-0.186948,102.612030,5.227306,-1.869478,-1287.278687,-0.185725,0.000000
100.920006,23.062881,-1287.189819,-0.008157,-0.007360,-0.186939,102.588821,5.226123,-1.869392,-1287.189819,-0.185708,0.000000
100.930008,23.047241,-1287.323242,-0.008157,-0.007360,-0.186939,102.519249,5.222579,-1.869392,-1287.323242,-0.185690,0.000000
100.940002,23.049103,-1287.189819,-0.008196,-0.007360,-0.186939,102.527527,5.223001,-1.869392,-1287.189819,-0.185673,0.000000
100.950005,23.026398,-1287.323242,-0.008205,-0.007360,-0.186939,102.426529,5.217856,-1.869392,-1287.323242,-0.185656,0.000000
100.960007,23.002930,-1287.234253,-0.008144,-0.007360,-0.186939,102.322144,5.212539,-1.869392,-1287.234253,-0.185638,0.000000
100.970001,23.010010,-1287.234253,-0.008153,-0.007360,-0.186939,102.353638,5.214143,-1.869392,-1287.234253,-0.185621,0.000000
100.980003,23.003311,-1287.278687,-0.008201,-0.007360,-0.186939,102.323837,5.212625,-1.869392,-1287.278687,-0.185604,0.000000
100.990005,22.996231,-1287.189819,-0.008127,-0.007359,-0.186931,102.292343,5.211020,-1.869305,-1287.189819,-0.185595,0.000000
101.000008,22.979477,-1287.234253,-0.008166,-0.007358,-0.186887,102.217819,5.207224,-1.868871,-1287.234253,-0.185578,0.000000
101.010002,22.989151,-1287.278687,-0.008205,-0.007355,-0.186809,102.260849,5.209416,-1.868091,-1287.278687,-0.185560,0.000000
101.020004,23.059540,-1287.234253,-0.008119,-0.007349,-0.186670,102.573959,5.225366,-1.866704,-1287.234253,-0.185543,0.000000
101.030006,23.299713,-1287.367676,-0.008162,-0.007346,-0.186601,103.642303,5.279790,-1.866010,-1287.367676,-0.185526,0.000000
101.040009,23.439728,-1287.189819,-0.008201,-0.007345,-0.186575,104.265114,5.311518,-1.865749,-1287.189819,-0.185508,0.000000
101.050003,23.455368,-1287.278687,-0.008140,-0.007345,-0.186575,104.334686,5.315063,-1.865749,-1287.278687,-0.185491,0.000000
101.060005,23.425568,-1287.278687,-0.008201,-0.007345,-0.186566,104.202126,5.308310,-1.865663,-1287.278687,-0.185474,0.000000
101.070007,23.402863,-1287.189819,-0.008162,-0.007345,-0.186558,104.101135,5.303164,-1.865576,-1287.189819,-0.185456,0.000000
101.080002,23.390579,-1287.367676,-0.008179,-0.007343,-0.186523,104.046494,5.300381,-1.865229,-1287.367676,-0.185439,0.000000
101.090004,23.387222,-1287.189819,-0.008196,-0.007341,-0.186471,104.031563,5.299621,-1.864709,-1287.189819,-0.185422,0.000000
101.100006,23.441589,-1287.367676,-0.008132,-0.007340,-0.186445,104.273399,5.311940,-1.864449,-1287.367676,-0.185404,0.000000
101.110008,23.480316,-1287.234253,-0.008188,-0.007339,-0.186402,104.445663,5.320715,-1.864015,-1287.234253,-0.185387,0.000000
101.120003,23.507126,-1287.189819,-0.008136,-0.007337,-0.186349,104.564919,5.326791,-1.863495,-1287.189819,-0.185378,0.000000
101.130005,23.581970,-1287.367676,-0.008149,-0.007336,-0.186323,104.897842,5.343750,-1.863235,-1287.367676,-0.185361,0.000000
101.140007,23.644897,-1287.189819,-0.008166,-0.007336,-0.186323,105.177757,5.358010,-1.863235,-1287.189819,-0.185343,0.000000
101.150002,23.618469,-1287.367676,-0.008136,-0.007336,-0.186323,105.060196,5.352021,-1.863235,-1287.367676,-0.185326,0.000000
101.160004,23.595749,-1287.278687,-0.008170,-0.007335,-0.186315,104.959137,5.346873,-1.863148,-1287.278687,-0.185309,0.000000
101.170006,23.566330,-1287.278687,-0.008157,-0.007335,-0.186306,104.828270,5.340207,-1.863061,-1287.278687,-0.185291,0.000000
101.180008,23.565216,-1287.367676,-0.008166,-0.007335,-0.186297,104.823318,5.339954,-1.862974,-1287.367676,-0.185274,0.000000
101.190002,23.568192,-1287.278687,-0.008179,-0.007334,-0.186280,104.836555,5.340629,-1.862801,-1287.278687,-0.185257,0.000000
101.200005,23.556656,-1287.367676,-0.008123,-0.007334,-0.186271,104.785240,5.338014,-1.862714,-1287.367676,-0.185239,0.000000
101.210007,23.562973,-1287.234253,-0.008188,-0.007334,-0.186271,104.813339,5.339446,-1.862714,-1287.234253,-0.185222,0.000000
101.220001,23.563721,-1287.189819,-0.008140,-0.007334,-0.186271,104.816666,5.339615,-1.862714,-1287.189819,-0.185205,0.000000
101.230003,23.556274,-1287.323242,-0.008149,-0.007334,-0.186271,104.783539,5.337928,-1.862714,-1287.323242,-0.185187,0.000000
101.240005,23.543991,-1287.189819,-0.008157,-0.007334,-0.186271,104.728905,5.335145,-1.862714,-1287.189819,-0.185170,0.000000
101.250008,23.534302,-1287.367676,-0.008110,-0.007334,-0.186271,104.685806,5.332949,-1.862714,-1287.367676,-0.185161,0.000000
101.260002,23.526123,-1287.234253,-0.008196,-0.007334,-0.186271,104.649422,5.331096,-1.862714,-1287.234253,-0.185144,0.000000
101.270004,23.517181,-1287.234253,-0.008123,-0.007333,-0.186263,104.609650,5.329070,-1.862628,-1287.234253,-0.185127,0.000000
101.280006,23.513824,-1287.323242,-0.008157,-0.007333,-0.186263,104.594711,5.328309,-1.862628,-1287.323242,-0.185109,0.000000
101.290009,23.497437,-1287.189819,-0.008179,-0.007333,-0.186263,104.521820,5.324595,-1.862628,-1287.189819,-0.185092,0.000000
101.300003,23.475479,-1287.278687,-0.008114,-0.007333,-0.186263,104.424149,5.319620,-1.862628,-1287.278687,-0.185075,0.000000
101.310005,23.472488,-1287.234253,-0.008114,-0.007331,-0.186211,104.410843,5.318942,-1.862107,-1287.234253,-0.185057,0.000000
101.320007,23.472870,-1287.278687,-0.008183,-0.007328,-0.186133,104.412537,5.319028,-1.861327,-1287.278687,-0.185040,0.000000
101.330002,23.559998,-1287.323242,-0.008114,-0.007326,-0.186072,104.800102,5.338772,-1.860720,-1287.323242,-0.185023,0.000000
101.340004,23.660538,-1287.189819,-0.008170,-0.007323,-0.186003,105.247330,5.361555,-1.860026,-1287.189819,-0.185005,0.000000
101.350006,23.747681,-1287.323242,-0.008157,-0.007320,-0.185933,105.634956,5.381301,-1.859332,-1287.323242,-0.184988,0.000000
101.360008,23.858276,-1287.234253,-0.008127,-0.007319,-0.185907,106.126915,5.406363,-1.859072,-1287.234253,-0.184971,0.000000
101.370003,23.906311,-1287.189819,-0.008196,-0.007319,-0.185907,106.340584,5.417248,-1.859072,-1287.189819,-0.184953,0.000000
101.380005,23.885834,-1287.278687,-0.008183,-0.007319,-0.185907,106.249496,5.412607,-1.859072,-1287.278687,-0.184945,0.000000
101.390007,23.859390,-1287.234253,-0.008106,-0.007319,-0.185899,106.131866,5.406615,-1.858985,-1287.234253,-0.184927,0.000000
101.400002,23.830338,-1287.323242,-0.008153,-0.007319,-0.185899,106.002632,5.400032,-1.858985,-1287.323242,-0.184910,0.000000
101.410004,23.815445,-1287.234253,-0.008157,-0.007319,-0.185899,105.936394,5.396657,-1.858985,-1287.234253,-0.184893,0.000000
101.420006,23.791245,-1287.278687,-0.008093,-0.007319,-0.185899,105.828743,5.391173,-1.858985,-1287.278687,-0.184875,0.000000
101.430008,23.777100,-1287.323242,-0.008157,-0.007319,-0.185899,105.765823,5.387968,-1.858985,-1287.323242,-0.184858,0.000000
101.440002,23.756241,-1287.189819,-0.008170,-0.007319,-0.185899,105.673035,5.383241,-1.858985,-1287.189819,-0.184840,0.000000
101.450005,23.747299,-1287.367676,-0.008136,-0.007318,-0.185890,105.633263,5.381215,-1.858898,-1287.367676,-0.184823,0.000000
101.460007,23.739487,-1287.278687,-0.008097,-0.007318,-0.185890,105.598511,5.379445,-1.858898,-1287.278687,-0.184806,0.000000
101.470001,23.740982,-1287.278687,-0.008144,-0.007318,-0.185872,105.605164,5.379784,-1.858725,-1287.278687,-0.184788,0.000000
101.480003,23.730927,-1287.323242,-0.008119,-0.007317,-0.185846,105.560432,5.377505,-1.858465,-1287.323242,-0.184771,0.000000
101.490005,23.746567,-1287.189819,-0.008166,-0.007315,-0.185812,105.630005,5.381049,-1.858118,-1287.189819,-0.184754,0.000000
101.500008,23.774109,-1287.323242,-0.008106,-0.007315,-0.185803,105.752518,5.387290,-1.858031,-1287.323242,-0.184736,0.000000
101.510002,23.802048,-1287.234253,-0.008157,-0.007315,-0.185803,105.876793,5.393621,-1.858031,-1287.234253,-0.184728,0.000000
101.520004,23.793472,-1287.278687,-0.008140,-0.007315,-0.185803,105.838654,5.391678,-1.858031,-1287.278687,-0.184710,0.000000
101.530006,23.781570,-1287.323242,-0.008101,-0.007315,-0.185803,105.785706,5.388981,-1.858031,-1287.323242,-0.184693,0.000000
101.540009,23.762939,-1287.278687,-0.008179,-0.007315,-0.185803,105.702835,5.384759,-1.858031,-1287.278687,-0.184676,0.000000
101.550003,23.757736,-1287.367676,-0.008132,-0.007314,-0.185786,105.679687,5.383580,-1.857858,-1287.367676,-0.184658,0.000000
101.560005,23.752884,-1287.189819,-0.008157,-0.007313,-0.185760,105.658104,5.382481,-1.857598,-1287.189819,-0.184641,0.000000
101.570007,23.760712,-1287.234253,-0.008127,-0.007313,-0.185760,105.692924,5.384254,-1.857598,-1287.234253,-0.184624,0.000000
101.580002,23.762207,-1287.412109,-0.008132,-0.007313,-0.185760,105.699577,5.384593,-1.857598,-1287.412109,-0.184606,0.000000
101.590004,23.760345,-1287.189819,-0.008166,-0.007313,-0.185760,105.691292,5.384171,-1.857598,-1287.189819,-0.184589,0.000000
101.600006,23.755127,-1287.323242,-0.008110,-0.007313,-0.185751,105.668083,5.382989,-1.857511,-1287.323242,-0.184572,0.000000
101.610008,23.741714,-1287.278687,-0.008157,-0.007313,-0.185751,105.608421,5.379950,-1.857511,-1287.278687,-0.184554,0.000000
101.620003,23.736130,-1287.234253,-0.008136,-0.007313,-0.185751,105.583580,5.378684,-1.857511,-1287.234253,-0.184537,0.000000
101.630005,23.722733,-1287.234253,-0.008106,-0.007312,-0.185734,105.523987,5.375648,-1.857337,-1287.234253,-0.184528,0.000000
101.640007,23.716019,-1287.145264,-0.008166,-0.007312,-0.185725,105.494118,5.374127,-1.857251,-1287.145264,-0.184511,0.000000
101.650002,23.716766,-1287.323242,-0.008106,-0.007311,-0.185690,105.497444,5.374296,-1.856904,-1287.323242,-0.184494,0.000000
101.660004,23.728317,-1287.234253,-0.008183,-0.007311,-0.185690,105.548828,5.376914,-1.856904,-1287.234253,-0.184476,0.000000
101.670006,23.742462,-1287.189819,-0.008127,-0.007311,-0.185690,105.611748,5.380119,-1.856904,-1287.189819,-0.184459,0.000000
101.680008,23.735764,-1287.278687,-0.008140,-0.007311,-0.185690,105.581947,5.378601,-1.856904,-1287.278687,-0.184442,0.000000
101.690002,23.726074,-1287.189819,-0.008192,-0.007311,-0.185690,105.538849,5.376405,-1.856904,-1287.189819,-0.184424,0.000000
101.700005,23.708954,-1287.323242,-0.008132,-0.007310,-0.185682,105.462692,5.372526,-1.856817,-1287.323242,-0.184407,0.000000
101.710007,23.707458,-1287.278687,-0.008106,-0.007310,-0.185682,105.456039,5.372187,-1.856817,-1287.278687,-0.184390,0.000000
101.720001,23.711182,-1287.234253,-0.008157,-0.007310,-0.185673,105.472603,5.373030,-1.856730,-1287.234253,-0.184372,0.000000
101.730003,23.700012,-1287.323242,-0.008106,-0.007310,-0.185673,105.422920,5.370499,-1.856730,-1287.323242,-0.184355,0.000000
101.740005,23.693314,-1287.189819,-0.008106,-0.007310,-0.185673,105.393120,5.368982,-1.856730,-1287.189819,-0.184337,0.000000
101.750008,23.682144,-1287.278687,-0.008153,-0.007310,-0.185664,105.343437,5.366451,-1.856644,-1287.278687,-0.184320,0.000000
101.760002,23.687347,-1287.323242,-0.008110,-0.007310,-0.185664,105.366585,5.367630,-1.856644,-1287.323242,-0.184311,0.000000
101.770004,23.679535,-1287.189819,-0.008127,-0.007309,-0.185656,105.331833,5.365860,-1.856557,-1287.189819,-0.184294,0.000000
101.780006,23.666504,-1287.278687,-0.008144,-0.007308,-0.185621,105.273865,5.362906,-1.856210,-1287.278687,-0.184277,0.000000
101.790009,23.672089,-1287.234253,-0.008093,-0.007305,-0.185543,105.298706,5.364172,-1.855429,-1287.234253,-0.184259,0.000000
101.800003,23.739853,-1287.323242,-0.008162,-0.007302,-0.185482,105.600143,5.379528,-1.854822,-1287.323242,-0.184242,0.000000
101.810005,23.850830,-1287.278687,-0.008075,-0.007299,-0.185404,106.093788,5.404675,-1.854042,-1287.278687,-0.184225,0.000000
101.820007,23.962906,-1287.278687,-0.008166,-0.007297,-0.185352,106.592331,5.430072,-1.853522,-1287.278687,-0.184207,0.000000
101.830002,24.044830,-1287.278687,-0.008144,-0.007296,-0.185309,106.956749,5.448636,-1.853088,-1287.278687,-0.184190,0.000000
101.840004,24.091751,-1287.189819,-0.008110,-0.007293,-0.185248,107.165459,5.459269,-1.852481,-1287.189819,-0.184173,0.000000
101.850006,24.152451,-1287.234253,-0.008136,-0.007292,-0.185213,107.435463,5.473023,-1.852134,-1287.234253,-0.184155,0.000000
101.860008,24.199738,-1287.189819,-0.008084,-0.007291,-0.185196,107.645805,5.483739,-1.851961,-1287.189819,-0.184138,0.000000
101.870003,24.203827,-1287.234253,-0.008114,-0.007291,-0.185196,107.664001,5.484665,-1.851961,-1287.234253,-0.184121,0.000000
