Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.360008,0.338120,-847.584534,-0.006204,-0.005656,-0.143664,1.504031,0.076619,-1.436640,-847.584534,-0.142476,0.000000
122.370003,0.328812,-847.717957,-0.006222,-0.005656,-0.143664,1.462627,0.074510,-1.436640,-847.717957,-0.142467,0.000000
122.380005,0.331787,-847.584534,-0.006187,-0.005656,-0.143664,1.475863,0.075184,-1.436640,-847.584534,-0.142451,0.000000
122.390007,0.323593,-847.629028,-0.006187,-0.005656,-0.143664,1.439414,0.073327,-1.436640,-847.629028,-0.142433,0.000000
122.400009,0.327316,-847.629028,-0.006217,-0.005656,-0.143656,1.455976,0.074171,-1.436557,-847.629028,-0.142416,0.000000
122.410004,0.332901,-847.584534,-0.006200,-0.005656,-0.143656,1.480818,0.075436,-1.436557,-847.584534,-0.142398,0.000000
122.420006,0.331039,-847.673462,-0.006187,-0.005656,-0.143656,1.472537,0.075015,-1.436557,-847.673462,-0.142381,0.000000
122.430008,0.330292,-847.673462,-0.006204,-0.005656,-0.143656,1.469211,0.074845,-1.436557,-847.673462,-0.142364,0.000000
122.440002,0.322479,-847.673462,-0.006204,-0.005656,-0.143656,1.434459,0.073075,-1.436557,-847.673462,-0.142346,0.000000
122.450005,0.320251,-847.629028,-0.006187,-0.005656,-0.143656,1.424550,0.072570,-1.436557,-847.629028,-0.142329,0.000000
122.460007,0.327698,-847.629028,-0.006187,-0.005656,-0.143656,1.457672,0.074257,-1.436557,-847.629028,-0.142311,0.000000
122.470009,0.329559,-847.673462,-0.006209,-0.005656,-0.143656,1.465953,0.074679,-1.436557,-847.673462,-0.142294,0.000000
122.480003,0.327316,-847.584534,-0.006209,-0.005656,-0.143656,1.455976,0.074171,-1.436557,-847.584534,-0.142276,0.000000
122.490005,0.314285,-847.717957,-0.006187,-0.005654,-0.143613,1.398011,0.071218,-1.436125,-847.717957,-0.142259,0.000000
122.500008,0.320618,-847.629028,-0.006217,-0.005650,-0.143517,1.426179,0.072653,-1.435172,-847.629028,-0.142251,0.000000
122.510002,0.326950,-847.540039,-0.006183,-0.005647,-0.143422,1.454347,0.074088,-1.434218,-847.540039,-0.142233,0.000000
122.520004,0.333649,-847.673462,-0.006174,-0.005645,-0.143387,1.484143,0.075606,-1.433870,-847.673462,-0.142216,0.000000
122.530006,0.341095,-847.629028,-0.006183,-0.005645,-0.143378,1.517266,0.077293,-1.433779,-847.629028,-0.142199,0.000000
122.540009,0.346313,-847.673462,-0.006209,-0.005645,-0.143378,1.540479,0.078476,-1.433779,-847.673462,-0.142181,0.000000
122.550003,0.343338,-847.629028,-0.006165,-0.005645,-0.143378,1.527244,0.077802,-1.433779,-847.629028,-0.142164,0.000000
122.560005,0.346313,-847.584534,-0.006191,-0.005645,-0.143378,1.540479,0.078476,-1.433779,-847.584534,-0.142147,0.000000
122.570007,0.333282,-847.673462,-0.006204,-0.005645,-0.143378,1.482515,0.075523,-1.433779,-847.673462,-0.142130,0.000000
122.580009,0.329926,-847.584534,-0.006196,-0.005645,-0.143378,1.467582,0.074762,-1.433779,-847.584534,-0.142112,0.000000
122.590004,0.327698,-847.629028,-0.006178,-0.005645,-0.143378,1.457672,0.074257,-1.433779,-847.629028,-0.142095,0.000000
122.600006,0.329178,-847.673462,-0.006200,-0.005645,-0.143378,1.464256,0.074593,-1.433779,-847.673462,-0.142077,0.000000
122.610008,0.333282,-847.584534,-0.006204,-0.005644,-0.143370,1.482515,0.075523,-1.433696,-847.584534,-0.142060,0.000000
122.620003,0.323593,-847.629028,-0.006187,-0.005642,-0.143300,1.439414,0.073327,-1.432999,-847.629028,-0.142043,0.000000
122.630005,0.322479,-847.584534,-0.006174,-0.005638,-0.143214,1.434459,0.073075,-1.432136,-847.584534,-0.142034,0.000000
122.640007,0.329178,-847.673462,-0.006196,-0.005637,-0.143170,1.464256,0.074593,-1.431697,-847.673462,-0.142017,0.000000
122.650009,0.326950,-847.629028,-0.006213,-0.005637,-0.143170,1.454347,0.074088,-1.431697,-847.629028,-0.141999,0.000000
122.660004,0.326950,-847.584534,-0.006174,-0.005637,-0.143170,1.454347,0.074088,-1.431697,-847.584534,-0.141982,0.000000
122.670006,0.321365,-847.673462,-0.006174,-0.005637,-0.143170,1.429505,0.072822,-1.431697,-847.673462,-0.141965,0.000000
122.680008,0.332153,-847.540039,-0.006165,-0.005637,-0.143170,1.477492,0.075267,-1.431697,-847.540039,-0.141947,0.000000
122.690002,0.345200,-847.673462,-0.006174,-0.005637,-0.143170,1.535524,0.078223,-1.431697,-847.673462,-0.141930,0.000000
122.700005,0.333649,-847.584534,-0.006178,-0.005637,-0.143170,1.484143,0.075606,-1.431697,-847.584534,-0.141912,0.000000
122.710007,0.332901,-847.584534,-0.006170,-0.005637,-0.143170,1.480818,0.075436,-1.431697,-847.584534,-0.141895,0.000000
122.720009,0.335144,-847.673462,-0.006174,-0.005637,-0.143170,1.490795,0.075945,-1.431697,-847.673462,-0.141878,0.000000
122.730003,0.332535,-847.584534,-0.006174,-0.005637,-0.143170,1.479189,0.075353,-1.431697,-847.584534,-0.141860,0.000000
122.740005,0.329559,-847.673462,-0.006161,-0.005637,-0.143170,1.465953,0.074679,-1.431697,-847.673462,-0.141843,0.000000
122.750008,0.327316,-847.629028,-0.006174,-0.005636,-0.143152,1.455976,0.074171,-1.431523,-847.629028,-0.141826,0.000000
122.760002,0.331787,-847.629028,-0.006191,-0.005634,-0.143101,1.475863,0.075184,-1.431008,-847.629028,-0.141817,0.000000
122.770004,0.320618,-847.673462,-0.006183,-0.005632,-0.143040,1.426179,0.072653,-1.430403,-847.673462,-0.141800,0.000000
122.780006,0.332153,-847.540039,-0.006165,-0.005630,-0.142996,1.477492,0.075267,-1.429964,-847.540039,-0.141782,0.000000
122.790009,0.326950,-847.673462,-0.006191,-0.005629,-0.142979,1.454347,0.074088,-1.429790,-847.673462,-0.141765,0.000000
122.800003,0.330673,-847.717957,-0.006178,-0.005629,-0.142971,1.470908,0.074932,-1.429706,-847.717957,-0.141748,0.000000
122.810005,0.332153,-847.584534,-0.006174,-0.005629,-0.142971,1.477492,0.075267,-1.429706,-847.584534,-0.141731,0.000000
122.820007,0.325836,-847.717957,-0.006165,-0.005629,-0.142971,1.449392,0.073836,-1.429706,-847.717957,-0.141713,0.000000
122.830009,0.323975,-847.629028,-0.006196,-0.005629,-0.142971,1.441111,0.073414,-1.429706,-847.629028,-0.141696,0.000000
122.840004,0.319122,-847.673462,-0.006165,-0.005629,-0.142971,1.419527,0.072314,-1.429706,-847.673462,-0.141678,0.000000
122.850006,0.319122,-847.629028,-0.006161,-0.005629,-0.142971,1.419527,0.072314,-1.429706,-847.629028,-0.141661,0.000000
122.860008,0.316895,-847.673462,-0.006183,-0.005629,-0.142971,1.409617,0.071809,-1.429706,-847.673462,-0.141644,0.000000
122.870003,0.318375,-847.673462,-0.006165,-0.005629,-0.142971,1.416201,0.072145,-1.429706,-847.673462,-0.141626,0.000000
122.880005,0.320251,-847.540039,-0.006157,-0.005629,-0.142971,1.424550,0.072570,-1.429706,-847.540039,-0.141618,0.000000
122.890007,0.322845,-847.717957,-0.006165,-0.005629,-0.142971,1.436088,0.073158,-1.429706,-847.717957,-0.141600,0.000000
122.900009,0.326950,-847.629028,-0.006200,-0.005629,-0.142971,1.454347,0.074088,-1.429706,-847.629028,-0.141583,0.000000
122.910004,0.326950,-847.584534,-0.006183,-0.005629,-0.142971,1.454347,0.074088,-1.429706,-847.584534,-0.141566,0.000000
122.920006,0.330292,-847.673462,-0.006153,-0.005629,-0.142971,1.469211,0.074845,-1.429706,-847.673462,-0.141548,0.000000
122.930008,0.326202,-847.584534,-0.006178,-0.005629,-0.142971,1.451021,0.073919,-1.429706,-847.584534,-0.141531,0.000000
122.940002,0.329178,-847.717957,-0.006183,-0.005628,-0.142962,1.464256,0.074593,-1.429615,-847.717957,-0.141513,0.000000
122.950005,0.331787,-847.673462,-0.006174,-0.005628,-0.142962,1.475863,0.075184,-1.429615,-847.673462,-0.141496,0.000000
122.960007,0.331039,-847.629028,-0.006161,-0.005627,-0.142927,1.472537,0.075015,-1.429275,-847.629028,-0.141479,0.000000
122.970009,0.323975,-847.762451,-0.006178,-0.005626,-0.142893,1.441111,0.073414,-1.428927,-847.762451,-0.141461,0.000000
122.980003,0.328064,-847.540039,-0.006174,-0.005624,-0.142849,1.459301,0.074340,-1.428488,-847.540039,-0.141445,0.000000
122.990005,0.316895,-847.673462,-0.006153,-0.005620,-0.142753,1.409617,0.071809,-1.427534,-847.673462,-0.141427,0.000000
123.000008,0.315781,-847.673462,-0.006174,-0.005617,-0.142667,1.404662,0.071557,-1.426671,-847.673462,-0.141410,0.000000
123.010002,0.321365,-847.629028,-0.006191,-0.005614,-0.142607,1.429505,0.072822,-1.426065,-847.629028,-0.141401,0.000000
123.020004,0.329559,-847.717957,-0.006153,-0.005614,-0.142589,1.465953,0.074679,-1.425891,-847.717957,-0.141383,0.000000
123.030006,0.334015,-847.584534,-0.006144,-0.005614,-0.142589,1.485772,0.075689,-1.425891,-847.584534,-0.141366,0.000000
123.040009,0.334763,-847.673462,-0.006153,-0.005614,-0.142589,1.489098,0.075858,-1.425891,-847.673462,-0.141349,0.000000
123.050003,0.332153,-847.673462,-0.006153,-0.005614,-0.142589,1.477492,0.075267,-1.425891,-847.673462,-0.141332,0.000000
123.060005,0.329559,-847.584534,-0.006157,-0.005614,-0.142589,1.465953,0.074679,-1.425891,-847.584534,-0.141314,0.000000
123.070007,0.323593,-847.673462,-0.006161,-0.005614,-0.142589,1.439414,0.073327,-1.425891,-847.673462,-0.141297,0.000000
123.080009,0.326202,-847.629028,-0.006165,-0.005614,-0.142589,1.451021,0.073919,-1.425891,-847.629028,-0.141280,0.000000
123.090004,0.324341,-847.717957,-0.006161,-0.005614,-0.142589,1.442740,0.073497,-1.425891,-847.717957,-0.141262,0.000000
123.100006,0.320251,-847.673462,-0.006161,-0.005614,-0.142589,1.424550,0.072570,-1.425891,-847.673462,-0.141245,0.000000
123.110008,0.326569,-847.629028,-0.006165,-0.005614,-0.142589,1.452650,0.074001,-1.425891,-847.629028,-0.141227,0.000000
123.120003,0.329178,-847.717957,-0.006135,-0.005614,-0.142589,1.464256,0.074593,-1.425891,-847.717957,-0.141210,0.000000
123.130005,0.336624,-847.629028,-0.006170,-0.005614,-0.142589,1.497379,0.076280,-1.425891,-847.629028,-0.141192,0.000000
123.140007,0.329926,-847.673462,-0.006174,-0.005614,-0.142589,1.467582,0.074762,-1.425891,-847.673462,-0.141184,0.000000
123.150009,0.343338,-847.629028,-0.006170,-0.005614,-0.142589,1.527244,0.077802,-1.425891,-847.629028,-0.141167,0.000000
123.160004,0.332535,-847.629028,-0.006144,-0.005614,-0.142589,1.479189,0.075353,-1.425891,-847.629028,-0.141149,0.000000
123.170006,0.333649,-847.762451,-0.006187,-0.005614,-0.142589,1.484143,0.075606,-1.425891,-847.762451,-0.141132,0.000000
123.180008,0.337006,-847.584534,-0.006148,-0.005614,-0.142589,1.499076,0.076367,-1.425891,-847.584534,-0.141115,0.000000
123.190002,0.325089,-847.673462,-0.006148,-0.005614,-0.142589,1.446066,0.073666,-1.425891,-847.673462,-0.141097,0.000000
123.200005,0.326950,-847.673462,-0.006157,-0.005614,-0.142589,1.454347,0.074088,-1.425891,-847.673462,-0.141080,0.000000
123.210007,0.322845,-847.673462,-0.006144,-0.005611,-0.142519,1.436088,0.073158,-1.425195,-847.673462,-0.141062,0.000000
123.220009,0.327316,-847.717957,-0.006157,-0.005606,-0.142398,1.455976,0.074171,-1.423983,-847.717957,-0.141046,0.000000
123.230003,0.337738,-847.584534,-0.006153,-0.005602,-0.142286,1.502334,0.076533,-1.422856,-847.584534,-0.141028,0.000000
123.240005,0.323227,-847.673462,-0.006157,-0.005599,-0.142216,1.437785,0.073244,-1.422159,-847.673462,-0.141011,0.000000
123.250008,0.319504,-847.673462,-0.006148,-0.005598,-0.142190,1.421224,0.072401,-1.421902,-847.673462,-0.140993,0.000000
123.260002,0.326950,-847.584534,-0.006153,-0.005597,-0.142173,1.454347,0.074088,-1.421728,-847.584534,-0.140976,0.000000
123.270004,0.327316,-847.717957,-0.006148,-0.005596,-0.142147,1.455976,0.074171,-1.421470,-847.717957,-0.140967,0.000000
123.280006,0.330673,-847.584534,-0.006140,-0.005596,-0.142130,1.470908,0.074932,-1.421296,-847.584534,-0.140950,0.000000
123.290009,0.334763,-847.629028,-0.006135,-0.005595,-0.142112,1.489098,0.075858,-1.421122,-847.629028,-0.140933,0.000000
123.300003,0.329926,-847.629028,-0.006135,-0.005594,-0.142095,1.467582,0.074762,-1.420948,-847.629028,-0.140915,0.000000
123.310005,0.334015,-847.540039,-0.006131,-0.005594,-0.142095,1.485772,0.075689,-1.420948,-847.540039,-0.140898,0.000000
123.320007,0.328812,-847.717957,-0.006131,-0.005594,-0.142095,1.462627,0.074510,-1.420948,-847.717957,-0.140881,0.000000
123.330009,0.331039,-847.673462,-0.006148,-0.005594,-0.142095,1.472537,0.075015,-1.420948,-847.673462,-0.140863,0.000000
123.340004,0.327698,-847.673462,-0.006153,-0.005594,-0.142095,1.457672,0.074257,-1.420948,-847.673462,-0.140846,0.000000
123.350006,0.326950,-847.629028,-0.006122,-0.005594,-0.142095,1.454347,0.074088,-1.420948,-847.629028,-0.140828,0.000000
123.360008,0.322845,-847.629028,-0.006144,-0.005594,-0.142095,1.436088,0.073158,-1.420948,-847.629028,-0.140811,0.000000
123.370003,0.321365,-847.673462,-0.006148,-0.005594,-0.142095,1.429505,0.072822,-1.420948,-847.673462,-0.140794,0.000000
123.380005,0.322113,-847.540039,-0.006135,-0.005594,-0.142095,1.432830,0.072992,-1.420948,-847.540039,-0.140776,0.000000
123.390007,0.322845,-847.673462,-0.006131,-0.005594,-0.142095,1.436088,0.073158,-1.420948,-847.673462,-0.140759,0.000000
123.400009,0.313919,-847.629028,-0.006140,-0.005593,-0.142068,1.396382,0.071135,-1.420683,-847.629028,-0.140750,0.000000
123.410004,0.314651,-847.629028,-0.006140,-0.005591,-0.142017,1.399640,0.071301,-1.420168,-847.629028,-0.140733,0.000000
123.420006,0.320618,-847.717957,-0.006135,-0.005589,-0.141973,1.426179,0.072653,-1.419729,-847.717957,-0.140716,0.000000
123.430008,0.329559,-847.629028,-0.006144,-0.005588,-0.141930,1.465953,0.074679,-1.419298,-847.629028,-0.140698,0.000000
123.440002,0.326950,-847.673462,-0.006144,-0.005586,-0.141887,1.454347,0.074088,-1.418866,-847.673462,-0.140681,0.000000
123.450005,0.313171,-847.629028,-0.006135,-0.005586,-0.141878,1.393056,0.070966,-1.418775,-847.629028,-0.140663,0.000000
123.460007,0.308701,-847.629028,-0.006127,-0.005586,-0.141878,1.373169,0.069953,-1.418775,-847.629028,-0.140647,0.000000
123.470009,0.314285,-847.762451,-0.006127,-0.005586,-0.141878,1.398011,0.071218,-1.418775,-847.762451,-0.140629,0.000000
123.480003,0.299393,-847.629028,-0.006118,-0.005586,-0.141878,1.331765,0.067843,-1.418775,-847.629028,-0.140612,0.000000
123.490005,0.294556,-847.762451,-0.006135,-0.005586,-0.141878,1.310249,0.066747,-1.418775,-847.762451,-0.140594,0.000000
123.500008,0.298279,-847.629028,-0.006135,-0.005586,-0.141878,1.326810,0.067591,-1.418775,-847.629028,-0.140577,0.000000
123.510002,0.300507,-847.629028,-0.006109,-0.005586,-0.141878,1.336720,0.068096,-1.418775,-847.629028,-0.140560,0.000000
123.520004,0.300888,-847.717957,-0.006118,-0.005586,-0.141878,1.338417,0.068182,-1.418775,-847.717957,-0.140551,0.000000
123.530006,0.303482,-847.629028,-0.006127,-0.005586,-0.141878,1.349956,0.068770,-1.418775,-847.629028,-0.140534,0.000000
123.540009,0.297897,-847.673462,-0.006114,-0.005586,-0.141878,1.325114,0.067505,-1.418775,-847.673462,-0.140516,0.000000
123.550003,0.302750,-847.673462,-0.006140,-0.005586,-0.141878,1.346698,0.068604,-1.418775,-847.673462,-0.140499,0.000000
123.560005,0.302750,-847.584534,-0.006122,-0.005586,-0.141878,1.346698,0.068604,-1.418775,-847.584534,-0.140482,0.000000
123.570007,0.302368,-847.717957,-0.006114,-0.005586,-0.141878,1.345001,0.068518,-1.418775,-847.717957,-0.140464,0.000000
123.580009,0.299759,-847.584534,-0.006109,-0.005586,-0.141878,1.333394,0.067926,-1.418775,-847.584534,-0.140447,0.000000
123.590004,0.298279,-847.673462,-0.006131,-0.005586,-0.141878,1.326810,0.067591,-1.418775,-847.673462,-0.140429,0.000000
123.600006,0.302002,-847.673462,-0.006131,-0.005585,-0.141860,1.343372,0.068435,-1.418601,-847.673462,-0.140412,0.000000
123.610008,0.290451,-847.673462,-0.006127,-0.005582,-0.141782,1.291991,0.065817,-1.417822,-847.673462,-0.140395,0.000000
123.620003,0.290833,-847.717957,-0.006118,-0.005579,-0.141704,1.293688,0.065904,-1.417042,-847.717957,-0.140377,0.000000
123.630005,0.285980,-847.584534,-0.006118,-0.005577,-0.141653,1.272104,0.064804,-1.416527,-847.584534,-0.140361,0.000000
123.640007,0.278915,-847.717957,-0.006118,-0.005576,-0.141626,1.240678,0.063203,-1.416262,-847.717957,-0.140343,0.000000
123.650009,0.276672,-847.673462,-0.006109,-0.005575,-0.141600,1.230700,0.062695,-1.416005,-847.673462,-0.140334,0.000000
123.660004,0.284866,-847.584534,-0.006109,-0.005574,-0.141583,1.267149,0.064552,-1.415831,-847.584534,-0.140317,0.000000
123.670006,0.277054,-847.717957,-0.006122,-0.005573,-0.141557,1.232397,0.062781,-1.415566,-847.717957,-0.140299,0.000000
123.680008,0.281891,-847.584534,-0.006101,-0.005573,-0.141557,1.253913,0.063877,-1.415566,-847.584534,-0.140282,0.000000
123.690002,0.281525,-847.717957,-0.006118,-0.005573,-0.141557,1.252284,0.063794,-1.415566,-847.717957,-0.140264,0.000000
123.700005,0.285248,-847.673462,-0.006135,-0.005573,-0.141557,1.268846,0.064638,-1.415566,-847.673462,-0.140248,0.000000
123.710007,0.288971,-847.629028,-0.006118,-0.005573,-0.141557,1.285407,0.065482,-1.415566,-847.629028,-0.140230,0.000000
123.720009,0.296417,-847.717957,-0.006101,-0.005573,-0.141557,1.318530,0.067169,-1.415566,-847.717957,-0.140213,0.000000
123.730003,0.291199,-847.629028,-0.006118,-0.005573,-0.141548,1.295317,0.065987,-1.415483,-847.629028,-0.140196,0.000000
123.740005,0.274063,-847.673462,-0.006127,-0.005573,-0.141548,1.219094,0.062104,-1.415483,-847.673462,-0.140178,0.000000
123.750008,0.280777,-847.673462,-0.006127,-0.005573,-0.141548,1.248958,0.063625,-1.415483,-847.673462,-0.140161,0.000000
123.760002,0.281525,-847.629028,-0.006118,-0.005573,-0.141548,1.252284,0.063794,-1.415483,-847.629028,-0.140143,0.000000
123.770004,0.275558,-847.673462,-0.006105,-0.005573,-0.141548,1.225745,0.062442,-1.415483,-847.673462,-0.140126,0.000000
123.780006,0.281891,-847.584534,-0.006127,-0.005573,-0.141548,1.253913,0.063877,-1.415483,-847.584534,-0.140118,0.000000
123.790009,0.286728,-847.673462,-0.006114,-0.005572,-0.141523,1.275429,0.064973,-1.415225,-847.673462,-0.140100,0.000000
123.800003,0.294174,-847.673462,-0.006118,-0.005569,-0.141453,1.308552,0.066661,-1.414529,-847.673462,-0.140083,0.000000
123.810005,0.296783,-847.673462,-0.006114,-0.005567,-0.141401,1.320159,0.067252,-1.414006,-847.673462,-0.140065,0.000000
123.820007,0.275558,-847.673462,-0.006122,-0.005565,-0.141349,1.225745,0.062442,-1.413492,-847.673462,-0.140048,0.000000
123.830009,0.272949,-847.629028,-0.006114,-0.005563,-0.141297,1.214139,0.061851,-1.412969,-847.629028,-0.140031,0.000000
123.840004,0.269608,-847.762451,-0.006109,-0.005562,-0.141262,1.199274,0.061094,-1.412621,-847.762451,-0.140013,0.000000
123.850006,0.280396,-847.629028,-0.006122,-0.005562,-0.141262,1.247262,0.063539,-1.412621,-847.629028,-0.139996,0.000000
123.860008,0.282639,-847.673462,-0.006101,-0.005562,-0.141262,1.257239,0.064047,-1.412621,-847.673462,-0.139978,0.000000
123.870003,0.291199,-847.717957,-0.006109,-0.005562,-0.141262,1.295317,0.065987,-1.412621,-847.717957,-0.139962,0.000000
123.880005,0.274063,-847.584534,-0.006114,-0.005562,-0.141262,1.219094,0.062104,-1.412621,-847.584534,-0.139944,0.000000
123.890007,0.278168,-847.629028,-0.006096,-0.005561,-0.141254,1.237352,0.063034,-1.412538,-847.629028,-0.139927,0.000000
123.900009,0.300888,-847.673462,-0.006109,-0.005561,-0.141254,1.338417,0.068182,-1.412538,-847.673462,-0.139909,0.000000
123.910004,0.299026,-847.673462,-0.006114,-0.005561,-0.141254,1.330136,0.067760,-1.412538,-847.673462,-0.139900,0.000000
123.920006,0.296417,-847.717957,-0.006118,-0.005561,-0.141254,1.318530,0.067169,-1.412538,-847.717957,-0.139883,0.000000
123.930008,0.302002,-847.584534,-0.006114,-0.005560,-0.141227,1.343372,0.068435,-1.412273,-847.584534,-0.139865,0.000000
123.940002,0.290833,-847.673462,-0.006109,-0.005560,-0.141219,1.293688,0.065904,-1.412190,-847.673462,-0.139849,0.000000
123.950005,0.307587,-847.629028,-0.006105,-0.005560,-0.141219,1.368214,0.069700,-1.412190,-847.629028,-0.139831,0.000000
123.960007,0.313171,-847.629028,-0.006092,-0.005560,-0.141219,1.393056,0.070966,-1.412190,-847.629028,-0.139814,0.000000
123.970009,0.306839,-847.717957,-0.006088,-0.005560,-0.141219,1.364888,0.069531,-1.412190,-847.717957,-0.139797,0.000000
123.980003,0.299393,-847.673462,-0.006114,-0.005560,-0.141219,1.331765,0.067843,-1.412190,-847.673462,-0.139779,0.000000
123.990005,0.312790,-847.673462,-0.006105,-0.005560,-0.141219,1.391359,0.070879,-1.412190,-847.673462,-0.139762,0.000000
124.000008,0.310196,-847.673462,-0.006101,-0.005560,-0.141219,1.379820,0.070291,-1.412190,-847.673462,-0.139744,0.000000
