Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.290009,20.159882,-903.541565,-0.005696,-0.005121,-0.130066,89.675629,4.568295,-1.300664,-903.541565,-0.128800,0.000000
127.300003,20.121887,-903.541565,-0.005678,-0.005121,-0.130066,89.506622,4.559685,-1.300664,-903.541565,-0.128783,0.000000
127.310005,20.091354,-903.497070,-0.005683,-0.005120,-0.130049,89.370811,4.552766,-1.300490,-903.497070,-0.128765,0.000000
127.320007,20.052261,-903.541565,-0.005683,-0.005118,-0.129997,89.196915,4.543908,-1.299968,-903.541565,-0.128748,0.000000
127.330009,20.041458,-903.586060,-0.005683,-0.005116,-0.129954,89.148857,4.541460,-1.299536,-903.586060,-0.128730,0.000000
127.340004,20.109238,-903.452576,-0.005674,-0.005115,-0.129927,89.450356,4.556818,-1.299271,-903.452576,-0.128714,0.000000
127.350006,20.183716,-903.586060,-0.005696,-0.005115,-0.129927,89.781654,4.573695,-1.299271,-903.586060,-0.128696,0.000000
127.360008,20.197113,-903.497070,-0.005687,-0.005115,-0.129927,89.841248,4.576731,-1.299271,-903.497070,-0.128679,0.000000
127.370003,20.182587,-903.541565,-0.005674,-0.005115,-0.129927,89.776627,4.573440,-1.299271,-903.541565,-0.128661,0.000000
127.380005,20.153915,-903.541565,-0.005696,-0.005115,-0.129927,89.649094,4.566943,-1.299271,-903.541565,-0.128644,0.000000
127.390007,20.115936,-903.497070,-0.005661,-0.005115,-0.129927,89.480156,4.558336,-1.299271,-903.497070,-0.128635,0.000000
127.400009,20.088760,-903.541565,-0.005670,-0.005115,-0.129927,89.359268,4.552178,-1.299271,-903.541565,-0.128618,0.000000
127.410004,20.051895,-903.452576,-0.005687,-0.005115,-0.129927,89.195282,4.543824,-1.299271,-903.452576,-0.128601,0.000000
127.420006,20.014282,-903.541565,-0.005687,-0.005115,-0.129927,89.027977,4.535301,-1.299271,-903.541565,-0.128583,0.000000
127.430008,19.966614,-903.586060,-0.005687,-0.005115,-0.129927,88.815933,4.524499,-1.299271,-903.586060,-0.128566,0.000000
127.440002,19.932724,-903.497070,-0.005670,-0.005115,-0.129927,88.665184,4.516820,-1.299271,-903.497070,-0.128549,0.000000
127.450005,19.898102,-903.586060,-0.005674,-0.005115,-0.129927,88.511177,4.508974,-1.299271,-903.586060,-0.128531,0.000000
127.460007,19.868301,-903.452576,-0.005678,-0.005113,-0.129876,88.378616,4.502221,-1.298756,-903.452576,-0.128514,0.000000
127.470009,19.839264,-903.497070,-0.005661,-0.005111,-0.129815,88.249451,4.495642,-1.298151,-903.497070,-0.128496,0.000000
127.480003,19.894379,-903.541565,-0.005661,-0.005108,-0.129736,88.494614,4.508131,-1.297364,-903.541565,-0.128479,0.000000
127.490005,20.060822,-903.452576,-0.005674,-0.005106,-0.129685,89.234993,4.545847,-1.296849,-903.452576,-0.128462,0.000000
127.500008,20.241425,-903.586060,-0.005665,-0.005105,-0.129658,90.038353,4.586772,-1.296584,-903.586060,-0.128444,0.000000
127.510010,20.317383,-903.497070,-0.005678,-0.005102,-0.129598,90.376236,4.603985,-1.295978,-903.497070,-0.128427,0.000000
127.520004,20.410477,-903.497070,-0.005674,-0.005102,-0.129580,90.790337,4.625081,-1.295804,-903.497070,-0.128418,0.000000
127.530006,20.483093,-903.586060,-0.005704,-0.005102,-0.129580,91.113350,4.641535,-1.295804,-903.586060,-0.128401,0.000000
127.540009,20.489059,-903.408142,-0.005674,-0.005102,-0.129580,91.139885,4.642888,-1.295804,-903.408142,-0.128384,0.000000
127.550003,20.468567,-903.541565,-0.005683,-0.005102,-0.129580,91.048737,4.638244,-1.295804,-903.541565,-0.128366,0.000000
127.560005,20.430969,-903.497070,-0.005678,-0.005102,-0.129580,90.881493,4.629724,-1.295804,-903.497070,-0.128349,0.000000
127.570007,20.381805,-903.541565,-0.005665,-0.005102,-0.129580,90.662796,4.618583,-1.295804,-903.541565,-0.128331,0.000000
127.580009,20.341599,-903.586060,-0.005657,-0.005102,-0.129580,90.483948,4.609472,-1.295804,-903.586060,-0.128315,0.000000
127.590004,20.301010,-903.497070,-0.005674,-0.005102,-0.129580,90.303406,4.600275,-1.295804,-903.497070,-0.128297,0.000000
127.600006,20.259293,-903.586060,-0.005661,-0.005102,-0.129580,90.117836,4.590821,-1.295804,-903.586060,-0.128280,0.000000
127.610008,20.214615,-903.541565,-0.005665,-0.005101,-0.129563,89.919098,4.580697,-1.295630,-903.541565,-0.128263,0.000000
127.620003,20.169189,-903.541565,-0.005678,-0.005098,-0.129494,89.717033,4.570404,-1.294941,-903.541565,-0.128245,0.000000
127.630005,20.198608,-903.497070,-0.005661,-0.005095,-0.129424,89.847900,4.577070,-1.294245,-903.497070,-0.128228,0.000000
127.640007,20.353134,-903.497070,-0.005644,-0.005093,-0.129355,90.535263,4.612086,-1.293548,-903.497070,-0.128219,0.000000
127.650009,20.546021,-903.674988,-0.005661,-0.005092,-0.129329,91.393265,4.655795,-1.293291,-903.674988,-0.128202,0.000000
127.660004,20.645447,-903.541565,-0.005678,-0.005091,-0.129312,91.835533,4.678325,-1.293117,-903.541565,-0.128185,0.000000
127.670006,20.682312,-903.497070,-0.005661,-0.005091,-0.129312,91.999519,4.686679,-1.293117,-903.497070,-0.128167,0.000000
127.680008,20.673386,-903.497070,-0.005657,-0.005091,-0.129312,91.959808,4.684656,-1.293117,-903.497070,-0.128150,0.000000
127.690002,20.637253,-903.452576,-0.005661,-0.005091,-0.129312,91.799088,4.676468,-1.293117,-903.452576,-0.128132,0.000000
127.700005,20.603745,-903.630493,-0.005665,-0.005091,-0.129312,91.650032,4.668875,-1.293117,-903.630493,-0.128115,0.000000
127.710007,20.560181,-903.541565,-0.005648,-0.005090,-0.129286,91.456253,4.659003,-1.292860,-903.541565,-0.128097,0.000000
127.720009,20.536713,-903.541565,-0.005657,-0.005089,-0.129259,91.351860,4.653686,-1.292595,-903.541565,-0.128080,0.000000
127.730003,20.556076,-903.586060,-0.005670,-0.005089,-0.129251,91.437996,4.658073,-1.292511,-903.586060,-0.128063,0.000000
127.740005,20.544907,-903.497070,-0.005639,-0.005087,-0.129216,91.388306,4.655542,-1.292163,-903.497070,-0.128045,0.000000
127.750008,20.548264,-903.586060,-0.005657,-0.005086,-0.129173,91.403244,4.656303,-1.291732,-903.586060,-0.128029,0.000000
127.760010,20.611191,-903.497070,-0.005652,-0.005084,-0.129138,91.683159,4.670563,-1.291384,-903.497070,-0.128011,0.000000
127.770004,20.681946,-903.541565,-0.005661,-0.005084,-0.129138,91.997887,4.686596,-1.291384,-903.541565,-0.128002,0.000000
127.780006,20.699814,-903.586060,-0.005648,-0.005084,-0.129138,92.077370,4.690645,-1.291384,-903.586060,-0.127985,0.000000
127.790009,20.681564,-903.497070,-0.005652,-0.005084,-0.129138,91.996193,4.686510,-1.291384,-903.497070,-0.127967,0.000000
127.800003,20.647308,-903.586060,-0.005639,-0.005084,-0.129138,91.843811,4.678747,-1.291384,-903.586060,-0.127950,0.000000
127.810005,20.608582,-903.497070,-0.005661,-0.005084,-0.129138,91.671547,4.669971,-1.291384,-903.497070,-0.127932,0.000000
127.820007,20.564651,-903.541565,-0.005644,-0.005084,-0.129129,91.476135,4.660017,-1.291293,-903.541565,-0.127916,0.000000
127.830009,20.517349,-903.586060,-0.005661,-0.005084,-0.129121,91.265724,4.649298,-1.291209,-903.586060,-0.127898,0.000000
127.840004,20.505814,-903.452576,-0.005631,-0.005083,-0.129113,91.214417,4.646684,-1.291126,-903.452576,-0.127881,0.000000
127.850006,20.468567,-903.586060,-0.005648,-0.005083,-0.129104,91.048737,4.638244,-1.291035,-903.586060,-0.127864,0.000000
127.860008,20.442886,-903.452576,-0.005631,-0.005082,-0.129095,90.934502,4.632424,-1.290952,-903.452576,-0.127846,0.000000
127.870003,20.432449,-903.541565,-0.005648,-0.005082,-0.129095,90.888077,4.630059,-1.290952,-903.541565,-0.127829,0.000000
127.880005,20.411606,-903.630493,-0.005652,-0.005082,-0.129095,90.795357,4.625336,-1.290952,-903.630493,-0.127811,0.000000
127.890007,20.386276,-903.452576,-0.005635,-0.005082,-0.129095,90.682686,4.619596,-1.290952,-903.452576,-0.127794,0.000000
127.900009,20.338989,-903.541565,-0.005644,-0.005082,-0.129095,90.472343,4.608881,-1.290952,-903.541565,-0.127786,0.000000
127.910004,20.304733,-903.497070,-0.005665,-0.005082,-0.129086,90.319962,4.601118,-1.290861,-903.497070,-0.127768,0.000000
127.920006,20.279785,-903.497070,-0.005639,-0.005082,-0.129086,90.208992,4.595465,-1.290861,-903.497070,-0.127751,0.000000
127.930008,20.251846,-903.541565,-0.005665,-0.005082,-0.129086,90.084709,4.589134,-1.290861,-903.541565,-0.127733,0.000000
127.940002,20.229889,-903.497070,-0.005648,-0.005081,-0.129069,89.987038,4.584158,-1.290687,-903.497070,-0.127716,0.000000
127.950005,20.192276,-903.541565,-0.005627,-0.005080,-0.129026,89.819733,4.575635,-1.290256,-903.541565,-0.127699,0.000000
127.960007,20.189301,-903.452576,-0.005631,-0.005078,-0.128982,89.806496,4.574961,-1.289824,-903.452576,-0.127681,0.000000
127.970009,20.245529,-903.541565,-0.005657,-0.005077,-0.128956,90.056610,4.587702,-1.289559,-903.541565,-0.127664,0.000000
127.980003,20.285736,-903.541565,-0.005652,-0.005076,-0.128930,90.235458,4.596813,-1.289302,-903.541565,-0.127646,0.000000
127.990005,20.325958,-903.452576,-0.005644,-0.005075,-0.128904,90.414375,4.605928,-1.289044,-903.452576,-0.127630,0.000000
128.000000,20.360962,-903.586060,-0.005657,-0.005075,-0.128895,90.570084,4.613860,-1.288954,-903.586060,-0.127612,0.000000
128.010010,20.375473,-903.497070,-0.005661,-0.005074,-0.128870,90.634628,4.617148,-1.288696,-903.497070,-0.127595,0.000000
128.020004,20.384796,-903.541565,-0.005631,-0.005073,-0.128843,90.676102,4.619261,-1.288431,-903.541565,-0.127577,0.000000
128.029999,20.423889,-903.586060,-0.005648,-0.005071,-0.128800,90.849998,4.628119,-1.288000,-903.586060,-0.127568,0.000000
128.040009,20.483475,-903.408142,-0.005631,-0.005069,-0.128765,91.115044,4.641622,-1.287652,-903.408142,-0.127551,0.000000
128.050003,20.552734,-903.586060,-0.005618,-0.005068,-0.128730,91.423126,4.657316,-1.287303,-903.586060,-0.127534,0.000000
128.060013,20.632416,-903.452576,-0.005639,-0.005067,-0.128705,91.777573,4.675373,-1.287046,-903.452576,-0.127517,0.000000
128.070007,20.675613,-903.586060,-0.005648,-0.005066,-0.128687,91.969719,4.685161,-1.286872,-903.586060,-0.127499,0.000000
128.080002,20.723282,-903.630493,-0.005635,-0.005066,-0.128679,92.181763,4.695962,-1.286789,-903.630493,-0.127482,0.000000
128.090012,20.708008,-903.408142,-0.005635,-0.005066,-0.128679,92.113823,4.692502,-1.286789,-903.408142,-0.127465,0.000000
128.100006,20.679703,-903.541565,-0.005644,-0.005066,-0.128679,91.987915,4.686088,-1.286789,-903.541565,-0.127447,0.000000
128.110001,20.636887,-903.452576,-0.005627,-0.005066,-0.128670,91.797455,4.676385,-1.286698,-903.452576,-0.127430,0.000000
128.120010,20.623856,-903.541565,-0.005622,-0.005065,-0.128652,91.739494,4.673432,-1.286524,-903.541565,-0.127412,0.000000
128.130005,20.611557,-903.541565,-0.005635,-0.005064,-0.128627,91.684784,4.670645,-1.286266,-903.541565,-0.127395,0.000000
128.139999,20.601135,-903.497070,-0.005622,-0.005063,-0.128592,91.638428,4.668284,-1.285918,-903.497070,-0.127378,0.000000
128.150009,20.633530,-903.630493,-0.005614,-0.005062,-0.128574,91.782524,4.675625,-1.285744,-903.630493,-0.127360,0.000000
128.160004,20.669281,-903.497070,-0.005627,-0.005062,-0.128574,91.941551,4.683726,-1.285744,-903.497070,-0.127352,0.000000
128.170013,20.655884,-903.497070,-0.005609,-0.005062,-0.128574,91.881958,4.680690,-1.285744,-903.497070,-0.127334,0.000000
128.180008,20.627945,-903.541565,-0.005622,-0.005062,-0.128574,91.757683,4.674359,-1.285744,-903.541565,-0.127317,0.000000
128.190002,20.594803,-903.452576,-0.005627,-0.005062,-0.128574,91.610260,4.666849,-1.285744,-903.452576,-0.127300,0.000000
128.200012,20.548630,-903.630493,-0.005622,-0.005062,-0.128574,91.404869,4.656386,-1.285744,-903.630493,-0.127282,0.000000
128.210007,20.522202,-903.497070,-0.005614,-0.005062,-0.128574,91.287315,4.650398,-1.285744,-903.497070,-0.127265,0.000000
128.220001,20.485703,-903.541565,-0.005631,-0.005062,-0.128574,91.124954,4.642126,-1.285744,-903.541565,-0.127247,0.000000
128.230011,20.445862,-903.586060,-0.005622,-0.005062,-0.128574,90.947739,4.633099,-1.285744,-903.586060,-0.127231,0.000000
128.240005,20.433945,-903.452576,-0.005609,-0.005062,-0.128574,90.894722,4.630398,-1.285744,-903.452576,-0.127213,0.000000
128.250000,20.390381,-903.586060,-0.005631,-0.005062,-0.128574,90.700943,4.620526,-1.285744,-903.586060,-0.127196,0.000000
128.260010,20.357239,-903.452576,-0.005601,-0.005062,-0.128574,90.553520,4.613016,-1.285744,-903.452576,-0.127179,0.000000
128.270004,20.322983,-903.497070,-0.005609,-0.005062,-0.128566,90.401146,4.605254,-1.285661,-903.497070,-0.127161,0.000000
128.279999,20.289841,-903.586060,-0.005622,-0.005060,-0.128514,90.253716,4.597744,-1.285138,-903.586060,-0.127152,0.000000
128.290009,20.290207,-903.541565,-0.005622,-0.005057,-0.128436,90.255348,4.597826,-1.284359,-903.541565,-0.127135,0.000000
128.300003,20.382187,-903.586060,-0.005614,-0.005056,-0.128410,90.664497,4.618670,-1.284101,-903.586060,-0.127118,0.000000
128.310013,20.515869,-903.452576,-0.005609,-0.005056,-0.128410,91.259140,4.648962,-1.284101,-903.452576,-0.127101,0.000000
128.320007,20.546768,-903.541565,-0.005601,-0.005056,-0.128410,91.396591,4.655964,-1.284101,-903.541565,-0.127083,0.000000
128.330002,20.526291,-903.541565,-0.005627,-0.005056,-0.128410,91.305504,4.651324,-1.284101,-903.541565,-0.127066,0.000000
128.340012,20.511017,-903.408142,-0.005622,-0.005055,-0.128401,91.237556,4.647862,-1.284011,-903.408142,-0.127048,0.000000
128.350006,20.467834,-903.586060,-0.005627,-0.005055,-0.128401,91.045471,4.638078,-1.284011,-903.586060,-0.127031,0.000000
128.360001,20.433197,-903.452576,-0.005614,-0.005055,-0.128401,90.891403,4.630229,-1.284011,-903.452576,-0.127014,0.000000
128.370010,20.396698,-903.541565,-0.005635,-0.005055,-0.128401,90.729042,4.621958,-1.284011,-903.541565,-0.126996,0.000000
128.380005,20.369156,-903.586060,-0.005605,-0.005055,-0.128401,90.606529,4.615716,-1.284011,-903.586060,-0.126979,0.000000
128.389999,20.331543,-903.452576,-0.005609,-0.005055,-0.128401,90.439217,4.607193,-1.284011,-903.452576,-0.126961,0.000000
128.400009,20.301376,-903.586060,-0.005618,-0.005055,-0.128401,90.305031,4.600358,-1.284011,-903.586060,-0.126944,0.000000
128.410004,20.279785,-903.541565,-0.005596,-0.005055,-0.128401,90.208992,4.595465,-1.284011,-903.541565,-0.126936,0.000000
128.420013,20.245148,-903.541565,-0.005614,-0.005053,-0.128340,90.054916,4.587616,-1.283405,-903.541565,-0.126918,0.000000
128.430008,20.253708,-903.586060,-0.005622,-0.005050,-0.128263,90.092995,4.589556,-1.282625,-903.586060,-0.126901,0.000000
128.440002,20.359848,-903.541565,-0.005631,-0.005046,-0.128175,90.565125,4.613608,-1.281755,-903.541565,-0.126883,0.000000
128.450012,20.576569,-903.630493,-0.005622,-0.005044,-0.128107,91.529152,4.662717,-1.281066,-903.630493,-0.126866,0.000000
128.460007,20.779129,-903.497070,-0.005601,-0.005042,-0.128054,92.430183,4.708618,-1.280544,-903.497070,-0.126848,0.000000
128.470001,20.943344,-903.497070,-0.005618,-0.005040,-0.128011,93.160645,4.745830,-1.280112,-903.497070,-0.126832,0.000000
128.480011,21.061020,-903.630493,-0.005601,-0.005039,-0.128002,93.684097,4.772495,-1.280021,-903.630493,-0.126814,0.000000
128.490005,21.124329,-903.452576,-0.005596,-0.005039,-0.128002,93.965706,4.786841,-1.280021,-903.452576,-0.126797,0.000000
128.500000,21.113525,-903.630493,-0.005592,-0.005039,-0.128002,93.917648,4.784393,-1.280021,-903.630493,-0.126780,0.000000
128.510010,21.082245,-903.497070,-0.005609,-0.005039,-0.128002,93.778511,4.777305,-1.280021,-903.497070,-0.126762,0.000000
128.520004,21.041275,-903.541565,-0.005601,-0.005039,-0.127994,93.596268,4.768021,-1.279938,-903.541565,-0.126745,0.000000
128.529999,20.976868,-903.630493,-0.005627,-0.005039,-0.127994,93.309769,4.753426,-1.279938,-903.630493,-0.126727,0.000000
128.540009,20.944458,-903.497070,-0.005601,-0.005038,-0.127959,93.165604,4.746082,-1.279590,-903.497070,-0.126719,0.000000
128.550003,20.922119,-903.586060,-0.005601,-0.005035,-0.127898,93.066231,4.741020,-1.278984,-903.586060,-0.126702,0.000000
128.560013,20.981705,-903.497070,-0.005592,-0.005033,-0.127846,93.331284,4.754522,-1.278462,-903.497070,-0.126684,0.000000
128.570007,21.116867,-903.541565,-0.005609,-0.005033,-0.127837,93.932518,4.785151,-1.278371,-903.541565,-0.126667,0.000000
128.580002,21.166779,-903.541565,-0.005596,-0.005033,-0.127837,94.154533,4.796461,-1.278371,-903.541565,-0.126649,0.000000
128.590012,21.163055,-903.452576,-0.005575,-0.005033,-0.127837,94.137970,4.795617,-1.278371,-903.452576,-0.126632,0.000000
128.600006,21.131027,-903.586060,-0.005592,-0.005033,-0.127829,93.995506,4.788359,-1.278288,-903.586060,-0.126615,0.000000
128.610001,21.108307,-903.497070,-0.005583,-0.005032,-0.127803,93.894440,4.783211,-1.278030,-903.497070,-0.126597,0.000000
128.620010,21.094910,-903.586060,-0.005588,-0.005030,-0.127768,93.834846,4.780175,-1.277682,-903.586060,-0.126580,0.000000
128.630005,21.098251,-903.586060,-0.005583,-0.005028,-0.127716,93.849709,4.780932,-1.277160,-903.586060,-0.126562,0.000000
128.639999,21.183533,-903.497070,-0.005588,-0.005028,-0.127699,94.229057,4.800257,-1.276986,-903.497070,-0.126545,0.000000
128.650009,21.247955,-903.586060,-0.005579,-0.005028,-0.127699,94.515625,4.814856,-1.276986,-903.586060,-0.126528,0.000000
128.660004,21.246826,-903.497070,-0.005579,-0.005028,-0.127699,94.510605,4.814600,-1.276986,-903.497070,-0.126511,0.000000
128.670013,21.203262,-903.586060,-0.005583,-0.005028,-0.127699,94.316818,4.804728,-1.276986,-903.586060,-0.126502,0.000000
128.680008,21.164917,-903.586060,-0.005596,-0.005028,-0.127699,94.146255,4.796039,-1.276986,-903.586060,-0.126484,0.000000
128.690002,21.135864,-903.497070,-0.005583,-0.005028,-0.127699,94.017021,4.789455,-1.276986,-903.497070,-0.126467,0.000000
128.700012,21.107193,-903.630493,-0.005575,-0.005028,-0.127699,93.889481,4.782959,-1.276986,-903.630493,-0.126450,0.000000
128.710007,21.061768,-903.497070,-0.005601,-0.005028,-0.127699,93.687424,4.772665,-1.276986,-903.497070,-0.126433,0.000000
128.720001,21.030853,-903.586060,-0.005566,-0.005028,-0.127699,93.549904,4.765659,-1.276986,-903.586060,-0.126415,0.000000
128.730011,20.989151,-903.630493,-0.005566,-0.005028,-0.127699,93.364410,4.756210,-1.276986,-903.630493,-0.126398,0.000000
128.740005,20.937759,-903.452576,-0.005592,-0.005028,-0.127699,93.135803,4.744564,-1.276986,-903.452576,-0.126381,0.000000
128.750000,20.887115,-903.630493,-0.005588,-0.005027,-0.127681,92.910530,4.733088,-1.276812,-903.630493,-0.126363,0.000000
128.760010,20.859192,-903.497070,-0.005579,-0.005025,-0.127638,92.786316,4.726760,-1.276380,-903.497070,-0.126346,0.000000
128.770004,20.848022,-903.541565,-0.005575,-0.005022,-0.127568,92.736633,4.724230,-1.275684,-903.541565,-0.126328,0.000000
128.779999,20.938141,-903.586060,-0.005601,-0.005021,-0.127525,93.137505,4.744650,-1.275252,-903.586060,-0.126311,0.000000
128.790009,21.068466,-903.497070,-0.005570,-0.005020,-0.127517,93.717216,4.774183,-1.275169,-903.497070,-0.126294,0.000000
128.800003,21.144424,-903.630493,-0.005588,-0.005020,-0.127517,94.055099,4.791395,-1.275169,-903.630493,-0.126285,0.000000
128.810013,21.135864,-903.497070,-0.005588,-0.005020,-0.127517,94.017021,4.789455,-1.275169,-903.497070,-0.126268,0.000000
128.820007,21.114639,-903.541565,-0.005566,-0.005020,-0.127517,93.922607,4.784646,-1.275169,-903.541565,-0.126250,0.000000
128.830002,21.075546,-903.586060,-0.005588,-0.005020,-0.127508,93.748711,4.775787,-1.275078,-903.586060,-0.126233,0.000000
128.840012,21.040543,-903.452576,-0.005575,-0.005020,-0.127508,93.593010,4.767855,-1.275078,-903.452576,-0.126216,0.000000
128.850006,21.010010,-903.630493,-0.005570,-0.005020,-0.127508,93.457191,4.760936,-1.275078,-903.630493,-0.126198,0.000000
128.860001,20.972763,-903.497070,-0.005588,-0.005020,-0.127508,93.291512,4.752496,-1.275078,-903.497070,-0.126181,0.000000
128.870010,20.935898,-903.586060,-0.005562,-0.005020,-0.127508,93.127525,4.744143,-1.275078,-903.586060,-0.126163,0.000000
