Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
259.309998,67.369263,-833.306152,-0.001242,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.306152,299.999725,0.000000
259.320007,67.365158,-833.261658,-0.001212,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.261658,299.999725,0.000000
259.330017,67.364792,-833.306152,-0.001220,-0.000412,-0.010458,299.653564,15.265079,-0.104584,-833.306152,299.999725,0.000000
259.340027,67.361069,-833.261658,-0.001220,-0.000412,-0.010458,299.636993,15.264236,-0.104584,-833.261658,299.999725,0.000000
259.350006,67.370377,-833.217163,-0.001207,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.217163,299.999725,0.000000
259.360016,67.367401,-833.350647,-0.001212,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.350647,299.999725,0.000000
259.370026,67.371857,-833.217163,-0.001220,-0.000412,-0.010458,299.684998,15.266681,-0.104584,-833.217163,299.999725,0.000000
259.380005,67.373352,-833.261658,-0.001216,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.261658,299.999725,0.000000
259.390015,67.365158,-833.306152,-0.001224,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.306152,299.999725,0.000000
259.400024,67.358459,-833.217163,-0.001237,-0.000412,-0.010458,299.625397,15.263644,-0.104584,-833.217163,299.999725,0.000000
259.410004,67.370743,-833.306152,-0.001250,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.306152,299.999725,0.000000
259.420013,67.375595,-833.217163,-0.001216,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.217163,299.999725,0.000000
259.430023,67.389740,-833.261658,-0.001212,-0.000412,-0.010458,299.764526,15.270733,-0.104584,-833.261658,299.999725,0.000000
259.440002,67.375595,-833.306152,-0.001220,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.306152,299.999725,0.000000
259.450012,67.375214,-833.172668,-0.001220,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.172668,299.999725,0.000000
259.460022,67.374100,-833.306152,-0.001216,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.306152,299.999725,0.000000
259.470001,67.372986,-833.306152,-0.001220,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.306152,299.999725,0.000000
259.480011,67.380432,-833.261658,-0.001207,-0.000412,-0.010458,299.723145,15.268624,-0.104584,-833.261658,299.999725,0.000000
259.490021,67.377075,-833.306152,-0.001224,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.306152,299.999725,0.000000
259.500000,67.379318,-833.172668,-0.001207,-0.000412,-0.010458,299.718170,15.268372,-0.104584,-833.172668,299.999725,0.000000
259.510010,67.378937,-833.350647,-0.001233,-0.000412,-0.010458,299.716492,15.268286,-0.104584,-833.350647,299.999725,0.000000
259.520020,67.378571,-833.261658,-0.001216,-0.000412,-0.010458,299.714844,15.268202,-0.104584,-833.261658,299.999725,0.000000
259.529999,67.377457,-833.261658,-0.001207,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.261658,299.999725,0.000000
259.540009,67.375595,-833.306152,-0.001220,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.306152,299.999725,0.000000
259.550018,67.367401,-833.217163,-0.001233,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.217163,299.999725,0.000000
259.559998,67.365540,-833.350647,-0.001229,-0.000412,-0.010458,299.656891,15.265249,-0.104584,-833.350647,299.999725,0.000000
259.570007,67.383774,-833.172668,-0.001233,-0.000412,-0.010458,299.738007,15.269382,-0.104584,-833.172668,299.999725,0.000000
259.580017,67.377823,-833.217163,-0.001233,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.217163,299.999725,0.000000
259.590027,67.370377,-833.350647,-0.001224,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.350647,299.999725,0.000000
259.600006,67.364044,-833.217163,-0.001216,-0.000412,-0.010458,299.650238,15.264910,-0.104584,-833.217163,299.999725,0.000000
259.610016,67.365540,-833.350647,-0.001224,-0.000412,-0.010458,299.656891,15.265249,-0.104584,-833.350647,299.999725,0.000000
259.620026,67.371490,-833.217163,-0.001229,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.217163,299.999725,0.000000
259.630005,67.384155,-833.172668,-0.001220,-0.000412,-0.010458,299.739685,15.269467,-0.104584,-833.172668,299.999725,0.000000
259.640015,67.382294,-833.217163,-0.001220,-0.000412,-0.010458,299.731415,15.269046,-0.104584,-833.217163,299.999725,0.000000
259.650024,67.379318,-833.217163,-0.001224,-0.000412,-0.010458,299.718170,15.268372,-0.104584,-833.217163,299.999725,0.000000
259.660004,67.387497,-833.306152,-0.001229,-0.000412,-0.010458,299.754547,15.270225,-0.104584,-833.306152,299.999725,0.000000
259.670013,67.377075,-833.261658,-0.001220,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.261658,299.999725,0.000000
259.680023,67.369629,-833.261658,-0.001216,-0.000412,-0.010458,299.675079,15.266175,-0.104584,-833.261658,299.999725,0.000000
259.690002,67.373718,-833.261658,-0.001237,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.261658,299.999725,0.000000
259.700012,67.384903,-833.217163,-0.001224,-0.000412,-0.010458,299.743011,15.269637,-0.104584,-833.217163,299.999725,0.000000
259.710022,67.367401,-833.306152,-0.001212,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.306152,299.999725,0.000000
259.720001,67.377457,-833.217163,-0.001224,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.217163,299.999725,0.000000
259.730011,67.372238,-833.217163,-0.001220,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.217163,299.999725,0.000000
259.740021,67.374847,-833.261658,-0.001233,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.261658,299.999725,0.000000
259.750000,67.375595,-833.217163,-0.001220,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.217163,299.999725,0.000000
259.760010,67.379318,-833.261658,-0.001224,-0.000412,-0.010458,299.718170,15.268372,-0.104584,-833.261658,299.999725,0.000000
259.770020,67.378571,-833.172668,-0.001229,-0.000412,-0.010458,299.714844,15.268202,-0.104584,-833.172668,299.999725,0.000000
259.779999,67.372238,-833.261658,-0.001220,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
259.790009,67.372238,-833.350647,-0.001229,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.350647,299.999725,0.000000
259.800018,67.376328,-833.217163,-0.001220,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.217163,299.999725,0.000000
259.809998,67.380432,-833.306152,-0.001212,-0.000412,-0.010458,299.723145,15.268624,-0.104584,-833.306152,299.999725,0.000000
259.820007,67.374466,-833.261658,-0.001224,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.261658,299.999725,0.000000
259.830017,67.370743,-833.306152,-0.001216,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.306152,299.999725,0.000000
259.840027,67.371490,-833.306152,-0.001212,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.306152,299.999725,0.000000
259.850006,67.376709,-833.172668,-0.001224,-0.000412,-0.010458,299.706573,15.267780,-0.104584,-833.172668,299.999725,0.000000
259.860016,67.381912,-833.350647,-0.001220,-0.000412,-0.010458,299.729706,15.268959,-0.104584,-833.350647,299.999725,0.000000
259.870026,67.380051,-833.261658,-0.001224,-0.000412,-0.010458,299.721436,15.268538,-0.104584,-833.261658,299.999725,0.000000
259.880005,67.372238,-833.261658,-0.001220,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
259.890015,67.374466,-833.395081,-0.001216,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.395081,299.999725,0.000000
259.900024,67.380432,-833.217163,-0.001216,-0.000412,-0.010458,299.723145,15.268624,-0.104584,-833.217163,299.999725,0.000000
259.910004,67.373352,-833.306152,-0.001212,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.306152,299.999725,0.000000
259.920013,67.372986,-833.261658,-0.001224,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.261658,299.999725,0.000000
259.930023,67.361435,-833.217163,-0.001207,-0.000412,-0.010458,299.638641,15.264319,-0.104584,-833.217163,299.999725,0.000000
259.940002,67.362930,-833.306152,-0.001233,-0.000412,-0.010458,299.645294,15.264658,-0.104584,-833.306152,299.999725,0.000000
259.950012,67.374100,-833.217163,-0.001216,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.217163,299.999725,0.000000
259.960022,67.382660,-833.350647,-0.001203,-0.000412,-0.010458,299.733032,15.269129,-0.104584,-833.350647,299.999725,0.000000
259.970001,67.384155,-833.217163,-0.001220,-0.000412,-0.010458,299.739685,15.269467,-0.104584,-833.217163,299.999725,0.000000
259.980011,67.381912,-833.261658,-0.001233,-0.000412,-0.010458,299.729706,15.268959,-0.104584,-833.261658,299.999725,0.000000
259.990021,67.375595,-833.350647,-0.001242,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.350647,299.999725,0.000000
260.000000,67.386017,-833.217163,-0.001220,-0.000412,-0.010458,299.747986,15.269890,-0.104584,-833.217163,299.999725,0.000000
260.010010,67.369629,-833.350647,-0.001212,-0.000412,-0.010458,299.675079,15.266175,-0.104584,-833.350647,299.999725,0.000000
260.020020,67.367401,-833.261658,-0.001237,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.261658,299.999725,0.000000
260.029999,67.371124,-833.350647,-0.001207,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.350647,299.999725,0.000000
260.040009,67.374847,-833.306152,-0.001216,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.306152,299.999725,0.000000
260.050018,67.377075,-833.217163,-0.001220,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.217163,299.999725,0.000000
260.059998,67.373718,-833.306152,-0.001207,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.306152,299.999725,0.000000
260.070007,67.368515,-833.217163,-0.001216,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.217163,299.999725,0.000000
260.080017,67.373352,-833.306152,-0.001224,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.306152,299.999725,0.000000
260.090027,67.369995,-833.350647,-0.001216,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.350647,299.999725,0.000000
260.100006,67.371490,-833.217163,-0.001220,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.217163,299.999725,0.000000
260.110016,67.370743,-833.350647,-0.001220,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.350647,299.999725,0.000000
260.120026,67.374100,-833.261658,-0.001220,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.261658,299.999725,0.000000
260.130005,67.372238,-833.261658,-0.001216,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
260.140015,67.370377,-833.261658,-0.001220,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.261658,299.999725,0.000000
260.150024,67.377075,-833.217163,-0.001233,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.217163,299.999725,0.000000
260.160004,67.372986,-833.350647,-0.001212,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.350647,299.999725,0.000000
260.170013,67.369995,-833.306152,-0.001216,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.306152,299.999725,0.000000
260.180023,67.365906,-833.306152,-0.001207,-0.000412,-0.010458,299.658508,15.265332,-0.104584,-833.306152,299.999725,0.000000
260.190002,67.373718,-833.350647,-0.001224,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.350647,299.999725,0.000000
260.200012,67.379318,-833.217163,-0.001233,-0.000412,-0.010458,299.718170,15.268372,-0.104584,-833.217163,299.999725,0.000000
260.210022,67.376328,-833.350647,-0.001212,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.350647,299.999725,0.000000
260.220001,67.369263,-833.261658,-0.001233,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.261658,299.999725,0.000000
260.230011,67.364410,-833.261658,-0.001220,-0.000412,-0.010458,299.651855,15.264994,-0.104584,-833.261658,299.999725,0.000000
260.240021,67.372604,-833.306152,-0.001233,-0.000412,-0.010458,299.688324,15.266850,-0.104584,-833.306152,299.999725,0.000000
260.250000,67.372986,-833.261658,-0.001212,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.261658,299.999725,0.000000
260.260010,67.369263,-833.350647,-0.001224,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.350647,299.999725,0.000000
260.270020,67.381546,-833.172668,-0.001229,-0.000412,-0.010458,299.728088,15.268877,-0.104584,-833.172668,299.999725,0.000000
260.279999,67.376709,-833.261658,-0.001220,-0.000412,-0.010458,299.706573,15.267780,-0.104584,-833.261658,299.999725,0.000000
260.290009,67.369263,-833.306152,-0.001246,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.306152,299.999725,0.000000
260.300018,67.364044,-833.217163,-0.001203,-0.000412,-0.010458,299.650238,15.264910,-0.104584,-833.217163,299.999725,0.000000
260.309998,67.380051,-833.350647,-0.001212,-0.000412,-0.010458,299.721436,15.268538,-0.104584,-833.350647,299.999725,0.000000
260.320007,67.369995,-833.261658,-0.001242,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.261658,299.999725,0.000000
260.330017,67.385635,-833.306152,-0.001233,-0.000412,-0.010458,299.746277,15.269804,-0.104584,-833.306152,299.999725,0.000000
260.340027,67.383408,-833.350647,-0.001229,-0.000412,-0.010458,299.736359,15.269299,-0.104584,-833.350647,299.999725,0.000000
260.350006,67.385635,-833.217163,-0.001216,-0.000412,-0.010458,299.746277,15.269804,-0.104584,-833.217163,299.999725,0.000000
260.360016,67.379318,-833.395081,-0.001216,-0.000412,-0.010458,299.718170,15.268372,-0.104584,-833.395081,299.999725,0.000000
260.370026,67.374847,-833.217163,-0.001233,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.217163,299.999725,0.000000
260.380005,67.375214,-833.217163,-0.001194,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.217163,299.999725,0.000000
260.390015,67.383774,-833.350647,-0.001224,-0.000412,-0.010458,299.738007,15.269382,-0.104584,-833.350647,299.999725,0.000000
260.400024,67.374466,-833.217163,-0.001224,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.217163,299.999725,0.000000
260.410004,67.370377,-833.350647,-0.001229,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.350647,299.999725,0.000000
260.420013,67.371490,-833.261658,-0.001242,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.261658,299.999725,0.000000
260.430023,67.374100,-833.261658,-0.001224,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.261658,299.999725,0.000000
260.440002,67.381180,-833.395081,-0.001207,-0.000412,-0.010458,299.726471,15.268794,-0.104584,-833.395081,299.999725,0.000000
260.450012,67.383408,-833.217163,-0.001216,-0.000412,-0.010458,299.736359,15.269299,-0.104584,-833.217163,299.999725,0.000000
260.460022,67.378189,-833.350647,-0.001229,-0.000412,-0.010458,299.713165,15.268116,-0.104584,-833.350647,299.999725,0.000000
260.470001,67.364792,-833.261658,-0.001224,-0.000412,-0.010458,299.653564,15.265079,-0.104584,-833.261658,299.999725,0.000000
260.480011,67.369629,-833.306152,-0.001216,-0.000412,-0.010458,299.675079,15.266175,-0.104584,-833.306152,299.999725,0.000000
260.490021,67.372238,-833.395081,-0.001220,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.395081,299.999725,0.000000
260.500000,67.377823,-833.172668,-0.001220,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.172668,299.999725,0.000000
260.510010,67.376328,-833.350647,-0.001207,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.350647,299.999725,0.000000
260.520020,67.377823,-833.261658,-0.001237,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.261658,299.999725,0.000000
260.529999,67.376328,-833.261658,-0.001220,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.261658,299.999725,0.000000
260.540009,67.369629,-833.306152,-0.001229,-0.000412,-0.010458,299.675079,15.266175,-0.104584,-833.306152,299.999725,0.000000
260.550018,67.368881,-833.261658,-0.001220,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.261658,299.999725,0.000000
260.559998,67.362549,-833.306152,-0.001224,-0.000412,-0.010458,299.643585,15.264572,-0.104584,-833.306152,299.999725,0.000000
260.570007,67.369263,-833.217163,-0.001224,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.217163,299.999725,0.000000
260.580017,67.383041,-833.306152,-0.001207,-0.000412,-0.010458,299.734741,15.269215,-0.104584,-833.306152,299.999725,0.000000
260.590027,67.384903,-833.350647,-0.001224,-0.000412,-0.010458,299.743011,15.269637,-0.104584,-833.350647,299.999725,0.000000
260.600006,67.374847,-833.217163,-0.001229,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.217163,299.999725,0.000000
260.610016,67.380432,-833.350647,-0.001237,-0.000412,-0.010458,299.723145,15.268624,-0.104584,-833.350647,299.999725,0.000000
260.620026,67.374100,-833.217163,-0.001224,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.217163,299.999725,0.000000
260.630005,67.372238,-833.261658,-0.001224,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
260.640015,67.372604,-833.395081,-0.001220,-0.000412,-0.010458,299.688324,15.266850,-0.104584,-833.395081,299.999725,0.000000
260.650024,67.369629,-833.261658,-0.001216,-0.000412,-0.010458,299.675079,15.266175,-0.104584,-833.261658,299.999725,0.000000
260.660004,67.385635,-833.395081,-0.001216,-0.000412,-0.010458,299.746277,15.269804,-0.104584,-833.395081,299.999725,0.000000
260.670013,67.380798,-833.261658,-0.001242,-0.000412,-0.010458,299.724762,15.268707,-0.104584,-833.261658,299.999725,0.000000
260.680023,67.378571,-833.306152,-0.001224,-0.000412,-0.010458,299.714844,15.268202,-0.104584,-833.306152,299.999725,0.000000
260.690002,67.371490,-833.306152,-0.001220,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.306152,299.999725,0.000000
260.700012,67.370377,-833.217163,-0.001224,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.217163,299.999725,0.000000
260.710022,67.370743,-833.395081,-0.001212,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.395081,299.999725,0.000000
260.720001,67.375961,-833.306152,-0.001220,-0.000412,-0.010458,299.703247,15.267611,-0.104584,-833.306152,299.999725,0.000000
260.730011,67.382294,-833.350647,-0.001216,-0.000412,-0.010458,299.731415,15.269046,-0.104584,-833.350647,299.999725,0.000000
260.740021,67.383408,-833.306152,-0.001224,-0.000412,-0.010458,299.736359,15.269299,-0.104584,-833.306152,299.999725,0.000000
260.750000,67.380051,-833.261658,-0.001229,-0.000412,-0.010458,299.721436,15.268538,-0.104584,-833.261658,299.999725,0.000000
260.760010,67.379684,-833.395081,-0.001220,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.395081,299.999725,0.000000
260.770020,67.371490,-833.261658,-0.001216,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.261658,299.999725,0.000000
260.779999,67.367020,-833.306152,-0.001203,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.306152,299.999725,0.000000
