Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.130005,25.827393,-907.945190,-0.004993,-0.004485,-0.113909,114.885979,5.852571,-1.139094,-907.945190,-0.112375,0.000000
137.139999,25.802811,-907.811707,-0.004954,-0.004485,-0.113909,114.776634,5.847001,-1.139094,-907.811707,-0.112358,0.000000
137.150009,25.757004,-907.900696,-0.004967,-0.004485,-0.113909,114.572876,5.836620,-1.139094,-907.900696,-0.112340,0.000000
137.160004,25.701889,-907.900696,-0.004980,-0.004485,-0.113909,114.327713,5.824131,-1.139094,-907.900696,-0.112323,0.000000
137.170013,25.669495,-907.811707,-0.004950,-0.004485,-0.113909,114.183617,5.816791,-1.139094,-907.811707,-0.112305,0.000000
137.180008,25.619598,-907.900696,-0.004971,-0.004485,-0.113909,113.961662,5.805484,-1.139094,-907.900696,-0.112288,0.000000
137.190002,25.577530,-907.811707,-0.004967,-0.004485,-0.113909,113.774536,5.795951,-1.139094,-907.811707,-0.112271,0.000000
137.200012,25.533218,-907.811707,-0.004975,-0.004485,-0.113909,113.577431,5.785910,-1.139094,-907.811707,-0.112253,0.000000
137.210007,25.498947,-907.856201,-0.004988,-0.004484,-0.113901,113.424980,5.778144,-1.139011,-907.856201,-0.112236,0.000000
137.220001,25.470276,-907.811707,-0.004963,-0.004484,-0.113901,113.297447,5.771647,-1.139011,-907.811707,-0.112218,0.000000
137.230011,25.434906,-907.945190,-0.004963,-0.004484,-0.113901,113.140114,5.763632,-1.139011,-907.945190,-0.112202,0.000000
137.240005,25.392075,-907.856201,-0.004967,-0.004484,-0.113901,112.949593,5.753926,-1.139011,-907.856201,-0.112184,0.000000
137.250000,25.341446,-907.856201,-0.004963,-0.004484,-0.113901,112.724380,5.742454,-1.139011,-907.856201,-0.112175,0.000000
137.260010,25.302338,-907.945190,-0.004958,-0.004484,-0.113901,112.550423,5.733592,-1.139011,-907.945190,-0.112158,0.000000
137.270004,25.262131,-907.811707,-0.004984,-0.004484,-0.113901,112.371567,5.724481,-1.139011,-907.811707,-0.112140,0.000000
137.280014,25.223770,-907.945190,-0.004954,-0.004484,-0.113901,112.200935,5.715788,-1.139011,-907.945190,-0.112123,0.000000
137.290009,25.190994,-907.856201,-0.004954,-0.004484,-0.113901,112.055138,5.708361,-1.139011,-907.856201,-0.112106,0.000000
137.300003,25.150040,-907.856201,-0.004958,-0.004484,-0.113901,111.872963,5.699080,-1.139011,-907.856201,-0.112089,0.000000
137.310013,25.125092,-907.900696,-0.004963,-0.004484,-0.113893,111.761986,5.693428,-1.138928,-907.900696,-0.112071,0.000000
137.320007,25.074814,-907.811707,-0.004967,-0.004484,-0.113893,111.538345,5.682034,-1.138928,-907.811707,-0.112054,0.000000
137.330002,25.052856,-907.989624,-0.004954,-0.004484,-0.113884,111.440674,5.677058,-1.138837,-907.989624,-0.112037,0.000000
137.340012,25.010406,-907.856201,-0.004967,-0.004481,-0.113814,111.251846,5.667439,-1.138141,-907.856201,-0.112019,0.000000
137.350006,25.020081,-907.900696,-0.004975,-0.004473,-0.113607,111.294876,5.669631,-1.136067,-907.900696,-0.112002,0.000000
137.360001,25.387619,-907.900696,-0.004954,-0.004465,-0.113407,112.929771,5.752917,-1.134068,-907.900696,-0.111984,0.000000
137.370010,26.066071,-907.900696,-0.004950,-0.004457,-0.113208,115.947670,5.906656,-1.132077,-907.900696,-0.111967,0.000000
137.380005,26.734863,-907.989624,-0.004967,-0.004451,-0.113051,118.922615,6.058207,-1.130510,-907.989624,-0.111959,0.000000
137.389999,27.364914,-907.811707,-0.004958,-0.004448,-0.112990,121.725220,6.200978,-1.129905,-907.811707,-0.111941,0.000000
137.400009,27.710480,-907.900696,-0.004945,-0.004448,-0.112990,123.262367,6.279284,-1.129905,-907.900696,-0.111924,0.000000
137.410004,27.793137,-907.856201,-0.004941,-0.004448,-0.112990,123.630043,6.298015,-1.129905,-907.856201,-0.111906,0.000000
137.420013,27.792389,-907.811707,-0.004932,-0.004448,-0.112990,123.626717,6.297845,-1.129905,-907.811707,-0.111889,0.000000
137.430008,27.777130,-907.989624,-0.004924,-0.004448,-0.112990,123.558846,6.294388,-1.129905,-907.989624,-0.111872,0.000000
137.440002,27.724625,-907.811707,-0.004937,-0.004448,-0.112990,123.325287,6.282490,-1.129905,-907.811707,-0.111854,0.000000
137.450012,27.674728,-907.856201,-0.004941,-0.004448,-0.112990,123.103340,6.271183,-1.129905,-907.856201,-0.111837,0.000000
137.460007,27.621841,-907.945190,-0.004937,-0.004448,-0.112990,122.868088,6.259199,-1.129905,-907.945190,-0.111819,0.000000
137.470001,27.565994,-907.811707,-0.004937,-0.004448,-0.112990,122.619667,6.246544,-1.129905,-907.811707,-0.111803,0.000000
137.480011,27.510132,-907.945190,-0.004915,-0.004448,-0.112982,122.371178,6.233885,-1.129821,-907.945190,-0.111785,0.000000
137.490005,27.459488,-907.767273,-0.004941,-0.004448,-0.112982,122.145905,6.222409,-1.129821,-907.767273,-0.111768,0.000000
137.500000,27.406616,-907.767273,-0.004941,-0.004447,-0.112965,121.910721,6.210428,-1.129647,-907.767273,-0.111751,0.000000
137.510010,27.360809,-907.945190,-0.004941,-0.004445,-0.112904,121.706955,6.200048,-1.129042,-907.945190,-0.111741,0.000000
137.520004,27.390610,-907.811707,-0.004945,-0.004444,-0.112878,121.839516,6.206801,-1.128777,-907.811707,-0.111724,0.000000
137.530014,27.450562,-907.900696,-0.004945,-0.004444,-0.112878,122.106194,6.220386,-1.128777,-907.900696,-0.111707,0.000000
137.540009,27.449814,-907.856201,-0.004919,-0.004444,-0.112878,122.102867,6.220217,-1.128777,-907.856201,-0.111690,0.000000
137.550003,27.410339,-907.856201,-0.004937,-0.004444,-0.112878,121.927277,6.211272,-1.128777,-907.856201,-0.111673,0.000000
137.560013,27.370117,-907.900696,-0.004932,-0.004444,-0.112878,121.748360,6.202157,-1.128777,-907.900696,-0.111655,0.000000
137.570007,27.329910,-907.767273,-0.004924,-0.004444,-0.112878,121.569511,6.193047,-1.128777,-907.767273,-0.111638,0.000000
137.580002,27.280380,-907.900696,-0.004902,-0.004444,-0.112878,121.349190,6.181822,-1.128777,-907.900696,-0.111620,0.000000
137.590012,27.217453,-907.856201,-0.004941,-0.004444,-0.112869,121.069275,6.167563,-1.128694,-907.856201,-0.111603,0.000000
137.600006,27.170532,-907.900696,-0.004945,-0.004444,-0.112869,120.860565,6.156931,-1.128694,-907.900696,-0.111586,0.000000
137.610001,27.125473,-907.900696,-0.004928,-0.004444,-0.112869,120.660133,6.146720,-1.128694,-907.900696,-0.111568,0.000000
137.620010,27.078186,-907.767273,-0.004941,-0.004444,-0.112869,120.449791,6.136004,-1.128694,-907.767273,-0.111551,0.000000
137.630005,27.024185,-907.989624,-0.004932,-0.004443,-0.112860,120.209579,6.123768,-1.128603,-907.989624,-0.111533,0.000000
137.639999,26.986206,-907.811707,-0.004937,-0.004442,-0.112835,120.040642,6.115162,-1.128345,-907.811707,-0.111525,0.000000
137.650009,26.924393,-907.811707,-0.004915,-0.004441,-0.112809,119.765678,6.101155,-1.128088,-907.811707,-0.111508,0.000000
137.660004,26.905777,-907.856201,-0.004928,-0.004440,-0.112782,119.682877,6.096936,-1.127823,-907.856201,-0.111490,0.000000
137.670013,26.912109,-907.722778,-0.004915,-0.004439,-0.112747,119.711044,6.098372,-1.127475,-907.722778,-0.111473,0.000000
137.680008,26.951202,-907.900696,-0.004919,-0.004436,-0.112687,119.884933,6.107230,-1.126869,-907.900696,-0.111455,0.000000
137.690002,27.044296,-907.856201,-0.004919,-0.004435,-0.112644,120.299042,6.128325,-1.126438,-907.856201,-0.111438,0.000000
137.700012,27.158997,-907.811707,-0.004937,-0.004433,-0.112609,120.809250,6.154316,-1.126090,-907.811707,-0.111420,0.000000
137.710007,27.249847,-907.856201,-0.004915,-0.004433,-0.112592,121.213379,6.174904,-1.125915,-907.856201,-0.111404,0.000000
137.720001,27.311295,-907.811707,-0.004932,-0.004432,-0.112583,121.486702,6.188828,-1.125832,-907.811707,-0.111386,0.000000
137.730011,27.325439,-907.900696,-0.004937,-0.004431,-0.112548,121.549622,6.192033,-1.125484,-907.900696,-0.111369,0.000000
137.740005,27.335129,-907.811707,-0.004911,-0.004431,-0.112548,121.592728,6.194229,-1.125484,-907.811707,-0.111352,0.000000
137.750000,27.325806,-907.856201,-0.004915,-0.004431,-0.112548,121.551254,6.192116,-1.125484,-907.856201,-0.111334,0.000000
137.760010,27.309052,-907.900696,-0.004919,-0.004431,-0.112548,121.476730,6.188319,-1.125484,-907.900696,-0.111317,0.000000
137.770004,27.273682,-907.811707,-0.004911,-0.004431,-0.112548,121.319397,6.180305,-1.125484,-907.811707,-0.111308,0.000000
137.780014,27.233841,-907.900696,-0.004902,-0.004431,-0.112539,121.142174,6.171277,-1.125393,-907.900696,-0.111291,0.000000
137.790009,27.201065,-907.811707,-0.004932,-0.004429,-0.112488,120.996384,6.163849,-1.124878,-907.811707,-0.111274,0.000000
137.800003,27.197342,-907.900696,-0.004902,-0.004427,-0.112444,120.979820,6.163005,-1.124439,-907.900696,-0.111256,0.000000
137.810013,27.272934,-907.945190,-0.004932,-0.004426,-0.112427,121.316071,6.180135,-1.124265,-907.945190,-0.111239,0.000000
137.820007,27.328415,-907.811707,-0.004928,-0.004426,-0.112418,121.562859,6.192708,-1.124182,-907.811707,-0.111221,0.000000
137.830002,27.347412,-907.900696,-0.004911,-0.004426,-0.112418,121.647362,6.197012,-1.124182,-907.900696,-0.111204,0.000000
137.840012,27.336609,-907.811707,-0.004924,-0.004426,-0.112418,121.599312,6.194564,-1.124182,-907.811707,-0.111187,0.000000
137.850006,27.306076,-907.900696,-0.004915,-0.004426,-0.112418,121.463493,6.187645,-1.124182,-907.900696,-0.111169,0.000000
137.860001,27.269958,-907.945190,-0.004919,-0.004426,-0.112418,121.302834,6.179461,-1.124182,-907.945190,-0.111152,0.000000
137.870010,27.223404,-907.811707,-0.004911,-0.004426,-0.112410,121.095749,6.168911,-1.124099,-907.811707,-0.111134,0.000000
137.880005,27.170898,-907.945190,-0.004932,-0.004425,-0.112401,120.862190,6.157013,-1.124008,-907.945190,-0.111118,0.000000
137.889999,27.134415,-907.856201,-0.004902,-0.004425,-0.112383,120.699905,6.148746,-1.123834,-907.856201,-0.111109,0.000000
137.900009,27.115051,-907.856201,-0.004911,-0.004425,-0.112383,120.613770,6.144359,-1.123834,-907.856201,-0.111091,0.000000
137.910004,27.082657,-907.900696,-0.004907,-0.004424,-0.112375,120.469673,6.137018,-1.123750,-907.900696,-0.111074,0.000000
137.920013,27.044678,-907.767273,-0.004902,-0.004424,-0.112366,120.300735,6.128412,-1.123660,-907.767273,-0.111056,0.000000
137.930008,27.024567,-907.900696,-0.004894,-0.004423,-0.112349,120.211273,6.123854,-1.123486,-907.900696,-0.111039,0.000000
137.940002,27.006683,-907.856201,-0.004889,-0.004423,-0.112349,120.131729,6.119802,-1.123486,-907.856201,-0.111022,0.000000
137.950012,26.983231,-907.900696,-0.004924,-0.004423,-0.112349,120.027405,6.114487,-1.123486,-907.900696,-0.111005,0.000000
137.960007,26.957535,-907.900696,-0.004919,-0.004423,-0.112340,119.913101,6.108665,-1.123402,-907.900696,-0.110987,0.000000
137.970001,26.913589,-907.856201,-0.004881,-0.004421,-0.112305,119.717628,6.098706,-1.123054,-907.856201,-0.110970,0.000000
137.980011,26.888641,-907.900696,-0.004919,-0.004419,-0.112245,119.606651,6.093053,-1.122448,-907.900696,-0.110953,0.000000
137.990005,26.949722,-907.856201,-0.004932,-0.004417,-0.112184,119.878349,6.106894,-1.121843,-907.856201,-0.110935,0.000000
138.000000,27.107605,-907.856201,-0.004907,-0.004415,-0.112132,120.580650,6.142671,-1.121321,-907.856201,-0.110918,0.000000
138.010010,27.239792,-907.945190,-0.004894,-0.004415,-0.112132,121.168648,6.172625,-1.121321,-907.945190,-0.110900,0.000000
138.020004,27.301987,-907.811707,-0.004919,-0.004415,-0.112132,121.445305,6.186718,-1.121321,-907.811707,-0.110892,0.000000
138.030014,27.285217,-907.989624,-0.004902,-0.004415,-0.112132,121.370705,6.182919,-1.121321,-907.989624,-0.110875,0.000000
138.040009,27.255814,-907.900696,-0.004881,-0.004415,-0.112132,121.239914,6.176256,-1.121321,-907.900696,-0.110857,0.000000
138.050003,27.228256,-907.856201,-0.004911,-0.004415,-0.112132,121.117332,6.170011,-1.121321,-907.856201,-0.110840,0.000000
138.060013,27.191391,-907.900696,-0.004911,-0.004414,-0.112106,120.953346,6.161657,-1.121063,-907.900696,-0.110822,0.000000
138.070007,27.170166,-907.900696,-0.004894,-0.004411,-0.112045,120.858932,6.156847,-1.120450,-907.900696,-0.110805,0.000000
138.080002,27.218201,-908.034119,-0.004881,-0.004410,-0.112002,121.072601,6.167733,-1.120019,-908.034119,-0.110788,0.000000
138.090012,27.325806,-907.811707,-0.004898,-0.004408,-0.111967,121.551254,6.192116,-1.119670,-907.811707,-0.110770,0.000000
138.100006,27.400665,-907.945190,-0.004863,-0.004406,-0.111924,121.884247,6.209080,-1.119239,-907.945190,-0.110753,0.000000
138.110001,27.497482,-907.945190,-0.004889,-0.004406,-0.111924,122.314911,6.231019,-1.119239,-907.945190,-0.110735,0.000000
138.120010,27.551849,-907.811707,-0.004902,-0.004406,-0.111924,122.556747,6.243339,-1.119239,-907.811707,-0.110719,0.000000
138.130005,27.539185,-907.945190,-0.004898,-0.004406,-0.111924,122.500412,6.240469,-1.119239,-907.945190,-0.110701,0.000000
138.139999,27.515350,-907.856201,-0.004881,-0.004406,-0.111924,122.394394,6.235068,-1.119239,-907.856201,-0.110684,0.000000
138.150009,27.481094,-907.900696,-0.004889,-0.004406,-0.111924,122.242012,6.227305,-1.119239,-907.900696,-0.110675,0.000000
138.160004,27.441620,-907.856201,-0.004924,-0.004406,-0.111924,122.066422,6.218360,-1.119239,-907.856201,-0.110657,0.000000
138.170013,27.393219,-907.811707,-0.004872,-0.004406,-0.111924,121.851120,6.207392,-1.119239,-907.811707,-0.110640,0.000000
138.180008,27.348160,-907.989624,-0.004894,-0.004406,-0.111924,121.650688,6.197182,-1.119239,-907.989624,-0.110623,0.000000
138.190002,27.299377,-907.811707,-0.004894,-0.004406,-0.111924,121.433693,6.186127,-1.119239,-907.811707,-0.110606,0.000000
138.200012,27.250214,-907.811707,-0.004894,-0.004406,-0.111924,121.215004,6.174987,-1.119239,-907.811707,-0.110589,0.000000
138.210007,27.205902,-907.989624,-0.004881,-0.004406,-0.111924,121.017899,6.164946,-1.119239,-907.989624,-0.110571,0.000000
138.220001,27.163834,-907.811707,-0.004907,-0.004406,-0.111924,120.830765,6.155413,-1.119239,-907.811707,-0.110554,0.000000
138.230011,27.115417,-907.945190,-0.004881,-0.004406,-0.111924,120.615402,6.144442,-1.119239,-907.945190,-0.110536,0.000000
138.240005,27.070358,-907.856201,-0.004881,-0.004406,-0.111916,120.414970,6.134231,-1.119156,-907.856201,-0.110519,0.000000
138.250000,27.019730,-907.856201,-0.004876,-0.004406,-0.111916,120.189758,6.122758,-1.119156,-907.856201,-0.110502,0.000000
138.260010,26.975037,-907.900696,-0.004898,-0.004406,-0.111916,119.990959,6.112631,-1.119156,-907.900696,-0.110484,0.000000
138.270004,26.927002,-907.811707,-0.004898,-0.004404,-0.111863,119.777290,6.101746,-1.118633,-907.811707,-0.110467,0.000000
138.280014,26.895355,-907.945190,-0.004885,-0.004400,-0.111751,119.636513,6.094574,-1.117505,-907.945190,-0.110458,0.000000
138.290009,27.034622,-907.856201,-0.004894,-0.004396,-0.111655,120.256004,6.126133,-1.116552,-907.856201,-0.110441,0.000000
138.300003,27.323578,-907.900696,-0.004889,-0.004393,-0.111595,121.541344,6.191611,-1.115946,-907.900696,-0.110424,0.000000
138.310013,27.562637,-907.945190,-0.004872,-0.004393,-0.111577,122.604736,6.245783,-1.115772,-907.945190,-0.110406,0.000000
138.320007,27.683655,-907.811707,-0.004855,-0.004392,-0.111568,123.143044,6.273206,-1.115681,-907.811707,-0.110389,0.000000
138.330002,27.706757,-907.945190,-0.004898,-0.004391,-0.111542,123.245811,6.278440,-1.115424,-907.945190,-0.110371,0.000000
138.340012,27.716431,-907.856201,-0.004881,-0.004390,-0.111517,123.288841,6.280633,-1.115166,-907.856201,-0.110354,0.000000
138.350006,27.749573,-907.945190,-0.004863,-0.004389,-0.111473,123.436264,6.288143,-1.114727,-907.945190,-0.110336,0.000000
138.360001,27.811386,-907.900696,-0.004889,-0.004388,-0.111455,123.711227,6.302150,-1.114553,-907.900696,-0.110320,0.000000
138.370010,27.879532,-907.811707,-0.004872,-0.004388,-0.111455,124.014351,6.317592,-1.114553,-907.811707,-0.110302,0.000000
138.380005,27.878418,-907.989624,-0.004859,-0.004388,-0.111455,124.009399,6.317340,-1.114553,-907.989624,-0.110285,0.000000
138.389999,27.856064,-907.856201,-0.004872,-0.004388,-0.111455,123.909958,6.312274,-1.114553,-907.856201,-0.110268,0.000000
138.400009,27.824051,-907.856201,-0.004876,-0.004388,-0.111455,123.767563,6.305020,-1.114553,-907.856201,-0.110250,0.000000
138.410004,27.779358,-907.945190,-0.004855,-0.004388,-0.111455,123.568756,6.294893,-1.114553,-907.945190,-0.110241,0.000000
138.420013,27.732819,-907.856201,-0.004850,-0.004388,-0.111447,123.361740,6.284347,-1.114470,-907.856201,-0.110224,0.000000
138.430008,27.687393,-907.900696,-0.004872,-0.004388,-0.111447,123.159676,6.274053,-1.114470,-907.900696,-0.110207,0.000000
138.440002,27.660568,-907.811707,-0.004872,-0.004388,-0.111447,123.040352,6.267974,-1.114470,-907.811707,-0.110190,0.000000
138.450012,27.608078,-907.945190,-0.004842,-0.004388,-0.111447,122.806862,6.256080,-1.114470,-907.945190,-0.110172,0.000000
138.460007,27.558167,-907.945190,-0.004855,-0.004388,-0.111447,122.584846,6.244770,-1.114470,-907.945190,-0.110155,0.000000
138.470001,27.505295,-907.856201,-0.004876,-0.004388,-0.111447,122.349663,6.232789,-1.114470,-907.856201,-0.110137,0.000000
138.480011,27.464340,-907.945190,-0.004850,-0.004388,-0.111447,122.167488,6.223508,-1.114470,-907.945190,-0.110120,0.000000
138.490005,27.406250,-907.856201,-0.004850,-0.004388,-0.111447,121.909088,6.210345,-1.114470,-907.856201,-0.110103,0.000000
138.500000,27.354492,-907.945190,-0.004868,-0.004388,-0.111447,121.678856,6.198617,-1.114470,-907.945190,-0.110085,0.000000
138.510010,27.318359,-907.945190,-0.004863,-0.004388,-0.111447,121.518135,6.190429,-1.114470,-907.945190,-0.110068,0.000000
138.520004,27.271072,-907.811707,-0.004868,-0.004386,-0.111412,121.307785,6.179713,-1.114122,-907.811707,-0.110050,0.000000
138.530014,27.233093,-907.900696,-0.004876,-0.004382,-0.111299,121.138847,6.171107,-1.112994,-907.900696,-0.110033,0.000000
138.540009,27.336609,-907.811707,-0.004868,-0.004379,-0.111230,121.599312,6.194564,-1.112297,-907.811707,-0.110025,0.000000
138.550003,27.580521,-907.856201,-0.004859,-0.004378,-0.111213,122.684280,6.249835,-1.112131,-907.856201,-0.110007,0.000000
138.560013,27.679565,-907.945190,-0.004850,-0.004378,-0.111196,123.124855,6.272279,-1.111957,-907.945190,-0.109990,0.000000
138.570007,27.727982,-907.767273,-0.004868,-0.004378,-0.111196,123.340225,6.283250,-1.111957,-907.767273,-0.109972,0.000000
138.580002,27.741745,-907.945190,-0.004842,-0.004378,-0.111196,123.401443,6.286369,-1.111957,-907.945190,-0.109955,0.000000
138.590012,27.726852,-907.856201,-0.004855,-0.004378,-0.111196,123.335197,6.282995,-1.111957,-907.856201,-0.109938,0.000000
138.600006,27.694092,-907.900696,-0.004859,-0.004378,-0.111196,123.189476,6.275571,-1.111957,-907.900696,-0.109921,0.000000
138.610001,27.660202,-907.945190,-0.004876,-0.004378,-0.111196,123.038727,6.267891,-1.111957,-907.945190,-0.109904,0.000000
138.620010,27.617386,-907.811707,-0.004855,-0.004377,-0.111187,122.848267,6.258189,-1.111866,-907.811707,-0.109886,0.000000
138.630005,27.554443,-907.945190,-0.004842,-0.004377,-0.111178,122.568283,6.243926,-1.111783,-907.945190,-0.109869,0.000000
138.639999,27.505661,-907.811707,-0.004872,-0.004376,-0.111152,122.351288,6.232872,-1.111518,-907.811707,-0.109851,0.000000
138.650009,27.492630,-907.856201,-0.004855,-0.004375,-0.111134,122.293327,6.229919,-1.111344,-907.856201,-0.109834,0.000000
138.660004,27.509766,-907.900696,-0.004850,-0.004375,-0.111118,122.369553,6.233802,-1.111177,-907.900696,-0.109826,0.000000
138.670013,27.527267,-907.767273,-0.004855,-0.004374,-0.111109,122.447403,6.237768,-1.111086,-907.767273,-0.109808,0.000000
138.680008,27.525024,-907.945190,-0.004855,-0.004374,-0.111109,122.437424,6.237260,-1.111086,-907.945190,-0.109791,0.000000
