Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.990005,0.336258,-842.380249,-0.005295,-0.004764,-0.120995,1.495750,0.076197,-1.209948,-842.380249,-0.119815,0.000000
136.000000,0.337372,-842.469238,-0.005290,-0.004764,-0.120995,1.500705,0.076450,-1.209948,-842.469238,-0.119798,0.000000
136.010010,0.339615,-842.380249,-0.005307,-0.004764,-0.120995,1.510682,0.076958,-1.209948,-842.380249,-0.119790,0.000000
136.020004,0.326202,-842.469238,-0.005299,-0.004763,-0.120986,1.451021,0.073919,-1.209864,-842.469238,-0.119772,0.000000
136.030014,0.319122,-842.380249,-0.005286,-0.004763,-0.120986,1.419527,0.072314,-1.209864,-842.380249,-0.119755,0.000000
136.040009,0.313538,-842.424744,-0.005299,-0.004763,-0.120986,1.394685,0.071049,-1.209864,-842.424744,-0.119737,0.000000
136.050003,0.318008,-842.513672,-0.005290,-0.004763,-0.120969,1.414572,0.072062,-1.209690,-842.513672,-0.119720,0.000000
136.060013,0.315399,-842.380249,-0.005286,-0.004761,-0.120917,1.402966,0.071470,-1.209168,-842.380249,-0.119703,0.000000
136.070007,0.323227,-842.424744,-0.005286,-0.004758,-0.120865,1.437785,0.073244,-1.208653,-842.424744,-0.119685,0.000000
136.080002,0.335144,-842.335754,-0.005316,-0.004758,-0.120848,1.490795,0.075945,-1.208479,-842.335754,-0.119669,0.000000
136.090012,0.327316,-842.335754,-0.005264,-0.004758,-0.120848,1.455976,0.074171,-1.208479,-842.335754,-0.119651,0.000000
136.100006,0.331787,-842.469238,-0.005286,-0.004757,-0.120839,1.475863,0.075184,-1.208388,-842.469238,-0.119634,0.000000
136.110001,0.331421,-842.335754,-0.005295,-0.004757,-0.120830,1.474234,0.075101,-1.208305,-842.335754,-0.119616,0.000000
136.120010,0.318756,-842.469238,-0.005286,-0.004757,-0.120830,1.417898,0.072231,-1.208305,-842.469238,-0.119599,0.000000
136.130005,0.315781,-842.335754,-0.005260,-0.004757,-0.120821,1.404662,0.071557,-1.208214,-842.335754,-0.119581,0.000000
136.139999,0.330673,-842.380249,-0.005290,-0.004757,-0.120821,1.470908,0.074932,-1.208214,-842.380249,-0.119573,0.000000
136.150009,0.322479,-842.424744,-0.005299,-0.004757,-0.120821,1.434459,0.073075,-1.208214,-842.424744,-0.119556,0.000000
136.160004,0.323975,-842.335754,-0.005290,-0.004757,-0.120821,1.441111,0.073414,-1.208214,-842.335754,-0.119538,0.000000
136.170013,0.322479,-842.469238,-0.005286,-0.004756,-0.120813,1.434459,0.073075,-1.208131,-842.469238,-0.119521,0.000000
136.180008,0.320984,-842.335754,-0.005299,-0.004756,-0.120796,1.427808,0.072736,-1.207957,-842.335754,-0.119504,0.000000
136.190002,0.326569,-842.380249,-0.005290,-0.004755,-0.120787,1.452650,0.074001,-1.207866,-842.380249,-0.119486,0.000000
136.200012,0.322479,-842.469238,-0.005290,-0.004755,-0.120769,1.434459,0.073075,-1.207692,-842.469238,-0.119469,0.000000
136.210007,0.331787,-842.380249,-0.005273,-0.004752,-0.120700,1.475863,0.075184,-1.207003,-842.380249,-0.119451,0.000000
136.220001,0.328812,-842.424744,-0.005273,-0.004749,-0.120622,1.462627,0.074510,-1.206223,-842.424744,-0.119434,0.000000
136.230011,0.335876,-842.335754,-0.005286,-0.004748,-0.120605,1.494053,0.076111,-1.206049,-842.335754,-0.119416,0.000000
136.240005,0.341476,-842.380249,-0.005269,-0.004748,-0.120605,1.518963,0.077380,-1.206049,-842.380249,-0.119399,0.000000
136.250000,0.339233,-842.469238,-0.005286,-0.004748,-0.120605,1.508986,0.076871,-1.206049,-842.469238,-0.119382,0.000000
136.260010,0.343338,-842.380249,-0.005282,-0.004748,-0.120605,1.527244,0.077802,-1.206049,-842.380249,-0.119365,0.000000
136.270004,0.337372,-842.424744,-0.005273,-0.004748,-0.120605,1.500705,0.076450,-1.206049,-842.424744,-0.119356,0.000000
136.280014,0.332901,-842.424744,-0.005273,-0.004748,-0.120605,1.480818,0.075436,-1.206049,-842.424744,-0.119338,0.000000
136.290009,0.332535,-842.424744,-0.005295,-0.004748,-0.120596,1.479189,0.075353,-1.205958,-842.424744,-0.119321,0.000000
136.300003,0.328430,-842.558167,-0.005286,-0.004747,-0.120562,1.460930,0.074423,-1.205618,-842.558167,-0.119304,0.000000
136.310013,0.333282,-842.380249,-0.005269,-0.004744,-0.120510,1.482515,0.075523,-1.205095,-842.380249,-0.119286,0.000000
136.320007,0.336624,-842.424744,-0.005264,-0.004743,-0.120483,1.497379,0.076280,-1.204831,-842.424744,-0.119270,0.000000
136.330002,0.330673,-842.424744,-0.005282,-0.004742,-0.120457,1.470908,0.074932,-1.204573,-842.424744,-0.119252,0.000000
136.340012,0.332153,-842.380249,-0.005282,-0.004742,-0.120457,1.477492,0.075267,-1.204573,-842.380249,-0.119235,0.000000
136.350006,0.333282,-842.469238,-0.005269,-0.004742,-0.120457,1.482515,0.075523,-1.204573,-842.469238,-0.119217,0.000000
136.360001,0.329559,-842.291260,-0.005277,-0.004742,-0.120457,1.465953,0.074679,-1.204573,-842.291260,-0.119200,0.000000
136.370010,0.330673,-842.469238,-0.005264,-0.004742,-0.120457,1.470908,0.074932,-1.204573,-842.469238,-0.119183,0.000000
136.380005,0.328064,-842.380249,-0.005264,-0.004742,-0.120457,1.459301,0.074340,-1.204573,-842.380249,-0.119165,0.000000
136.389999,0.329178,-842.335754,-0.005277,-0.004742,-0.120457,1.464256,0.074593,-1.204573,-842.335754,-0.119148,0.000000
136.400009,0.335510,-842.469238,-0.005277,-0.004742,-0.120457,1.492424,0.076028,-1.204573,-842.469238,-0.119139,0.000000
136.410004,0.325455,-842.380249,-0.005286,-0.004742,-0.120449,1.447695,0.073749,-1.204490,-842.380249,-0.119122,0.000000
136.420013,0.328812,-842.424744,-0.005282,-0.004742,-0.120449,1.462627,0.074510,-1.204490,-842.424744,-0.119105,0.000000
136.430008,0.339233,-842.380249,-0.005256,-0.004742,-0.120449,1.508986,0.076871,-1.204490,-842.380249,-0.119087,0.000000
136.440002,0.325836,-842.424744,-0.005273,-0.004740,-0.120388,1.449392,0.073836,-1.203877,-842.424744,-0.119070,0.000000
136.450012,0.320618,-842.469238,-0.005269,-0.004736,-0.120292,1.426179,0.072653,-1.202923,-842.469238,-0.119052,0.000000
136.460007,0.325089,-842.380249,-0.005264,-0.004731,-0.120179,1.446066,0.073666,-1.201795,-842.380249,-0.119035,0.000000
136.470001,0.328430,-842.469238,-0.005243,-0.004727,-0.120067,1.460930,0.074423,-1.200675,-842.469238,-0.119018,0.000000
136.480011,0.330292,-842.380249,-0.005260,-0.004725,-0.120015,1.469211,0.074845,-1.200152,-842.380249,-0.119000,0.000000
136.490005,0.324341,-842.380249,-0.005247,-0.004724,-0.119998,1.442740,0.073497,-1.199978,-842.380249,-0.118983,0.000000
136.500000,0.319504,-842.469238,-0.005269,-0.004724,-0.119980,1.421224,0.072401,-1.199804,-842.469238,-0.118966,0.000000
136.510010,0.325455,-842.380249,-0.005251,-0.004724,-0.119980,1.447695,0.073749,-1.199804,-842.380249,-0.118949,0.000000
136.520004,0.318756,-842.469238,-0.005243,-0.004724,-0.119980,1.417898,0.072231,-1.199804,-842.469238,-0.118931,0.000000
136.530014,0.316147,-842.424744,-0.005243,-0.004724,-0.119980,1.406291,0.071640,-1.199804,-842.424744,-0.118922,0.000000
136.540009,0.316895,-842.469238,-0.005251,-0.004724,-0.119980,1.409617,0.071809,-1.199804,-842.469238,-0.118905,0.000000
136.550003,0.326202,-842.469238,-0.005256,-0.004724,-0.119980,1.451021,0.073919,-1.199804,-842.469238,-0.118887,0.000000
136.560013,0.333282,-842.380249,-0.005238,-0.004724,-0.119980,1.482515,0.075523,-1.199804,-842.380249,-0.118871,0.000000
136.570007,0.331421,-842.469238,-0.005251,-0.004723,-0.119955,1.474234,0.075101,-1.199547,-842.469238,-0.118853,0.000000
136.580002,0.324707,-842.335754,-0.005260,-0.004721,-0.119911,1.444369,0.073580,-1.199108,-842.335754,-0.118836,0.000000
136.590012,0.326950,-842.424744,-0.005256,-0.004720,-0.119876,1.454347,0.074088,-1.198760,-842.424744,-0.118818,0.000000
136.600006,0.319122,-842.469238,-0.005247,-0.004719,-0.119850,1.419527,0.072314,-1.198502,-842.469238,-0.118801,0.000000
136.610001,0.321732,-842.335754,-0.005251,-0.004717,-0.119824,1.431134,0.072905,-1.198245,-842.335754,-0.118784,0.000000
136.620010,0.322479,-842.469238,-0.005256,-0.004716,-0.119798,1.434459,0.073075,-1.197980,-842.469238,-0.118766,0.000000
136.630005,0.318756,-842.335754,-0.005238,-0.004716,-0.119790,1.417898,0.072231,-1.197897,-842.335754,-0.118749,0.000000
136.639999,0.310562,-842.424744,-0.005221,-0.004716,-0.119790,1.381449,0.070374,-1.197897,-842.424744,-0.118731,0.000000
136.650009,0.321732,-842.469238,-0.005238,-0.004716,-0.119790,1.431134,0.072905,-1.197897,-842.469238,-0.118723,0.000000
136.660004,0.327316,-842.291260,-0.005238,-0.004716,-0.119790,1.455976,0.074171,-1.197897,-842.291260,-0.118706,0.000000
136.670013,0.335144,-842.424744,-0.005234,-0.004716,-0.119790,1.490795,0.075945,-1.197897,-842.424744,-0.118688,0.000000
136.680008,0.325455,-842.424744,-0.005238,-0.004716,-0.119790,1.447695,0.073749,-1.197897,-842.424744,-0.118671,0.000000
136.690002,0.336258,-842.380249,-0.005221,-0.004716,-0.119790,1.495750,0.076197,-1.197897,-842.380249,-0.118653,0.000000
136.700012,0.330673,-842.380249,-0.005230,-0.004716,-0.119790,1.470908,0.074932,-1.197897,-842.380249,-0.118636,0.000000
136.710007,0.335510,-842.380249,-0.005251,-0.004716,-0.119790,1.492424,0.076028,-1.197897,-842.380249,-0.118619,0.000000
136.720001,0.335876,-842.380249,-0.005256,-0.004716,-0.119790,1.494053,0.076111,-1.197897,-842.380249,-0.118601,0.000000
136.730011,0.341476,-842.424744,-0.005247,-0.004716,-0.119790,1.518963,0.077380,-1.197897,-842.424744,-0.118584,0.000000
136.740005,0.334396,-842.380249,-0.005243,-0.004716,-0.119790,1.487469,0.075775,-1.197897,-842.380249,-0.118567,0.000000
136.750000,0.332535,-842.469238,-0.005269,-0.004716,-0.119790,1.479189,0.075353,-1.197897,-842.469238,-0.118550,0.000000
136.760010,0.328064,-842.335754,-0.005238,-0.004716,-0.119781,1.459301,0.074340,-1.197806,-842.335754,-0.118532,0.000000
136.770004,0.312424,-842.513672,-0.005230,-0.004713,-0.119720,1.389730,0.070796,-1.197200,-842.513672,-0.118515,0.000000
136.780014,0.311310,-842.424744,-0.005251,-0.004710,-0.119634,1.384775,0.070544,-1.196337,-842.424744,-0.118506,0.000000
136.790009,0.321732,-842.335754,-0.005247,-0.004708,-0.119581,1.431134,0.072905,-1.195815,-842.335754,-0.118488,0.000000
136.800003,0.330292,-842.469238,-0.005230,-0.004708,-0.119573,1.469211,0.074845,-1.195732,-842.469238,-0.118472,0.000000
136.810013,0.327698,-842.380249,-0.005234,-0.004707,-0.119564,1.457672,0.074257,-1.195641,-842.380249,-0.118454,0.000000
136.820007,0.325089,-842.469238,-0.005234,-0.004707,-0.119556,1.446066,0.073666,-1.195557,-842.469238,-0.118437,0.000000
136.830002,0.329559,-842.424744,-0.005238,-0.004707,-0.119556,1.465953,0.074679,-1.195557,-842.424744,-0.118420,0.000000
136.840012,0.325455,-842.380249,-0.005230,-0.004707,-0.119556,1.447695,0.073749,-1.195557,-842.380249,-0.118402,0.000000
136.850006,0.327698,-842.424744,-0.005247,-0.004707,-0.119556,1.457672,0.074257,-1.195557,-842.424744,-0.118385,0.000000
136.860001,0.335144,-842.335754,-0.005269,-0.004707,-0.119556,1.490795,0.075945,-1.195557,-842.335754,-0.118367,0.000000
136.870010,0.325455,-842.469238,-0.005217,-0.004707,-0.119556,1.447695,0.073749,-1.195557,-842.469238,-0.118350,0.000000
136.880005,0.323227,-842.335754,-0.005251,-0.004707,-0.119556,1.437785,0.073244,-1.195557,-842.335754,-0.118332,0.000000
136.889999,0.326569,-842.335754,-0.005247,-0.004707,-0.119556,1.452650,0.074001,-1.195557,-842.335754,-0.118315,0.000000
136.900009,0.321732,-842.469238,-0.005230,-0.004707,-0.119556,1.431134,0.072905,-1.195557,-842.469238,-0.118298,0.000000
136.910004,0.312057,-842.335754,-0.005204,-0.004707,-0.119556,1.388101,0.070713,-1.195557,-842.335754,-0.118289,0.000000
136.920013,0.307953,-842.513672,-0.005234,-0.004707,-0.119556,1.369843,0.069783,-1.195557,-842.513672,-0.118272,0.000000
136.930008,0.312424,-842.380249,-0.005230,-0.004707,-0.119556,1.389730,0.070796,-1.195557,-842.380249,-0.118254,0.000000
136.940002,0.310562,-842.380249,-0.005208,-0.004707,-0.119547,1.381449,0.070374,-1.195467,-842.380249,-0.118237,0.000000
136.950012,0.322845,-842.469238,-0.005243,-0.004706,-0.119538,1.436088,0.073158,-1.195383,-842.469238,-0.118220,0.000000
136.960007,0.318375,-842.424744,-0.005243,-0.004704,-0.119477,1.416201,0.072145,-1.194770,-842.424744,-0.118202,0.000000
136.970001,0.313919,-842.513672,-0.005217,-0.004701,-0.119408,1.396382,0.071135,-1.194081,-842.513672,-0.118185,0.000000
136.980011,0.320618,-842.380249,-0.005230,-0.004700,-0.119391,1.426179,0.072653,-1.193907,-842.380249,-0.118168,0.000000
136.990005,0.323975,-842.424744,-0.005226,-0.004700,-0.119391,1.441111,0.073414,-1.193907,-842.424744,-0.118151,0.000000
137.000000,0.337372,-842.469238,-0.005208,-0.004700,-0.119391,1.500705,0.076450,-1.193907,-842.469238,-0.118133,0.000000
137.010010,0.331787,-842.380249,-0.005217,-0.004700,-0.119391,1.475863,0.075184,-1.193907,-842.380249,-0.118116,0.000000
137.020004,0.329178,-842.469238,-0.005234,-0.004700,-0.119391,1.464256,0.074593,-1.193907,-842.469238,-0.118099,0.000000
137.030014,0.316147,-842.424744,-0.005238,-0.004700,-0.119391,1.406291,0.071640,-1.193907,-842.424744,-0.118081,0.000000
137.040009,0.319870,-842.335754,-0.005213,-0.004700,-0.119391,1.422853,0.072484,-1.193907,-842.335754,-0.118073,0.000000
137.050003,0.320618,-842.469238,-0.005234,-0.004700,-0.119391,1.426179,0.072653,-1.193907,-842.469238,-0.118055,0.000000
137.060013,0.329559,-842.380249,-0.005247,-0.004700,-0.119391,1.465953,0.074679,-1.193907,-842.380249,-0.118038,0.000000
137.070007,0.318375,-842.513672,-0.005221,-0.004700,-0.119391,1.416201,0.072145,-1.193907,-842.513672,-0.118021,0.000000
137.080002,0.328430,-842.380249,-0.005230,-0.004700,-0.119391,1.460930,0.074423,-1.193907,-842.380249,-0.118003,0.000000
137.090012,0.337738,-842.380249,-0.005226,-0.004700,-0.119391,1.502334,0.076533,-1.193907,-842.380249,-0.117986,0.000000
137.100006,0.337006,-842.469238,-0.005247,-0.004700,-0.119391,1.499076,0.076367,-1.193907,-842.469238,-0.117968,0.000000
137.110001,0.336258,-842.291260,-0.005208,-0.004700,-0.119391,1.495750,0.076197,-1.193907,-842.291260,-0.117951,0.000000
137.120010,0.332153,-842.513672,-0.005221,-0.004700,-0.119391,1.477492,0.075267,-1.193907,-842.513672,-0.117934,0.000000
137.130005,0.325089,-842.424744,-0.005234,-0.004700,-0.119391,1.446066,0.073666,-1.193907,-842.424744,-0.117916,0.000000
137.139999,0.329559,-842.424744,-0.005226,-0.004700,-0.119391,1.465953,0.074679,-1.193907,-842.424744,-0.117899,0.000000
137.150009,0.317642,-842.469238,-0.005243,-0.004700,-0.119391,1.412943,0.071979,-1.193907,-842.469238,-0.117882,0.000000
137.160004,0.325089,-842.380249,-0.005243,-0.004700,-0.119391,1.446066,0.073666,-1.193907,-842.380249,-0.117865,0.000000
137.170013,0.329559,-842.469238,-0.005217,-0.004700,-0.119391,1.465953,0.074679,-1.193907,-842.469238,-0.117856,0.000000
137.180008,0.309814,-842.380249,-0.005226,-0.004700,-0.119391,1.378124,0.070205,-1.193907,-842.380249,-0.117838,0.000000
137.190002,0.319504,-842.380249,-0.005226,-0.004700,-0.119391,1.421224,0.072401,-1.193907,-842.380249,-0.117821,0.000000
137.200012,0.315033,-842.513672,-0.005234,-0.004699,-0.119365,1.401337,0.071387,-1.193650,-842.513672,-0.117803,0.000000
137.210007,0.315399,-842.424744,-0.005208,-0.004695,-0.119261,1.402966,0.071470,-1.192605,-842.424744,-0.117786,0.000000
137.220001,0.297897,-842.469238,-0.005230,-0.004689,-0.119113,1.325114,0.067505,-1.191129,-842.469238,-0.117769,0.000000
137.230011,0.291199,-842.380249,-0.005217,-0.004685,-0.119009,1.295317,0.065987,-1.190092,-842.380249,-0.117752,0.000000
137.240005,0.300507,-842.335754,-0.005213,-0.004683,-0.118949,1.336720,0.068096,-1.189487,-842.335754,-0.117734,0.000000
137.250000,0.304611,-842.469238,-0.005208,-0.004682,-0.118931,1.354978,0.069026,-1.189312,-842.469238,-0.117717,0.000000
137.260010,0.293427,-842.380249,-0.005204,-0.004682,-0.118914,1.305226,0.066491,-1.189138,-842.380249,-0.117700,0.000000
137.270004,0.307953,-842.469238,-0.005200,-0.004680,-0.118879,1.369843,0.069783,-1.188790,-842.469238,-0.117682,0.000000
137.280014,0.297150,-842.424744,-0.005182,-0.004679,-0.118853,1.321788,0.067335,-1.188533,-842.424744,-0.117665,0.000000
137.290009,0.300507,-842.380249,-0.005200,-0.004678,-0.118827,1.336720,0.068096,-1.188268,-842.380249,-0.117647,0.000000
137.300003,0.299759,-842.469238,-0.005213,-0.004678,-0.118809,1.333394,0.067926,-1.188094,-842.469238,-0.117639,0.000000
137.310013,0.309067,-842.380249,-0.005221,-0.004677,-0.118801,1.374798,0.070036,-1.188010,-842.380249,-0.117622,0.000000
137.320007,0.309067,-842.513672,-0.005200,-0.004677,-0.118784,1.374798,0.070036,-1.187836,-842.513672,-0.117604,0.000000
137.330002,0.297897,-842.335754,-0.005195,-0.004676,-0.118758,1.325114,0.067505,-1.187579,-842.335754,-0.117587,0.000000
137.340012,0.320984,-842.380249,-0.005200,-0.004675,-0.118749,1.427808,0.072736,-1.187488,-842.380249,-0.117569,0.000000
137.350006,0.299759,-842.380249,-0.005208,-0.004675,-0.118749,1.333394,0.067926,-1.187488,-842.380249,-0.117552,0.000000
137.360001,0.303864,-842.291260,-0.005191,-0.004675,-0.118749,1.351653,0.068856,-1.187488,-842.291260,-0.117535,0.000000
137.370010,0.298279,-842.513672,-0.005221,-0.004675,-0.118740,1.326810,0.067591,-1.187405,-842.513672,-0.117517,0.000000
137.380005,0.313919,-842.380249,-0.005195,-0.004675,-0.118740,1.396382,0.071135,-1.187405,-842.380249,-0.117500,0.000000
137.389999,0.301620,-842.380249,-0.005191,-0.004675,-0.118740,1.341675,0.068348,-1.187405,-842.380249,-0.117483,0.000000
137.400009,0.300140,-842.513672,-0.005200,-0.004675,-0.118740,1.335091,0.068013,-1.187405,-842.513672,-0.117466,0.000000
137.410004,0.302002,-842.335754,-0.005204,-0.004675,-0.118740,1.343372,0.068435,-1.187405,-842.335754,-0.117448,0.000000
137.420013,0.306473,-842.424744,-0.005208,-0.004675,-0.118740,1.363259,0.069448,-1.187405,-842.424744,-0.117439,0.000000
137.430008,0.296783,-842.424744,-0.005208,-0.004675,-0.118740,1.320159,0.067252,-1.187405,-842.424744,-0.117422,0.000000
137.440002,0.300140,-842.380249,-0.005191,-0.004674,-0.118714,1.335091,0.068013,-1.187140,-842.380249,-0.117404,0.000000
137.450012,0.292313,-842.558167,-0.005204,-0.004671,-0.118653,1.300272,0.066239,-1.186534,-842.558167,-0.117387,0.000000
137.460007,0.294922,-842.380249,-0.005208,-0.004669,-0.118593,1.311878,0.066830,-1.185929,-842.380249,-0.117370,0.000000
137.470001,0.296783,-842.469238,-0.005191,-0.004667,-0.118532,1.320159,0.067252,-1.185323,-842.469238,-0.117353,0.000000
137.480011,0.308334,-842.380249,-0.005195,-0.004665,-0.118480,1.371540,0.069870,-1.184801,-842.380249,-0.117336,0.000000
137.490005,0.304611,-842.424744,-0.005174,-0.004663,-0.118437,1.354978,0.069026,-1.184369,-842.424744,-0.117318,0.000000
137.500000,0.307205,-842.513672,-0.005187,-0.004661,-0.118385,1.366517,0.069614,-1.183847,-842.513672,-0.117301,0.000000
137.510010,0.309448,-842.380249,-0.005178,-0.004660,-0.118376,1.376495,0.070122,-1.183764,-842.380249,-0.117283,0.000000
137.520004,0.294922,-842.469238,-0.005174,-0.004660,-0.118376,1.311878,0.066830,-1.183764,-842.469238,-0.117266,0.000000
137.530014,0.302002,-842.424744,-0.005182,-0.004660,-0.118376,1.343372,0.068435,-1.183764,-842.424744,-0.117248,0.000000
137.540009,0.302002,-842.380249,-0.005208,-0.004660,-0.118367,1.343372,0.068435,-1.183673,-842.380249,-0.117231,0.000000
137.550003,0.306839,-842.469238,-0.005174,-0.004660,-0.118359,1.364888,0.069531,-1.183590,-842.469238,-0.117223,0.000000
137.560013,0.319870,-842.335754,-0.005195,-0.004659,-0.118350,1.422853,0.072484,-1.183499,-842.335754,-0.117205,0.000000
137.570007,0.315033,-842.513672,-0.005182,-0.004658,-0.118324,1.401337,0.071387,-1.183241,-842.513672,-0.117188,0.000000
137.580002,0.316513,-842.380249,-0.005170,-0.004657,-0.118289,1.407920,0.071723,-1.182893,-842.380249,-0.117171,0.000000
137.590012,0.311676,-842.469238,-0.005191,-0.004656,-0.118254,1.386404,0.070627,-1.182545,-842.469238,-0.117153,0.000000
137.600006,0.314285,-842.469238,-0.005178,-0.004654,-0.118211,1.398011,0.071218,-1.182114,-842.469238,-0.117136,0.000000
137.610001,0.312057,-842.380249,-0.005165,-0.004652,-0.118151,1.388101,0.070713,-1.181508,-842.380249,-0.117118,0.000000
137.620010,0.316147,-842.513672,-0.005174,-0.004650,-0.118116,1.406291,0.071640,-1.181160,-842.513672,-0.117101,0.000000
137.630005,0.313538,-842.424744,-0.005191,-0.004650,-0.118107,1.394685,0.071049,-1.181069,-842.424744,-0.117084,0.000000
