Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.430008,0.314651,-898.604187,-0.007571,-0.007004,-0.177902,1.399640,0.071301,-1.779022,-898.604187,-0.176723,0.000000
98.440002,0.320618,-898.782104,-0.007575,-0.007004,-0.177902,1.426179,0.072653,-1.779022,-898.782104,-0.176705,0.000000
98.450005,0.319870,-898.604187,-0.007588,-0.007004,-0.177902,1.422853,0.072484,-1.779022,-898.604187,-0.176688,0.000000
98.460007,0.308334,-898.693115,-0.007567,-0.007004,-0.177902,1.371540,0.069870,-1.779022,-898.693115,-0.176671,0.000000
98.470001,0.307205,-898.737610,-0.007593,-0.007004,-0.177902,1.366517,0.069614,-1.779022,-898.737610,-0.176654,0.000000
98.480003,0.309067,-898.648682,-0.007558,-0.007004,-0.177902,1.374798,0.070036,-1.779022,-898.648682,-0.176637,0.000000
98.490005,0.306839,-898.737610,-0.007597,-0.007004,-0.177902,1.364888,0.069531,-1.779022,-898.737610,-0.176619,0.000000
98.500008,0.303482,-898.604187,-0.007575,-0.007004,-0.177902,1.349956,0.068770,-1.779022,-898.604187,-0.176602,0.000000
98.510002,0.314285,-898.782104,-0.007558,-0.007004,-0.177902,1.398011,0.071218,-1.779022,-898.782104,-0.176584,0.000000
98.520004,0.313538,-898.648682,-0.007584,-0.007004,-0.177902,1.394685,0.071049,-1.779022,-898.648682,-0.176567,0.000000
98.530006,0.313919,-898.604187,-0.007571,-0.007004,-0.177902,1.396382,0.071135,-1.779022,-898.604187,-0.176559,0.000000
98.540001,0.302002,-898.782104,-0.007549,-0.007004,-0.177902,1.343372,0.068435,-1.779022,-898.782104,-0.176541,0.000000
98.550003,0.313538,-898.693115,-0.007571,-0.007004,-0.177902,1.394685,0.071049,-1.779022,-898.693115,-0.176524,0.000000
98.560005,0.322479,-898.693115,-0.007571,-0.007004,-0.177902,1.434459,0.073075,-1.779022,-898.693115,-0.176506,0.000000
98.570007,0.316513,-898.693115,-0.007545,-0.007004,-0.177902,1.407920,0.071723,-1.779022,-898.693115,-0.176489,0.000000
98.580002,0.315399,-898.604187,-0.007554,-0.007003,-0.177876,1.402966,0.071470,-1.778764,-898.604187,-0.176471,0.000000
98.590004,0.296417,-898.782104,-0.007558,-0.006998,-0.177755,1.318530,0.067169,-1.777553,-898.782104,-0.176454,0.000000
98.600006,0.310928,-898.648682,-0.007567,-0.006994,-0.177660,1.383078,0.070457,-1.776599,-898.648682,-0.176437,0.000000
98.610008,0.311310,-898.693115,-0.007575,-0.006992,-0.177608,1.384775,0.070544,-1.776077,-898.693115,-0.176419,0.000000
98.620003,0.318756,-898.737610,-0.007549,-0.006991,-0.177581,1.417898,0.072231,-1.775812,-898.737610,-0.176402,0.000000
98.630005,0.310562,-898.604187,-0.007562,-0.006991,-0.177573,1.381449,0.070374,-1.775729,-898.604187,-0.176384,0.000000
98.640007,0.310928,-898.737610,-0.007562,-0.006990,-0.177555,1.383078,0.070457,-1.775555,-898.737610,-0.176367,0.000000
98.650002,0.309448,-898.693115,-0.007562,-0.006990,-0.177538,1.376495,0.070122,-1.775381,-898.693115,-0.176350,0.000000
98.660004,0.311676,-898.693115,-0.007571,-0.006988,-0.177503,1.386404,0.070627,-1.775033,-898.693115,-0.176341,0.000000
98.670006,0.316513,-898.648682,-0.007549,-0.006987,-0.177478,1.407920,0.071723,-1.774775,-898.648682,-0.176324,0.000000
98.680008,0.313171,-898.604187,-0.007541,-0.006987,-0.177478,1.393056,0.070966,-1.774775,-898.604187,-0.176306,0.000000
98.690002,0.316147,-898.693115,-0.007558,-0.006987,-0.177478,1.406291,0.071640,-1.774775,-898.693115,-0.176289,0.000000
98.700005,0.319122,-898.559692,-0.007567,-0.006987,-0.177478,1.419527,0.072314,-1.774775,-898.559692,-0.176272,0.000000
98.710007,0.312790,-898.648682,-0.007545,-0.006987,-0.177478,1.391359,0.070879,-1.774775,-898.648682,-0.176255,0.000000
98.720001,0.316147,-898.737610,-0.007558,-0.006987,-0.177478,1.406291,0.071640,-1.774775,-898.737610,-0.176238,0.000000
98.730003,0.298645,-898.648682,-0.007549,-0.006987,-0.177478,1.328439,0.067674,-1.774775,-898.648682,-0.176220,0.000000
98.740005,0.294556,-898.693115,-0.007549,-0.006987,-0.177468,1.310249,0.066747,-1.774684,-898.693115,-0.176203,0.000000
98.750008,0.309448,-898.648682,-0.007571,-0.006987,-0.177468,1.376495,0.070122,-1.774684,-898.648682,-0.176185,0.000000
98.760002,0.309814,-898.693115,-0.007558,-0.006987,-0.177468,1.378124,0.070205,-1.774684,-898.693115,-0.176168,0.000000
98.770004,0.300140,-898.648682,-0.007567,-0.006987,-0.177468,1.335091,0.068013,-1.774684,-898.648682,-0.176151,0.000000
98.780006,0.305725,-898.648682,-0.007558,-0.006987,-0.177468,1.359933,0.069278,-1.774684,-898.648682,-0.176142,0.000000
98.790001,0.300888,-898.737610,-0.007545,-0.006987,-0.177468,1.338417,0.068182,-1.774684,-898.737610,-0.176125,0.000000
98.800003,0.300140,-898.604187,-0.007558,-0.006987,-0.177468,1.335091,0.068013,-1.774684,-898.604187,-0.176107,0.000000
98.810005,0.295288,-898.737610,-0.007554,-0.006987,-0.177468,1.313507,0.066913,-1.774684,-898.737610,-0.176090,0.000000
98.820007,0.304977,-898.737610,-0.007567,-0.006987,-0.177468,1.356607,0.069109,-1.774684,-898.737610,-0.176073,0.000000
98.830002,0.309448,-898.693115,-0.007562,-0.006987,-0.177468,1.376495,0.070122,-1.774684,-898.693115,-0.176055,0.000000
98.840004,0.304977,-898.782104,-0.007562,-0.006987,-0.177468,1.356607,0.069109,-1.774684,-898.782104,-0.176038,0.000000
98.850006,0.304977,-898.604187,-0.007580,-0.006987,-0.177468,1.356607,0.069109,-1.774684,-898.604187,-0.176020,0.000000
98.860008,0.300888,-898.693115,-0.007545,-0.006986,-0.177452,1.338417,0.068182,-1.774518,-898.693115,-0.176003,0.000000
98.870003,0.310562,-898.693115,-0.007562,-0.006984,-0.177390,1.381449,0.070374,-1.773905,-898.693115,-0.175986,0.000000
98.880005,0.289703,-898.648682,-0.007562,-0.006981,-0.177322,1.288665,0.065648,-1.773216,-898.648682,-0.175969,0.000000
98.890007,0.278915,-898.737610,-0.007567,-0.006979,-0.177278,1.240678,0.063203,-1.772777,-898.737610,-0.175951,0.000000
98.900002,0.268860,-898.604187,-0.007549,-0.006978,-0.177252,1.195948,0.060925,-1.772519,-898.604187,-0.175934,0.000000
98.910004,0.269226,-898.648682,-0.007554,-0.006977,-0.177217,1.197577,0.061007,-1.772171,-898.648682,-0.175925,0.000000
98.920006,0.267365,-898.648682,-0.007545,-0.006976,-0.177200,1.189297,0.060586,-1.771997,-898.648682,-0.175908,0.000000
98.930008,0.247253,-898.604187,-0.007541,-0.006976,-0.177191,1.099838,0.056028,-1.771914,-898.604187,-0.175890,0.000000
98.940002,0.268478,-898.693115,-0.007537,-0.006976,-0.177191,1.194252,0.060838,-1.771914,-898.693115,-0.175873,0.000000
98.950005,0.276672,-898.604187,-0.007545,-0.006976,-0.177191,1.230700,0.062695,-1.771914,-898.604187,-0.175856,0.000000
98.960007,0.272949,-898.693115,-0.007554,-0.006976,-0.177191,1.214139,0.061851,-1.771914,-898.693115,-0.175839,0.000000
98.970001,0.284119,-898.648682,-0.007549,-0.006976,-0.177182,1.263823,0.064382,-1.771823,-898.648682,-0.175821,0.000000
98.980003,0.273331,-898.648682,-0.007549,-0.006975,-0.177174,1.215836,0.061938,-1.771740,-898.648682,-0.175804,0.000000
98.990005,0.267746,-898.648682,-0.007549,-0.006974,-0.177131,1.190994,0.060672,-1.771308,-898.648682,-0.175786,0.000000
99.000008,0.275192,-898.648682,-0.007554,-0.006972,-0.177079,1.224116,0.062359,-1.770786,-898.648682,-0.175769,0.000000
99.010002,0.269608,-898.782104,-0.007567,-0.006970,-0.177044,1.199274,0.061094,-1.770438,-898.782104,-0.175752,0.000000
99.020004,0.271469,-898.693115,-0.007528,-0.006970,-0.177044,1.207555,0.061516,-1.770438,-898.693115,-0.175734,0.000000
99.030006,0.270721,-898.604187,-0.007562,-0.006970,-0.177044,1.204229,0.061346,-1.770438,-898.604187,-0.175717,0.000000
99.040001,0.262894,-898.782104,-0.007554,-0.006970,-0.177044,1.169410,0.059573,-1.770438,-898.782104,-0.175708,0.000000
99.050003,0.272949,-898.604187,-0.007515,-0.006970,-0.177044,1.214139,0.061851,-1.770438,-898.604187,-0.175691,0.000000
99.060005,0.276672,-898.693115,-0.007549,-0.006970,-0.177044,1.230700,0.062695,-1.770438,-898.693115,-0.175674,0.000000
99.070007,0.279282,-898.693115,-0.007545,-0.006970,-0.177044,1.242307,0.063286,-1.770438,-898.693115,-0.175656,0.000000
99.080002,0.280396,-898.648682,-0.007541,-0.006970,-0.177044,1.247262,0.063539,-1.770438,-898.648682,-0.175639,0.000000
99.090004,0.269608,-898.782104,-0.007532,-0.006970,-0.177044,1.199274,0.061094,-1.770438,-898.782104,-0.175621,0.000000
99.100006,0.281525,-898.604187,-0.007528,-0.006970,-0.177044,1.252284,0.063794,-1.770438,-898.604187,-0.175604,0.000000
99.110008,0.275925,-898.737610,-0.007562,-0.006970,-0.177044,1.227374,0.062525,-1.770438,-898.737610,-0.175587,0.000000
99.120003,0.274445,-898.693115,-0.007537,-0.006970,-0.177044,1.220791,0.062190,-1.770438,-898.693115,-0.175570,0.000000
99.130005,0.263641,-898.559692,-0.007528,-0.006970,-0.177044,1.172735,0.059742,-1.770438,-898.559692,-0.175553,0.000000
99.140007,0.265503,-898.782104,-0.007541,-0.006970,-0.177044,1.181016,0.060164,-1.770438,-898.782104,-0.175535,0.000000
99.150002,0.263641,-898.604187,-0.007541,-0.006969,-0.177018,1.172735,0.059742,-1.770180,-898.604187,-0.175518,0.000000
99.160004,0.257690,-898.693115,-0.007537,-0.006967,-0.176957,1.146264,0.058393,-1.769575,-898.693115,-0.175500,0.000000
99.170006,0.262894,-898.693115,-0.007562,-0.006964,-0.176879,1.169410,0.059573,-1.768787,-898.693115,-0.175491,0.000000
99.180008,0.272202,-898.693115,-0.007532,-0.006960,-0.176783,1.210813,0.061682,-1.767834,-898.693115,-0.175474,0.000000
99.190002,0.264389,-898.737610,-0.007519,-0.006956,-0.176688,1.176061,0.059911,-1.766880,-898.737610,-0.175457,0.000000
99.200005,0.260666,-898.648682,-0.007519,-0.006954,-0.176619,1.159500,0.059068,-1.766191,-898.648682,-0.175440,0.000000
99.210007,0.268860,-898.737610,-0.007532,-0.006951,-0.176549,1.195948,0.060925,-1.765495,-898.737610,-0.175422,0.000000
99.220001,0.274445,-898.693115,-0.007511,-0.006949,-0.176497,1.220791,0.062190,-1.764972,-898.693115,-0.175405,0.000000
99.230003,0.274811,-898.604187,-0.007528,-0.006947,-0.176454,1.222420,0.062273,-1.764541,-898.604187,-0.175387,0.000000
99.240005,0.277786,-898.737610,-0.007528,-0.006945,-0.176394,1.235655,0.062947,-1.763935,-898.737610,-0.175370,0.000000
99.250008,0.281891,-898.648682,-0.007524,-0.006943,-0.176350,1.253913,0.063877,-1.763504,-898.648682,-0.175353,0.000000
99.260002,0.276306,-898.737610,-0.007515,-0.006943,-0.176341,1.229071,0.062612,-1.763413,-898.737610,-0.175335,0.000000
99.270004,0.285248,-898.693115,-0.007511,-0.006942,-0.176333,1.268846,0.064638,-1.763330,-898.693115,-0.175318,0.000000
99.280006,0.288971,-898.604187,-0.007511,-0.006942,-0.176324,1.285407,0.065482,-1.763239,-898.604187,-0.175300,0.000000
99.290001,0.285248,-898.737610,-0.007511,-0.006942,-0.176316,1.268846,0.064638,-1.763155,-898.737610,-0.175283,0.000000
99.300003,0.281525,-898.648682,-0.007498,-0.006941,-0.176306,1.252284,0.063794,-1.763065,-898.648682,-0.175275,0.000000
99.310005,0.268112,-898.737610,-0.007502,-0.006941,-0.176306,1.192623,0.060755,-1.763065,-898.737610,-0.175257,0.000000
99.320007,0.262894,-898.693115,-0.007498,-0.006941,-0.176306,1.169410,0.059573,-1.763065,-898.693115,-0.175240,0.000000
99.330002,0.264023,-898.648682,-0.007519,-0.006941,-0.176306,1.174432,0.059828,-1.763065,-898.648682,-0.175222,0.000000
99.340004,0.272583,-898.693115,-0.007493,-0.006941,-0.176306,1.212510,0.061768,-1.763065,-898.693115,-0.175205,0.000000
99.350006,0.268478,-898.604187,-0.007511,-0.006941,-0.176306,1.194252,0.060838,-1.763065,-898.604187,-0.175188,0.000000
99.360008,0.270340,-898.737610,-0.007519,-0.006941,-0.176306,1.202532,0.061260,-1.763065,-898.737610,-0.175171,0.000000
99.370003,0.281891,-898.648682,-0.007528,-0.006941,-0.176306,1.253913,0.063877,-1.763065,-898.648682,-0.175154,0.000000
99.380005,0.287109,-898.693115,-0.007511,-0.006941,-0.176306,1.277126,0.065060,-1.763065,-898.693115,-0.175136,0.000000
99.390007,0.287476,-898.737610,-0.007493,-0.006941,-0.176306,1.278755,0.065143,-1.763065,-898.737610,-0.175119,0.000000
99.400002,0.300507,-898.648682,-0.007511,-0.006941,-0.176306,1.336720,0.068096,-1.763065,-898.648682,-0.175101,0.000000
99.410004,0.296036,-898.782104,-0.007519,-0.006941,-0.176306,1.316833,0.067083,-1.763065,-898.782104,-0.175084,0.000000
99.420006,0.289703,-898.648682,-0.007502,-0.006941,-0.176306,1.288665,0.065648,-1.763065,-898.648682,-0.175075,0.000000
99.430008,0.286728,-898.648682,-0.007515,-0.006940,-0.176272,1.275429,0.064973,-1.762716,-898.648682,-0.175058,0.000000
99.440002,0.287109,-898.737610,-0.007515,-0.006936,-0.176168,1.277126,0.065060,-1.761679,-898.737610,-0.175041,0.000000
99.450005,0.308334,-898.604187,-0.007489,-0.006934,-0.176133,1.371540,0.069870,-1.761331,-898.604187,-0.175023,0.000000
99.460007,0.291565,-898.737610,-0.007506,-0.006934,-0.176116,1.296946,0.066070,-1.761157,-898.737610,-0.175006,0.000000
99.470001,0.291565,-898.737610,-0.007515,-0.006934,-0.176116,1.296946,0.066070,-1.761157,-898.737610,-0.174989,0.000000
99.480003,0.305344,-898.604187,-0.007480,-0.006934,-0.176116,1.358236,0.069192,-1.761157,-898.604187,-0.174971,0.000000
99.490005,0.310562,-898.782104,-0.007502,-0.006934,-0.176116,1.381449,0.070374,-1.761157,-898.782104,-0.174954,0.000000
99.500008,0.308334,-898.693115,-0.007519,-0.006934,-0.176116,1.371540,0.069870,-1.761157,-898.693115,-0.174936,0.000000
99.510002,0.299393,-898.737610,-0.007506,-0.006934,-0.176116,1.331765,0.067843,-1.761157,-898.737610,-0.174919,0.000000
99.520004,0.297531,-898.693115,-0.007498,-0.006934,-0.176116,1.323485,0.067422,-1.761157,-898.693115,-0.174902,0.000000
99.530006,0.303864,-898.693115,-0.007515,-0.006934,-0.176116,1.351653,0.068856,-1.761157,-898.693115,-0.174884,0.000000
99.540001,0.296783,-898.737610,-0.007502,-0.006934,-0.176116,1.320159,0.067252,-1.761157,-898.737610,-0.174867,0.000000
99.550003,0.293808,-898.648682,-0.007519,-0.006934,-0.176116,1.306923,0.066578,-1.761157,-898.648682,-0.174858,0.000000
99.560005,0.282639,-898.693115,-0.007502,-0.006934,-0.176116,1.257239,0.064047,-1.761157,-898.693115,-0.174841,0.000000
99.570007,0.290085,-898.648682,-0.007493,-0.006934,-0.176116,1.290362,0.065734,-1.761157,-898.648682,-0.174824,0.000000
99.580002,0.289337,-898.648682,-0.007498,-0.006934,-0.176116,1.287036,0.065565,-1.761157,-898.648682,-0.174806,0.000000
99.590004,0.281525,-898.693115,-0.007493,-0.006934,-0.176116,1.252284,0.063794,-1.761157,-898.693115,-0.174789,0.000000
99.600006,0.285980,-898.604187,-0.007502,-0.006934,-0.176116,1.272104,0.064804,-1.761157,-898.604187,-0.174772,0.000000
99.610008,0.290085,-898.648682,-0.007472,-0.006934,-0.176116,1.290362,0.065734,-1.761157,-898.648682,-0.174755,0.000000
99.620003,0.294174,-898.648682,-0.007515,-0.006934,-0.176116,1.308552,0.066661,-1.761157,-898.648682,-0.174737,0.000000
99.630005,0.290451,-898.648682,-0.007519,-0.006934,-0.176116,1.291991,0.065817,-1.761157,-898.648682,-0.174720,0.000000
99.640007,0.286362,-898.737610,-0.007506,-0.006934,-0.176116,1.273800,0.064890,-1.761157,-898.737610,-0.174702,0.000000
99.650002,0.294556,-898.604187,-0.007502,-0.006934,-0.176116,1.310249,0.066747,-1.761157,-898.604187,-0.174685,0.000000
99.660004,0.298279,-898.737610,-0.007515,-0.006934,-0.176116,1.326810,0.067591,-1.761157,-898.737610,-0.174668,0.000000
99.670006,0.298279,-898.693115,-0.007515,-0.006934,-0.176116,1.326810,0.067591,-1.761157,-898.693115,-0.174650,0.000000
99.680008,0.297531,-898.693115,-0.007480,-0.006933,-0.176098,1.323485,0.067422,-1.760983,-898.693115,-0.174642,0.000000
99.690002,0.290451,-898.782104,-0.007506,-0.006931,-0.176038,1.291991,0.065817,-1.760377,-898.782104,-0.174624,0.000000
99.700005,0.299759,-898.648682,-0.007485,-0.006930,-0.176012,1.333394,0.067926,-1.760120,-898.648682,-0.174607,0.000000
99.710007,0.291565,-898.737610,-0.007485,-0.006928,-0.175977,1.296946,0.066070,-1.759772,-898.737610,-0.174590,0.000000
99.720001,0.292313,-898.648682,-0.007498,-0.006926,-0.175925,1.300272,0.066239,-1.759249,-898.648682,-0.174572,0.000000
99.730003,0.292694,-898.693115,-0.007506,-0.006924,-0.175873,1.301968,0.066325,-1.758727,-898.693115,-0.174555,0.000000
99.740005,0.284119,-898.737610,-0.007502,-0.006922,-0.175830,1.263823,0.064382,-1.758296,-898.737610,-0.174537,0.000000
99.750008,0.281143,-898.604187,-0.007480,-0.006920,-0.175777,1.250587,0.063708,-1.757773,-898.604187,-0.174520,0.000000
99.760002,0.275925,-898.782104,-0.007489,-0.006917,-0.175699,1.227374,0.062525,-1.756994,-898.782104,-0.174503,0.000000
99.770004,0.298645,-898.693115,-0.007493,-0.006916,-0.175674,1.328439,0.067674,-1.756736,-898.693115,-0.174485,0.000000
99.780006,0.304230,-898.693115,-0.007489,-0.006916,-0.175674,1.353281,0.068939,-1.756736,-898.693115,-0.174469,0.000000
99.790009,0.311676,-898.782104,-0.007480,-0.006916,-0.175665,1.386404,0.070627,-1.756653,-898.782104,-0.174451,0.000000
99.800003,0.306839,-898.693115,-0.007480,-0.006916,-0.175665,1.364888,0.069531,-1.756653,-898.693115,-0.174434,0.000000
99.810005,0.292694,-898.737610,-0.007463,-0.006916,-0.175656,1.301968,0.066325,-1.756562,-898.737610,-0.174425,0.000000
99.820007,0.303482,-898.693115,-0.007502,-0.006915,-0.175648,1.349956,0.068770,-1.756479,-898.693115,-0.174407,0.000000
99.830002,0.303864,-898.648682,-0.007480,-0.006914,-0.175621,1.351653,0.068856,-1.756214,-898.648682,-0.174390,0.000000
99.840004,0.294556,-898.737610,-0.007472,-0.006914,-0.175613,1.310249,0.066747,-1.756131,-898.737610,-0.174373,0.000000
99.850006,0.298279,-898.648682,-0.007476,-0.006914,-0.175613,1.326810,0.067591,-1.756131,-898.648682,-0.174356,0.000000
99.860008,0.298279,-898.737610,-0.007498,-0.006914,-0.175604,1.326810,0.067591,-1.756040,-898.737610,-0.174338,0.000000
99.870003,0.303116,-898.693115,-0.007480,-0.006913,-0.175596,1.348327,0.068687,-1.755957,-898.693115,-0.174321,0.000000
99.880005,0.299026,-898.693115,-0.007468,-0.006913,-0.175596,1.330136,0.067760,-1.755957,-898.693115,-0.174303,0.000000
99.890007,0.288223,-898.782104,-0.007498,-0.006913,-0.175596,1.282081,0.065312,-1.755957,-898.782104,-0.174286,0.000000
99.900002,0.294556,-898.648682,-0.007476,-0.006913,-0.175596,1.310249,0.066747,-1.755957,-898.648682,-0.174269,0.000000
99.910004,0.299759,-898.782104,-0.007468,-0.006912,-0.175561,1.333394,0.067926,-1.755608,-898.782104,-0.174251,0.000000
99.920006,0.293427,-898.648682,-0.007498,-0.006912,-0.175553,1.305226,0.066491,-1.755525,-898.648682,-0.174234,0.000000
99.930008,0.303482,-898.693115,-0.007476,-0.006912,-0.175553,1.349956,0.068770,-1.755525,-898.693115,-0.174216,0.000000
99.940002,0.305725,-898.782104,-0.007472,-0.006912,-0.175553,1.359933,0.069278,-1.755525,-898.782104,-0.174208,0.000000
99.950005,0.303864,-898.604187,-0.007498,-0.006912,-0.175553,1.351653,0.068856,-1.755525,-898.604187,-0.174191,0.000000
99.960007,0.294922,-898.737610,-0.007476,-0.006912,-0.175553,1.311878,0.066830,-1.755525,-898.737610,-0.174173,0.000000
99.970001,0.302368,-898.693115,-0.007476,-0.006912,-0.175553,1.345001,0.068518,-1.755525,-898.693115,-0.174156,0.000000
99.980003,0.309448,-898.648682,-0.007480,-0.006912,-0.175553,1.376495,0.070122,-1.755525,-898.648682,-0.174138,0.000000
99.990005,0.303482,-898.693115,-0.007468,-0.006912,-0.175553,1.349956,0.068770,-1.755525,-898.693115,-0.174121,0.000000
100.000008,0.299393,-898.604187,-0.007489,-0.006912,-0.175553,1.331765,0.067843,-1.755525,-898.604187,-0.174104,0.000000
100.010002,0.292694,-898.737610,-0.007480,-0.006912,-0.175553,1.301968,0.066325,-1.755525,-898.737610,-0.174086,0.000000
100.020004,0.292694,-898.693115,-0.007485,-0.006910,-0.175526,1.301968,0.066325,-1.755260,-898.693115,-0.174070,0.000000
100.030006,0.289703,-898.648682,-0.007463,-0.006908,-0.175457,1.288665,0.065648,-1.754571,-898.648682,-0.174052,0.000000
100.040009,0.301254,-898.648682,-0.007493,-0.006904,-0.175370,1.340046,0.068265,-1.753701,-898.648682,-0.174035,0.000000
100.050003,0.303482,-898.648682,-0.007485,-0.006902,-0.175318,1.349956,0.068770,-1.753178,-898.648682,-0.174017,0.000000
100.060005,0.297150,-898.737610,-0.007455,-0.006902,-0.175300,1.321788,0.067335,-1.753004,-898.737610,-0.174000,0.000000
100.070007,0.289703,-898.648682,-0.007463,-0.006901,-0.175292,1.288665,0.065648,-1.752921,-898.648682,-0.173991,0.000000
100.080002,0.303116,-898.693115,-0.007476,-0.006901,-0.175292,1.348327,0.068687,-1.752921,-898.693115,-0.173974,0.000000
100.090004,0.288971,-898.782104,-0.007455,-0.006901,-0.175292,1.285407,0.065482,-1.752921,-898.782104,-0.173957,0.000000
100.100006,0.296036,-898.648682,-0.007480,-0.006901,-0.175292,1.316833,0.067083,-1.752921,-898.648682,-0.173939,0.000000
