Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.690002,0.332153,-837.353882,-0.003277,-0.002856,-0.072552,1.477492,0.075267,-0.725519,-837.353882,-0.071303,0.000000
164.700012,0.326569,-837.309448,-0.003290,-0.002856,-0.072552,1.452650,0.074001,-0.725519,-837.309448,-0.071285,0.000000
164.710007,0.323975,-837.353882,-0.003307,-0.002856,-0.072552,1.441111,0.073414,-0.725519,-837.353882,-0.071268,0.000000
164.720001,0.327698,-837.264954,-0.003281,-0.002856,-0.072552,1.457672,0.074257,-0.725519,-837.264954,-0.071251,0.000000
164.730011,0.318756,-837.353882,-0.003294,-0.002856,-0.072552,1.417898,0.072231,-0.725519,-837.353882,-0.071234,0.000000
164.740005,0.328812,-837.309448,-0.003294,-0.002856,-0.072552,1.462627,0.074510,-0.725519,-837.309448,-0.071225,0.000000
164.750015,0.327316,-837.264954,-0.003281,-0.002856,-0.072552,1.455976,0.074171,-0.725519,-837.264954,-0.071208,0.000000
164.760010,0.329926,-837.398376,-0.003294,-0.002856,-0.072552,1.467582,0.074762,-0.725519,-837.398376,-0.071190,0.000000
164.770004,0.333282,-837.309448,-0.003303,-0.002855,-0.072517,1.482515,0.075523,-0.725171,-837.309448,-0.071173,0.000000
164.780014,0.322479,-837.398376,-0.003294,-0.002851,-0.072404,1.434459,0.073075,-0.724043,-837.398376,-0.071155,0.000000
164.790009,0.325089,-837.264954,-0.003303,-0.002847,-0.072309,1.446066,0.073666,-0.723089,-837.264954,-0.071138,0.000000
164.800003,0.335876,-837.309448,-0.003285,-0.002844,-0.072248,1.494053,0.076111,-0.722483,-837.309448,-0.071121,0.000000
164.810013,0.331421,-837.353882,-0.003285,-0.002844,-0.072231,1.474234,0.075101,-0.722309,-837.353882,-0.071104,0.000000
164.820007,0.331039,-837.264954,-0.003281,-0.002843,-0.072223,1.472537,0.075015,-0.722226,-837.264954,-0.071086,0.000000
164.830002,0.328064,-837.398376,-0.003285,-0.002843,-0.072214,1.459301,0.074340,-0.722135,-837.398376,-0.071069,0.000000
164.840012,0.328430,-837.309448,-0.003277,-0.002843,-0.072205,1.460930,0.074423,-0.722052,-837.309448,-0.071052,0.000000
164.850006,0.336258,-837.309448,-0.003268,-0.002842,-0.072188,1.495750,0.076197,-0.721878,-837.309448,-0.071034,0.000000
164.860001,0.337738,-837.353882,-0.003303,-0.002842,-0.072188,1.502334,0.076533,-0.721878,-837.353882,-0.071017,0.000000
164.870010,0.347061,-837.264954,-0.003255,-0.002842,-0.072188,1.543805,0.078645,-0.721878,-837.264954,-0.071008,0.000000
164.880005,0.342209,-837.398376,-0.003268,-0.002842,-0.072188,1.522221,0.077546,-0.721878,-837.398376,-0.070991,0.000000
164.890015,0.335144,-837.353882,-0.003281,-0.002842,-0.072188,1.490795,0.075945,-0.721878,-837.353882,-0.070974,0.000000
164.900009,0.334396,-837.353882,-0.003285,-0.002842,-0.072179,1.487469,0.075775,-0.721787,-837.353882,-0.070956,0.000000
164.910004,0.329559,-837.353882,-0.003268,-0.002842,-0.072179,1.465953,0.074679,-0.721787,-837.353882,-0.070939,0.000000
164.920013,0.333649,-837.264954,-0.003285,-0.002842,-0.072179,1.484143,0.075606,-0.721787,-837.264954,-0.070921,0.000000
164.930008,0.330673,-837.398376,-0.003272,-0.002842,-0.072179,1.470908,0.074932,-0.721787,-837.398376,-0.070904,0.000000
164.940002,0.332901,-837.309448,-0.003285,-0.002840,-0.072144,1.480818,0.075436,-0.721439,-837.309448,-0.070887,0.000000
164.950012,0.329178,-837.309448,-0.003260,-0.002839,-0.072118,1.464256,0.074593,-0.721181,-837.309448,-0.070869,0.000000
164.960007,0.326202,-837.398376,-0.003272,-0.002839,-0.072101,1.451021,0.073919,-0.721007,-837.398376,-0.070852,0.000000
164.970001,0.336624,-837.220459,-0.003268,-0.002839,-0.072101,1.497379,0.076280,-0.721007,-837.220459,-0.070835,0.000000
164.980011,0.340347,-837.398376,-0.003277,-0.002839,-0.072101,1.513940,0.077124,-0.721007,-837.398376,-0.070818,0.000000
164.990005,0.335144,-837.309448,-0.003281,-0.002839,-0.072101,1.490795,0.075945,-0.721007,-837.309448,-0.070800,0.000000
165.000015,0.332535,-837.264954,-0.003277,-0.002839,-0.072101,1.479189,0.075353,-0.721007,-837.264954,-0.070791,0.000000
165.010010,0.325455,-837.442871,-0.003290,-0.002838,-0.072092,1.447695,0.073749,-0.720924,-837.442871,-0.070774,0.000000
165.020004,0.322113,-837.264954,-0.003260,-0.002836,-0.072032,1.432830,0.072992,-0.720318,-837.264954,-0.070756,0.000000
165.030014,0.327316,-837.442871,-0.003290,-0.002834,-0.071980,1.455976,0.074171,-0.719796,-837.442871,-0.070739,0.000000
165.040009,0.334015,-837.309448,-0.003281,-0.002832,-0.071927,1.485772,0.075689,-0.719274,-837.309448,-0.070722,0.000000
165.050003,0.337006,-837.309448,-0.003251,-0.002831,-0.071910,1.499076,0.076367,-0.719100,-837.309448,-0.070705,0.000000
165.060013,0.339233,-837.353882,-0.003298,-0.002831,-0.071902,1.508986,0.076871,-0.719016,-837.353882,-0.070687,0.000000
165.070007,0.335144,-837.264954,-0.003247,-0.002831,-0.071902,1.490795,0.075945,-0.719016,-837.264954,-0.070670,0.000000
165.080002,0.332535,-837.398376,-0.003255,-0.002831,-0.071902,1.479189,0.075353,-0.719016,-837.398376,-0.070653,0.000000
165.090012,0.324707,-837.264954,-0.003272,-0.002831,-0.071902,1.444369,0.073580,-0.719016,-837.264954,-0.070635,0.000000
165.100006,0.334396,-837.353882,-0.003277,-0.002831,-0.071902,1.487469,0.075775,-0.719016,-837.353882,-0.070618,0.000000
165.110001,0.332901,-837.398376,-0.003272,-0.002831,-0.071902,1.480818,0.075436,-0.719016,-837.398376,-0.070600,0.000000
165.120010,0.329926,-837.264954,-0.003277,-0.002830,-0.071893,1.467582,0.074762,-0.718926,-837.264954,-0.070583,0.000000
165.130005,0.338486,-837.398376,-0.003272,-0.002830,-0.071893,1.505660,0.076702,-0.718926,-837.398376,-0.070575,0.000000
165.140015,0.337372,-837.264954,-0.003290,-0.002830,-0.071893,1.500705,0.076450,-0.718926,-837.264954,-0.070557,0.000000
165.150009,0.334396,-837.309448,-0.003260,-0.002830,-0.071893,1.487469,0.075775,-0.718926,-837.309448,-0.070540,0.000000
165.160004,0.338867,-837.353882,-0.003251,-0.002830,-0.071893,1.507357,0.076788,-0.718926,-837.353882,-0.070522,0.000000
165.170013,0.334015,-837.309448,-0.003268,-0.002830,-0.071893,1.485772,0.075689,-0.718926,-837.309448,-0.070505,0.000000
165.180008,0.335876,-837.398376,-0.003260,-0.002830,-0.071893,1.494053,0.076111,-0.718926,-837.398376,-0.070488,0.000000
165.190002,0.340347,-837.353882,-0.003251,-0.002830,-0.071893,1.513940,0.077124,-0.718926,-837.353882,-0.070470,0.000000
165.200012,0.344818,-837.309448,-0.003277,-0.002830,-0.071893,1.533828,0.078137,-0.718926,-837.309448,-0.070453,0.000000
165.210007,0.346313,-837.353882,-0.003268,-0.002830,-0.071893,1.540479,0.078476,-0.718926,-837.353882,-0.070436,0.000000
165.220001,0.339615,-837.264954,-0.003255,-0.002829,-0.071858,1.510682,0.076958,-0.718577,-837.264954,-0.070419,0.000000
165.230011,0.332535,-837.398376,-0.003272,-0.002827,-0.071815,1.479189,0.075353,-0.718146,-837.398376,-0.070401,0.000000
165.240005,0.334396,-837.309448,-0.003268,-0.002824,-0.071728,1.487469,0.075775,-0.717283,-837.309448,-0.070384,0.000000
165.250015,0.328064,-837.309448,-0.003260,-0.002820,-0.071624,1.459301,0.074340,-0.716238,-837.309448,-0.070375,0.000000
165.260010,0.330673,-837.398376,-0.003277,-0.002818,-0.071581,1.470908,0.074932,-0.715807,-837.398376,-0.070357,0.000000
165.270004,0.335876,-837.264954,-0.003268,-0.002817,-0.071554,1.494053,0.076111,-0.715542,-837.264954,-0.070341,0.000000
165.280014,0.335144,-837.398376,-0.003247,-0.002816,-0.071528,1.490795,0.075945,-0.715285,-837.398376,-0.070323,0.000000
165.290009,0.340729,-837.353882,-0.003255,-0.002815,-0.071494,1.515637,0.077210,-0.714936,-837.353882,-0.070306,0.000000
165.300003,0.334015,-837.398376,-0.003242,-0.002814,-0.071485,1.485772,0.075689,-0.714853,-837.398376,-0.070289,0.000000
165.310013,0.334015,-837.398376,-0.003242,-0.002814,-0.071485,1.485772,0.075689,-0.714853,-837.398376,-0.070271,0.000000
165.320007,0.337738,-837.309448,-0.003251,-0.002814,-0.071485,1.502334,0.076533,-0.714853,-837.309448,-0.070254,0.000000
165.330002,0.336258,-837.353882,-0.003268,-0.002814,-0.071485,1.495750,0.076197,-0.714853,-837.353882,-0.070236,0.000000
165.340012,0.337738,-837.309448,-0.003251,-0.002814,-0.071485,1.502334,0.076533,-0.714853,-837.309448,-0.070219,0.000000
165.350006,0.333649,-837.309448,-0.003242,-0.002814,-0.071485,1.484143,0.075606,-0.714853,-837.309448,-0.070201,0.000000
165.360001,0.326950,-837.398376,-0.003234,-0.002814,-0.071485,1.454347,0.074088,-0.714853,-837.398376,-0.070184,0.000000
165.370010,0.329178,-837.309448,-0.003251,-0.002814,-0.071485,1.464256,0.074593,-0.714853,-837.309448,-0.070167,0.000000
165.380005,0.326569,-837.353882,-0.003260,-0.002814,-0.071485,1.452650,0.074001,-0.714853,-837.353882,-0.070158,0.000000
165.390015,0.323593,-837.309448,-0.003234,-0.002814,-0.071485,1.439414,0.073327,-0.714853,-837.309448,-0.070141,0.000000
165.400009,0.336624,-837.264954,-0.003229,-0.002814,-0.071485,1.497379,0.076280,-0.714853,-837.264954,-0.070124,0.000000
165.410004,0.336258,-837.353882,-0.003255,-0.002814,-0.071485,1.495750,0.076197,-0.714853,-837.353882,-0.070106,0.000000
165.420013,0.331039,-837.309448,-0.003255,-0.002814,-0.071485,1.472537,0.075015,-0.714853,-837.309448,-0.070089,0.000000
165.430008,0.331039,-837.309448,-0.003251,-0.002814,-0.071485,1.472537,0.075015,-0.714853,-837.309448,-0.070071,0.000000
165.440002,0.340729,-837.264954,-0.003251,-0.002813,-0.071450,1.515637,0.077210,-0.714505,-837.264954,-0.070054,0.000000
165.450012,0.327698,-837.309448,-0.003225,-0.002809,-0.071355,1.457672,0.074257,-0.713551,-837.309448,-0.070037,0.000000
165.460007,0.328064,-837.353882,-0.003242,-0.002806,-0.071260,1.459301,0.074340,-0.712597,-837.353882,-0.070020,0.000000
165.470001,0.322113,-837.309448,-0.003247,-0.002803,-0.071190,1.432830,0.072992,-0.711901,-837.309448,-0.070002,0.000000
165.480011,0.338867,-837.398376,-0.003247,-0.002801,-0.071138,1.507357,0.076788,-0.711379,-837.398376,-0.069985,0.000000
165.490005,0.335876,-837.353882,-0.003225,-0.002800,-0.071112,1.494053,0.076111,-0.711121,-837.353882,-0.069968,0.000000
165.500015,0.328812,-837.309448,-0.003216,-0.002799,-0.071104,1.462627,0.074510,-0.711038,-837.309448,-0.069950,0.000000
165.510010,0.329559,-837.353882,-0.003238,-0.002799,-0.071104,1.465953,0.074679,-0.711038,-837.353882,-0.069942,0.000000
165.520004,0.340729,-837.309448,-0.003251,-0.002799,-0.071104,1.515637,0.077210,-0.711038,-837.309448,-0.069924,0.000000
165.530014,0.328430,-837.398376,-0.003247,-0.002799,-0.071104,1.460930,0.074423,-0.711038,-837.398376,-0.069907,0.000000
165.540009,0.334015,-837.309448,-0.003225,-0.002799,-0.071104,1.485772,0.075689,-0.711038,-837.309448,-0.069890,0.000000
165.550003,0.326569,-837.353882,-0.003238,-0.002799,-0.071104,1.452650,0.074001,-0.711038,-837.353882,-0.069872,0.000000
165.560013,0.334015,-837.398376,-0.003229,-0.002799,-0.071104,1.485772,0.075689,-0.711038,-837.398376,-0.069855,0.000000
165.570007,0.331421,-837.309448,-0.003229,-0.002799,-0.071104,1.474234,0.075101,-0.711038,-837.309448,-0.069837,0.000000
165.580002,0.316513,-837.442871,-0.003234,-0.002799,-0.071104,1.407920,0.071723,-0.711038,-837.442871,-0.069820,0.000000
165.590012,0.321732,-837.309448,-0.003238,-0.002799,-0.071104,1.431134,0.072905,-0.711038,-837.309448,-0.069803,0.000000
165.600006,0.317261,-837.353882,-0.003229,-0.002799,-0.071104,1.411246,0.071892,-0.711038,-837.353882,-0.069785,0.000000
165.610001,0.327698,-837.398376,-0.003221,-0.002798,-0.071060,1.457672,0.074257,-0.710599,-837.398376,-0.069768,0.000000
165.620010,0.319504,-837.309448,-0.003234,-0.002796,-0.071017,1.421224,0.072401,-0.710167,-837.309448,-0.069750,0.000000
165.630005,0.319870,-837.398376,-0.003229,-0.002795,-0.070999,1.422853,0.072484,-0.709993,-837.398376,-0.069734,0.000000
165.640015,0.324341,-837.353882,-0.003242,-0.002795,-0.070991,1.442740,0.073497,-0.709910,-837.353882,-0.069725,0.000000
165.650009,0.322845,-837.353882,-0.003242,-0.002795,-0.070982,1.436088,0.073158,-0.709819,-837.353882,-0.069707,0.000000
165.660004,0.336258,-837.353882,-0.003234,-0.002794,-0.070965,1.495750,0.076197,-0.709645,-837.353882,-0.069690,0.000000
165.670013,0.327698,-837.264954,-0.003203,-0.002792,-0.070913,1.457672,0.074257,-0.709130,-837.264954,-0.069672,0.000000
165.680008,0.318375,-837.398376,-0.003225,-0.002791,-0.070904,1.416201,0.072145,-0.709040,-837.398376,-0.069655,0.000000
165.690002,0.325089,-837.353882,-0.003212,-0.002791,-0.070904,1.446066,0.073666,-0.709040,-837.353882,-0.069638,0.000000
165.700012,0.320618,-837.353882,-0.003216,-0.002791,-0.070904,1.426179,0.072653,-0.709040,-837.353882,-0.069621,0.000000
165.710007,0.318756,-837.398376,-0.003242,-0.002791,-0.070904,1.417898,0.072231,-0.709040,-837.398376,-0.069603,0.000000
165.720001,0.313538,-837.353882,-0.003247,-0.002791,-0.070904,1.394685,0.071049,-0.709040,-837.353882,-0.069586,0.000000
165.730011,0.316513,-837.398376,-0.003229,-0.002791,-0.070904,1.407920,0.071723,-0.709040,-837.398376,-0.069569,0.000000
165.740005,0.322479,-837.353882,-0.003208,-0.002791,-0.070904,1.434459,0.073075,-0.709040,-837.353882,-0.069551,0.000000
165.750015,0.323593,-837.353882,-0.003247,-0.002790,-0.070869,1.439414,0.073327,-0.708691,-837.353882,-0.069534,0.000000
165.760010,0.311310,-837.398376,-0.003221,-0.002788,-0.070826,1.384775,0.070544,-0.708260,-837.398376,-0.069516,0.000000
165.770004,0.287109,-837.309448,-0.003208,-0.002788,-0.070809,1.277126,0.065060,-0.708086,-837.309448,-0.069508,0.000000
165.780014,0.270721,-837.398376,-0.003229,-0.002788,-0.070809,1.204229,0.061346,-0.708086,-837.398376,-0.069491,0.000000
165.790009,0.290451,-837.309448,-0.003234,-0.002788,-0.070809,1.291991,0.065817,-0.708086,-837.309448,-0.069473,0.000000
165.800003,0.299393,-837.353882,-0.003199,-0.002788,-0.070809,1.331765,0.067843,-0.708086,-837.353882,-0.069456,0.000000
165.810013,0.298279,-837.353882,-0.003247,-0.002788,-0.070809,1.326810,0.067591,-0.708086,-837.353882,-0.069438,0.000000
165.820007,0.301254,-837.309448,-0.003225,-0.002788,-0.070809,1.340046,0.068265,-0.708086,-837.309448,-0.069421,0.000000
165.830002,0.296783,-837.442871,-0.003195,-0.002788,-0.070809,1.320159,0.067252,-0.708086,-837.442871,-0.069404,0.000000
165.840012,0.303482,-837.309448,-0.003221,-0.002788,-0.070809,1.349956,0.068770,-0.708086,-837.309448,-0.069386,0.000000
165.850006,0.294556,-837.353882,-0.003234,-0.002788,-0.070809,1.310249,0.066747,-0.708086,-837.353882,-0.069369,0.000000
165.860001,0.295670,-837.398376,-0.003234,-0.002787,-0.070800,1.315204,0.067000,-0.708002,-837.398376,-0.069351,0.000000
165.870010,0.305725,-837.309448,-0.003199,-0.002787,-0.070800,1.359933,0.069278,-0.708002,-837.309448,-0.069335,0.000000
165.880005,0.305725,-837.398376,-0.003234,-0.002787,-0.070791,1.359933,0.069278,-0.707912,-837.398376,-0.069317,0.000000
165.890015,0.288223,-837.309448,-0.003238,-0.002785,-0.070731,1.282081,0.065312,-0.707306,-837.309448,-0.069308,0.000000
165.900009,0.287842,-837.398376,-0.003199,-0.002782,-0.070653,1.280384,0.065226,-0.706526,-837.398376,-0.069291,0.000000
165.910004,0.283005,-837.309448,-0.003208,-0.002780,-0.070609,1.258868,0.064130,-0.706095,-837.309448,-0.069273,0.000000
165.920013,0.283005,-837.309448,-0.003221,-0.002778,-0.070557,1.258868,0.064130,-0.705573,-837.309448,-0.069256,0.000000
165.930008,0.285980,-837.353882,-0.003199,-0.002776,-0.070514,1.272104,0.064804,-0.705141,-837.353882,-0.069239,0.000000
165.940002,0.288971,-837.353882,-0.003208,-0.002776,-0.070514,1.285407,0.065482,-0.705141,-837.353882,-0.069222,0.000000
165.950012,0.284866,-837.353882,-0.003208,-0.002776,-0.070514,1.267149,0.064552,-0.705141,-837.353882,-0.069205,0.000000
165.960007,0.285248,-837.309448,-0.003208,-0.002776,-0.070505,1.268846,0.064638,-0.705050,-837.309448,-0.069187,0.000000
165.970001,0.279282,-837.353882,-0.003199,-0.002776,-0.070505,1.242307,0.063286,-0.705050,-837.353882,-0.069170,0.000000
165.980011,0.266617,-837.487366,-0.003208,-0.002776,-0.070505,1.185971,0.060416,-0.705050,-837.487366,-0.069152,0.000000
165.990005,0.268112,-837.353882,-0.003229,-0.002776,-0.070505,1.192623,0.060755,-0.705050,-837.353882,-0.069135,0.000000
166.000015,0.282639,-837.309448,-0.003199,-0.002776,-0.070505,1.257239,0.064047,-0.705050,-837.309448,-0.069117,0.000000
166.010010,0.280396,-837.442871,-0.003208,-0.002776,-0.070505,1.247262,0.063539,-0.705050,-837.442871,-0.069100,0.000000
166.020004,0.278915,-837.309448,-0.003203,-0.002776,-0.070505,1.240678,0.063203,-0.705050,-837.309448,-0.069092,0.000000
166.030014,0.273331,-837.398376,-0.003212,-0.002776,-0.070505,1.215836,0.061938,-0.705050,-837.398376,-0.069074,0.000000
166.040009,0.273697,-837.353882,-0.003203,-0.002775,-0.070497,1.217465,0.062021,-0.704967,-837.353882,-0.069057,0.000000
166.050003,0.277420,-837.398376,-0.003199,-0.002773,-0.070444,1.234026,0.062864,-0.704445,-837.398376,-0.069040,0.000000
166.060013,0.293060,-837.398376,-0.003216,-0.002771,-0.070392,1.303597,0.066408,-0.703922,-837.398376,-0.069022,0.000000
166.070007,0.283752,-837.220459,-0.003195,-0.002770,-0.070349,1.262194,0.064299,-0.703491,-837.220459,-0.069005,0.000000
166.080002,0.285248,-837.398376,-0.003208,-0.002768,-0.070314,1.268846,0.064638,-0.703143,-837.398376,-0.068987,0.000000
166.090012,0.277420,-837.309448,-0.003212,-0.002766,-0.070262,1.234026,0.062864,-0.702620,-837.309448,-0.068970,0.000000
166.100006,0.292313,-837.353882,-0.003212,-0.002764,-0.070211,1.300272,0.066239,-0.702106,-837.353882,-0.068952,0.000000
166.110001,0.294556,-837.442871,-0.003203,-0.002763,-0.070176,1.310249,0.066747,-0.701757,-837.442871,-0.068936,0.000000
166.120010,0.285980,-837.353882,-0.003208,-0.002763,-0.070176,1.272104,0.064804,-0.701757,-837.353882,-0.068918,0.000000
166.130005,0.297897,-837.487366,-0.003212,-0.002763,-0.070176,1.325114,0.067505,-0.701757,-837.487366,-0.068901,0.000000
166.140015,0.302368,-837.398376,-0.003199,-0.002763,-0.070176,1.345001,0.068518,-0.701757,-837.398376,-0.068884,0.000000
166.150009,0.298645,-837.353882,-0.003195,-0.002763,-0.070176,1.328439,0.067674,-0.701757,-837.353882,-0.068874,0.000000
166.160004,0.299393,-837.442871,-0.003199,-0.002763,-0.070176,1.331765,0.067843,-0.701757,-837.442871,-0.068857,0.000000
166.170013,0.300140,-837.309448,-0.003195,-0.002763,-0.070176,1.335091,0.068013,-0.701757,-837.309448,-0.068840,0.000000
166.180008,0.297531,-837.442871,-0.003195,-0.002763,-0.070176,1.323485,0.067422,-0.701757,-837.442871,-0.068823,0.000000
166.190002,0.293060,-837.309448,-0.003203,-0.002762,-0.070167,1.303597,0.066408,-0.701667,-837.309448,-0.068806,0.000000
166.200012,0.284119,-837.353882,-0.003178,-0.002761,-0.070133,1.263823,0.064382,-0.701326,-837.353882,-0.068788,0.000000
166.210007,0.282639,-837.442871,-0.003182,-0.002760,-0.070098,1.257239,0.064047,-0.700978,-837.442871,-0.068771,0.000000
166.220001,0.285248,-837.309448,-0.003199,-0.002759,-0.070080,1.268846,0.064638,-0.700804,-837.309448,-0.068753,0.000000
166.230011,0.271835,-837.398376,-0.003195,-0.002759,-0.070080,1.209184,0.061599,-0.700804,-837.398376,-0.068736,0.000000
166.240005,0.294922,-837.353882,-0.003186,-0.002759,-0.070071,1.311878,0.066830,-0.700713,-837.353882,-0.068719,0.000000
166.250015,0.297897,-837.353882,-0.003186,-0.002759,-0.070071,1.325114,0.067505,-0.700713,-837.353882,-0.068701,0.000000
166.260010,0.300888,-837.353882,-0.003195,-0.002759,-0.070071,1.338417,0.068182,-0.700713,-837.353882,-0.068684,0.000000
166.270004,0.307587,-837.309448,-0.003173,-0.002759,-0.070071,1.368214,0.069700,-0.700713,-837.309448,-0.068666,0.000000
166.280014,0.299759,-837.442871,-0.003191,-0.002759,-0.070071,1.333394,0.067926,-0.700713,-837.442871,-0.068658,0.000000
166.290009,0.312057,-837.309448,-0.003173,-0.002759,-0.070071,1.388101,0.070713,-0.700713,-837.309448,-0.068641,0.000000
166.300003,0.304611,-837.353882,-0.003182,-0.002758,-0.070054,1.354978,0.069026,-0.700539,-837.353882,-0.068623,0.000000
166.310013,0.291565,-837.398376,-0.003186,-0.002756,-0.069993,1.296946,0.066070,-0.699933,-837.398376,-0.068606,0.000000
166.320007,0.290085,-837.264954,-0.003199,-0.002754,-0.069950,1.290362,0.065734,-0.699502,-837.264954,-0.068588,0.000000
166.330002,0.294174,-837.487366,-0.003186,-0.002752,-0.069907,1.308552,0.066661,-0.699070,-837.487366,-0.068571,0.000000
