Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.590012,47.748596,-1287.901489,-0.005010,-0.004649,-0.118073,212.396362,10.819986,-1.180728,-1287.901489,-0.119287,0.000000
147.600006,47.373962,-1287.812500,-0.004980,-0.004651,-0.118124,210.729904,10.735093,-1.181243,-1287.812500,-0.119304,0.000000
147.610001,47.103638,-1287.901489,-0.005006,-0.004653,-0.118177,209.527451,10.673837,-1.181765,-1287.901489,-0.119321,0.000000
147.620010,46.921143,-1287.856934,-0.005032,-0.004653,-0.118186,208.715668,10.632483,-1.181856,-1287.856934,-0.119338,0.000000
147.630005,46.792297,-1287.901489,-0.005036,-0.004654,-0.118211,208.142532,10.603286,-1.182114,-1287.901489,-0.119356,0.000000
147.639999,46.695862,-1287.945923,-0.005040,-0.004654,-0.118211,207.713562,10.581434,-1.182114,-1287.945923,-0.119373,0.000000
147.650009,46.607971,-1287.768066,-0.005006,-0.004654,-0.118211,207.322617,10.561517,-1.182114,-1287.768066,-0.119391,0.000000
147.660004,46.561829,-1287.856934,-0.004971,-0.004654,-0.118211,207.117355,10.551061,-1.182114,-1287.856934,-0.119408,0.000000
147.670013,46.531677,-1287.901489,-0.005014,-0.004654,-0.118211,206.983231,10.544230,-1.182114,-1287.901489,-0.119426,0.000000
147.680008,46.501465,-1287.856934,-0.005032,-0.004654,-0.118211,206.848846,10.537383,-1.182114,-1287.856934,-0.119443,0.000000
147.690002,46.474670,-1287.945923,-0.005019,-0.004654,-0.118211,206.729660,10.531311,-1.182114,-1287.945923,-0.119451,0.000000
147.700012,46.443054,-1287.812500,-0.004993,-0.004654,-0.118211,206.589020,10.524147,-1.182114,-1287.812500,-0.119469,0.000000
147.710007,46.419189,-1287.901489,-0.004980,-0.004654,-0.118211,206.482864,10.518739,-1.182114,-1287.901489,-0.119486,0.000000
147.720001,46.410645,-1287.856934,-0.005023,-0.004654,-0.118211,206.444855,10.516803,-1.182114,-1287.856934,-0.119504,0.000000
147.730011,46.387939,-1287.856934,-0.005044,-0.004654,-0.118211,206.343857,10.511658,-1.182114,-1287.856934,-0.119521,0.000000
147.740005,46.362244,-1287.945923,-0.005040,-0.004654,-0.118211,206.229553,10.505835,-1.182114,-1287.945923,-0.119538,0.000000
147.750000,46.355896,-1287.768066,-0.005027,-0.004654,-0.118211,206.201324,10.504396,-1.182114,-1287.768066,-0.119556,0.000000
147.760010,46.355530,-1287.856934,-0.004988,-0.004654,-0.118211,206.199692,10.504313,-1.182114,-1287.856934,-0.119573,0.000000
147.770004,46.348450,-1287.901489,-0.004993,-0.004654,-0.118211,206.168198,10.502709,-1.182114,-1287.901489,-0.119591,0.000000
147.780014,46.334290,-1287.812500,-0.004967,-0.004655,-0.118229,206.105209,10.499500,-1.182288,-1287.812500,-0.119607,0.000000
147.790009,46.303772,-1287.990479,-0.005019,-0.004658,-0.118315,205.969467,10.492585,-1.183151,-1287.990479,-0.119625,0.000000
147.800003,46.218872,-1287.812500,-0.005036,-0.004663,-0.118428,205.591812,10.473346,-1.184278,-1287.812500,-0.119642,0.000000
147.810013,45.970093,-1287.856934,-0.005057,-0.004666,-0.118506,204.485184,10.416972,-1.185058,-1287.856934,-0.119651,0.000000
147.820007,45.693054,-1287.901489,-0.005014,-0.004666,-0.118506,203.252853,10.354194,-1.185058,-1287.901489,-0.119669,0.000000
147.830002,45.557922,-1287.768066,-0.004984,-0.004666,-0.118506,202.651764,10.323573,-1.185058,-1287.768066,-0.119686,0.000000
147.840012,45.500916,-1287.901489,-0.005001,-0.004666,-0.118506,202.398178,10.310655,-1.185058,-1287.901489,-0.119703,0.000000
147.850006,45.465576,-1287.856934,-0.004980,-0.004666,-0.118506,202.240982,10.302647,-1.185058,-1287.856934,-0.119720,0.000000
147.860001,45.418640,-1287.990479,-0.004975,-0.004666,-0.118506,202.032196,10.292011,-1.185058,-1287.990479,-0.119737,0.000000
147.870010,45.378052,-1287.856934,-0.004963,-0.004666,-0.118506,201.851654,10.282814,-1.185058,-1287.856934,-0.119755,0.000000
147.880005,45.354187,-1287.856934,-0.005014,-0.004666,-0.118506,201.745499,10.277406,-1.185058,-1287.856934,-0.119772,0.000000
147.890015,45.333008,-1287.945923,-0.005036,-0.004666,-0.118506,201.651291,10.272607,-1.185058,-1287.945923,-0.119790,0.000000
147.900009,45.312134,-1287.812500,-0.005027,-0.004666,-0.118506,201.558441,10.267877,-1.185058,-1287.812500,-0.119807,0.000000
147.910004,45.303223,-1287.990479,-0.005032,-0.004666,-0.118506,201.518799,10.265857,-1.185058,-1287.990479,-0.119824,0.000000
147.920013,45.280457,-1287.812500,-0.004993,-0.004666,-0.118506,201.417526,10.260698,-1.185058,-1287.812500,-0.119842,0.000000
147.930008,45.275269,-1287.856934,-0.005010,-0.004666,-0.118506,201.394455,10.259522,-1.185058,-1287.856934,-0.119859,0.000000
147.940002,45.254761,-1287.945923,-0.005019,-0.004666,-0.118506,201.303223,10.254875,-1.185058,-1287.945923,-0.119868,0.000000
147.950012,45.250671,-1287.856934,-0.005036,-0.004666,-0.118506,201.285034,10.253948,-1.185058,-1287.856934,-0.119885,0.000000
147.960007,45.239136,-1287.990479,-0.005027,-0.004666,-0.118506,201.233719,10.251335,-1.185058,-1287.990479,-0.119902,0.000000
147.970001,45.237671,-1287.812500,-0.005014,-0.004666,-0.118506,201.227203,10.251003,-1.185058,-1287.812500,-0.119920,0.000000
147.980011,45.232422,-1287.856934,-0.004980,-0.004666,-0.118523,201.203857,10.249813,-1.185232,-1287.856934,-0.119937,0.000000
147.990005,45.217163,-1287.901489,-0.004984,-0.004669,-0.118585,201.135986,10.246355,-1.185845,-1287.901489,-0.119955,0.000000
148.000000,45.147522,-1287.768066,-0.005027,-0.004673,-0.118697,200.826202,10.230575,-1.186973,-1287.768066,-0.119972,0.000000
148.010010,44.908875,-1287.990479,-0.005019,-0.004675,-0.118749,199.764648,10.176497,-1.187488,-1287.990479,-0.119989,0.000000
148.020004,44.679871,-1287.856934,-0.005023,-0.004676,-0.118758,198.745987,10.124603,-1.187579,-1287.856934,-0.120006,0.000000
148.030014,44.559937,-1287.901489,-0.004993,-0.004676,-0.118758,198.212494,10.097426,-1.187579,-1287.901489,-0.120024,0.000000
148.040009,44.504822,-1287.901489,-0.004980,-0.004676,-0.118758,197.967331,10.084936,-1.187579,-1287.901489,-0.120041,0.000000
148.050003,44.460510,-1287.856934,-0.005023,-0.004676,-0.118758,197.770233,10.074896,-1.187579,-1287.856934,-0.120058,0.000000
148.060013,44.421021,-1287.945923,-0.005027,-0.004676,-0.118758,197.594574,10.065948,-1.187579,-1287.945923,-0.120076,0.000000
148.070007,44.403931,-1287.901489,-0.005023,-0.004676,-0.118758,197.518555,10.062075,-1.187579,-1287.901489,-0.120085,0.000000
148.080002,44.377869,-1287.856934,-0.004984,-0.004676,-0.118758,197.402618,10.056170,-1.187579,-1287.856934,-0.120102,0.000000
148.090012,44.355896,-1287.945923,-0.004988,-0.004676,-0.118758,197.304886,10.051189,-1.187579,-1287.945923,-0.120119,0.000000
148.100006,44.334656,-1287.812500,-0.005019,-0.004677,-0.118801,197.210403,10.046376,-1.188010,-1287.812500,-0.120136,0.000000
148.110001,44.313782,-1287.901489,-0.005032,-0.004680,-0.118871,197.117538,10.041646,-1.188707,-1287.901489,-0.120154,0.000000
148.120010,44.205078,-1287.856934,-0.005053,-0.004682,-0.118914,196.634003,10.017015,-1.189138,-1287.856934,-0.120171,0.000000
148.130005,44.036377,-1287.812500,-0.005001,-0.004683,-0.118940,195.883591,9.978786,-1.189396,-1287.812500,-0.120189,0.000000
148.140015,43.897461,-1287.945923,-0.004988,-0.004684,-0.118983,195.265656,9.947307,-1.189835,-1287.945923,-0.120206,0.000000
148.150009,43.782410,-1287.856934,-0.004997,-0.004686,-0.119018,194.753891,9.921235,-1.190175,-1287.856934,-0.120223,0.000000
148.160004,43.668457,-1287.990479,-0.005006,-0.004686,-0.119018,194.246994,9.895414,-1.190175,-1287.990479,-0.120241,0.000000
148.170013,43.572754,-1287.901489,-0.005014,-0.004686,-0.119018,193.821289,9.873728,-1.190175,-1287.901489,-0.120258,0.000000
148.180008,43.522522,-1287.812500,-0.005019,-0.004686,-0.119018,193.597839,9.862344,-1.190175,-1287.812500,-0.120276,0.000000
148.190002,43.493103,-1287.990479,-0.005001,-0.004687,-0.119044,193.466980,9.855678,-1.190440,-1287.990479,-0.120293,0.000000
148.200012,43.445068,-1287.768066,-0.004997,-0.004688,-0.119079,193.253311,9.844793,-1.190789,-1287.768066,-0.120301,0.000000
148.210007,43.373169,-1287.990479,-0.005014,-0.004688,-0.119079,192.933487,9.828501,-1.190789,-1287.990479,-0.120319,0.000000
148.220001,43.296875,-1287.945923,-0.005023,-0.004689,-0.119096,192.594116,9.811212,-1.190963,-1287.945923,-0.120336,0.000000
148.230011,43.239868,-1287.901489,-0.005036,-0.004691,-0.119148,192.340546,9.798294,-1.191477,-1287.901489,-0.120354,0.000000
148.240005,43.147156,-1287.901489,-0.005049,-0.004691,-0.119157,191.928131,9.777286,-1.191568,-1287.901489,-0.120371,0.000000
148.250000,43.059998,-1287.768066,-0.005027,-0.004691,-0.119157,191.540436,9.757535,-1.191568,-1287.768066,-0.120388,0.000000
148.260010,43.010498,-1288.034912,-0.004997,-0.004691,-0.119157,191.320251,9.746318,-1.191568,-1288.034912,-0.120405,0.000000
148.270004,42.972900,-1287.856934,-0.005032,-0.004691,-0.119157,191.153015,9.737799,-1.191568,-1287.856934,-0.120422,0.000000
148.280014,42.944214,-1287.856934,-0.005040,-0.004692,-0.119165,191.025406,9.731297,-1.191651,-1287.856934,-0.120440,0.000000
148.290009,42.913330,-1287.901489,-0.005053,-0.004692,-0.119165,190.888031,9.724299,-1.191651,-1287.901489,-0.120457,0.000000
148.300003,42.882019,-1287.856934,-0.005040,-0.004692,-0.119174,190.748749,9.717204,-1.191742,-1287.856934,-0.120475,0.000000
148.310013,42.857056,-1287.945923,-0.005006,-0.004693,-0.119208,190.637711,9.711548,-1.192083,-1287.945923,-0.120492,0.000000
148.320007,42.810913,-1287.856934,-0.005023,-0.004695,-0.119252,190.432449,9.701092,-1.192522,-1287.856934,-0.120510,0.000000
148.330002,42.721924,-1287.812500,-0.005040,-0.004696,-0.119270,190.036606,9.680926,-1.192696,-1287.812500,-0.120518,0.000000
148.340012,42.604614,-1287.945923,-0.005049,-0.004696,-0.119287,189.514786,9.654344,-1.192870,-1287.945923,-0.120535,0.000000
148.350006,42.536072,-1287.856934,-0.005040,-0.004697,-0.119304,189.209900,9.638812,-1.193037,-1287.856934,-0.120553,0.000000
148.360001,42.464233,-1287.901489,-0.005040,-0.004698,-0.119321,188.890350,9.622533,-1.193211,-1287.901489,-0.120570,0.000000
148.370010,42.395325,-1287.901489,-0.005019,-0.004699,-0.119348,188.583817,9.606918,-1.193476,-1287.901489,-0.120588,0.000000
148.380005,42.317871,-1287.856934,-0.005010,-0.004699,-0.119365,188.239288,9.589367,-1.193650,-1287.856934,-0.120605,0.000000
148.390015,42.266846,-1287.990479,-0.004997,-0.004700,-0.119382,188.012314,9.577804,-1.193824,-1287.990479,-0.120622,0.000000
148.400009,42.195007,-1287.812500,-0.005044,-0.004701,-0.119408,187.692764,9.561525,-1.194081,-1287.812500,-0.120640,0.000000
148.410004,42.122742,-1287.945923,-0.005049,-0.004702,-0.119434,187.371307,9.545150,-1.194339,-1287.945923,-0.120657,0.000000
148.420013,42.023743,-1287.856934,-0.005066,-0.004703,-0.119451,186.930939,9.522716,-1.194513,-1287.856934,-0.120675,0.000000
148.430008,41.924316,-1287.812500,-0.005049,-0.004703,-0.119469,186.488678,9.500186,-1.194687,-1287.812500,-0.120692,0.000000
148.440002,41.862122,-1287.945923,-0.005049,-0.004704,-0.119478,186.212021,9.486092,-1.194778,-1287.945923,-0.120709,0.000000
148.450012,41.808105,-1287.768066,-0.005057,-0.004705,-0.119495,185.971741,9.473852,-1.194952,-1287.768066,-0.120718,0.000000
148.460007,41.750366,-1287.945923,-0.005027,-0.004706,-0.119521,185.714905,9.460769,-1.195209,-1287.945923,-0.120735,0.000000
148.470001,41.674805,-1287.856934,-0.005019,-0.004706,-0.119538,185.378784,9.443646,-1.195383,-1287.856934,-0.120753,0.000000
148.480011,41.602905,-1287.856934,-0.005010,-0.004707,-0.119547,185.058960,9.427353,-1.195467,-1287.856934,-0.120770,0.000000
148.490005,41.537781,-1287.990479,-0.005023,-0.004708,-0.119573,184.769272,9.412596,-1.195732,-1287.990479,-0.120787,0.000000
148.500000,41.476318,-1287.856934,-0.005027,-0.004709,-0.119599,184.495880,9.398668,-1.195989,-1287.856934,-0.120804,0.000000
148.510010,41.398865,-1287.945923,-0.005066,-0.004710,-0.119625,184.151352,9.381117,-1.196246,-1287.945923,-0.120821,0.000000
148.520004,41.318054,-1287.856934,-0.005053,-0.004710,-0.119634,183.791885,9.362805,-1.196337,-1287.856934,-0.120839,0.000000
148.530014,41.241333,-1287.901489,-0.005006,-0.004710,-0.119634,183.450607,9.345420,-1.196337,-1287.901489,-0.120856,0.000000
148.540009,41.198914,-1287.945923,-0.005044,-0.004710,-0.119634,183.261917,9.335807,-1.196337,-1287.945923,-0.120874,0.000000
148.550003,41.160950,-1287.856934,-0.005066,-0.004710,-0.119634,183.093048,9.327205,-1.196337,-1287.856934,-0.120891,0.000000
148.560013,41.122925,-1287.945923,-0.005079,-0.004710,-0.119634,182.923904,9.318588,-1.196337,-1287.945923,-0.120908,0.000000
148.570007,41.096863,-1287.856934,-0.005044,-0.004710,-0.119642,182.807983,9.312682,-1.196420,-1287.856934,-0.120926,0.000000
148.580002,41.079773,-1287.856934,-0.005001,-0.004711,-0.119651,182.731949,9.308809,-1.196511,-1287.856934,-0.120934,0.000000
148.590012,41.060364,-1287.945923,-0.005036,-0.004712,-0.119677,182.645615,9.304411,-1.196769,-1287.945923,-0.120952,0.000000
148.600006,40.999695,-1287.812500,-0.005053,-0.004712,-0.119694,182.375748,9.290664,-1.196943,-1287.812500,-0.120969,0.000000
148.610001,40.929687,-1287.901489,-0.005062,-0.004713,-0.119703,182.064346,9.274799,-1.197026,-1287.901489,-0.120986,0.000000
148.620010,40.884277,-1287.856934,-0.005053,-0.004713,-0.119703,181.862350,9.264510,-1.197026,-1287.856934,-0.121004,0.000000
148.630005,40.852234,-1287.812500,-0.005010,-0.004713,-0.119712,181.719818,9.257248,-1.197117,-1287.812500,-0.121021,0.000000
148.640015,40.825073,-1287.945923,-0.005036,-0.004714,-0.119729,181.598999,9.251094,-1.197291,-1287.945923,-0.121039,0.000000
148.650009,40.780334,-1287.768066,-0.005040,-0.004714,-0.119747,181.399994,9.240955,-1.197465,-1287.768066,-0.121056,0.000000
148.660004,40.743896,-1287.945923,-0.005053,-0.004714,-0.119747,181.237900,9.232698,-1.197465,-1287.945923,-0.121073,0.000000
148.670013,40.703674,-1287.856934,-0.005057,-0.004715,-0.119755,181.058990,9.223584,-1.197548,-1287.856934,-0.121091,0.000000
148.680008,40.664917,-1287.812500,-0.005066,-0.004715,-0.119764,180.886581,9.214803,-1.197639,-1287.812500,-0.121108,0.000000
148.690002,40.627319,-1287.990479,-0.005040,-0.004716,-0.119781,180.719345,9.206282,-1.197813,-1287.990479,-0.121125,0.000000
148.700012,40.588196,-1287.856934,-0.005014,-0.004716,-0.119798,180.545319,9.197416,-1.197980,-1287.856934,-0.121142,0.000000
148.710007,40.542053,-1287.945923,-0.005019,-0.004718,-0.119842,180.340057,9.186960,-1.198419,-1287.945923,-0.121151,0.000000
148.720001,40.461243,-1287.901489,-0.005075,-0.004719,-0.119868,179.980591,9.168649,-1.198676,-1287.901489,-0.121169,0.000000
148.730011,40.362915,-1287.856934,-0.005083,-0.004720,-0.119885,179.543213,9.146368,-1.198850,-1287.856934,-0.121186,0.000000
148.740005,40.276550,-1287.945923,-0.005057,-0.004720,-0.119894,179.159042,9.126797,-1.198941,-1287.945923,-0.121203,0.000000
148.750000,40.202454,-1287.856934,-0.005044,-0.004721,-0.119902,178.829453,9.110006,-1.199024,-1287.856934,-0.121220,0.000000
148.760010,40.143616,-1287.945923,-0.005032,-0.004721,-0.119920,178.567719,9.096674,-1.199199,-1287.945923,-0.121238,0.000000
148.770004,40.092957,-1287.856934,-0.005036,-0.004722,-0.119937,178.342377,9.085194,-1.199373,-1287.856934,-0.121255,0.000000
148.780014,40.039734,-1287.856934,-0.005027,-0.004723,-0.119972,178.105637,9.073133,-1.199721,-1287.856934,-0.121273,0.000000
148.790009,39.963379,-1287.945923,-0.005075,-0.004724,-0.119980,177.765991,9.055831,-1.199804,-1287.945923,-0.121290,0.000000
148.800003,39.889282,-1287.856934,-0.005083,-0.004724,-0.119980,177.436386,9.039041,-1.199804,-1287.856934,-0.121307,0.000000
148.810013,39.844604,-1287.945923,-0.005027,-0.004724,-0.119980,177.237656,9.028917,-1.199804,-1287.945923,-0.121325,0.000000
148.820007,39.822266,-1287.856934,-0.005044,-0.004724,-0.119989,177.138290,9.023854,-1.199895,-1287.856934,-0.121342,0.000000
148.830002,39.802490,-1287.856934,-0.005023,-0.004724,-0.119998,177.050323,9.019373,-1.199978,-1287.856934,-0.121360,0.000000
148.840012,39.768250,-1287.945923,-0.005049,-0.004725,-0.120006,176.898010,9.011614,-1.200062,-1287.945923,-0.121368,0.000000
148.850006,39.750000,-1287.856934,-0.005040,-0.004725,-0.120015,176.816833,9.007479,-1.200152,-1287.856934,-0.121385,0.000000
148.860001,39.722107,-1287.945923,-0.005075,-0.004725,-0.120024,176.692749,9.001159,-1.200236,-1287.945923,-0.121403,0.000000
148.870010,39.682617,-1287.812500,-0.005062,-0.004725,-0.120024,176.517090,8.992209,-1.200236,-1287.812500,-0.121420,0.000000
148.880005,39.652832,-1287.856934,-0.005014,-0.004725,-0.120024,176.384613,8.985460,-1.200236,-1287.856934,-0.121438,0.000000
148.890015,39.616699,-1287.901489,-0.005057,-0.004725,-0.120024,176.223877,8.977273,-1.200236,-1287.901489,-0.121455,0.000000
148.900009,39.608154,-1287.812500,-0.005070,-0.004726,-0.120033,176.185867,8.975336,-1.200326,-1287.812500,-0.121472,0.000000
148.910004,39.594727,-1287.901489,-0.005044,-0.004726,-0.120050,176.126144,8.972293,-1.200501,-1287.901489,-0.121489,0.000000
148.920013,39.566040,-1287.901489,-0.005044,-0.004727,-0.120076,175.998535,8.965793,-1.200758,-1287.901489,-0.121506,0.000000
148.930008,39.520264,-1287.856934,-0.005019,-0.004728,-0.120102,175.794907,8.955420,-1.201015,-1287.856934,-0.121524,0.000000
148.940002,39.452454,-1287.901489,-0.005066,-0.004729,-0.120119,175.493271,8.940054,-1.201189,-1287.901489,-0.121541,0.000000
148.950012,39.379883,-1287.856934,-0.005075,-0.004730,-0.120136,175.170471,8.923609,-1.201364,-1287.856934,-0.121559,0.000000
148.960007,39.299805,-1287.945923,-0.005044,-0.004730,-0.120154,174.814255,8.905462,-1.201538,-1287.945923,-0.121576,0.000000
148.970001,39.256226,-1287.856934,-0.005053,-0.004732,-0.120180,174.620407,8.895588,-1.201803,-1287.856934,-0.121585,0.000000
148.980011,39.182495,-1287.812500,-0.005044,-0.004733,-0.120206,174.292450,8.878881,-1.202060,-1287.812500,-0.121602,0.000000
148.990005,39.102844,-1287.856934,-0.005083,-0.004734,-0.120241,173.938141,8.860831,-1.202408,-1287.856934,-0.121619,0.000000
149.000000,39.018677,-1287.812500,-0.005070,-0.004735,-0.120276,173.563736,8.841758,-1.202756,-1287.812500,-0.121637,0.000000
149.010010,38.895813,-1287.945923,-0.005044,-0.004736,-0.120301,173.017212,8.813917,-1.203014,-1287.945923,-0.121654,0.000000
149.020004,38.787781,-1287.812500,-0.005040,-0.004738,-0.120336,172.536667,8.789437,-1.203362,-1287.812500,-0.121672,0.000000
149.030014,38.670471,-1287.856934,-0.005049,-0.004739,-0.120379,172.014847,8.762854,-1.203793,-1287.856934,-0.121689,0.000000
149.040009,38.527893,-1287.856934,-0.005083,-0.004741,-0.120432,171.380630,8.730546,-1.204316,-1287.856934,-0.121706,0.000000
149.050003,38.383789,-1287.856934,-0.005075,-0.004743,-0.120466,170.739624,8.697890,-1.204664,-1287.856934,-0.121724,0.000000
149.060013,38.247131,-1287.945923,-0.005096,-0.004744,-0.120510,170.131744,8.666924,-1.205095,-1287.945923,-0.121741,0.000000
149.070007,38.111572,-1287.856934,-0.005053,-0.004745,-0.120527,169.528748,8.636206,-1.205270,-1287.856934,-0.121759,0.000000
149.080002,37.998352,-1287.901489,-0.005027,-0.004746,-0.120544,169.025116,8.610550,-1.205444,-1287.901489,-0.121776,0.000000
149.090012,37.901184,-1287.945923,-0.005053,-0.004746,-0.120553,168.592880,8.588531,-1.205527,-1287.945923,-0.121793,0.000000
149.100006,37.841614,-1287.812500,-0.005079,-0.004747,-0.120562,168.327911,8.575032,-1.205618,-1287.812500,-0.121802,0.000000
149.110001,37.776794,-1287.990479,-0.005066,-0.004748,-0.120588,168.039581,8.560344,-1.205875,-1287.990479,-0.121819,0.000000
149.120010,37.710510,-1287.901489,-0.005066,-0.004748,-0.120588,167.744720,8.545324,-1.205875,-1287.901489,-0.121837,0.000000
149.130005,37.647583,-1287.856934,-0.005083,-0.004748,-0.120588,167.464813,8.531064,-1.205875,-1287.856934,-0.121854,0.000000
