Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.210007,2.730957,-1288.034912,-0.005661,-0.004972,-0.126294,12.147903,0.618844,-1.262936,-1288.034912,-0.125045,0.000000
65.220001,2.737671,-1287.945923,-0.005683,-0.004972,-0.126285,12.177769,0.620365,-1.262853,-1287.945923,-0.125028,0.000000
65.230003,2.723145,-1287.990479,-0.005687,-0.004972,-0.126276,12.113152,0.617073,-1.262762,-1287.990479,-0.125011,0.000000
65.240005,2.732483,-1288.079346,-0.005678,-0.004971,-0.126260,12.154691,0.619190,-1.262596,-1288.079346,-0.124993,0.000000
65.250000,2.744751,-1287.856934,-0.005631,-0.004970,-0.126242,12.209262,0.621969,-1.262421,-1287.856934,-0.124984,0.000000
65.260002,2.718689,-1288.034912,-0.005631,-0.004969,-0.126216,12.093332,0.616064,-1.262156,-1288.034912,-0.124967,0.000000
65.270004,2.732483,-1287.945923,-0.005674,-0.004968,-0.126181,12.154691,0.619190,-1.261808,-1287.945923,-0.124950,0.000000
65.280006,2.758911,-1287.990479,-0.005691,-0.004966,-0.126147,12.272249,0.625178,-1.261468,-1287.990479,-0.124933,0.000000
65.290001,2.811768,-1288.079346,-0.005648,-0.004965,-0.126103,12.507367,0.637156,-1.261029,-1288.079346,-0.124915,0.000000
65.300003,2.858337,-1287.945923,-0.005627,-0.004962,-0.126042,12.714520,0.647709,-1.260423,-1287.945923,-0.124898,0.000000
65.310005,2.937256,-1288.079346,-0.005644,-0.004960,-0.125990,13.065567,0.665592,-1.259901,-1288.079346,-0.124880,0.000000
65.320000,3.033325,-1287.990479,-0.005674,-0.004960,-0.125982,13.492905,0.687361,-1.259817,-1287.990479,-0.124863,0.000000
65.330002,3.088806,-1287.990479,-0.005691,-0.004960,-0.125982,13.739696,0.699933,-1.259817,-1287.990479,-0.124846,0.000000
65.340004,3.092163,-1288.034912,-0.005665,-0.004960,-0.125973,13.754628,0.700694,-1.259727,-1288.034912,-0.124828,0.000000
65.350006,3.073181,-1287.945923,-0.005618,-0.004960,-0.125973,13.670193,0.696393,-1.259727,-1287.945923,-0.124811,0.000000
65.360001,3.048584,-1288.034912,-0.005631,-0.004960,-0.125973,13.560779,0.690819,-1.259727,-1288.034912,-0.124793,0.000000
65.370003,3.041504,-1287.990479,-0.005657,-0.004960,-0.125973,13.529285,0.689215,-1.259727,-1287.990479,-0.124776,0.000000
65.380005,3.026978,-1287.945923,-0.005661,-0.004960,-0.125973,13.464668,0.685923,-1.259727,-1287.945923,-0.124768,0.000000
65.389999,3.002808,-1288.079346,-0.005618,-0.004960,-0.125973,13.357156,0.680446,-1.259727,-1288.079346,-0.124750,0.000000
65.400002,2.977478,-1287.990479,-0.005614,-0.004960,-0.125973,13.244484,0.674706,-1.259727,-1287.990479,-0.124733,0.000000
65.410004,2.969299,-1288.079346,-0.005665,-0.004959,-0.125964,13.208103,0.672853,-1.259643,-1288.079346,-0.124715,0.000000
65.420006,2.957764,-1287.990479,-0.005661,-0.004958,-0.125930,13.156790,0.670239,-1.259295,-1287.990479,-0.124698,0.000000
65.430000,2.959229,-1287.990479,-0.005648,-0.004956,-0.125886,13.163306,0.670571,-1.258864,-1287.990479,-0.124680,0.000000
65.440002,2.987549,-1288.079346,-0.005627,-0.004954,-0.125826,13.289281,0.676988,-1.258258,-1288.079346,-0.124664,0.000000
65.450005,3.068359,-1287.901489,-0.005657,-0.004952,-0.125782,13.648745,0.695300,-1.257819,-1287.901489,-0.124646,0.000000
65.460007,3.167419,-1288.034912,-0.005661,-0.004952,-0.125782,14.089385,0.717748,-1.257819,-1288.034912,-0.124629,0.000000
65.470001,3.210205,-1287.945923,-0.005652,-0.004952,-0.125774,14.279705,0.727443,-1.257736,-1287.945923,-0.124612,0.000000
65.480003,3.209106,-1288.034912,-0.005635,-0.004952,-0.125774,14.274818,0.727194,-1.257736,-1288.034912,-0.124594,0.000000
65.490005,3.211304,-1288.034912,-0.005627,-0.004952,-0.125774,14.284593,0.727692,-1.257736,-1288.034912,-0.124577,0.000000
65.500000,3.211304,-1287.945923,-0.005657,-0.004951,-0.125765,14.284593,0.727692,-1.257653,-1287.945923,-0.124559,0.000000
65.510002,3.193115,-1288.034912,-0.005644,-0.004951,-0.125748,14.203686,0.723570,-1.257478,-1288.034912,-0.124551,0.000000
65.520004,3.186401,-1287.990479,-0.005618,-0.004950,-0.125739,14.173821,0.722049,-1.257388,-1287.990479,-0.124534,0.000000
65.530006,3.193115,-1287.990479,-0.005639,-0.004950,-0.125730,14.203686,0.723570,-1.257304,-1287.990479,-0.124516,0.000000
65.540001,3.196045,-1288.034912,-0.005674,-0.004950,-0.125730,14.216718,0.724234,-1.257304,-1288.034912,-0.124499,0.000000
65.550003,3.197937,-1287.945923,-0.005618,-0.004950,-0.125730,14.225134,0.724663,-1.257304,-1287.945923,-0.124481,0.000000
65.560005,3.189331,-1288.079346,-0.005627,-0.004950,-0.125730,14.186853,0.722713,-1.257304,-1288.079346,-0.124464,0.000000
65.570000,3.181885,-1287.945923,-0.005652,-0.004950,-0.125730,14.153730,0.721025,-1.257304,-1287.945923,-0.124447,0.000000
65.580002,3.152100,-1287.945923,-0.005665,-0.004950,-0.125730,14.021239,0.714276,-1.257304,-1287.945923,-0.124429,0.000000
65.590004,3.144653,-1288.034912,-0.005657,-0.004950,-0.125730,13.988116,0.712589,-1.257304,-1288.034912,-0.124412,0.000000
65.600006,3.135742,-1287.990479,-0.005609,-0.004950,-0.125730,13.948478,0.710569,-1.257304,-1287.990479,-0.124394,0.000000
65.610001,3.126404,-1288.034912,-0.005614,-0.004949,-0.125713,13.906939,0.708453,-1.257130,-1288.034912,-0.124377,0.000000
65.620003,3.103333,-1287.945923,-0.005657,-0.004948,-0.125687,13.804313,0.703225,-1.256865,-1287.945923,-0.124360,0.000000
65.630005,3.104065,-1287.990479,-0.005657,-0.004946,-0.125635,13.807570,0.703391,-1.256351,-1287.990479,-0.124343,0.000000
65.639999,3.133850,-1288.034912,-0.005635,-0.004943,-0.125557,13.940062,0.710141,-1.255571,-1288.034912,-0.124334,0.000000
65.650002,3.247803,-1287.990479,-0.005609,-0.004941,-0.125496,14.446948,0.735963,-1.254958,-1287.990479,-0.124316,0.000000
65.660004,3.397156,-1288.034912,-0.005601,-0.004939,-0.125453,15.111303,0.769807,-1.254526,-1288.034912,-0.124299,0.000000
65.670006,3.508118,-1287.990479,-0.005635,-0.004938,-0.125435,15.604887,0.794951,-1.254352,-1287.990479,-0.124282,0.000000
65.680000,3.559509,-1287.945923,-0.005652,-0.004938,-0.125435,15.833488,0.806596,-1.254352,-1287.945923,-0.124265,0.000000
65.690002,3.569946,-1288.079346,-0.005614,-0.004938,-0.125435,15.879914,0.808961,-1.254352,-1288.079346,-0.124247,0.000000
65.700005,3.577393,-1288.034912,-0.005605,-0.004938,-0.125435,15.913037,0.810649,-1.254352,-1288.034912,-0.124230,0.000000
65.710007,3.564331,-1288.123901,-0.005618,-0.004938,-0.125427,15.854937,0.807689,-1.254269,-1288.123901,-0.124213,0.000000
65.720001,3.559143,-1287.945923,-0.005635,-0.004938,-0.125427,15.831859,0.806513,-1.254269,-1287.945923,-0.124195,0.000000
65.730003,3.549805,-1287.945923,-0.005657,-0.004938,-0.125427,15.790319,0.804397,-1.254269,-1287.945923,-0.124178,0.000000
65.740005,3.544250,-1288.034912,-0.005639,-0.004937,-0.125400,15.765614,0.803139,-1.254004,-1288.034912,-0.124160,0.000000
65.750000,3.528564,-1287.901489,-0.005635,-0.004935,-0.125357,15.695839,0.799584,-1.253572,-1287.901489,-0.124143,0.000000
65.760002,3.554687,-1288.079346,-0.005639,-0.004933,-0.125297,15.812039,0.805504,-1.252967,-1288.079346,-0.124126,0.000000
65.770004,3.638062,-1287.990479,-0.005614,-0.004931,-0.125254,16.182905,0.824397,-1.252535,-1287.990479,-0.124117,0.000000
65.780006,3.725952,-1288.034912,-0.005570,-0.004930,-0.125227,16.573862,0.844313,-1.252270,-1288.034912,-0.124100,0.000000
65.790001,3.794495,-1288.034912,-0.005609,-0.004929,-0.125201,16.878756,0.859845,-1.252013,-1288.034912,-0.124082,0.000000
65.800003,3.842529,-1287.901489,-0.005639,-0.004927,-0.125141,17.092424,0.870730,-1.251407,-1287.901489,-0.124065,0.000000
65.810005,3.911011,-1288.079346,-0.005661,-0.004925,-0.125097,17.397045,0.886248,-1.250968,-1288.079346,-0.124048,0.000000
65.820000,3.994812,-1287.990479,-0.005644,-0.004924,-0.125071,17.769812,0.905237,-1.250711,-1287.990479,-0.124030,0.000000
65.830002,4.048401,-1287.945923,-0.005622,-0.004924,-0.125063,18.008186,0.917381,-1.250628,-1287.945923,-0.124013,0.000000
65.840004,4.057739,-1288.034912,-0.005614,-0.004924,-0.125063,18.049726,0.919497,-1.250628,-1288.034912,-0.123995,0.000000
65.850006,4.063721,-1287.901489,-0.005618,-0.004924,-0.125063,18.076332,0.920852,-1.250628,-1287.901489,-0.123978,0.000000
65.860001,4.046570,-1288.079346,-0.005639,-0.004924,-0.125063,18.000042,0.916966,-1.250628,-1288.079346,-0.123961,0.000000
65.870003,4.039124,-1287.945923,-0.005614,-0.004924,-0.125063,17.966919,0.915278,-1.250628,-1287.945923,-0.123944,0.000000
65.880005,4.024597,-1287.990479,-0.005588,-0.004924,-0.125063,17.902302,0.911987,-1.250628,-1287.990479,-0.123927,0.000000
65.889999,3.991455,-1288.079346,-0.005635,-0.004924,-0.125063,17.754879,0.904477,-1.250628,-1288.079346,-0.123917,0.000000
65.900002,3.978027,-1287.901489,-0.005639,-0.004924,-0.125063,17.695148,0.901434,-1.250628,-1287.901489,-0.123900,0.000000
65.910004,3.966858,-1288.079346,-0.005639,-0.004924,-0.125063,17.645466,0.898903,-1.250628,-1288.079346,-0.123883,0.000000
65.920006,3.964294,-1287.990479,-0.005627,-0.004924,-0.125063,17.634062,0.898322,-1.250628,-1287.990479,-0.123866,0.000000
65.930000,3.934875,-1287.945923,-0.005601,-0.004924,-0.125063,17.503201,0.891656,-1.250628,-1287.945923,-0.123849,0.000000
65.940002,3.922913,-1288.034912,-0.005639,-0.004923,-0.125054,17.449987,0.888945,-1.250537,-1288.034912,-0.123831,0.000000
65.950005,3.907654,-1287.945923,-0.005631,-0.004923,-0.125045,17.382113,0.885487,-1.250454,-1287.945923,-0.123814,0.000000
65.960007,3.905457,-1288.079346,-0.005592,-0.004923,-0.125036,17.372339,0.884989,-1.250363,-1288.079346,-0.123796,0.000000
65.970001,3.885681,-1287.945923,-0.005588,-0.004920,-0.124967,17.284372,0.880508,-1.249674,-1287.945923,-0.123779,0.000000
65.980003,3.908020,-1287.945923,-0.005605,-0.004916,-0.124871,17.383741,0.885570,-1.248713,-1287.945923,-0.123762,0.000000
65.990005,4.043213,-1288.123901,-0.005639,-0.004914,-0.124811,17.985109,0.916205,-1.248107,-1288.123901,-0.123744,0.000000
66.000000,4.191772,-1287.945923,-0.005614,-0.004913,-0.124802,18.645935,0.949869,-1.248024,-1287.945923,-0.123727,0.000000
66.010002,4.259216,-1288.034912,-0.005592,-0.004913,-0.124793,18.945940,0.965152,-1.247933,-1288.034912,-0.123709,0.000000
66.020004,4.261780,-1287.990479,-0.005592,-0.004913,-0.124793,18.957344,0.965733,-1.247933,-1287.990479,-0.123701,0.000000
66.030006,4.265869,-1287.901489,-0.005579,-0.004913,-0.124793,18.975534,0.966660,-1.247933,-1287.901489,-0.123684,0.000000
66.040001,4.252869,-1288.079346,-0.005631,-0.004913,-0.124793,18.917706,0.963714,-1.247933,-1288.079346,-0.123666,0.000000
66.050003,4.251343,-1287.901489,-0.005588,-0.004913,-0.124793,18.910917,0.963368,-1.247933,-1287.901489,-0.123649,0.000000
66.060005,4.244263,-1288.034912,-0.005566,-0.004913,-0.124793,18.879423,0.961764,-1.247933,-1288.034912,-0.123631,0.000000
66.070000,4.226440,-1287.945923,-0.005622,-0.004913,-0.124785,18.800146,0.957725,-1.247850,-1287.945923,-0.123614,0.000000
66.080002,4.210022,-1287.990479,-0.005579,-0.004911,-0.124742,18.727114,0.954005,-1.247418,-1287.990479,-0.123596,0.000000
66.090004,4.208557,-1288.034912,-0.005575,-0.004910,-0.124724,18.720596,0.953673,-1.247244,-1288.034912,-0.123579,0.000000
66.100006,4.245789,-1287.945923,-0.005588,-0.004910,-0.124724,18.886211,0.962109,-1.247244,-1287.945923,-0.123562,0.000000
66.110001,4.259583,-1288.079346,-0.005622,-0.004910,-0.124724,18.947569,0.965235,-1.247244,-1288.079346,-0.123545,0.000000
66.120003,4.257324,-1287.945923,-0.005601,-0.004910,-0.124724,18.937525,0.964723,-1.247244,-1287.945923,-0.123528,0.000000
66.130005,4.248413,-1288.079346,-0.005570,-0.004910,-0.124724,18.897884,0.962704,-1.247244,-1288.079346,-0.123510,0.000000
66.139999,4.243896,-1288.079346,-0.005614,-0.004910,-0.124724,18.877794,0.961681,-1.247244,-1288.079346,-0.123493,0.000000
66.150002,4.235718,-1287.945923,-0.005622,-0.004910,-0.124724,18.841413,0.959827,-1.247244,-1287.945923,-0.123484,0.000000
66.160004,4.233887,-1288.079346,-0.005618,-0.004910,-0.124724,18.833269,0.959412,-1.247244,-1288.079346,-0.123467,0.000000
66.170006,4.214478,-1287.901489,-0.005575,-0.004910,-0.124715,18.746933,0.955014,-1.247153,-1287.901489,-0.123450,0.000000
66.180000,4.206299,-1287.990479,-0.005570,-0.004908,-0.124672,18.710552,0.953161,-1.246722,-1287.990479,-0.123432,0.000000
66.190002,4.223450,-1288.034912,-0.005566,-0.004907,-0.124637,18.786842,0.957047,-1.246374,-1288.034912,-0.123415,0.000000
66.200005,4.277039,-1287.945923,-0.005588,-0.004906,-0.124620,19.025217,0.969191,-1.246199,-1287.945923,-0.123397,0.000000
66.210007,4.313538,-1288.034912,-0.005605,-0.004906,-0.124603,19.187574,0.977462,-1.246025,-1288.034912,-0.123380,0.000000
66.220001,4.333313,-1287.990479,-0.005575,-0.004905,-0.124594,19.275539,0.981943,-1.245942,-1287.990479,-0.123363,0.000000
66.230003,4.350403,-1287.990479,-0.005588,-0.004905,-0.124585,19.351559,0.985815,-1.245851,-1287.990479,-0.123345,0.000000
66.240005,4.353394,-1287.990479,-0.005609,-0.004904,-0.124551,19.364862,0.986493,-1.245511,-1287.990479,-0.123328,0.000000
66.250000,4.386169,-1287.901489,-0.005583,-0.004903,-0.124542,19.510656,0.993920,-1.245420,-1287.901489,-0.123310,0.000000
66.260002,4.413330,-1287.990479,-0.005566,-0.004903,-0.124542,19.631474,1.000075,-1.245420,-1287.990479,-0.123293,0.000000
66.270004,4.431213,-1287.945923,-0.005558,-0.004903,-0.124525,19.711021,1.004127,-1.245246,-1287.945923,-0.123276,0.000000
66.280006,4.439758,-1287.990479,-0.005549,-0.004902,-0.124516,19.749031,1.006064,-1.245162,-1287.990479,-0.123267,0.000000
66.290001,4.445374,-1287.990479,-0.005588,-0.004902,-0.124516,19.774010,1.007336,-1.245162,-1287.990479,-0.123250,0.000000
66.300003,4.427124,-1287.945923,-0.005579,-0.004902,-0.124516,19.692831,1.003201,-1.245162,-1287.945923,-0.123232,0.000000
66.310005,4.422668,-1288.079346,-0.005609,-0.004902,-0.124507,19.673012,1.002191,-1.245072,-1288.079346,-0.123215,0.000000
66.320000,4.430847,-1287.990479,-0.005618,-0.004902,-0.124507,19.709393,1.004044,-1.245072,-1287.990479,-0.123198,0.000000
66.330002,4.444641,-1288.034912,-0.005575,-0.004902,-0.124507,19.770752,1.007170,-1.245072,-1288.034912,-0.123180,0.000000
66.340004,4.450989,-1287.990479,-0.005562,-0.004902,-0.124507,19.798986,1.008608,-1.245072,-1287.990479,-0.123164,0.000000
66.350006,4.439026,-1287.901489,-0.005592,-0.004901,-0.124490,19.745773,1.005898,-1.244897,-1287.901489,-0.123146,0.000000
66.360001,4.436462,-1288.079346,-0.005614,-0.004899,-0.124447,19.734371,1.005317,-1.244466,-1288.079346,-0.123129,0.000000
66.370003,4.448364,-1287.990479,-0.005562,-0.004897,-0.124377,19.787312,1.008014,-1.243770,-1287.990479,-0.123111,0.000000
66.380005,4.539978,-1287.901489,-0.005553,-0.004894,-0.124308,20.194830,1.028774,-1.243081,-1287.901489,-0.123094,0.000000
66.389999,4.684448,-1288.034912,-0.005558,-0.004892,-0.124247,20.837467,1.061511,-1.242475,-1288.034912,-0.123076,0.000000
66.400002,4.807312,-1287.945923,-0.005588,-0.004890,-0.124204,21.383991,1.089352,-1.242036,-1287.945923,-0.123059,0.000000
66.410004,4.906006,-1288.079346,-0.005596,-0.004890,-0.124195,21.823004,1.111717,-1.241953,-1288.079346,-0.123051,0.000000
66.420006,4.962219,-1287.990479,-0.005592,-0.004889,-0.124178,22.073053,1.124455,-1.241779,-1287.990479,-0.123033,0.000000
66.430000,4.988647,-1287.990479,-0.005549,-0.004888,-0.124160,22.190613,1.130444,-1.241605,-1287.990479,-0.123016,0.000000
66.440002,5.024414,-1288.034912,-0.005570,-0.004888,-0.124160,22.349710,1.138548,-1.241605,-1288.034912,-0.122998,0.000000
66.450005,5.036316,-1287.901489,-0.005583,-0.004888,-0.124160,22.402653,1.141245,-1.241605,-1287.901489,-0.122981,0.000000
66.460007,5.023682,-1288.034912,-0.005566,-0.004888,-0.124152,22.346453,1.138383,-1.241521,-1288.034912,-0.122964,0.000000
66.470001,5.013977,-1287.990479,-0.005549,-0.004888,-0.124143,22.303284,1.136184,-1.241430,-1287.990479,-0.122946,0.000000
66.480003,5.023315,-1288.034912,-0.005583,-0.004888,-0.124143,22.344824,1.138299,-1.241430,-1288.034912,-0.122929,0.000000
66.490005,5.016235,-1288.034912,-0.005605,-0.004888,-0.124143,22.313330,1.136695,-1.241430,-1288.034912,-0.122911,0.000000
66.500000,5.006897,-1287.990479,-0.005558,-0.004888,-0.124143,22.271790,1.134579,-1.241430,-1287.990479,-0.122894,0.000000
66.510002,5.002808,-1287.990479,-0.005545,-0.004888,-0.124143,22.253599,1.133652,-1.241430,-1287.990479,-0.122877,0.000000
66.520004,5.002075,-1287.945923,-0.005579,-0.004888,-0.124143,22.250341,1.133486,-1.241430,-1287.945923,-0.122860,0.000000
66.530006,4.981201,-1288.034912,-0.005579,-0.004888,-0.124143,22.157490,1.128756,-1.241430,-1288.034912,-0.122851,0.000000
66.540001,4.972290,-1288.123901,-0.005575,-0.004887,-0.124135,22.117851,1.126737,-1.241347,-1288.123901,-0.122833,0.000000
66.550003,4.961121,-1287.901489,-0.005562,-0.004886,-0.124108,22.068167,1.124206,-1.241082,-1287.901489,-0.122816,0.000000
66.560005,4.984924,-1288.034912,-0.005532,-0.004885,-0.124091,22.174051,1.129600,-1.240908,-1288.034912,-0.122799,0.000000
66.570000,5.000610,-1287.901489,-0.005545,-0.004885,-0.124091,22.243826,1.133155,-1.240908,-1287.901489,-0.122782,0.000000
66.580002,5.003540,-1287.945923,-0.005540,-0.004885,-0.124091,22.256857,1.133818,-1.240908,-1287.945923,-0.122765,0.000000
66.590004,4.997620,-1287.990479,-0.005575,-0.004885,-0.124091,22.230522,1.132477,-1.240908,-1287.990479,-0.122747,0.000000
66.600006,4.992004,-1287.945923,-0.005596,-0.004885,-0.124091,22.205545,1.131204,-1.240908,-1287.945923,-0.122730,0.000000
66.610001,4.998718,-1288.079346,-0.005579,-0.004885,-0.124091,22.235409,1.132726,-1.240908,-1288.079346,-0.122712,0.000000
66.620003,4.997253,-1287.945923,-0.005570,-0.004885,-0.124091,22.228893,1.132394,-1.240908,-1287.945923,-0.122695,0.000000
66.630005,4.982727,-1287.945923,-0.005545,-0.004885,-0.124091,22.164276,1.129102,-1.240908,-1287.945923,-0.122678,0.000000
66.639999,4.977478,-1287.990479,-0.005583,-0.004885,-0.124091,22.140928,1.127913,-1.240908,-1287.990479,-0.122660,0.000000
66.650002,4.983826,-1287.856934,-0.005545,-0.004885,-0.124082,22.169165,1.129351,-1.240825,-1287.856934,-0.122643,0.000000
66.660004,4.976746,-1288.034912,-0.005558,-0.004885,-0.124074,22.137671,1.127747,-1.240742,-1288.034912,-0.122634,0.000000
66.670006,4.971924,-1287.901489,-0.005588,-0.004884,-0.124048,22.116222,1.126654,-1.240477,-1287.901489,-0.122617,0.000000
66.680000,4.982727,-1287.990479,-0.005583,-0.004883,-0.124039,22.164276,1.129102,-1.240393,-1287.990479,-0.122600,0.000000
66.690002,5.000977,-1288.034912,-0.005596,-0.004883,-0.124030,22.245455,1.133237,-1.240303,-1288.034912,-0.122582,0.000000
66.700005,5.010620,-1287.945923,-0.005575,-0.004883,-0.124030,22.288351,1.135423,-1.240303,-1287.945923,-0.122565,0.000000
66.710007,5.006531,-1288.079346,-0.005558,-0.004883,-0.124030,22.270161,1.134496,-1.240303,-1288.079346,-0.122547,0.000000
66.720001,5.002441,-1287.901489,-0.005540,-0.004883,-0.124030,22.251970,1.133569,-1.240303,-1287.901489,-0.122530,0.000000
66.730003,5.006897,-1287.945923,-0.005579,-0.004883,-0.124030,22.271790,1.134579,-1.240303,-1287.945923,-0.122513,0.000000
66.740005,5.017700,-1288.034912,-0.005579,-0.004883,-0.124022,22.319845,1.137027,-1.240219,-1288.034912,-0.122495,0.000000
66.750000,5.012146,-1287.901489,-0.005545,-0.004882,-0.124013,22.295139,1.135769,-1.240128,-1287.901489,-0.122478,0.000000
66.760002,5.007629,-1287.990479,-0.005553,-0.004882,-0.123995,22.275047,1.134745,-1.239954,-1287.990479,-0.122461,0.000000
66.770004,5.005432,-1287.945923,-0.005575,-0.004880,-0.123952,22.265274,1.134247,-1.239523,-1287.945923,-0.122444,0.000000
66.780006,5.040405,-1288.034912,-0.005575,-0.004878,-0.123892,22.420843,1.142172,-1.238917,-1288.034912,-0.122426,0.000000
66.790001,5.118652,-1288.034912,-0.005558,-0.004874,-0.123787,22.768904,1.159903,-1.237873,-1288.034912,-0.122417,0.000000
66.800003,5.295898,-1287.945923,-0.005575,-0.004868,-0.123658,23.557333,1.200068,-1.236578,-1287.945923,-0.122400,0.000000
66.810005,5.552429,-1288.034912,-0.005575,-0.004864,-0.123553,24.698439,1.258198,-1.235534,-1288.034912,-0.122383,0.000000
66.820000,5.809021,-1287.901489,-0.005549,-0.004860,-0.123432,25.839815,1.316343,-1.234322,-1287.901489,-0.122366,0.000000
66.830002,6.062195,-1287.990479,-0.005501,-0.004856,-0.123354,26.965990,1.373713,-1.233543,-1287.990479,-0.122348,0.000000
66.840004,6.287476,-1287.990479,-0.005532,-0.004854,-0.123302,27.968088,1.424762,-1.233020,-1287.990479,-0.122331,0.000000
66.850006,6.431580,-1287.990479,-0.005553,-0.004854,-0.123285,28.609095,1.457417,-1.232846,-1287.990479,-0.122313,0.000000
66.860001,6.507202,-1288.079346,-0.005566,-0.004852,-0.123241,28.945480,1.474553,-1.232415,-1288.079346,-0.122296,0.000000
66.870003,6.554138,-1287.990479,-0.005545,-0.004851,-0.123224,29.154263,1.485189,-1.232241,-1287.990479,-0.122279,0.000000
