Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.810013,66.463989,-1285.632935,-0.004790,-0.004190,-0.106426,295.646576,15.060955,-1.064260,-1285.632935,-0.107180,0.000000
146.820007,66.465515,-1285.721924,-0.004747,-0.004191,-0.106452,295.653381,15.061301,-1.064517,-1285.721924,-0.107197,0.000000
146.830002,66.447632,-1285.721924,-0.004760,-0.004191,-0.106461,295.573822,15.057249,-1.064608,-1285.721924,-0.107215,0.000000
146.840012,66.427124,-1285.766357,-0.004769,-0.004192,-0.106477,295.482605,15.052601,-1.064774,-1285.766357,-0.107232,0.000000
146.850006,66.415588,-1285.766357,-0.004781,-0.004192,-0.106487,295.431305,15.049988,-1.064865,-1285.766357,-0.107250,0.000000
146.860001,66.402222,-1285.632935,-0.004747,-0.004193,-0.106495,295.371826,15.046958,-1.064948,-1285.632935,-0.107267,0.000000
146.870010,66.401062,-1285.766357,-0.004764,-0.004193,-0.106512,295.366669,15.046696,-1.065122,-1285.766357,-0.107284,0.000000
146.880005,66.378723,-1285.721924,-0.004764,-0.004194,-0.106521,295.267303,15.041634,-1.065213,-1285.721924,-0.107302,0.000000
146.889999,66.374634,-1285.721924,-0.004747,-0.004195,-0.106547,295.249115,15.040708,-1.065471,-1285.721924,-0.107319,0.000000
146.900009,66.350830,-1285.766357,-0.004777,-0.004195,-0.106564,295.143219,15.035314,-1.065645,-1285.766357,-0.107337,0.000000
146.910004,66.335937,-1285.677368,-0.004794,-0.004195,-0.106564,295.076996,15.031938,-1.065645,-1285.677368,-0.107354,0.000000
146.920013,66.322510,-1285.766357,-0.004756,-0.004196,-0.106573,295.017242,15.028895,-1.065728,-1285.766357,-0.107371,0.000000
146.930008,66.305359,-1285.721924,-0.004743,-0.004196,-0.106590,294.940979,15.025009,-1.065902,-1285.721924,-0.107380,0.000000
146.940002,66.287109,-1285.721924,-0.004781,-0.004197,-0.106599,294.859802,15.020874,-1.065993,-1285.721924,-0.107397,0.000000
146.950012,66.286743,-1285.810913,-0.004756,-0.004197,-0.106599,294.858154,15.020790,-1.065993,-1285.810913,-0.107415,0.000000
146.960007,66.283386,-1285.721924,-0.004743,-0.004198,-0.106617,294.843231,15.020030,-1.066167,-1285.721924,-0.107432,0.000000
146.970001,66.266663,-1285.810913,-0.004777,-0.004198,-0.106617,294.768829,15.016241,-1.066167,-1285.810913,-0.107449,0.000000
146.980011,66.262573,-1285.721924,-0.004756,-0.004198,-0.106625,294.750641,15.015314,-1.066250,-1285.721924,-0.107466,0.000000
146.990005,66.248047,-1285.721924,-0.004721,-0.004199,-0.106642,294.686035,15.012022,-1.066424,-1285.721924,-0.107483,0.000000
147.000000,66.243164,-1285.855347,-0.004756,-0.004200,-0.106677,294.664307,15.010916,-1.066773,-1285.855347,-0.107501,0.000000
147.010010,66.218628,-1285.677368,-0.004786,-0.004201,-0.106703,294.555176,15.005356,-1.067030,-1285.677368,-0.107518,0.000000
147.020004,66.183960,-1285.855347,-0.004781,-0.004201,-0.106712,294.400970,14.997499,-1.067121,-1285.855347,-0.107536,0.000000
147.030014,66.160522,-1285.677368,-0.004738,-0.004201,-0.106712,294.296692,14.992188,-1.067121,-1285.677368,-0.107553,0.000000
147.040009,66.137817,-1285.766357,-0.004760,-0.004201,-0.106712,294.195709,14.987043,-1.067121,-1285.766357,-0.107570,0.000000
147.050003,66.125549,-1285.810913,-0.004760,-0.004202,-0.106729,294.141144,14.984263,-1.067295,-1285.810913,-0.107588,0.000000
147.060013,66.112122,-1285.766357,-0.004786,-0.004202,-0.106738,294.081390,14.981221,-1.067378,-1285.766357,-0.107596,0.000000
147.070007,66.111389,-1285.855347,-0.004773,-0.004202,-0.106738,294.078156,14.981054,-1.067378,-1285.855347,-0.107614,0.000000
147.080002,66.117310,-1285.721924,-0.004764,-0.004202,-0.106738,294.104492,14.982397,-1.067378,-1285.721924,-0.107631,0.000000
147.090012,66.099426,-1285.855347,-0.004743,-0.004203,-0.106755,294.024933,14.978345,-1.067552,-1285.855347,-0.107648,0.000000
147.100006,66.092773,-1285.810913,-0.004777,-0.004203,-0.106764,293.995331,14.976836,-1.067643,-1285.810913,-0.107666,0.000000
147.110001,66.084534,-1285.721924,-0.004760,-0.004204,-0.106773,293.958679,14.974969,-1.067726,-1285.721924,-0.107683,0.000000
147.120010,66.071899,-1285.810913,-0.004738,-0.004204,-0.106790,293.902496,14.972106,-1.067901,-1285.810913,-0.107701,0.000000
147.130005,66.050293,-1285.677368,-0.004781,-0.004206,-0.106833,293.806366,14.967211,-1.068332,-1285.677368,-0.107718,0.000000
147.139999,66.017151,-1285.721924,-0.004769,-0.004207,-0.106868,293.658966,14.959700,-1.068680,-1285.721924,-0.107736,0.000000
147.150009,65.963562,-1285.721924,-0.004760,-0.004208,-0.106876,293.420593,14.947556,-1.068763,-1285.721924,-0.107753,0.000000
147.160004,65.916260,-1285.677368,-0.004786,-0.004208,-0.106885,293.210175,14.936838,-1.068854,-1285.677368,-0.107770,0.000000
147.170013,65.880127,-1285.855347,-0.004756,-0.004208,-0.106885,293.049438,14.928651,-1.068854,-1285.855347,-0.107787,0.000000
147.180008,65.860046,-1285.677368,-0.004743,-0.004208,-0.106894,292.960114,14.924100,-1.068938,-1285.677368,-0.107804,0.000000
147.190002,65.840271,-1285.766357,-0.004777,-0.004208,-0.106894,292.872162,14.919619,-1.068938,-1285.766357,-0.107813,0.000000
147.200012,65.839172,-1285.855347,-0.004786,-0.004209,-0.106903,292.867279,14.919370,-1.069028,-1285.855347,-0.107831,0.000000
147.210007,65.826477,-1285.677368,-0.004738,-0.004209,-0.106920,292.810791,14.916493,-1.069203,-1285.677368,-0.107848,0.000000
147.220001,65.813110,-1285.721924,-0.004764,-0.004210,-0.106929,292.751343,14.913464,-1.069286,-1285.721924,-0.107865,0.000000
147.230011,65.781067,-1285.766357,-0.004764,-0.004210,-0.106946,292.608795,14.906202,-1.069460,-1285.766357,-0.107882,0.000000
147.240005,65.776611,-1285.766357,-0.004725,-0.004210,-0.106946,292.588989,14.905192,-1.069460,-1285.766357,-0.107900,0.000000
147.250000,65.769897,-1285.766357,-0.004781,-0.004210,-0.106946,292.559113,14.903671,-1.069460,-1285.766357,-0.107917,0.000000
147.260010,65.751648,-1285.677368,-0.004769,-0.004210,-0.106946,292.477936,14.899536,-1.069460,-1285.677368,-0.107935,0.000000
147.270004,65.732300,-1285.810913,-0.004756,-0.004210,-0.106946,292.391876,14.895152,-1.069460,-1285.810913,-0.107952,0.000000
147.280014,65.725952,-1285.721924,-0.004734,-0.004210,-0.106946,292.363647,14.893713,-1.069460,-1285.721924,-0.107969,0.000000
147.290009,65.712585,-1285.721924,-0.004760,-0.004211,-0.106955,292.304169,14.890685,-1.069551,-1285.721924,-0.107987,0.000000
147.300003,65.706604,-1285.855347,-0.004790,-0.004211,-0.106963,292.277557,14.889329,-1.069634,-1285.855347,-0.108004,0.000000
147.310013,65.681641,-1285.677368,-0.004747,-0.004212,-0.106981,292.166534,14.883673,-1.069808,-1285.677368,-0.108022,0.000000
147.320007,65.670471,-1285.855347,-0.004738,-0.004213,-0.106998,292.116852,14.881142,-1.069982,-1285.855347,-0.108030,0.000000
147.330002,65.649658,-1285.721924,-0.004781,-0.004214,-0.107033,292.024261,14.876426,-1.070331,-1285.721924,-0.108047,0.000000
147.340012,65.627258,-1285.721924,-0.004790,-0.004215,-0.107067,291.924622,14.871349,-1.070671,-1285.721924,-0.108065,0.000000
147.350006,65.595276,-1285.766357,-0.004760,-0.004216,-0.107094,291.782349,14.864102,-1.070936,-1285.766357,-0.108082,0.000000
147.360001,65.535706,-1285.721924,-0.004764,-0.004216,-0.107094,291.517365,14.850603,-1.070936,-1285.721924,-0.108100,0.000000
147.370010,65.493958,-1285.855347,-0.004790,-0.004217,-0.107111,291.331665,14.841144,-1.071110,-1285.855347,-0.108117,0.000000
147.380005,65.469055,-1285.632935,-0.004781,-0.004218,-0.107128,291.220917,14.835500,-1.071284,-1285.632935,-0.108134,0.000000
147.389999,65.434387,-1285.721924,-0.004743,-0.004218,-0.107146,291.066681,14.827644,-1.071458,-1285.721924,-0.108152,0.000000
147.400009,65.398254,-1285.766357,-0.004764,-0.004219,-0.107163,290.905975,14.819457,-1.071633,-1285.766357,-0.108169,0.000000
147.410004,65.358032,-1285.721924,-0.004777,-0.004220,-0.107180,290.727051,14.810342,-1.071799,-1285.721924,-0.108186,0.000000
147.420013,65.326050,-1285.721924,-0.004790,-0.004220,-0.107189,290.584778,14.803094,-1.071890,-1285.721924,-0.108203,0.000000
147.430008,65.293274,-1285.721924,-0.004773,-0.004220,-0.107189,290.438995,14.795667,-1.071890,-1285.721924,-0.108221,0.000000
147.440002,65.286926,-1285.766357,-0.004738,-0.004220,-0.107189,290.410767,14.794229,-1.071890,-1285.766357,-0.108238,0.000000
147.450012,65.270935,-1285.855347,-0.004790,-0.004220,-0.107189,290.339630,14.790605,-1.071890,-1285.855347,-0.108247,0.000000
147.460007,65.254944,-1285.721924,-0.004764,-0.004220,-0.107197,290.268494,14.786982,-1.071973,-1285.721924,-0.108264,0.000000
147.470001,65.244873,-1285.855347,-0.004751,-0.004221,-0.107215,290.223694,14.784699,-1.072147,-1285.855347,-0.108281,0.000000
147.480011,65.238159,-1285.677368,-0.004773,-0.004223,-0.107259,290.193817,14.783178,-1.072586,-1285.677368,-0.108299,0.000000
147.490005,65.217651,-1285.766357,-0.004786,-0.004224,-0.107293,290.102600,14.778531,-1.072927,-1285.766357,-0.108316,0.000000
147.500000,65.151001,-1285.810913,-0.004790,-0.004225,-0.107328,289.806122,14.763428,-1.073275,-1285.810913,-0.108334,0.000000
147.510010,65.072449,-1285.588501,-0.004751,-0.004226,-0.107345,289.456696,14.745628,-1.073449,-1285.588501,-0.108351,0.000000
147.520004,65.016602,-1285.810913,-0.004794,-0.004228,-0.107380,289.208282,14.732972,-1.073797,-1285.810913,-0.108368,0.000000
147.530014,64.963745,-1285.677368,-0.004773,-0.004229,-0.107405,288.973175,14.720995,-1.074055,-1285.677368,-0.108386,0.000000
147.540009,64.914551,-1285.677368,-0.004743,-0.004229,-0.107423,288.754333,14.709847,-1.074229,-1285.677368,-0.108403,0.000000
147.550003,64.862793,-1285.766357,-0.004781,-0.004230,-0.107432,288.524109,14.698119,-1.074320,-1285.766357,-0.108421,0.000000
147.560013,64.817749,-1285.721924,-0.004816,-0.004230,-0.107440,288.323761,14.687912,-1.074403,-1285.721924,-0.108438,0.000000
147.570007,64.777161,-1285.810913,-0.004743,-0.004231,-0.107466,288.143188,14.678715,-1.074660,-1285.810913,-0.108455,0.000000
147.580002,64.760010,-1285.721924,-0.004751,-0.004232,-0.107483,288.066925,14.674828,-1.074834,-1285.721924,-0.108464,0.000000
147.590012,64.710876,-1285.721924,-0.004781,-0.004232,-0.107493,287.848358,14.663694,-1.074925,-1285.721924,-0.108481,0.000000
147.600006,64.681091,-1285.721924,-0.004760,-0.004232,-0.107501,287.715851,14.656944,-1.075009,-1285.721924,-0.108499,0.000000
147.610001,64.656494,-1285.588501,-0.004747,-0.004233,-0.107518,287.606445,14.651371,-1.075183,-1285.588501,-0.108516,0.000000
147.620010,64.632690,-1285.855347,-0.004751,-0.004233,-0.107527,287.500580,14.645977,-1.075274,-1285.855347,-0.108533,0.000000
147.630005,64.592468,-1285.766357,-0.004799,-0.004234,-0.107545,287.321655,14.636862,-1.075448,-1285.766357,-0.108551,0.000000
147.639999,64.556335,-1285.721924,-0.004756,-0.004234,-0.107553,287.160919,14.628675,-1.075531,-1285.721924,-0.108567,0.000000
147.650009,64.551880,-1285.766357,-0.004760,-0.004235,-0.107562,287.141113,14.627665,-1.075622,-1285.766357,-0.108585,0.000000
147.660004,64.524292,-1285.677368,-0.004781,-0.004235,-0.107579,287.018372,14.621414,-1.075788,-1285.677368,-0.108602,0.000000
147.670013,64.491150,-1285.855347,-0.004756,-0.004236,-0.107588,286.870972,14.613903,-1.075879,-1285.855347,-0.108620,0.000000
147.680008,64.464722,-1285.677368,-0.004769,-0.004236,-0.107596,286.753418,14.607915,-1.075962,-1285.677368,-0.108637,0.000000
147.690002,64.455078,-1285.721924,-0.004790,-0.004236,-0.107596,286.710510,14.605729,-1.075962,-1285.721924,-0.108654,0.000000
147.700012,64.429016,-1285.766357,-0.004773,-0.004236,-0.107605,286.594574,14.599824,-1.076053,-1285.766357,-0.108663,0.000000
147.710007,64.420410,-1285.632935,-0.004777,-0.004237,-0.107614,286.556305,14.597874,-1.076136,-1285.632935,-0.108680,0.000000
147.720001,64.401794,-1285.766357,-0.004799,-0.004237,-0.107623,286.473480,14.593656,-1.076227,-1285.766357,-0.108698,0.000000
147.730011,64.386169,-1285.721924,-0.004777,-0.004238,-0.107640,286.403992,14.590115,-1.076401,-1285.721924,-0.108715,0.000000
147.740005,64.351562,-1285.766357,-0.004738,-0.004238,-0.107658,286.250061,14.582273,-1.076576,-1285.766357,-0.108732,0.000000
147.750000,64.335876,-1285.855347,-0.004751,-0.004239,-0.107683,286.180267,14.578718,-1.076833,-1285.855347,-0.108750,0.000000
147.760010,64.294556,-1285.632935,-0.004781,-0.004240,-0.107701,285.996460,14.569354,-1.077007,-1285.632935,-0.108767,0.000000
147.770004,64.253967,-1285.855347,-0.004773,-0.004241,-0.107709,285.815918,14.560157,-1.077090,-1285.855347,-0.108785,0.000000
147.780014,64.207031,-1285.632935,-0.004794,-0.004241,-0.107718,285.607147,14.549521,-1.077181,-1285.632935,-0.108802,0.000000
147.790009,64.175415,-1285.677368,-0.004794,-0.004242,-0.107736,285.466492,14.542356,-1.077355,-1285.677368,-0.108820,0.000000
147.800003,64.151550,-1285.766357,-0.004760,-0.004243,-0.107761,285.360352,14.536949,-1.077613,-1285.766357,-0.108837,0.000000
147.810013,64.127014,-1285.721924,-0.004790,-0.004244,-0.107787,285.251221,14.531389,-1.077870,-1285.721924,-0.108854,0.000000
147.820007,64.067810,-1285.810913,-0.004799,-0.004244,-0.107804,284.987854,14.517974,-1.078044,-1285.810913,-0.108871,0.000000
147.830002,64.003357,-1285.632935,-0.004756,-0.004245,-0.107831,284.701141,14.503368,-1.078309,-1285.632935,-0.108880,0.000000
147.840012,63.951233,-1285.810913,-0.004777,-0.004247,-0.107865,284.469299,14.491557,-1.078650,-1285.810913,-0.108897,0.000000
147.850006,63.896851,-1285.855347,-0.004786,-0.004248,-0.107900,284.227386,14.479233,-1.078998,-1285.855347,-0.108915,0.000000
147.860001,63.809387,-1285.721924,-0.004781,-0.004249,-0.107935,283.838318,14.459414,-1.079346,-1285.721924,-0.108932,0.000000
147.870010,63.727417,-1285.899780,-0.004760,-0.004250,-0.107961,283.473694,14.440839,-1.079611,-1285.899780,-0.108950,0.000000
147.880005,63.656311,-1285.721924,-0.004786,-0.004252,-0.107995,283.157410,14.424726,-1.079952,-1285.721924,-0.108966,0.000000
147.890015,63.600098,-1285.810913,-0.004786,-0.004252,-0.108013,282.907349,14.411988,-1.080126,-1285.810913,-0.108984,0.000000
147.900009,63.524475,-1285.810913,-0.004764,-0.004253,-0.108022,282.570984,14.394852,-1.080217,-1285.810913,-0.109001,0.000000
147.910004,63.483887,-1285.721924,-0.004743,-0.004253,-0.108030,282.390442,14.385654,-1.080300,-1285.721924,-0.109019,0.000000
147.920013,63.442200,-1285.810913,-0.004777,-0.004254,-0.108039,282.204987,14.376208,-1.080391,-1285.810913,-0.109036,0.000000
147.930008,63.401978,-1285.677368,-0.004803,-0.004255,-0.108065,282.026093,14.367094,-1.080648,-1285.677368,-0.109053,0.000000
147.940002,63.381531,-1285.721924,-0.004777,-0.004255,-0.108073,281.935120,14.362460,-1.080731,-1285.721924,-0.109071,0.000000
147.950012,63.336426,-1285.855347,-0.004764,-0.004256,-0.108100,281.734497,14.352239,-1.080996,-1285.855347,-0.109088,0.000000
147.960007,63.306641,-1285.677368,-0.004790,-0.004256,-0.108108,281.601990,14.345490,-1.081080,-1285.677368,-0.109097,0.000000
147.970001,63.246704,-1285.766357,-0.004807,-0.004257,-0.108117,281.335388,14.331908,-1.081170,-1285.766357,-0.109114,0.000000
147.980011,63.209839,-1285.721924,-0.004760,-0.004257,-0.108125,281.171417,14.323554,-1.081254,-1285.721924,-0.109131,0.000000
147.990005,63.193481,-1285.766357,-0.004751,-0.004257,-0.108134,281.098633,14.319847,-1.081344,-1285.766357,-0.109149,0.000000
148.000000,63.166992,-1285.766357,-0.004756,-0.004259,-0.108169,280.980804,14.313845,-1.081685,-1285.766357,-0.109166,0.000000
148.010010,63.133850,-1285.632935,-0.004773,-0.004259,-0.108186,280.833405,14.306335,-1.081859,-1285.632935,-0.109184,0.000000
148.020004,63.088806,-1285.855347,-0.004799,-0.004259,-0.108186,280.633026,14.296128,-1.081859,-1285.855347,-0.109201,0.000000
148.030014,63.044861,-1285.721924,-0.004747,-0.004260,-0.108203,280.437561,14.286170,-1.082033,-1285.721924,-0.109218,0.000000
148.040009,63.009521,-1285.721924,-0.004777,-0.004261,-0.108221,280.280365,14.278161,-1.082207,-1285.721924,-0.109236,0.000000
148.050003,62.962952,-1285.766357,-0.004807,-0.004261,-0.108238,280.073212,14.267609,-1.082382,-1285.766357,-0.109253,0.000000
148.060013,62.937622,-1285.677368,-0.004777,-0.004262,-0.108256,279.960510,14.261868,-1.082556,-1285.677368,-0.109270,0.000000
148.070007,62.900391,-1285.810913,-0.004747,-0.004263,-0.108281,279.794922,14.253432,-1.082813,-1285.810913,-0.109287,0.000000
148.080002,62.862427,-1285.632935,-0.004751,-0.004264,-0.108316,279.626038,14.244830,-1.083161,-1285.632935,-0.109305,0.000000
148.090012,62.785706,-1285.810913,-0.004781,-0.004265,-0.108343,279.284760,14.227444,-1.083426,-1285.810913,-0.109314,0.000000
148.100006,62.708618,-1285.721924,-0.004786,-0.004266,-0.108368,278.941864,14.209976,-1.083684,-1285.721924,-0.109331,0.000000
148.110001,62.639771,-1285.677368,-0.004751,-0.004267,-0.108386,278.635620,14.194374,-1.083858,-1285.677368,-0.109349,0.000000
148.120010,62.576416,-1285.855347,-0.004803,-0.004267,-0.108386,278.353790,14.180018,-1.083858,-1285.855347,-0.109365,0.000000
148.130005,62.530640,-1285.766357,-0.004799,-0.004267,-0.108394,278.150177,14.169645,-1.083941,-1285.766357,-0.109383,0.000000
148.140015,62.501221,-1285.766357,-0.004777,-0.004267,-0.108394,278.019318,14.162979,-1.083941,-1285.766357,-0.109400,0.000000
148.150009,62.470703,-1285.855347,-0.004773,-0.004267,-0.108394,277.883575,14.156064,-1.083941,-1285.855347,-0.109418,0.000000
148.160004,62.445007,-1285.721924,-0.004799,-0.004268,-0.108411,277.769257,14.150241,-1.084115,-1285.721924,-0.109435,0.000000
148.170013,62.438293,-1285.810913,-0.004790,-0.004269,-0.108438,277.739410,14.148720,-1.084380,-1285.810913,-0.109452,0.000000
148.180008,62.424133,-1285.766357,-0.004756,-0.004269,-0.108438,277.676422,14.145511,-1.084380,-1285.766357,-0.109470,0.000000
148.190002,62.391724,-1285.721924,-0.004773,-0.004269,-0.108438,277.532257,14.138166,-1.084380,-1285.721924,-0.109487,0.000000
148.200012,62.351135,-1285.810913,-0.004816,-0.004270,-0.108464,277.351715,14.128969,-1.084637,-1285.810913,-0.109505,0.000000
148.210007,62.327698,-1285.721924,-0.004786,-0.004271,-0.108472,277.247437,14.123658,-1.084721,-1285.721924,-0.109522,0.000000
148.220001,62.301636,-1285.899780,-0.004777,-0.004271,-0.108481,277.131531,14.117752,-1.084811,-1285.899780,-0.109530,0.000000
148.230011,62.268860,-1285.677368,-0.004807,-0.004271,-0.108489,276.985718,14.110325,-1.084895,-1285.677368,-0.109548,0.000000
148.240005,62.235718,-1285.721924,-0.004794,-0.004271,-0.108489,276.838287,14.102816,-1.084895,-1285.721924,-0.109565,0.000000
148.250000,62.209656,-1285.810913,-0.004803,-0.004272,-0.108499,276.722382,14.096909,-1.084986,-1285.810913,-0.109583,0.000000
148.260010,62.194031,-1285.766357,-0.004764,-0.004272,-0.108507,276.652863,14.093369,-1.085069,-1285.766357,-0.109600,0.000000
148.270004,62.188049,-1285.766357,-0.004777,-0.004272,-0.108516,276.626251,14.092013,-1.085160,-1285.766357,-0.109617,0.000000
148.280014,62.158630,-1285.677368,-0.004812,-0.004273,-0.108533,276.495392,14.085347,-1.085334,-1285.677368,-0.109635,0.000000
148.290009,62.135193,-1285.766357,-0.004777,-0.004275,-0.108577,276.391144,14.080036,-1.085765,-1285.766357,-0.109652,0.000000
148.300003,62.083435,-1285.810913,-0.004773,-0.004275,-0.108594,276.160919,14.068307,-1.085939,-1285.810913,-0.109669,0.000000
148.310013,61.998535,-1285.677368,-0.004799,-0.004275,-0.108594,275.783264,14.049069,-1.085939,-1285.677368,-0.109686,0.000000
148.320007,61.954224,-1285.810913,-0.004820,-0.004275,-0.108594,275.586151,14.039027,-1.085939,-1285.810913,-0.109704,0.000000
148.330002,61.926636,-1285.721924,-0.004803,-0.004276,-0.108602,275.463440,14.032776,-1.086023,-1285.721924,-0.109721,0.000000
148.340012,61.912842,-1285.766357,-0.004751,-0.004276,-0.108602,275.402069,14.029651,-1.086023,-1285.766357,-0.109730,0.000000
