Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.430008,1.026627,-1292.394043,-0.006480,-0.003128,-0.079455,4.566663,0.232637,-0.794548,-1292.394043,-0.078180,0.000000
120.440002,1.010239,-1292.305054,-0.006497,-0.003128,-0.079455,4.493766,0.228923,-0.794548,-1292.305054,-0.078163,0.000000
120.450005,1.022156,-1292.305054,-0.006493,-0.003127,-0.079420,4.546776,0.231624,-0.794200,-1292.305054,-0.078145,0.000000
120.460007,1.027008,-1292.349609,-0.006493,-0.003124,-0.079351,4.568360,0.232723,-0.793511,-1292.349609,-0.078128,0.000000
120.470009,1.032593,-1292.260620,-0.006480,-0.003122,-0.079290,4.593202,0.233989,-0.792898,-1292.260620,-0.078110,0.000000
120.480003,1.039658,-1292.483032,-0.006493,-0.003121,-0.079273,4.624628,0.235590,-0.792731,-1292.483032,-0.078093,0.000000
120.490005,1.029236,-1292.305054,-0.006489,-0.003121,-0.079273,4.578269,0.233228,-0.792731,-1292.305054,-0.078076,0.000000
120.500008,1.022156,-1292.260620,-0.006493,-0.003121,-0.079273,4.546776,0.231624,-0.792731,-1292.260620,-0.078059,0.000000
120.510002,1.020294,-1292.349609,-0.006485,-0.003121,-0.079264,4.538495,0.231202,-0.792640,-1292.349609,-0.078042,0.000000
120.520004,1.016205,-1292.216064,-0.006493,-0.003120,-0.079256,4.520305,0.230275,-0.792557,-1292.216064,-0.078024,0.000000
120.530006,1.043381,-1292.394043,-0.006493,-0.003120,-0.079256,4.641189,0.236433,-0.792557,-1292.394043,-0.078015,0.000000
120.540009,1.038910,-1292.305054,-0.006489,-0.003120,-0.079256,4.621302,0.235420,-0.792557,-1292.305054,-0.077998,0.000000
120.550003,1.033707,-1292.305054,-0.006480,-0.003120,-0.079247,4.598157,0.234241,-0.792466,-1292.305054,-0.077981,0.000000
120.560005,1.022903,-1292.438477,-0.006493,-0.003120,-0.079247,4.550102,0.231793,-0.792466,-1292.438477,-0.077964,0.000000
120.570007,1.018433,-1292.305054,-0.006497,-0.003120,-0.079238,4.530214,0.230780,-0.792383,-1292.305054,-0.077946,0.000000
120.580009,1.011734,-1292.305054,-0.006502,-0.003118,-0.079194,4.500418,0.229262,-0.791944,-1292.305054,-0.077929,0.000000
120.590004,1.028122,-1292.305054,-0.006493,-0.003116,-0.079143,4.573315,0.232976,-0.791429,-1292.305054,-0.077911,0.000000
120.600006,1.032959,-1292.260620,-0.006467,-0.003116,-0.079134,4.594831,0.234072,-0.791338,-1292.260620,-0.077894,0.000000
120.610008,1.019928,-1292.394043,-0.006489,-0.003116,-0.079134,4.536866,0.231119,-0.791338,-1292.394043,-0.077876,0.000000
120.620003,1.016953,-1292.260620,-0.006493,-0.003116,-0.079134,4.523631,0.230445,-0.791338,-1292.260620,-0.077859,0.000000
120.630005,1.015457,-1292.349609,-0.006485,-0.003116,-0.079134,4.516979,0.230106,-0.791338,-1292.349609,-0.077842,0.000000
120.640007,1.019928,-1292.305054,-0.006489,-0.003115,-0.079126,4.536866,0.231119,-0.791255,-1292.305054,-0.077824,0.000000
120.650009,1.013229,-1292.260620,-0.006476,-0.003114,-0.079108,4.507069,0.229601,-0.791081,-1292.260620,-0.077807,0.000000
120.660004,1.024765,-1292.394043,-0.006497,-0.003112,-0.079048,4.558383,0.232215,-0.790475,-1292.394043,-0.077799,0.000000
120.670006,1.028870,-1292.216064,-0.006489,-0.003109,-0.078978,4.576641,0.233145,-0.789779,-1292.216064,-0.077781,0.000000
120.680008,1.048233,-1292.394043,-0.006506,-0.003107,-0.078926,4.662774,0.237533,-0.789257,-1292.394043,-0.077764,0.000000
120.690002,1.060516,-1292.305054,-0.006502,-0.003106,-0.078891,4.717412,0.240316,-0.788908,-1292.305054,-0.077746,0.000000
120.700005,1.062744,-1292.260620,-0.006485,-0.003105,-0.078865,4.727322,0.240821,-0.788651,-1292.260620,-0.077729,0.000000
120.710007,1.062378,-1292.438477,-0.006515,-0.003104,-0.078839,4.725693,0.240738,-0.788394,-1292.438477,-0.077711,0.000000
120.720009,1.058273,-1292.260620,-0.006493,-0.003103,-0.078822,4.707435,0.239808,-0.788220,-1292.260620,-0.077694,0.000000
120.730003,1.056412,-1292.349609,-0.006489,-0.003102,-0.078787,4.699154,0.239386,-0.787871,-1292.349609,-0.077677,0.000000
120.740005,1.065353,-1292.394043,-0.006506,-0.003102,-0.078779,4.738929,0.241413,-0.787788,-1292.394043,-0.077660,0.000000
120.750008,1.072800,-1292.305054,-0.006502,-0.003102,-0.078779,4.772051,0.243100,-0.787788,-1292.305054,-0.077643,0.000000
120.760002,1.063126,-1292.349609,-0.006497,-0.003102,-0.078779,4.729019,0.240908,-0.787788,-1292.349609,-0.077625,0.000000
120.770004,1.064606,-1292.171631,-0.006476,-0.003102,-0.078779,4.735603,0.241243,-0.787788,-1292.171631,-0.077608,0.000000
120.780006,1.064606,-1292.349609,-0.006502,-0.003102,-0.078779,4.735603,0.241243,-0.787788,-1292.349609,-0.077590,0.000000
120.790009,1.055298,-1292.305054,-0.006489,-0.003102,-0.078779,4.694199,0.239134,-0.787788,-1292.305054,-0.077582,0.000000
120.800003,1.068329,-1292.305054,-0.006485,-0.003102,-0.078779,4.752164,0.242087,-0.787788,-1292.305054,-0.077565,0.000000
120.810005,1.060516,-1292.394043,-0.006493,-0.003102,-0.078779,4.717412,0.240316,-0.787788,-1292.394043,-0.077547,0.000000
120.820007,1.059402,-1292.260620,-0.006480,-0.003102,-0.078779,4.712458,0.240064,-0.787788,-1292.260620,-0.077530,0.000000
120.830009,1.041901,-1292.305054,-0.006489,-0.003102,-0.078779,4.634605,0.236098,-0.787788,-1292.305054,-0.077512,0.000000
120.840004,1.053070,-1292.305054,-0.006489,-0.003102,-0.078779,4.684289,0.238629,-0.787788,-1292.305054,-0.077495,0.000000
120.850006,1.041153,-1292.305054,-0.006489,-0.003102,-0.078779,4.631279,0.235929,-0.787788,-1292.305054,-0.077478,0.000000
120.860008,1.053070,-1292.349609,-0.006515,-0.003102,-0.078779,4.684289,0.238629,-0.787788,-1292.349609,-0.077460,0.000000
120.870003,1.041901,-1292.216064,-0.006502,-0.003102,-0.078779,4.634605,0.236098,-0.787788,-1292.216064,-0.077443,0.000000
120.880005,1.048233,-1292.394043,-0.006497,-0.003102,-0.078779,4.662774,0.237533,-0.787788,-1292.394043,-0.077425,0.000000
120.890007,1.044128,-1292.305054,-0.006493,-0.003102,-0.078779,4.644515,0.236603,-0.787788,-1292.305054,-0.077408,0.000000
120.900009,1.059021,-1292.260620,-0.006502,-0.003099,-0.078727,4.710761,0.239978,-0.787266,-1292.260620,-0.077390,0.000000
120.910004,1.046371,-1292.438477,-0.006485,-0.003096,-0.078631,4.654493,0.237111,-0.786312,-1292.438477,-0.077374,0.000000
120.920006,1.061630,-1292.260620,-0.006502,-0.003091,-0.078518,4.722367,0.240569,-0.785184,-1292.260620,-0.077365,0.000000
120.930008,1.075043,-1292.394043,-0.006510,-0.003090,-0.078492,4.782029,0.243608,-0.784919,-1292.394043,-0.077347,0.000000
120.940002,1.101105,-1292.349609,-0.006489,-0.003090,-0.078492,4.897958,0.249514,-0.784919,-1292.349609,-0.077330,0.000000
120.950005,1.091415,-1292.260620,-0.006493,-0.003090,-0.078492,4.854858,0.247318,-0.784919,-1292.260620,-0.077313,0.000000
120.960007,1.085831,-1292.438477,-0.006489,-0.003090,-0.078492,4.830016,0.246053,-0.784919,-1292.438477,-0.077295,0.000000
120.970009,1.072433,-1292.260620,-0.006480,-0.003090,-0.078492,4.770422,0.243017,-0.784919,-1292.260620,-0.077278,0.000000
120.980003,1.076523,-1292.349609,-0.006489,-0.003090,-0.078492,4.788613,0.243944,-0.784919,-1292.349609,-0.077261,0.000000
120.990005,1.066101,-1292.305054,-0.006497,-0.003090,-0.078492,4.742254,0.241582,-0.784919,-1292.305054,-0.077244,0.000000
121.000008,1.064987,-1292.305054,-0.006506,-0.003090,-0.078492,4.737299,0.241330,-0.784919,-1292.305054,-0.077226,0.000000
121.010002,1.062378,-1292.438477,-0.006480,-0.003090,-0.078492,4.725693,0.240738,-0.784919,-1292.438477,-0.077209,0.000000
121.020004,1.068710,-1292.305054,-0.006493,-0.003090,-0.078492,4.753861,0.242173,-0.784919,-1292.305054,-0.077191,0.000000
121.030006,1.054932,-1292.349609,-0.006497,-0.003090,-0.078492,4.692570,0.239051,-0.784919,-1292.349609,-0.077174,0.000000
121.040009,1.068329,-1292.305054,-0.006480,-0.003090,-0.078492,4.752164,0.242087,-0.784919,-1292.305054,-0.077166,0.000000
121.050003,1.059402,-1292.260620,-0.006485,-0.003090,-0.078492,4.712458,0.240064,-0.784919,-1292.260620,-0.077148,0.000000
121.060005,1.065353,-1292.438477,-0.006506,-0.003090,-0.078492,4.738929,0.241413,-0.784919,-1292.438477,-0.077131,0.000000
121.070007,1.062012,-1292.305054,-0.006480,-0.003090,-0.078492,4.724064,0.240655,-0.784919,-1292.305054,-0.077113,0.000000
121.080009,1.064987,-1292.349609,-0.006480,-0.003090,-0.078492,4.737299,0.241330,-0.784919,-1292.349609,-0.077096,0.000000
121.090004,1.070190,-1292.216064,-0.006497,-0.003090,-0.078492,4.760445,0.242509,-0.784919,-1292.216064,-0.077079,0.000000
121.100006,1.075409,-1292.305054,-0.006506,-0.003090,-0.078492,4.783658,0.243691,-0.784919,-1292.305054,-0.077061,0.000000
121.110008,1.070572,-1292.349609,-0.006506,-0.003090,-0.078492,4.762142,0.242595,-0.784919,-1292.349609,-0.077044,0.000000
121.120003,1.062378,-1292.216064,-0.006485,-0.003090,-0.078492,4.725693,0.240738,-0.784919,-1292.216064,-0.077026,0.000000
121.130005,1.063873,-1292.394043,-0.006510,-0.003090,-0.078492,4.732345,0.241077,-0.784919,-1292.394043,-0.077009,0.000000
121.140007,1.068329,-1292.349609,-0.006485,-0.003090,-0.078492,4.752164,0.242087,-0.784919,-1292.349609,-0.076992,0.000000
121.150009,1.067215,-1292.349609,-0.006480,-0.003090,-0.078492,4.747209,0.241834,-0.784919,-1292.349609,-0.076975,0.000000
121.160004,1.063492,-1292.438477,-0.006515,-0.003090,-0.078492,4.730648,0.240991,-0.784919,-1292.438477,-0.076958,0.000000
121.170006,1.062744,-1292.260620,-0.006502,-0.003090,-0.078492,4.727322,0.240821,-0.784919,-1292.260620,-0.076948,0.000000
121.180008,1.052689,-1292.394043,-0.006493,-0.003090,-0.078484,4.682593,0.238543,-0.784836,-1292.394043,-0.076931,0.000000
121.190002,1.060135,-1292.260620,-0.006502,-0.003090,-0.078484,4.715715,0.240230,-0.784836,-1292.260620,-0.076914,0.000000
121.200005,1.053070,-1292.260620,-0.006493,-0.003088,-0.078440,4.684289,0.238629,-0.784404,-1292.260620,-0.076896,0.000000
121.210007,1.050461,-1292.394043,-0.006489,-0.003086,-0.078388,4.672683,0.238038,-0.783882,-1292.394043,-0.076880,0.000000
121.220009,1.069824,-1292.216064,-0.006476,-0.003085,-0.078353,4.758816,0.242426,-0.783534,-1292.216064,-0.076862,0.000000
121.230003,1.067963,-1292.305054,-0.006493,-0.003081,-0.078258,4.750535,0.242004,-0.782580,-1292.305054,-0.076845,0.000000
121.240005,1.057907,-1292.349609,-0.006476,-0.003078,-0.078172,4.705806,0.239725,-0.781717,-1292.349609,-0.076827,0.000000
121.250008,1.072800,-1292.305054,-0.006480,-0.003077,-0.078154,4.772051,0.243100,-0.781543,-1292.305054,-0.076810,0.000000
121.260002,1.054184,-1292.394043,-0.006523,-0.003077,-0.078154,4.689244,0.238881,-0.781543,-1292.394043,-0.076792,0.000000
121.270004,1.065353,-1292.171631,-0.006502,-0.003077,-0.078154,4.738929,0.241413,-0.781543,-1292.171631,-0.076775,0.000000
121.280006,1.063492,-1292.394043,-0.006497,-0.003077,-0.078154,4.730648,0.240991,-0.781543,-1292.394043,-0.076758,0.000000
121.290009,1.064606,-1292.349609,-0.006489,-0.003077,-0.078154,4.735603,0.241243,-0.781543,-1292.349609,-0.076740,0.000000
121.300003,1.063873,-1292.305054,-0.006485,-0.003077,-0.078154,4.732345,0.241077,-0.781543,-1292.305054,-0.076732,0.000000
121.310005,1.064987,-1292.394043,-0.006515,-0.003077,-0.078154,4.737299,0.241330,-0.781543,-1292.394043,-0.076715,0.000000
121.320007,1.055679,-1292.260620,-0.006493,-0.003077,-0.078154,4.695896,0.239220,-0.781543,-1292.260620,-0.076697,0.000000
121.330009,1.062378,-1292.349609,-0.006485,-0.003077,-0.078154,4.725693,0.240738,-0.781543,-1292.349609,-0.076680,0.000000
121.340004,1.061264,-1292.305054,-0.006489,-0.003077,-0.078154,4.720738,0.240486,-0.781543,-1292.305054,-0.076662,0.000000
121.350006,1.068329,-1292.216064,-0.006493,-0.003077,-0.078154,4.752164,0.242087,-0.781543,-1292.216064,-0.076645,0.000000
121.360008,1.048599,-1292.394043,-0.006497,-0.003077,-0.078154,4.664402,0.237616,-0.781543,-1292.394043,-0.076627,0.000000
121.370003,1.052689,-1292.305054,-0.006489,-0.003077,-0.078154,4.682593,0.238543,-0.781543,-1292.305054,-0.076610,0.000000
121.380005,1.048965,-1292.305054,-0.006489,-0.003077,-0.078154,4.666031,0.237699,-0.781543,-1292.305054,-0.076593,0.000000
121.390007,1.050827,-1292.305054,-0.006497,-0.003077,-0.078154,4.674312,0.238121,-0.781543,-1292.305054,-0.076576,0.000000
121.400009,1.056412,-1292.349609,-0.006489,-0.003077,-0.078154,4.699154,0.239386,-0.781543,-1292.349609,-0.076559,0.000000
121.410004,1.057541,-1292.438477,-0.006485,-0.003077,-0.078154,4.704177,0.239642,-0.781543,-1292.438477,-0.076541,0.000000
121.420006,1.066849,-1292.260620,-0.006510,-0.003077,-0.078154,4.745580,0.241751,-0.781543,-1292.260620,-0.076524,0.000000
121.430008,1.069077,-1292.349609,-0.006523,-0.003077,-0.078145,4.755490,0.242256,-0.781452,-1292.349609,-0.076515,0.000000
121.440002,1.056046,-1292.305054,-0.006485,-0.003075,-0.078093,4.697525,0.239303,-0.780930,-1292.305054,-0.076497,0.000000
121.450005,1.067963,-1292.216064,-0.006480,-0.003073,-0.078042,4.750535,0.242004,-0.780415,-1292.216064,-0.076481,0.000000
121.460007,1.074661,-1292.438477,-0.006497,-0.003071,-0.077998,4.780332,0.243522,-0.779976,-1292.438477,-0.076463,0.000000
121.470009,1.082108,-1292.216064,-0.006515,-0.003069,-0.077946,4.813455,0.245209,-0.779461,-1292.216064,-0.076446,0.000000
121.480003,1.082489,-1292.394043,-0.006489,-0.003065,-0.077859,4.815152,0.245296,-0.778591,-1292.394043,-0.076428,0.000000
121.490005,1.092545,-1292.305054,-0.006480,-0.003063,-0.077789,4.859881,0.247574,-0.777894,-1292.305054,-0.076411,0.000000
121.500008,1.095520,-1292.260620,-0.006506,-0.003060,-0.077711,4.873116,0.248248,-0.777115,-1292.260620,-0.076394,0.000000
121.510002,1.077271,-1292.349609,-0.006502,-0.003057,-0.077651,4.791939,0.244113,-0.776509,-1292.349609,-0.076376,0.000000
121.520004,1.065353,-1292.305054,-0.006489,-0.003055,-0.077599,4.738929,0.241413,-0.775987,-1292.305054,-0.076359,0.000000
121.530006,1.070190,-1292.438477,-0.006506,-0.003054,-0.077565,4.760445,0.242509,-0.775646,-1292.438477,-0.076341,0.000000
121.540009,1.068710,-1292.349609,-0.006497,-0.003052,-0.077521,4.753861,0.242173,-0.775207,-1292.349609,-0.076324,0.000000
121.550003,1.070190,-1292.305054,-0.006459,-0.003050,-0.077478,4.760445,0.242509,-0.774776,-1292.305054,-0.076307,0.000000
121.560005,1.067963,-1292.438477,-0.006485,-0.003048,-0.077425,4.750535,0.242004,-0.774253,-1292.438477,-0.076298,0.000000
121.570007,1.079498,-1292.216064,-0.006523,-0.003047,-0.077390,4.801848,0.244618,-0.773905,-1292.216064,-0.076281,0.000000
121.580009,1.063126,-1292.394043,-0.006506,-0.003045,-0.077347,4.729019,0.240908,-0.773474,-1292.394043,-0.076263,0.000000
121.590004,1.066849,-1292.349609,-0.006476,-0.003043,-0.077287,4.745580,0.241751,-0.772868,-1292.349609,-0.076246,0.000000
121.600006,1.060883,-1292.260620,-0.006489,-0.003040,-0.077226,4.719041,0.240399,-0.772262,-1292.260620,-0.076229,0.000000
121.610008,1.053436,-1292.394043,-0.006506,-0.003040,-0.077217,4.685919,0.238712,-0.772172,-1292.394043,-0.076211,0.000000
121.620003,1.062378,-1292.260620,-0.006485,-0.003040,-0.077209,4.725693,0.240738,-0.772088,-1292.260620,-0.076194,0.000000
121.630005,1.057907,-1292.394043,-0.006476,-0.003040,-0.077209,4.705806,0.239725,-0.772088,-1292.394043,-0.076177,0.000000
121.640007,1.066101,-1292.305054,-0.006519,-0.003040,-0.077209,4.742254,0.241582,-0.772088,-1292.305054,-0.076160,0.000000
121.650009,1.055679,-1292.260620,-0.006502,-0.003040,-0.077209,4.695896,0.239220,-0.772088,-1292.260620,-0.076142,0.000000
121.660004,1.054550,-1292.438477,-0.006472,-0.003039,-0.077200,4.690874,0.238964,-0.771997,-1292.438477,-0.076125,0.000000
121.670006,1.061630,-1292.216064,-0.006502,-0.003039,-0.077200,4.722367,0.240569,-0.771997,-1292.216064,-0.076107,0.000000
121.680008,1.060135,-1292.305054,-0.006519,-0.003039,-0.077200,4.715715,0.240230,-0.771997,-1292.305054,-0.076090,0.000000
121.690002,1.063873,-1292.305054,-0.006480,-0.003039,-0.077200,4.732345,0.241077,-0.771997,-1292.305054,-0.076082,0.000000
121.700005,1.067215,-1292.305054,-0.006489,-0.003039,-0.077200,4.747209,0.241834,-0.771997,-1292.305054,-0.076064,0.000000
121.710007,1.064240,-1292.394043,-0.006506,-0.003039,-0.077200,4.733974,0.241160,-0.771997,-1292.394043,-0.076047,0.000000
121.720009,1.065353,-1292.260620,-0.006502,-0.003039,-0.077200,4.738929,0.241413,-0.771997,-1292.260620,-0.076029,0.000000
121.730003,1.062744,-1292.394043,-0.006493,-0.003039,-0.077200,4.727322,0.240821,-0.771997,-1292.394043,-0.076012,0.000000
121.740005,1.067596,-1292.305054,-0.006510,-0.003039,-0.077200,4.748906,0.241921,-0.771997,-1292.305054,-0.075995,0.000000
121.750008,1.057907,-1292.349609,-0.006510,-0.003039,-0.077200,4.705806,0.239725,-0.771997,-1292.349609,-0.075977,0.000000
121.760002,1.060883,-1292.394043,-0.006476,-0.003039,-0.077200,4.719041,0.240399,-0.771997,-1292.394043,-0.075960,0.000000
121.770004,1.070938,-1292.260620,-0.006493,-0.003038,-0.077174,4.763771,0.242678,-0.771740,-1292.260620,-0.075942,0.000000
121.780006,1.056046,-1292.349609,-0.006506,-0.003035,-0.077079,4.697525,0.239303,-0.770786,-1292.349609,-0.075925,0.000000
121.790009,1.065353,-1292.260620,-0.006489,-0.003031,-0.076975,4.738929,0.241413,-0.769749,-1292.260620,-0.075908,0.000000
121.800003,1.061264,-1292.260620,-0.006485,-0.003027,-0.076888,4.720738,0.240486,-0.768879,-1292.260620,-0.075891,0.000000
121.810005,1.056046,-1292.349609,-0.006506,-0.003025,-0.076836,4.697525,0.239303,-0.768356,-1292.349609,-0.075882,0.000000
121.820007,1.066101,-1292.216064,-0.006489,-0.003024,-0.076810,4.742254,0.241582,-0.768099,-1292.216064,-0.075864,0.000000
121.830009,1.067215,-1292.305054,-0.006476,-0.003024,-0.076810,4.747209,0.241834,-0.768099,-1292.305054,-0.075847,0.000000
121.840004,1.056412,-1292.260620,-0.006489,-0.003024,-0.076810,4.699154,0.239386,-0.768099,-1292.260620,-0.075830,0.000000
121.850006,1.062744,-1292.305054,-0.006497,-0.003024,-0.076810,4.727322,0.240821,-0.768099,-1292.305054,-0.075812,0.000000
121.860008,1.059402,-1292.349609,-0.006489,-0.003024,-0.076810,4.712458,0.240064,-0.768099,-1292.349609,-0.075795,0.000000
121.870003,1.060883,-1292.305054,-0.006472,-0.003024,-0.076801,4.719041,0.240399,-0.768008,-1292.305054,-0.075778,0.000000
121.880005,1.045624,-1292.394043,-0.006497,-0.003023,-0.076775,4.651167,0.236942,-0.767751,-1292.394043,-0.075761,0.000000
121.890007,1.050095,-1292.305054,-0.006489,-0.003021,-0.076732,4.671054,0.237955,-0.767319,-1292.305054,-0.075743,0.000000
121.900009,1.065735,-1292.260620,-0.006485,-0.003019,-0.076689,4.740625,0.241499,-0.766888,-1292.260620,-0.075726,0.000000
121.910004,1.075409,-1292.349609,-0.006493,-0.003019,-0.076671,4.783658,0.243691,-0.766714,-1292.349609,-0.075708,0.000000
121.920006,1.063873,-1292.216064,-0.006506,-0.003019,-0.076671,4.732345,0.241077,-0.766714,-1292.216064,-0.075691,0.000000
121.930008,1.054932,-1292.394043,-0.006493,-0.003019,-0.076671,4.692570,0.239051,-0.766714,-1292.394043,-0.075674,0.000000
121.940002,1.056793,-1292.305054,-0.006467,-0.003018,-0.076662,4.700851,0.239473,-0.766623,-1292.305054,-0.075665,0.000000
121.950005,1.067963,-1292.305054,-0.006497,-0.003018,-0.076662,4.750535,0.242004,-0.766623,-1292.305054,-0.075648,0.000000
121.960007,1.052322,-1292.349609,-0.006493,-0.003018,-0.076662,4.680964,0.238460,-0.766623,-1292.349609,-0.075631,0.000000
121.970009,1.060883,-1292.260620,-0.006489,-0.003018,-0.076662,4.719041,0.240399,-0.766623,-1292.260620,-0.075613,0.000000
121.980003,1.065735,-1292.394043,-0.006502,-0.003018,-0.076654,4.740625,0.241499,-0.766540,-1292.394043,-0.075596,0.000000
121.990005,1.056412,-1292.349609,-0.006502,-0.003017,-0.076637,4.699154,0.239386,-0.766366,-1292.349609,-0.075578,0.000000
122.000008,1.057159,-1292.260620,-0.006489,-0.003015,-0.076576,4.702480,0.239556,-0.765760,-1292.260620,-0.075561,0.000000
122.010002,1.058655,-1292.349609,-0.006485,-0.003013,-0.076524,4.709132,0.239895,-0.765238,-1292.349609,-0.075543,0.000000
122.020004,1.045624,-1292.305054,-0.006489,-0.003013,-0.076524,4.651167,0.236942,-0.765238,-1292.305054,-0.075526,0.000000
122.030006,1.050095,-1292.394043,-0.006489,-0.003013,-0.076524,4.671054,0.237955,-0.765238,-1292.394043,-0.075509,0.000000
122.040009,1.040787,-1292.305054,-0.006506,-0.003013,-0.076524,4.629651,0.235846,-0.765238,-1292.305054,-0.075492,0.000000
122.050003,1.034454,-1292.260620,-0.006489,-0.003013,-0.076524,4.601483,0.234411,-0.765238,-1292.260620,-0.075475,0.000000
122.060005,1.036316,-1292.305054,-0.006510,-0.003013,-0.076524,4.609764,0.234833,-0.765238,-1292.305054,-0.075457,0.000000
122.070007,1.051956,-1292.171631,-0.006485,-0.003013,-0.076524,4.679335,0.238377,-0.765238,-1292.171631,-0.075448,0.000000
