Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.090004,1.086960,-1292.616455,-0.006769,-0.003587,-0.091119,4.835039,0.246309,-0.911191,-1292.616455,-0.089975,0.000000
114.100006,1.084717,-1292.483032,-0.006782,-0.003586,-0.091084,4.825061,0.245800,-0.910843,-1292.483032,-0.089957,0.000000
114.110008,1.091415,-1292.527466,-0.006769,-0.003585,-0.091049,4.854858,0.247318,-0.910494,-1292.527466,-0.089940,0.000000
114.120003,1.085098,-1292.571899,-0.006782,-0.003584,-0.091041,4.826758,0.245887,-0.910411,-1292.571899,-0.089922,0.000000
114.130005,1.097748,-1292.527466,-0.006786,-0.003584,-0.091041,4.883026,0.248753,-0.910411,-1292.527466,-0.089905,0.000000
114.140007,1.079880,-1292.616455,-0.006778,-0.003584,-0.091032,4.803545,0.244704,-0.910320,-1292.616455,-0.089887,0.000000
114.150009,1.092911,-1292.483032,-0.006782,-0.003584,-0.091024,4.861510,0.247657,-0.910237,-1292.483032,-0.089870,0.000000
114.160004,1.088074,-1292.616455,-0.006773,-0.003583,-0.091006,4.839993,0.246561,-0.910063,-1292.616455,-0.089853,0.000000
114.170006,1.087692,-1292.660889,-0.006795,-0.003581,-0.090963,4.838297,0.246475,-0.909631,-1292.660889,-0.089835,0.000000
114.180008,1.100357,-1292.483032,-0.006778,-0.003581,-0.090954,4.894633,0.249344,-0.909541,-1292.483032,-0.089819,0.000000
114.190002,1.110779,-1292.616455,-0.006782,-0.003581,-0.090954,4.940991,0.251706,-0.909541,-1292.616455,-0.089801,0.000000
114.200005,1.111526,-1292.483032,-0.006765,-0.003581,-0.090954,4.944317,0.251875,-0.909541,-1292.483032,-0.089792,0.000000
114.210007,1.105942,-1292.616455,-0.006791,-0.003581,-0.090954,4.919475,0.250610,-0.909541,-1292.616455,-0.089775,0.000000
114.220009,1.096634,-1292.616455,-0.006773,-0.003581,-0.090954,4.878071,0.248501,-0.909541,-1292.616455,-0.089757,0.000000
114.230003,1.104080,-1292.571899,-0.006769,-0.003581,-0.090954,4.911194,0.250188,-0.909541,-1292.571899,-0.089740,0.000000
114.240005,1.100357,-1292.660889,-0.006769,-0.003581,-0.090954,4.894633,0.249344,-0.909541,-1292.660889,-0.089722,0.000000
114.250008,1.099243,-1292.571899,-0.006752,-0.003581,-0.090954,4.889678,0.249092,-0.909541,-1292.571899,-0.089706,0.000000
114.260002,1.087692,-1292.571899,-0.006765,-0.003580,-0.090928,4.838297,0.246475,-0.909283,-1292.571899,-0.089688,0.000000
114.270004,1.099243,-1292.616455,-0.006773,-0.003579,-0.090911,4.889678,0.249092,-0.909109,-1292.616455,-0.089671,0.000000
114.280006,1.092545,-1292.527466,-0.006804,-0.003578,-0.090893,4.859881,0.247574,-0.908935,-1292.527466,-0.089654,0.000000
114.290009,1.098862,-1292.660889,-0.006799,-0.003578,-0.090893,4.887981,0.249006,-0.908935,-1292.660889,-0.089636,0.000000
114.300003,1.094406,-1292.527466,-0.006769,-0.003578,-0.090893,4.868162,0.247996,-0.908935,-1292.527466,-0.089619,0.000000
114.310005,1.082108,-1292.571899,-0.006782,-0.003578,-0.090893,4.813455,0.245209,-0.908935,-1292.571899,-0.089601,0.000000
114.320007,1.082489,-1292.616455,-0.006773,-0.003578,-0.090893,4.815152,0.245296,-0.908935,-1292.616455,-0.089584,0.000000
114.330002,1.090302,-1292.527466,-0.006782,-0.003578,-0.090893,4.849904,0.247066,-0.908935,-1292.527466,-0.089576,0.000000
114.340004,1.093277,-1292.616455,-0.006782,-0.003578,-0.090893,4.863139,0.247740,-0.908935,-1292.616455,-0.089558,0.000000
114.350006,1.091049,-1292.571899,-0.006765,-0.003578,-0.090893,4.853229,0.247235,-0.908935,-1292.571899,-0.089541,0.000000
114.360008,1.094406,-1292.616455,-0.006791,-0.003578,-0.090893,4.868162,0.247996,-0.908935,-1292.616455,-0.089523,0.000000
114.370003,1.094772,-1292.571899,-0.006782,-0.003578,-0.090893,4.869791,0.248079,-0.908935,-1292.571899,-0.089506,0.000000
114.380005,1.090302,-1292.527466,-0.006773,-0.003578,-0.090893,4.849904,0.247066,-0.908935,-1292.527466,-0.089489,0.000000
114.390007,1.099243,-1292.705444,-0.006782,-0.003578,-0.090885,4.889678,0.249092,-0.908852,-1292.705444,-0.089471,0.000000
114.400009,1.107056,-1292.527466,-0.006791,-0.003578,-0.090885,4.924429,0.250862,-0.908852,-1292.527466,-0.089454,0.000000
114.410004,1.098862,-1292.527466,-0.006765,-0.003578,-0.090885,4.887981,0.249006,-0.908852,-1292.527466,-0.089436,0.000000
114.420006,1.106323,-1292.660889,-0.006769,-0.003578,-0.090885,4.921172,0.250696,-0.908852,-1292.660889,-0.089420,0.000000
114.430008,1.102600,-1292.571899,-0.006795,-0.003578,-0.090885,4.904610,0.249853,-0.908852,-1292.571899,-0.089402,0.000000
114.440002,1.096634,-1292.660889,-0.006786,-0.003578,-0.090885,4.878071,0.248501,-0.908852,-1292.660889,-0.089385,0.000000
114.450005,1.102966,-1292.527466,-0.006760,-0.003578,-0.090885,4.906239,0.249936,-0.908852,-1292.527466,-0.089367,0.000000
114.460007,1.098129,-1292.660889,-0.006778,-0.003578,-0.090885,4.884723,0.248840,-0.908852,-1292.660889,-0.089358,0.000000
114.470009,1.089554,-1292.616455,-0.006795,-0.003578,-0.090885,4.846578,0.246896,-0.908852,-1292.616455,-0.089341,0.000000
114.480003,1.100357,-1292.571899,-0.006756,-0.003578,-0.090885,4.894633,0.249344,-0.908852,-1292.571899,-0.089324,0.000000
114.490005,1.099243,-1292.616455,-0.006778,-0.003578,-0.090885,4.889678,0.249092,-0.908852,-1292.616455,-0.089307,0.000000
114.500008,1.089935,-1292.527466,-0.006782,-0.003578,-0.090885,4.848274,0.246983,-0.908852,-1292.527466,-0.089289,0.000000
114.510002,1.098495,-1292.616455,-0.006765,-0.003578,-0.090876,4.886352,0.248923,-0.908761,-1292.616455,-0.089272,0.000000
114.520004,1.091049,-1292.616455,-0.006773,-0.003578,-0.090876,4.853229,0.247235,-0.908761,-1292.616455,-0.089255,0.000000
114.530006,1.098862,-1292.571899,-0.006804,-0.003578,-0.090876,4.887981,0.249006,-0.908761,-1292.571899,-0.089237,0.000000
114.540009,1.093277,-1292.616455,-0.006782,-0.003578,-0.090876,4.863139,0.247740,-0.908761,-1292.616455,-0.089220,0.000000
114.550003,1.082489,-1292.571899,-0.006791,-0.003578,-0.090876,4.815152,0.245296,-0.908761,-1292.571899,-0.089202,0.000000
114.560005,1.080994,-1292.571899,-0.006778,-0.003576,-0.090833,4.808500,0.244957,-0.908329,-1292.571899,-0.089185,0.000000
114.570007,1.083969,-1292.616455,-0.006782,-0.003569,-0.090651,4.821735,0.245631,-0.906505,-1292.616455,-0.089168,0.000000
114.580002,1.098495,-1292.483032,-0.006778,-0.003559,-0.090399,4.886352,0.248923,-0.903992,-1292.483032,-0.089150,0.000000
114.590004,1.103333,-1292.660889,-0.006773,-0.003551,-0.090191,4.907868,0.250019,-0.901910,-1292.660889,-0.089142,0.000000
114.600006,1.103714,-1292.438477,-0.006786,-0.003547,-0.090096,4.909565,0.250105,-0.900956,-1292.438477,-0.089124,0.000000
114.610008,1.099609,-1292.616455,-0.006773,-0.003546,-0.090061,4.891307,0.249175,-0.900608,-1292.616455,-0.089107,0.000000
114.620003,1.097382,-1292.616455,-0.006786,-0.003545,-0.090043,4.881397,0.248670,-0.900434,-1292.616455,-0.089090,0.000000
114.630005,1.099243,-1292.527466,-0.006769,-0.003544,-0.090026,4.889678,0.249092,-0.900260,-1292.527466,-0.089072,0.000000
114.640007,1.098495,-1292.660889,-0.006773,-0.003544,-0.090009,4.886352,0.248923,-0.900093,-1292.660889,-0.089055,0.000000
114.650009,1.102966,-1292.483032,-0.006786,-0.003544,-0.090009,4.906239,0.249936,-0.900093,-1292.483032,-0.089037,0.000000
114.660004,1.097748,-1292.527466,-0.006773,-0.003544,-0.090009,4.883026,0.248753,-0.900093,-1292.527466,-0.089021,0.000000
114.670006,1.092911,-1292.571899,-0.006735,-0.003544,-0.090009,4.861510,0.247657,-0.900093,-1292.571899,-0.089003,0.000000
114.680008,1.091415,-1292.483032,-0.006786,-0.003544,-0.090009,4.854858,0.247318,-0.900093,-1292.483032,-0.088986,0.000000
114.690002,1.089554,-1292.616455,-0.006786,-0.003543,-0.090000,4.846578,0.246896,-0.900003,-1292.616455,-0.088968,0.000000
114.700005,1.081741,-1292.527466,-0.006786,-0.003543,-0.089992,4.811826,0.245126,-0.899919,-1292.527466,-0.088951,0.000000
114.710007,1.090302,-1292.571899,-0.006760,-0.003542,-0.089975,4.849904,0.247066,-0.899745,-1292.571899,-0.088934,0.000000
114.720009,1.084717,-1292.616455,-0.006782,-0.003541,-0.089931,4.825061,0.245800,-0.899306,-1292.616455,-0.088925,0.000000
114.730003,1.088440,-1292.527466,-0.006795,-0.003539,-0.089887,4.841623,0.246644,-0.898875,-1292.527466,-0.088908,0.000000
114.740005,1.089188,-1292.660889,-0.006773,-0.003537,-0.089844,4.844948,0.246813,-0.898443,-1292.660889,-0.088891,0.000000
114.750008,1.100357,-1292.527466,-0.006782,-0.003536,-0.089819,4.894633,0.249344,-0.898186,-1292.527466,-0.088873,0.000000
114.760002,1.100357,-1292.660889,-0.006791,-0.003535,-0.089801,4.894633,0.249344,-0.898012,-1292.660889,-0.088856,0.000000
114.770004,1.097382,-1292.527466,-0.006782,-0.003535,-0.089801,4.881397,0.248670,-0.898012,-1292.527466,-0.088838,0.000000
114.780006,1.097748,-1292.527466,-0.006769,-0.003535,-0.089801,4.883026,0.248753,-0.898012,-1292.527466,-0.088821,0.000000
114.790009,1.081375,-1292.660889,-0.006799,-0.003534,-0.089775,4.810197,0.245043,-0.897747,-1292.660889,-0.088803,0.000000
114.800003,1.087326,-1292.527466,-0.006773,-0.003533,-0.089749,4.836668,0.246392,-0.897489,-1292.527466,-0.088786,0.000000
114.810005,1.097382,-1292.616455,-0.006773,-0.003533,-0.089749,4.881397,0.248670,-0.897489,-1292.616455,-0.088769,0.000000
114.820007,1.090683,-1292.571899,-0.006769,-0.003533,-0.089749,4.851600,0.247152,-0.897489,-1292.571899,-0.088751,0.000000
114.830002,1.083969,-1292.527466,-0.006760,-0.003533,-0.089749,4.821735,0.245631,-0.897489,-1292.527466,-0.088734,0.000000
114.840004,1.082489,-1292.616455,-0.006778,-0.003533,-0.089749,4.815152,0.245296,-0.897489,-1292.616455,-0.088726,0.000000
114.850006,1.078018,-1292.527466,-0.006769,-0.003533,-0.089740,4.795264,0.244282,-0.897399,-1292.527466,-0.088708,0.000000
114.860008,1.083237,-1292.660889,-0.006769,-0.003533,-0.089740,4.818478,0.245465,-0.897399,-1292.660889,-0.088691,0.000000
114.870003,1.086960,-1292.571899,-0.006791,-0.003533,-0.089740,4.835039,0.246309,-0.897399,-1292.571899,-0.088673,0.000000
114.880005,1.089935,-1292.571899,-0.006773,-0.003533,-0.089740,4.848274,0.246983,-0.897399,-1292.571899,-0.088656,0.000000
114.890007,1.096634,-1292.616455,-0.006782,-0.003533,-0.089740,4.878071,0.248501,-0.897399,-1292.616455,-0.088638,0.000000
114.900009,1.101852,-1292.571899,-0.006760,-0.003533,-0.089740,4.901284,0.249683,-0.897399,-1292.571899,-0.088622,0.000000
114.910004,1.101852,-1292.616455,-0.006786,-0.003533,-0.089740,4.901284,0.249683,-0.897399,-1292.616455,-0.088604,0.000000
114.920006,1.092163,-1292.571899,-0.006795,-0.003533,-0.089732,4.858184,0.247488,-0.897315,-1292.571899,-0.088587,0.000000
114.930008,1.101852,-1292.571899,-0.006769,-0.003531,-0.089679,4.901284,0.249683,-0.896793,-1292.571899,-0.088570,0.000000
114.940002,1.098129,-1292.660889,-0.006795,-0.003529,-0.089636,4.884723,0.248840,-0.896362,-1292.660889,-0.088552,0.000000
114.950005,1.099243,-1292.527466,-0.006791,-0.003529,-0.089636,4.889678,0.249092,-0.896362,-1292.527466,-0.088535,0.000000
114.960007,1.098129,-1292.616455,-0.006778,-0.003529,-0.089636,4.884723,0.248840,-0.896362,-1292.616455,-0.088517,0.000000
114.970009,1.098129,-1292.616455,-0.006773,-0.003529,-0.089636,4.884723,0.248840,-0.896362,-1292.616455,-0.088509,0.000000
114.980003,1.101852,-1292.527466,-0.006778,-0.003529,-0.089636,4.901284,0.249683,-0.896362,-1292.527466,-0.088492,0.000000
114.990005,1.096634,-1292.571899,-0.006765,-0.003529,-0.089627,4.878071,0.248501,-0.896271,-1292.571899,-0.088474,0.000000
115.000008,1.094772,-1292.527466,-0.006782,-0.003527,-0.089584,4.869791,0.248079,-0.895839,-1292.527466,-0.088457,0.000000
115.010002,1.087692,-1292.571899,-0.006773,-0.003526,-0.089558,4.838297,0.246475,-0.895582,-1292.571899,-0.088439,0.000000
115.020004,1.102966,-1292.616455,-0.006769,-0.003525,-0.089541,4.906239,0.249936,-0.895408,-1292.616455,-0.088422,0.000000
115.030006,1.099243,-1292.571899,-0.006773,-0.003525,-0.089532,4.889678,0.249092,-0.895317,-1292.571899,-0.088405,0.000000
115.040009,1.082108,-1292.660889,-0.006782,-0.003524,-0.089498,4.813455,0.245209,-0.894976,-1292.660889,-0.088387,0.000000
115.050003,1.082489,-1292.571899,-0.006782,-0.003523,-0.089480,4.815152,0.245296,-0.894802,-1292.571899,-0.088370,0.000000
115.060005,1.079132,-1292.616455,-0.006778,-0.003522,-0.089471,4.800219,0.244535,-0.894711,-1292.616455,-0.088352,0.000000
115.070007,1.069824,-1292.616455,-0.006778,-0.003522,-0.089471,4.758816,0.242426,-0.894711,-1292.616455,-0.088335,0.000000
115.080002,1.061630,-1292.616455,-0.006773,-0.003522,-0.089463,4.722367,0.240569,-0.894628,-1292.616455,-0.088318,0.000000
115.090004,1.066849,-1292.705444,-0.006752,-0.003522,-0.089463,4.745580,0.241751,-0.894628,-1292.705444,-0.088301,0.000000
115.100006,1.081741,-1292.616455,-0.006773,-0.003522,-0.089454,4.811826,0.245126,-0.894537,-1292.616455,-0.088292,0.000000
115.110008,1.083969,-1292.660889,-0.006756,-0.003521,-0.089428,4.821735,0.245631,-0.894280,-1292.660889,-0.088274,0.000000
115.120003,1.068329,-1292.616455,-0.006778,-0.003519,-0.089385,4.752164,0.242087,-0.893848,-1292.616455,-0.088257,0.000000
115.130005,1.083969,-1292.571899,-0.006782,-0.003519,-0.089376,4.821735,0.245631,-0.893758,-1292.571899,-0.088240,0.000000
115.140007,1.089188,-1292.660889,-0.006791,-0.003518,-0.089367,4.844948,0.246813,-0.893674,-1292.660889,-0.088223,0.000000
115.150009,1.065735,-1292.483032,-0.006791,-0.003517,-0.089333,4.740625,0.241499,-0.893326,-1292.483032,-0.088205,0.000000
115.160004,1.076904,-1292.571899,-0.006786,-0.003516,-0.089315,4.790309,0.244030,-0.893152,-1292.571899,-0.088188,0.000000
115.170006,1.093658,-1292.571899,-0.006786,-0.003516,-0.089315,4.864836,0.247827,-0.893152,-1292.571899,-0.088171,0.000000
115.180008,1.106323,-1292.527466,-0.006773,-0.003516,-0.089315,4.921172,0.250696,-0.893152,-1292.527466,-0.088153,0.000000
115.190002,1.098129,-1292.660889,-0.006765,-0.003516,-0.089315,4.884723,0.248840,-0.893152,-1292.660889,-0.088136,0.000000
115.200005,1.099991,-1292.616455,-0.006791,-0.003516,-0.089315,4.893003,0.249261,-0.893152,-1292.616455,-0.088118,0.000000
115.210007,1.080246,-1292.527466,-0.006799,-0.003516,-0.089315,4.805174,0.244787,-0.893152,-1292.527466,-0.088101,0.000000
115.220009,1.082489,-1292.527466,-0.006760,-0.003516,-0.089315,4.815152,0.245296,-0.893152,-1292.527466,-0.088084,0.000000
115.230003,1.076904,-1292.483032,-0.006769,-0.003516,-0.089315,4.790309,0.244030,-0.893152,-1292.483032,-0.088075,0.000000
115.240005,1.083237,-1292.616455,-0.006791,-0.003516,-0.089307,4.818478,0.245465,-0.893069,-1292.616455,-0.088058,0.000000
115.250008,1.066849,-1292.483032,-0.006765,-0.003516,-0.089307,4.745580,0.241751,-0.893069,-1292.483032,-0.088040,0.000000
115.260002,1.065353,-1292.616455,-0.006765,-0.003516,-0.089298,4.738929,0.241413,-0.892978,-1292.616455,-0.088023,0.000000
115.270004,1.057541,-1292.616455,-0.006791,-0.003514,-0.089263,4.704177,0.239642,-0.892630,-1292.616455,-0.088006,0.000000
115.280006,1.067963,-1292.571899,-0.006765,-0.003513,-0.089237,4.750535,0.242004,-0.892372,-1292.571899,-0.087988,0.000000
115.290009,1.061630,-1292.660889,-0.006778,-0.003513,-0.089228,4.722367,0.240569,-0.892281,-1292.660889,-0.087971,0.000000
115.300003,1.064987,-1292.527466,-0.006778,-0.003513,-0.089228,4.737299,0.241330,-0.892281,-1292.527466,-0.087953,0.000000
115.310005,1.043762,-1292.616455,-0.006760,-0.003513,-0.089228,4.642886,0.236520,-0.892281,-1292.616455,-0.087936,0.000000
115.320007,1.044128,-1292.616455,-0.006786,-0.003513,-0.089228,4.644515,0.236603,-0.892281,-1292.616455,-0.087919,0.000000
115.330002,1.048233,-1292.571899,-0.006765,-0.003513,-0.089228,4.662774,0.237533,-0.892281,-1292.571899,-0.087902,0.000000
115.340004,1.047852,-1292.660889,-0.006791,-0.003513,-0.089228,4.661077,0.237447,-0.892281,-1292.660889,-0.087885,0.000000
115.350006,1.052689,-1292.527466,-0.006782,-0.003513,-0.089228,4.682593,0.238543,-0.892281,-1292.527466,-0.087867,0.000000
115.360008,1.062744,-1292.571899,-0.006778,-0.003513,-0.089228,4.727322,0.240821,-0.892281,-1292.571899,-0.087858,0.000000
115.370003,1.047485,-1292.616455,-0.006795,-0.003513,-0.089228,4.659448,0.237364,-0.892281,-1292.616455,-0.087841,0.000000
115.380005,1.052322,-1292.527466,-0.006765,-0.003513,-0.089228,4.680964,0.238460,-0.892281,-1292.527466,-0.087824,0.000000
115.390007,1.057907,-1292.571899,-0.006791,-0.003512,-0.089211,4.705806,0.239725,-0.892115,-1292.571899,-0.087807,0.000000
115.400009,1.086578,-1292.483032,-0.006786,-0.003512,-0.089211,4.833342,0.246222,-0.892115,-1292.483032,-0.087789,0.000000
115.410004,1.080246,-1292.616455,-0.006786,-0.003512,-0.089211,4.805174,0.244787,-0.892115,-1292.616455,-0.087772,0.000000
115.420006,1.086578,-1292.571899,-0.006812,-0.003512,-0.089211,4.833342,0.246222,-0.892115,-1292.571899,-0.087754,0.000000
115.430008,1.079132,-1292.527466,-0.006786,-0.003511,-0.089185,4.800219,0.244535,-0.891850,-1292.527466,-0.087737,0.000000
115.440002,1.062012,-1292.705444,-0.006786,-0.003509,-0.089116,4.724064,0.240655,-0.891161,-1292.705444,-0.087719,0.000000
115.450005,1.069824,-1292.616455,-0.006773,-0.003506,-0.089046,4.758816,0.242426,-0.890465,-1292.616455,-0.087702,0.000000
115.460007,1.066849,-1292.616455,-0.006782,-0.003503,-0.088986,4.745580,0.241751,-0.889859,-1292.616455,-0.087685,0.000000
115.470009,1.060135,-1292.616455,-0.006778,-0.003500,-0.088899,4.715715,0.240230,-0.888989,-1292.616455,-0.087667,0.000000
115.480003,1.070938,-1292.571899,-0.006773,-0.003497,-0.088829,4.763771,0.242678,-0.888292,-1292.571899,-0.087659,0.000000
115.490005,1.068710,-1292.660889,-0.006778,-0.003496,-0.088795,4.753861,0.242173,-0.887951,-1292.660889,-0.087642,0.000000
115.500008,1.079132,-1292.527466,-0.006812,-0.003496,-0.088795,4.800219,0.244535,-0.887951,-1292.527466,-0.087624,0.000000
115.510002,1.091797,-1292.660889,-0.006778,-0.003496,-0.088795,4.856555,0.247405,-0.887951,-1292.660889,-0.087607,0.000000
115.520004,1.092545,-1292.571899,-0.006773,-0.003496,-0.088795,4.859881,0.247574,-0.887951,-1292.571899,-0.087589,0.000000
115.530006,1.086960,-1292.571899,-0.006791,-0.003496,-0.088795,4.835039,0.246309,-0.887951,-1292.571899,-0.087572,0.000000
115.540009,1.083969,-1292.616455,-0.006769,-0.003496,-0.088795,4.821735,0.245631,-0.887951,-1292.616455,-0.087554,0.000000
115.550003,1.078018,-1292.527466,-0.006786,-0.003495,-0.088778,4.795264,0.244282,-0.887777,-1292.527466,-0.087537,0.000000
115.560005,1.075775,-1292.660889,-0.006769,-0.003494,-0.088743,4.785287,0.243774,-0.887429,-1292.660889,-0.087520,0.000000
115.570007,1.072433,-1292.616455,-0.006773,-0.003490,-0.088656,4.770422,0.243017,-0.886559,-1292.616455,-0.087503,0.000000
115.580002,1.082489,-1292.483032,-0.006773,-0.003488,-0.088587,4.815152,0.245296,-0.885870,-1292.483032,-0.087486,0.000000
115.590004,1.073914,-1292.616455,-0.006786,-0.003486,-0.088535,4.777006,0.243352,-0.885347,-1292.616455,-0.087468,0.000000
115.600006,1.083969,-1292.571899,-0.006765,-0.003484,-0.088492,4.821735,0.245631,-0.884916,-1292.571899,-0.087451,0.000000
115.610008,1.078766,-1292.616455,-0.006791,-0.003483,-0.088474,4.798590,0.244452,-0.884742,-1292.616455,-0.087442,0.000000
115.620003,1.066101,-1292.527466,-0.006791,-0.003483,-0.088457,4.742254,0.241582,-0.884568,-1292.527466,-0.087425,0.000000
115.630005,1.076157,-1292.571899,-0.006765,-0.003483,-0.088457,4.786983,0.243861,-0.884568,-1292.571899,-0.087408,0.000000
115.640007,1.077637,-1292.705444,-0.006773,-0.003483,-0.088457,4.793568,0.244196,-0.884568,-1292.705444,-0.087390,0.000000
115.650009,1.094772,-1292.571899,-0.006769,-0.003483,-0.088457,4.869791,0.248079,-0.884568,-1292.571899,-0.087373,0.000000
115.660004,1.091415,-1292.616455,-0.006773,-0.003483,-0.088457,4.854858,0.247318,-0.884568,-1292.616455,-0.087355,0.000000
115.670006,1.083603,-1292.571899,-0.006778,-0.003483,-0.088457,4.820107,0.245548,-0.884568,-1292.571899,-0.087338,0.000000
115.680008,1.075409,-1292.527466,-0.006760,-0.003483,-0.088457,4.783658,0.243691,-0.884568,-1292.527466,-0.087321,0.000000
115.690002,1.085098,-1292.616455,-0.006782,-0.003483,-0.088457,4.826758,0.245887,-0.884568,-1292.616455,-0.087303,0.000000
115.700005,1.085831,-1292.571899,-0.006769,-0.003483,-0.088457,4.830016,0.246053,-0.884568,-1292.571899,-0.087286,0.000000
115.710007,1.086578,-1292.616455,-0.006765,-0.003481,-0.088414,4.833342,0.246222,-0.884136,-1292.616455,-0.087268,0.000000
115.720009,1.080994,-1292.571899,-0.006773,-0.003477,-0.088327,4.808500,0.244957,-0.883266,-1292.571899,-0.087251,0.000000
115.730003,1.099991,-1292.438477,-0.006778,-0.003475,-0.088257,4.893003,0.249261,-0.882569,-1292.438477,-0.087233,0.000000
