Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.620003,1.059021,-1288.346313,-0.005795,-0.008829,-0.224264,4.710761,0.239978,-2.242641,-1288.346313,-0.223085,0.000000
119.630005,1.063126,-1288.301758,-0.005790,-0.008829,-0.224247,4.729019,0.240908,-2.242467,-1288.301758,-0.223067,0.000000
119.640007,1.072800,-1288.257324,-0.005786,-0.008828,-0.224229,4.772051,0.243100,-2.242293,-1288.257324,-0.223059,0.000000
119.650009,1.074661,-1288.301758,-0.005799,-0.008828,-0.224229,4.780332,0.243522,-2.242293,-1288.301758,-0.223042,0.000000
119.660004,1.075775,-1288.212769,-0.005812,-0.008828,-0.224229,4.785287,0.243774,-2.242293,-1288.212769,-0.223024,0.000000
119.670006,1.062378,-1288.346313,-0.005790,-0.008828,-0.224229,4.725693,0.240738,-2.242293,-1288.346313,-0.223007,0.000000
119.680008,1.066467,-1288.212769,-0.005799,-0.008828,-0.224229,4.743884,0.241665,-2.242293,-1288.212769,-0.222989,0.000000
119.690002,1.066467,-1288.257324,-0.005782,-0.008828,-0.224229,4.743884,0.241665,-2.242293,-1288.257324,-0.222972,0.000000
119.700005,1.058655,-1288.257324,-0.005816,-0.008828,-0.224229,4.709132,0.239895,-2.242293,-1288.257324,-0.222955,0.000000
119.710007,1.051575,-1288.168335,-0.005803,-0.008828,-0.224229,4.677638,0.238290,-2.242293,-1288.168335,-0.222937,0.000000
119.720009,1.051575,-1288.346313,-0.005812,-0.008828,-0.224229,4.677638,0.238290,-2.242293,-1288.346313,-0.222920,0.000000
119.730003,1.051575,-1288.301758,-0.005812,-0.008828,-0.224229,4.677638,0.238290,-2.242293,-1288.301758,-0.222902,0.000000
119.740005,1.062744,-1288.212769,-0.005816,-0.008828,-0.224229,4.727322,0.240821,-2.242293,-1288.212769,-0.222886,0.000000
119.750008,1.057541,-1288.212769,-0.005799,-0.008828,-0.224229,4.704177,0.239642,-2.242293,-1288.212769,-0.222868,0.000000
119.760002,1.060516,-1288.168335,-0.005777,-0.008828,-0.224221,4.717412,0.240316,-2.242210,-1288.168335,-0.222851,0.000000
119.770004,1.062012,-1288.346313,-0.005803,-0.008825,-0.224151,4.724064,0.240655,-2.241513,-1288.346313,-0.222842,0.000000
119.780006,1.053818,-1288.257324,-0.005790,-0.008820,-0.224039,4.687615,0.238799,-2.240385,-1288.257324,-0.222824,0.000000
119.790009,1.072433,-1288.212769,-0.005803,-0.008817,-0.223943,4.770422,0.243017,-2.239432,-1288.212769,-0.222807,0.000000
119.800003,1.075409,-1288.346313,-0.005803,-0.008814,-0.223883,4.783658,0.243691,-2.238826,-1288.346313,-0.222790,0.000000
119.810005,1.070938,-1288.257324,-0.005799,-0.008814,-0.223865,4.763771,0.242678,-2.238652,-1288.257324,-0.222773,0.000000
119.820007,1.068710,-1288.346313,-0.005829,-0.008813,-0.223839,4.753861,0.242173,-2.238394,-1288.346313,-0.222755,0.000000
119.830009,1.077271,-1288.212769,-0.005799,-0.008812,-0.223813,4.791939,0.244113,-2.238130,-1288.212769,-0.222738,0.000000
119.840004,1.069458,-1288.301758,-0.005777,-0.008811,-0.223805,4.757187,0.242343,-2.238046,-1288.301758,-0.222721,0.000000
119.850006,1.071320,-1288.301758,-0.005799,-0.008811,-0.223787,4.765468,0.242764,-2.237872,-1288.301758,-0.222703,0.000000
119.860008,1.081741,-1288.123901,-0.005799,-0.008811,-0.223787,4.811826,0.245126,-2.237872,-1288.123901,-0.222686,0.000000
119.870003,1.081375,-1288.390747,-0.005786,-0.008811,-0.223787,4.810197,0.245043,-2.237872,-1288.390747,-0.222668,0.000000
119.880005,1.088440,-1288.212769,-0.005799,-0.008811,-0.223787,4.841623,0.246644,-2.237872,-1288.212769,-0.222651,0.000000
119.890007,1.086212,-1288.257324,-0.005799,-0.008811,-0.223787,4.831713,0.246139,-2.237872,-1288.257324,-0.222643,0.000000
119.900009,1.080994,-1288.346313,-0.005808,-0.008811,-0.223787,4.808500,0.244957,-2.237872,-1288.346313,-0.222625,0.000000
119.910004,1.086960,-1288.168335,-0.005808,-0.008811,-0.223787,4.835039,0.246309,-2.237872,-1288.168335,-0.222608,0.000000
119.920006,1.089554,-1288.301758,-0.005795,-0.008811,-0.223787,4.846578,0.246896,-2.237872,-1288.301758,-0.222590,0.000000
119.930008,1.078018,-1288.212769,-0.005786,-0.008810,-0.223779,4.795264,0.244282,-2.237789,-1288.212769,-0.222573,0.000000
119.940002,1.077637,-1288.301758,-0.005808,-0.008810,-0.223779,4.793568,0.244196,-2.237789,-1288.301758,-0.222556,0.000000
119.950005,1.080246,-1288.301758,-0.005786,-0.008810,-0.223779,4.805174,0.244787,-2.237789,-1288.301758,-0.222538,0.000000
119.960007,1.078766,-1288.212769,-0.005821,-0.008810,-0.223779,4.798590,0.244452,-2.237789,-1288.212769,-0.222521,0.000000
119.970009,1.074661,-1288.301758,-0.005773,-0.008810,-0.223779,4.780332,0.243522,-2.237789,-1288.301758,-0.222503,0.000000
119.980003,1.068710,-1288.212769,-0.005812,-0.008810,-0.223779,4.753861,0.242173,-2.237789,-1288.212769,-0.222487,0.000000
119.990005,1.065353,-1288.346313,-0.005795,-0.008809,-0.223744,4.738929,0.241413,-2.237441,-1288.346313,-0.222469,0.000000
120.000008,1.058655,-1288.257324,-0.005812,-0.008805,-0.223657,4.709132,0.239895,-2.236570,-1288.257324,-0.222452,0.000000
120.010002,1.075775,-1288.212769,-0.005799,-0.008802,-0.223562,4.785287,0.243774,-2.235616,-1288.212769,-0.222434,0.000000
120.020004,1.079880,-1288.346313,-0.005790,-0.008799,-0.223484,4.803545,0.244704,-2.234837,-1288.346313,-0.222425,0.000000
120.030006,1.073181,-1288.168335,-0.005795,-0.008797,-0.223431,4.773748,0.243186,-2.234314,-1288.168335,-0.222408,0.000000
120.040009,1.080627,-1288.257324,-0.005790,-0.008797,-0.223431,4.806871,0.244874,-2.234314,-1288.257324,-0.222391,0.000000
120.050003,1.070938,-1288.301758,-0.005795,-0.008797,-0.223431,4.763771,0.242678,-2.234314,-1288.301758,-0.222374,0.000000
120.060005,1.072433,-1288.257324,-0.005790,-0.008797,-0.223431,4.770422,0.243017,-2.234314,-1288.257324,-0.222357,0.000000
120.070007,1.079132,-1288.346313,-0.005803,-0.008797,-0.223431,4.800219,0.244535,-2.234314,-1288.346313,-0.222339,0.000000
120.080009,1.079880,-1288.257324,-0.005773,-0.008797,-0.223431,4.803545,0.244704,-2.234314,-1288.257324,-0.222322,0.000000
120.090004,1.089554,-1288.257324,-0.005786,-0.008797,-0.223431,4.846578,0.246896,-2.234314,-1288.257324,-0.222304,0.000000
120.100006,1.082855,-1288.301758,-0.005825,-0.008797,-0.223431,4.816781,0.245379,-2.234314,-1288.301758,-0.222287,0.000000
120.110008,1.088821,-1288.212769,-0.005799,-0.008797,-0.223431,4.843319,0.246730,-2.234314,-1288.212769,-0.222269,0.000000
120.120003,1.076523,-1288.346313,-0.005795,-0.008797,-0.223431,4.788613,0.243944,-2.234314,-1288.346313,-0.222252,0.000000
120.130005,1.082489,-1288.212769,-0.005786,-0.008797,-0.223431,4.815152,0.245296,-2.234314,-1288.212769,-0.222235,0.000000
120.140007,1.080994,-1288.257324,-0.005795,-0.008797,-0.223431,4.808500,0.244957,-2.234314,-1288.257324,-0.222217,0.000000
120.150009,1.075409,-1288.346313,-0.005808,-0.008796,-0.223423,4.783658,0.243691,-2.234231,-1288.346313,-0.222209,0.000000
120.160004,1.077637,-1288.212769,-0.005782,-0.008796,-0.223423,4.793568,0.244196,-2.234231,-1288.212769,-0.222191,0.000000
120.170006,1.070572,-1288.301758,-0.005782,-0.008796,-0.223423,4.762142,0.242595,-2.234231,-1288.301758,-0.222174,0.000000
120.180008,1.074661,-1288.168335,-0.005790,-0.008795,-0.223406,4.780332,0.243522,-2.234057,-1288.168335,-0.222157,0.000000
120.190002,1.089935,-1288.212769,-0.005816,-0.008793,-0.223353,4.848274,0.246983,-2.233535,-1288.212769,-0.222139,0.000000
120.200005,1.099243,-1288.346313,-0.005808,-0.008790,-0.223275,4.889678,0.249092,-2.232755,-1288.346313,-0.222122,0.000000
120.210007,1.107056,-1288.212769,-0.005786,-0.008790,-0.223267,4.924429,0.250862,-2.232672,-1288.212769,-0.222104,0.000000
120.220009,1.104080,-1288.346313,-0.005799,-0.008790,-0.223267,4.911194,0.250188,-2.232672,-1288.346313,-0.222088,0.000000
120.230003,1.095520,-1288.212769,-0.005812,-0.008790,-0.223267,4.873116,0.248248,-2.232672,-1288.212769,-0.222070,0.000000
120.240005,1.096268,-1288.301758,-0.005799,-0.008790,-0.223267,4.876442,0.248418,-2.232672,-1288.301758,-0.222053,0.000000
120.250008,1.097000,-1288.346313,-0.005790,-0.008790,-0.223267,4.879700,0.248584,-2.232672,-1288.346313,-0.222036,0.000000
120.260002,1.092911,-1288.212769,-0.005786,-0.008790,-0.223267,4.861510,0.247657,-2.232672,-1288.212769,-0.222018,0.000000
120.270004,1.097000,-1288.346313,-0.005790,-0.008789,-0.223250,4.879700,0.248584,-2.232498,-1288.346313,-0.222001,0.000000
120.280006,1.093658,-1288.257324,-0.005795,-0.008789,-0.223250,4.864836,0.247827,-2.232498,-1288.257324,-0.221992,0.000000
120.290009,1.092545,-1288.257324,-0.005808,-0.008789,-0.223241,4.859881,0.247574,-2.232407,-1288.257324,-0.221975,0.000000
120.300003,1.087326,-1288.301758,-0.005795,-0.008789,-0.223232,4.836668,0.246392,-2.232323,-1288.301758,-0.221958,0.000000
120.310005,1.094406,-1288.168335,-0.005799,-0.008788,-0.223206,4.868162,0.247996,-2.232059,-1288.168335,-0.221940,0.000000
120.320007,1.094772,-1288.301758,-0.005795,-0.008786,-0.223154,4.869791,0.248079,-2.231544,-1288.301758,-0.221923,0.000000
120.330009,1.103714,-1288.212769,-0.005808,-0.008784,-0.223110,4.909565,0.250105,-2.231105,-1288.212769,-0.221905,0.000000
120.340004,1.108185,-1288.212769,-0.005790,-0.008784,-0.223102,4.929452,0.251118,-2.231021,-1288.212769,-0.221888,0.000000
120.350006,1.103714,-1288.257324,-0.005786,-0.008784,-0.223102,4.909565,0.250105,-2.231021,-1288.257324,-0.221871,0.000000
120.360008,1.101105,-1288.212769,-0.005795,-0.008784,-0.223102,4.897958,0.249514,-2.231021,-1288.212769,-0.221853,0.000000
120.370003,1.098129,-1288.301758,-0.005803,-0.008783,-0.223094,4.884723,0.248840,-2.230938,-1288.301758,-0.221836,0.000000
120.380005,1.090683,-1288.212769,-0.005812,-0.008783,-0.223094,4.851600,0.247152,-2.230938,-1288.212769,-0.221818,0.000000
120.390007,1.087692,-1288.257324,-0.005808,-0.008783,-0.223085,4.838297,0.246475,-2.230847,-1288.257324,-0.221802,0.000000
120.400009,1.092163,-1288.301758,-0.005782,-0.008781,-0.223050,4.858184,0.247488,-2.230499,-1288.301758,-0.221784,0.000000
120.410004,1.109299,-1288.257324,-0.005795,-0.008781,-0.223050,4.934407,0.251371,-2.230499,-1288.257324,-0.221775,0.000000
120.420006,1.105194,-1288.257324,-0.005808,-0.008781,-0.223050,4.916149,0.250441,-2.230499,-1288.257324,-0.221758,0.000000
120.430008,1.096634,-1288.212769,-0.005816,-0.008781,-0.223050,4.878071,0.248501,-2.230499,-1288.212769,-0.221740,0.000000
120.440002,1.097382,-1288.257324,-0.005812,-0.008781,-0.223050,4.881397,0.248670,-2.230499,-1288.257324,-0.221723,0.000000
120.450005,1.095886,-1288.301758,-0.005825,-0.008781,-0.223050,4.874745,0.248331,-2.230499,-1288.301758,-0.221706,0.000000
120.460007,1.102966,-1288.257324,-0.005782,-0.008781,-0.223050,4.906239,0.249936,-2.230499,-1288.257324,-0.221689,0.000000
120.470009,1.108185,-1288.346313,-0.005795,-0.008781,-0.223050,4.929452,0.251118,-2.230499,-1288.346313,-0.221671,0.000000
120.480003,1.097748,-1288.212769,-0.005803,-0.008781,-0.223042,4.883026,0.248753,-2.230416,-1288.212769,-0.221654,0.000000
120.490005,1.098495,-1288.301758,-0.005799,-0.008781,-0.223042,4.886352,0.248923,-2.230416,-1288.301758,-0.221637,0.000000
120.500008,1.094772,-1288.301758,-0.005812,-0.008781,-0.223042,4.869791,0.248079,-2.230416,-1288.301758,-0.221619,0.000000
120.510002,1.104462,-1288.168335,-0.005799,-0.008781,-0.223042,4.912891,0.250275,-2.230416,-1288.168335,-0.221602,0.000000
120.520004,1.092911,-1288.301758,-0.005786,-0.008781,-0.223042,4.861510,0.247657,-2.230416,-1288.301758,-0.221584,0.000000
120.530006,1.092545,-1288.168335,-0.005795,-0.008781,-0.223042,4.859881,0.247574,-2.230416,-1288.168335,-0.221567,0.000000
120.540009,1.084351,-1288.346313,-0.005808,-0.008781,-0.223042,4.823432,0.245717,-2.230416,-1288.346313,-0.221559,0.000000
120.550003,1.095886,-1288.257324,-0.005795,-0.008781,-0.223042,4.874745,0.248331,-2.230416,-1288.257324,-0.221541,0.000000
120.560005,1.083603,-1288.212769,-0.005825,-0.008781,-0.223033,4.820107,0.245548,-2.230325,-1288.212769,-0.221524,0.000000
120.570007,1.083969,-1288.257324,-0.005790,-0.008780,-0.223015,4.821735,0.245631,-2.230151,-1288.257324,-0.221506,0.000000
120.580009,1.092163,-1288.212769,-0.005795,-0.008779,-0.222981,4.858184,0.247488,-2.229810,-1288.212769,-0.221489,0.000000
120.590004,1.100357,-1288.257324,-0.005790,-0.008777,-0.222937,4.894633,0.249344,-2.229371,-1288.257324,-0.221472,0.000000
120.600006,1.085098,-1288.257324,-0.005816,-0.008776,-0.222902,4.826758,0.245887,-2.229023,-1288.257324,-0.221454,0.000000
120.610008,1.086960,-1288.212769,-0.005803,-0.008776,-0.222902,4.835039,0.246309,-2.229023,-1288.212769,-0.221437,0.000000
120.620003,1.084351,-1288.346313,-0.005821,-0.008776,-0.222902,4.823432,0.245717,-2.229023,-1288.346313,-0.221419,0.000000
120.630005,1.072433,-1288.257324,-0.005790,-0.008776,-0.222902,4.770422,0.243017,-2.229023,-1288.257324,-0.221403,0.000000
120.640007,1.076157,-1288.257324,-0.005799,-0.008776,-0.222902,4.786983,0.243861,-2.229023,-1288.257324,-0.221385,0.000000
120.650009,1.079132,-1288.301758,-0.005790,-0.008776,-0.222902,4.800219,0.244535,-2.229023,-1288.301758,-0.221368,0.000000
120.660004,1.076523,-1288.212769,-0.005795,-0.008776,-0.222902,4.788613,0.243944,-2.229023,-1288.212769,-0.221359,0.000000
120.670006,1.078766,-1288.301758,-0.005795,-0.008776,-0.222902,4.798590,0.244452,-2.229023,-1288.301758,-0.221341,0.000000
120.680008,1.079498,-1288.257324,-0.005786,-0.008776,-0.222902,4.801848,0.244618,-2.229023,-1288.257324,-0.221324,0.000000
120.690002,1.071320,-1288.212769,-0.005812,-0.008776,-0.222902,4.765468,0.242764,-2.229023,-1288.212769,-0.221307,0.000000
120.700005,1.076523,-1288.301758,-0.005808,-0.008776,-0.222902,4.788613,0.243944,-2.229023,-1288.301758,-0.221290,0.000000
120.710007,1.084351,-1288.212769,-0.005799,-0.008776,-0.222902,4.823432,0.245717,-2.229023,-1288.212769,-0.221273,0.000000
120.720009,1.073181,-1288.346313,-0.005795,-0.008776,-0.222902,4.773748,0.243186,-2.229023,-1288.346313,-0.221255,0.000000
120.730003,1.064606,-1288.257324,-0.005803,-0.008776,-0.222902,4.735603,0.241243,-2.229023,-1288.257324,-0.221238,0.000000
120.740005,1.072052,-1288.301758,-0.005803,-0.008776,-0.222902,4.768725,0.242930,-2.229023,-1288.301758,-0.221220,0.000000
120.750008,1.066467,-1288.257324,-0.005795,-0.008776,-0.222902,4.743884,0.241665,-2.229023,-1288.257324,-0.221203,0.000000
120.760002,1.073914,-1288.212769,-0.005786,-0.008776,-0.222902,4.777006,0.243352,-2.229023,-1288.212769,-0.221185,0.000000
120.770004,1.076523,-1288.346313,-0.005790,-0.008776,-0.222902,4.788613,0.243944,-2.229023,-1288.346313,-0.221168,0.000000
120.780006,1.075409,-1288.212769,-0.005777,-0.008776,-0.222902,4.783658,0.243691,-2.229023,-1288.212769,-0.221151,0.000000
120.790009,1.071320,-1288.257324,-0.005795,-0.008776,-0.222902,4.765468,0.242764,-2.229023,-1288.257324,-0.221142,0.000000
120.800003,1.065353,-1288.301758,-0.005808,-0.008775,-0.222894,4.738929,0.241413,-2.228940,-1288.301758,-0.221125,0.000000
120.810005,1.068329,-1288.168335,-0.005782,-0.008775,-0.222894,4.752164,0.242087,-2.228940,-1288.168335,-0.221107,0.000000
120.820007,1.073181,-1288.346313,-0.005799,-0.008775,-0.222894,4.773748,0.243186,-2.228940,-1288.346313,-0.221090,0.000000
120.830009,1.072800,-1288.212769,-0.005803,-0.008775,-0.222894,4.772051,0.243100,-2.228940,-1288.212769,-0.221073,0.000000
120.840004,1.060883,-1288.301758,-0.005808,-0.008775,-0.222877,4.719041,0.240399,-2.228766,-1288.301758,-0.221055,0.000000
120.850006,1.044510,-1288.346313,-0.005812,-0.008767,-0.222686,4.646212,0.236689,-2.226858,-1288.346313,-0.221038,0.000000
120.860008,1.069458,-1288.212769,-0.005803,-0.008756,-0.222391,4.757187,0.242343,-2.223913,-1288.212769,-0.221020,0.000000
120.870003,1.062744,-1288.346313,-0.005803,-0.008747,-0.222174,4.727322,0.240821,-2.221741,-1288.346313,-0.221004,0.000000
120.880005,1.083237,-1288.168335,-0.005808,-0.008743,-0.222061,4.818478,0.245465,-2.220613,-1288.168335,-0.220986,0.000000
120.890007,1.089935,-1288.257324,-0.005790,-0.008742,-0.222053,4.848274,0.246983,-2.220530,-1288.257324,-0.220969,0.000000
120.900009,1.065735,-1288.346313,-0.005808,-0.008742,-0.222053,4.740625,0.241499,-2.220530,-1288.346313,-0.220952,0.000000
120.910004,1.062744,-1288.212769,-0.005799,-0.008742,-0.222044,4.727322,0.240821,-2.220439,-1288.212769,-0.220934,0.000000
120.920006,1.070190,-1288.301758,-0.005821,-0.008742,-0.222044,4.760445,0.242509,-2.220439,-1288.301758,-0.220925,0.000000
120.930008,1.066467,-1288.212769,-0.005803,-0.008742,-0.222036,4.743884,0.241665,-2.220356,-1288.212769,-0.220908,0.000000
120.940002,1.082489,-1288.301758,-0.005795,-0.008741,-0.222026,4.815152,0.245296,-2.220265,-1288.301758,-0.220891,0.000000
120.950005,1.090302,-1288.301758,-0.005786,-0.008741,-0.222026,4.849904,0.247066,-2.220265,-1288.301758,-0.220874,0.000000
120.960007,1.081375,-1288.257324,-0.005782,-0.008741,-0.222026,4.810197,0.245043,-2.220265,-1288.257324,-0.220856,0.000000
120.970009,1.078018,-1288.390747,-0.005812,-0.008741,-0.222026,4.795264,0.244282,-2.220265,-1288.390747,-0.220839,0.000000
120.980003,1.077637,-1288.212769,-0.005782,-0.008741,-0.222026,4.793568,0.244196,-2.220265,-1288.212769,-0.220821,0.000000
120.990005,1.072433,-1288.301758,-0.005803,-0.008741,-0.222026,4.770422,0.243017,-2.220265,-1288.301758,-0.220804,0.000000
121.000008,1.076157,-1288.301758,-0.005799,-0.008741,-0.222026,4.786983,0.243861,-2.220265,-1288.301758,-0.220787,0.000000
121.010002,1.069824,-1288.168335,-0.005803,-0.008741,-0.222026,4.758816,0.242426,-2.220265,-1288.168335,-0.220769,0.000000
121.020004,1.072052,-1288.301758,-0.005782,-0.008741,-0.222026,4.768725,0.242930,-2.220265,-1288.301758,-0.220752,0.000000
121.030006,1.061630,-1288.212769,-0.005816,-0.008741,-0.222026,4.722367,0.240569,-2.220265,-1288.212769,-0.220734,0.000000
121.040009,1.064240,-1288.257324,-0.005773,-0.008741,-0.222026,4.733974,0.241160,-2.220265,-1288.257324,-0.220717,0.000000
121.050003,1.057907,-1288.257324,-0.005821,-0.008741,-0.222026,4.705806,0.239725,-2.220265,-1288.257324,-0.220709,0.000000
121.060005,1.070572,-1288.212769,-0.005795,-0.008741,-0.222026,4.762142,0.242595,-2.220265,-1288.212769,-0.220691,0.000000
121.070007,1.061630,-1288.346313,-0.005795,-0.008741,-0.222026,4.722367,0.240569,-2.220265,-1288.346313,-0.220674,0.000000
121.080009,1.063126,-1288.212769,-0.005782,-0.008741,-0.222026,4.729019,0.240908,-2.220265,-1288.212769,-0.220656,0.000000
121.090004,1.068329,-1288.301758,-0.005816,-0.008741,-0.222026,4.752164,0.242087,-2.220265,-1288.301758,-0.220639,0.000000
121.100006,1.073914,-1288.346313,-0.005790,-0.008741,-0.222018,4.777006,0.243352,-2.220181,-1288.346313,-0.220622,0.000000
121.110008,1.070938,-1288.212769,-0.005790,-0.008741,-0.222018,4.763771,0.242678,-2.220181,-1288.212769,-0.220605,0.000000
121.120003,1.066849,-1288.346313,-0.005790,-0.008741,-0.222018,4.745580,0.241751,-2.220181,-1288.346313,-0.220587,0.000000
121.130005,1.070938,-1288.212769,-0.005799,-0.008741,-0.222009,4.763771,0.242678,-2.220091,-1288.212769,-0.220570,0.000000
121.140007,1.066849,-1288.301758,-0.005782,-0.008740,-0.221992,4.745580,0.241751,-2.219924,-1288.301758,-0.220553,0.000000
121.150009,1.060516,-1288.257324,-0.005790,-0.008737,-0.221931,4.717412,0.240316,-2.219311,-1288.257324,-0.220535,0.000000
121.160004,1.076157,-1288.168335,-0.005786,-0.008737,-0.221914,4.786983,0.243861,-2.219137,-1288.168335,-0.220518,0.000000
121.170006,1.074295,-1288.346313,-0.005803,-0.008737,-0.221914,4.778703,0.243439,-2.219137,-1288.346313,-0.220500,0.000000
121.180008,1.067963,-1288.168335,-0.005773,-0.008737,-0.221914,4.750535,0.242004,-2.219137,-1288.168335,-0.220492,0.000000
121.190002,1.072800,-1288.301758,-0.005795,-0.008736,-0.221905,4.772051,0.243100,-2.219054,-1288.301758,-0.220475,0.000000
121.200005,1.070190,-1288.301758,-0.005821,-0.008736,-0.221897,4.760445,0.242509,-2.218970,-1288.301758,-0.220457,0.000000
121.210007,1.074661,-1288.257324,-0.005799,-0.008735,-0.221862,4.780332,0.243522,-2.218622,-1288.257324,-0.220440,0.000000
121.220009,1.055298,-1288.390747,-0.005786,-0.008733,-0.221827,4.694199,0.239134,-2.218274,-1288.390747,-0.220422,0.000000
121.230003,1.051956,-1288.257324,-0.005821,-0.008732,-0.221784,4.679335,0.238377,-2.217843,-1288.257324,-0.220405,0.000000
121.240005,1.031097,-1288.346313,-0.005790,-0.008728,-0.221697,4.586550,0.233650,-2.216972,-1288.346313,-0.220388,0.000000
121.250008,1.038177,-1288.257324,-0.005803,-0.008725,-0.221619,4.618044,0.235254,-2.216192,-1288.257324,-0.220370,0.000000
121.260002,1.038177,-1288.168335,-0.005777,-0.008724,-0.221584,4.618044,0.235254,-2.215844,-1288.168335,-0.220353,0.000000
