Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
246.100006,19.676529,-1292.127197,-0.002095,-0.001255,-0.031870,87.525574,4.458765,-0.318703,-1292.127197,-0.032876,0.000000
246.110016,19.662750,-1292.127197,-0.002108,-0.001255,-0.031870,87.464279,4.455643,-0.318703,-1292.127197,-0.032894,0.000000
246.120010,19.664612,-1292.082642,-0.002121,-0.001255,-0.031870,87.472565,4.456065,-0.318703,-1292.082642,-0.032911,0.000000
246.130005,19.663864,-1292.260620,-0.002113,-0.001255,-0.031879,87.469238,4.455895,-0.318787,-1292.260620,-0.032920,0.000000
246.140015,19.656418,-1292.127197,-0.002121,-0.001255,-0.031879,87.436111,4.454208,-0.318787,-1292.127197,-0.032937,0.000000
246.150009,19.667221,-1292.127197,-0.002126,-0.001255,-0.031879,87.484169,4.456656,-0.318787,-1292.127197,-0.032954,0.000000
246.160019,19.649353,-1292.127197,-0.002117,-0.001255,-0.031888,87.404686,4.452607,-0.318877,-1292.127197,-0.032972,0.000000
246.170013,19.647491,-1292.082642,-0.002121,-0.001256,-0.031896,87.396408,4.452185,-0.318961,-1292.082642,-0.032989,0.000000
246.180008,19.639664,-1292.171631,-0.002108,-0.001256,-0.031905,87.361588,4.450411,-0.319052,-1292.171631,-0.033007,0.000000
246.190018,19.644501,-1292.082642,-0.002130,-0.001256,-0.031913,87.383102,4.451508,-0.319135,-1292.082642,-0.033024,0.000000
246.200012,19.626266,-1292.171631,-0.002139,-0.001257,-0.031939,87.301994,4.447376,-0.319392,-1292.171631,-0.033041,0.000000
246.210007,19.592377,-1292.127197,-0.002126,-0.001258,-0.031966,87.151245,4.439696,-0.319657,-1292.127197,-0.033058,0.000000
246.220016,19.570404,-1292.082642,-0.002139,-0.001259,-0.031983,87.053505,4.434717,-0.319831,-1292.082642,-0.033075,0.000000
246.230011,19.521255,-1292.171631,-0.002121,-0.001259,-0.031983,86.834885,4.423580,-0.319831,-1292.171631,-0.033093,0.000000
246.240005,19.505981,-1292.127197,-0.002147,-0.001260,-0.031991,86.766937,4.420118,-0.319914,-1292.127197,-0.033110,0.000000
246.250015,19.488480,-1292.127197,-0.002134,-0.001260,-0.032001,86.689087,4.416152,-0.320005,-1292.127197,-0.033119,0.000000
246.260010,19.459442,-1292.127197,-0.002126,-0.001261,-0.032026,86.559921,4.409573,-0.320263,-1292.127197,-0.033136,0.000000
246.270004,19.447525,-1292.082642,-0.002139,-0.001263,-0.032087,86.506912,4.406872,-0.320868,-1292.082642,-0.033153,0.000000
246.280014,19.373413,-1292.171631,-0.002134,-0.001266,-0.032147,86.177246,4.390078,-0.321474,-1292.171631,-0.033171,0.000000
246.290009,19.255005,-1292.127197,-0.002151,-0.001266,-0.032147,85.650543,4.363247,-0.321474,-1292.127197,-0.033188,0.000000
246.300018,19.206970,-1292.171631,-0.002143,-0.001266,-0.032147,85.436867,4.352362,-0.321474,-1292.171631,-0.033206,0.000000
246.310013,19.189102,-1292.127197,-0.002139,-0.001266,-0.032147,85.357391,4.348312,-0.321474,-1292.127197,-0.033223,0.000000
246.320007,19.192825,-1292.082642,-0.002143,-0.001266,-0.032156,85.373947,4.349156,-0.321565,-1292.082642,-0.033240,0.000000
246.330017,19.186111,-1292.171631,-0.002164,-0.001266,-0.032156,85.344086,4.347635,-0.321565,-1292.171631,-0.033258,0.000000
246.340012,19.192444,-1292.038208,-0.002160,-0.001266,-0.032156,85.372253,4.349070,-0.321565,-1292.038208,-0.033275,0.000000
246.350006,19.193558,-1292.127197,-0.002151,-0.001266,-0.032156,85.377213,4.349322,-0.321565,-1292.127197,-0.033293,0.000000
246.360016,19.185379,-1292.171631,-0.002173,-0.001267,-0.032182,85.340828,4.347469,-0.321822,-1292.171631,-0.033310,0.000000
246.370010,19.193192,-1292.038208,-0.002164,-0.001267,-0.032191,85.375580,4.349240,-0.321913,-1292.038208,-0.033327,0.000000
246.380005,19.186493,-1292.171631,-0.002156,-0.001267,-0.032191,85.345779,4.347722,-0.321913,-1292.171631,-0.033336,0.000000
246.390015,19.160416,-1292.038208,-0.002182,-0.001268,-0.032200,85.229782,4.341812,-0.321996,-1292.038208,-0.033353,0.000000
246.400009,19.141434,-1292.127197,-0.002156,-0.001268,-0.032217,85.145348,4.337511,-0.322170,-1292.127197,-0.033371,0.000000
246.410019,19.136215,-1292.127197,-0.002169,-0.001268,-0.032217,85.122139,4.336329,-0.322170,-1292.127197,-0.033388,0.000000
246.420013,19.115738,-1291.993652,-0.002151,-0.001269,-0.032226,85.031052,4.331688,-0.322261,-1291.993652,-0.033405,0.000000
246.430008,19.107544,-1292.216064,-0.002173,-0.001269,-0.032226,84.994598,4.329831,-0.322261,-1292.216064,-0.033423,0.000000
246.440018,19.097488,-1292.127197,-0.002182,-0.001269,-0.032234,84.949875,4.327553,-0.322344,-1292.127197,-0.033440,0.000000
246.450012,19.064346,-1292.082642,-0.002182,-0.001270,-0.032269,84.802444,4.320043,-0.322693,-1292.082642,-0.033457,0.000000
246.460007,19.059143,-1292.127197,-0.002169,-0.001272,-0.032312,84.779305,4.318863,-0.323124,-1292.127197,-0.033474,0.000000
246.470016,19.008499,-1292.082642,-0.002156,-0.001274,-0.032347,84.554024,4.307387,-0.323472,-1292.082642,-0.033492,0.000000
246.480011,18.918747,-1292.305054,-0.002186,-0.001274,-0.032356,84.154793,4.287049,-0.323556,-1292.305054,-0.033509,0.000000
246.490005,18.885986,-1292.082642,-0.002190,-0.001274,-0.032356,84.009064,4.279626,-0.323556,-1292.082642,-0.033527,0.000000
246.500015,18.870346,-1292.127197,-0.002177,-0.001274,-0.032356,83.939491,4.276082,-0.323556,-1292.127197,-0.033544,0.000000
246.510010,18.864761,-1292.082642,-0.002182,-0.001274,-0.032356,83.914650,4.274816,-0.323556,-1292.082642,-0.033552,0.000000
246.520004,18.878159,-1292.082642,-0.002190,-0.001274,-0.032356,83.974243,4.277852,-0.323556,-1292.082642,-0.033570,0.000000
246.530014,18.854340,-1292.171631,-0.002182,-0.001274,-0.032365,83.868294,4.272454,-0.323646,-1292.171631,-0.033587,0.000000
246.540009,18.849487,-1292.127197,-0.002190,-0.001275,-0.032373,83.846710,4.271355,-0.323730,-1292.127197,-0.033605,0.000000
246.550018,18.831253,-1292.171631,-0.002164,-0.001275,-0.032382,83.765594,4.267223,-0.323820,-1292.171631,-0.033622,0.000000
246.560013,18.819336,-1292.171631,-0.002190,-0.001275,-0.032382,83.712585,4.264523,-0.323820,-1292.171631,-0.033639,0.000000
246.570007,18.815231,-1292.127197,-0.002182,-0.001275,-0.032390,83.694328,4.263593,-0.323904,-1292.127197,-0.033657,0.000000
246.580017,18.804428,-1292.305054,-0.002212,-0.001277,-0.032425,83.646271,4.261144,-0.324252,-1292.305054,-0.033674,0.000000
246.590012,18.765701,-1292.127197,-0.002199,-0.001280,-0.032521,83.474007,4.252368,-0.325206,-1292.127197,-0.033692,0.000000
246.600006,18.664795,-1292.127197,-0.002182,-0.001284,-0.032616,83.025154,4.229503,-0.326160,-1292.127197,-0.033709,0.000000
246.610016,18.494247,-1292.127197,-0.002203,-0.001288,-0.032711,82.266518,4.190856,-0.327113,-1292.127197,-0.033726,0.000000
246.620010,18.322220,-1292.038208,-0.002195,-0.001290,-0.032754,81.501305,4.151875,-0.327545,-1292.038208,-0.033743,0.000000
246.630005,18.216827,-1292.216064,-0.002212,-0.001290,-0.032754,81.032494,4.127992,-0.327545,-1292.216064,-0.033761,0.000000
246.640015,18.217209,-1291.993652,-0.002251,-0.001290,-0.032754,81.034195,4.128078,-0.327545,-1291.993652,-0.033770,0.000000
246.650009,18.211243,-1292.127197,-0.002238,-0.001290,-0.032754,81.007652,4.126726,-0.327545,-1292.127197,-0.033787,0.000000
246.660019,18.216080,-1292.171631,-0.002233,-0.001290,-0.032754,81.029167,4.127823,-0.327545,-1292.171631,-0.033804,0.000000
246.670013,18.220932,-1292.082642,-0.002233,-0.001290,-0.032754,81.050751,4.128922,-0.327545,-1292.082642,-0.033822,0.000000
246.680008,18.220932,-1292.216064,-0.002233,-0.001290,-0.032754,81.050751,4.128922,-0.327545,-1292.216064,-0.033838,0.000000
246.690018,18.213486,-1292.038208,-0.002233,-0.001290,-0.032754,81.017632,4.127235,-0.327545,-1292.038208,-0.033856,0.000000
246.700012,18.226135,-1292.216064,-0.002242,-0.001290,-0.032754,81.073898,4.130101,-0.327545,-1292.216064,-0.033873,0.000000
246.710007,18.228378,-1292.171631,-0.002251,-0.001290,-0.032754,81.083878,4.130610,-0.327545,-1292.171631,-0.033891,0.000000
246.720016,18.236572,-1292.127197,-0.002264,-0.001290,-0.032754,81.120323,4.132466,-0.327545,-1292.127197,-0.033908,0.000000
246.730011,18.229126,-1292.171631,-0.002233,-0.001290,-0.032754,81.087204,4.130779,-0.327545,-1292.171631,-0.033926,0.000000
246.740005,18.236191,-1292.038208,-0.002251,-0.001290,-0.032754,81.118629,4.132380,-0.327545,-1292.038208,-0.033943,0.000000
246.750015,18.234329,-1292.171631,-0.002285,-0.001290,-0.032754,81.110344,4.131958,-0.327545,-1292.171631,-0.033960,0.000000
246.760010,18.233582,-1292.216064,-0.002259,-0.001290,-0.032754,81.107025,4.131789,-0.327545,-1292.216064,-0.033978,0.000000
246.770004,18.220551,-1292.038208,-0.002246,-0.001290,-0.032754,81.049057,4.128836,-0.327545,-1292.038208,-0.033986,0.000000
246.780014,18.219803,-1292.171631,-0.002242,-0.001290,-0.032754,81.045731,4.128666,-0.327545,-1292.171631,-0.034003,0.000000
246.790009,18.208267,-1292.127197,-0.002281,-0.001290,-0.032754,80.994415,4.126052,-0.327545,-1292.127197,-0.034021,0.000000
246.800018,18.215347,-1292.127197,-0.002233,-0.001290,-0.032754,81.025909,4.127657,-0.327545,-1292.127197,-0.034038,0.000000
246.810013,18.216461,-1292.127197,-0.002276,-0.001290,-0.032754,81.030869,4.127909,-0.327545,-1292.127197,-0.034056,0.000000
246.820007,18.226517,-1292.038208,-0.002276,-0.001290,-0.032754,81.075592,4.130188,-0.327545,-1292.038208,-0.034073,0.000000
246.830017,18.207153,-1292.216064,-0.002246,-0.001290,-0.032754,80.989464,4.125800,-0.327545,-1292.216064,-0.034091,0.000000
246.840012,18.210495,-1292.082642,-0.002272,-0.001290,-0.032754,81.004326,4.126557,-0.327545,-1292.082642,-0.034108,0.000000
246.850006,18.223907,-1292.171631,-0.002268,-0.001290,-0.032754,81.063988,4.129596,-0.327545,-1292.171631,-0.034125,0.000000
246.860016,18.220932,-1292.171631,-0.002276,-0.001290,-0.032754,81.050751,4.128922,-0.327545,-1292.171631,-0.034142,0.000000
246.870010,18.230988,-1292.082642,-0.002281,-0.001290,-0.032772,81.095482,4.131201,-0.327719,-1292.082642,-0.034159,0.000000
246.880005,18.214966,-1292.216064,-0.002264,-0.001295,-0.032902,81.024216,4.127570,-0.329021,-1292.216064,-0.034177,0.000000
246.890015,18.099167,-1292.038208,-0.002285,-0.001301,-0.033058,80.509117,4.101330,-0.330580,-1292.038208,-0.034194,0.000000
246.900009,17.822495,-1292.171631,-0.002264,-0.001305,-0.033153,79.278412,4.038635,-0.331534,-1292.171631,-0.034203,0.000000
246.910019,17.605774,-1292.171631,-0.002272,-0.001305,-0.033153,78.314392,3.989525,-0.331534,-1292.171631,-0.034220,0.000000
246.920013,17.549911,-1292.082642,-0.002298,-0.001305,-0.033153,78.065903,3.976867,-0.331534,-1292.082642,-0.034237,0.000000
246.930008,17.567047,-1292.216064,-0.002264,-0.001305,-0.033153,78.142128,3.980750,-0.331534,-1292.216064,-0.034255,0.000000
246.940018,17.566299,-1292.171631,-0.002311,-0.001306,-0.033162,78.138802,3.980580,-0.331625,-1292.171631,-0.034272,0.000000
246.950012,17.558105,-1292.171631,-0.002294,-0.001306,-0.033162,78.102356,3.978724,-0.331625,-1292.171631,-0.034290,0.000000
246.960007,17.548416,-1292.127197,-0.002298,-0.001306,-0.033162,78.059250,3.976528,-0.331625,-1292.127197,-0.034307,0.000000
246.970016,17.554749,-1292.038208,-0.002315,-0.001306,-0.033162,78.087425,3.977963,-0.331625,-1292.038208,-0.034324,0.000000
246.980011,17.554749,-1292.171631,-0.002298,-0.001306,-0.033180,78.087425,3.977963,-0.331799,-1292.171631,-0.034342,0.000000
246.990005,17.565552,-1292.082642,-0.002320,-0.001307,-0.033188,78.135475,3.980411,-0.331882,-1292.082642,-0.034359,0.000000
247.000015,17.546936,-1292.171631,-0.002337,-0.001307,-0.033197,78.052673,3.976192,-0.331973,-1292.171631,-0.034377,0.000000
247.010010,17.525711,-1292.171631,-0.002337,-0.001308,-0.033223,77.958260,3.971383,-0.332231,-1292.171631,-0.034394,0.000000
247.020004,17.495178,-1292.038208,-0.002294,-0.001310,-0.033275,77.822441,3.964464,-0.332753,-1292.038208,-0.034402,0.000000
247.030014,17.445648,-1292.171631,-0.002333,-0.001311,-0.033301,77.602119,3.953240,-0.333010,-1292.171631,-0.034420,0.000000
247.040009,17.369308,-1292.038208,-0.002311,-0.001312,-0.033318,77.262543,3.935941,-0.333184,-1292.038208,-0.034437,0.000000
247.050018,17.347336,-1292.127197,-0.002328,-0.001313,-0.033353,77.164803,3.930963,-0.333533,-1292.127197,-0.034455,0.000000
247.060013,17.311600,-1292.127197,-0.002333,-0.001314,-0.033379,77.005844,3.922865,-0.333790,-1292.127197,-0.034472,0.000000
247.070007,17.257233,-1292.038208,-0.002333,-0.001314,-0.033388,76.764008,3.910545,-0.333881,-1292.038208,-0.034489,0.000000
247.080017,17.227066,-1292.216064,-0.002341,-0.001316,-0.033414,76.629814,3.903709,-0.334138,-1292.216064,-0.034507,0.000000
247.090012,17.198395,-1292.082642,-0.002341,-0.001317,-0.033440,76.502281,3.897212,-0.334395,-1292.082642,-0.034524,0.000000
247.100006,17.156693,-1292.171631,-0.002320,-0.001317,-0.033449,76.316780,3.887762,-0.334486,-1292.171631,-0.034541,0.000000
247.110016,17.133972,-1292.082642,-0.002354,-0.001317,-0.033449,76.215714,3.882613,-0.334486,-1292.082642,-0.034558,0.000000
247.120010,17.134338,-1292.038208,-0.002350,-0.001317,-0.033449,76.217346,3.882697,-0.334486,-1292.038208,-0.034576,0.000000
247.130005,17.136581,-1292.260620,-0.002337,-0.001317,-0.033449,76.227318,3.883205,-0.334486,-1292.260620,-0.034593,0.000000
247.140015,17.138809,-1292.082642,-0.002367,-0.001317,-0.033449,76.237228,3.883710,-0.334486,-1292.082642,-0.034611,0.000000
247.150009,17.141418,-1292.171631,-0.002363,-0.001317,-0.033449,76.248840,3.884301,-0.334486,-1292.171631,-0.034619,0.000000
247.160019,17.135086,-1292.216064,-0.002341,-0.001317,-0.033449,76.220673,3.882866,-0.334486,-1292.216064,-0.034636,0.000000
247.170013,17.148865,-1292.038208,-0.002358,-0.001317,-0.033449,76.281960,3.885988,-0.334486,-1292.038208,-0.034654,0.000000
247.180008,17.143661,-1292.171631,-0.002371,-0.001317,-0.033449,76.258812,3.884809,-0.334486,-1292.171631,-0.034671,0.000000
247.190018,17.134720,-1292.082642,-0.002363,-0.001317,-0.033457,76.219040,3.882783,-0.334570,-1292.082642,-0.034689,0.000000
247.200012,17.116470,-1292.171631,-0.002354,-0.001319,-0.033509,76.137863,3.878648,-0.335092,-1292.171631,-0.034706,0.000000
247.210007,17.103439,-1292.171631,-0.002389,-0.001321,-0.033561,76.079895,3.875695,-0.335614,-1292.171631,-0.034723,0.000000
247.220016,17.024872,-1292.082642,-0.002358,-0.001322,-0.033579,75.730415,3.857891,-0.335788,-1292.082642,-0.034741,0.000000
247.230011,16.968262,-1292.171631,-0.002358,-0.001322,-0.033579,75.478600,3.845063,-0.335788,-1292.171631,-0.034758,0.000000
247.240005,16.955978,-1292.038208,-0.002384,-0.001322,-0.033579,75.423958,3.842280,-0.335788,-1292.038208,-0.034776,0.000000
247.250015,16.939972,-1292.127197,-0.002371,-0.001322,-0.033579,75.352760,3.838653,-0.335788,-1292.127197,-0.034793,0.000000
247.260010,16.945175,-1292.171631,-0.002376,-0.001322,-0.033579,75.375900,3.839832,-0.335788,-1292.171631,-0.034810,0.000000
247.270004,16.936981,-1292.082642,-0.002371,-0.001322,-0.033579,75.339455,3.837975,-0.335788,-1292.082642,-0.034827,0.000000
247.280014,16.931030,-1292.216064,-0.002371,-0.001322,-0.033579,75.312981,3.836626,-0.335788,-1292.216064,-0.034836,0.000000
247.290009,16.935120,-1292.038208,-0.002380,-0.001322,-0.033579,75.331177,3.837553,-0.335788,-1292.038208,-0.034854,0.000000
247.300018,16.939972,-1292.127197,-0.002384,-0.001322,-0.033579,75.352760,3.838653,-0.335788,-1292.127197,-0.034871,0.000000
247.310013,16.931778,-1292.216064,-0.002397,-0.001322,-0.033579,75.316307,3.836796,-0.335788,-1292.216064,-0.034888,0.000000
247.320007,16.946671,-1292.082642,-0.002402,-0.001322,-0.033579,75.382553,3.840171,-0.335788,-1292.082642,-0.034906,0.000000
247.330017,16.936981,-1292.127197,-0.002384,-0.001322,-0.033579,75.339455,3.837975,-0.335788,-1292.127197,-0.034922,0.000000
247.340012,16.940338,-1292.038208,-0.002380,-0.001322,-0.033579,75.354385,3.838736,-0.335788,-1292.038208,-0.034940,0.000000
247.350006,16.951889,-1292.171631,-0.002384,-0.001322,-0.033587,75.405769,3.841353,-0.335872,-1292.171631,-0.034957,0.000000
247.360016,16.950394,-1292.127197,-0.002389,-0.001326,-0.033692,75.399117,3.841014,-0.336916,-1292.127197,-0.034975,0.000000
247.370010,16.867355,-1292.082642,-0.002384,-0.001333,-0.033848,75.029747,3.822197,-0.338476,-1292.082642,-0.034992,0.000000
247.380005,16.616379,-1292.171631,-0.002393,-0.001337,-0.033969,73.913345,3.765325,-0.339687,-1292.171631,-0.035010,0.000000
247.390015,16.378433,-1292.038208,-0.002406,-0.001340,-0.034038,72.854912,3.711406,-0.340383,-1292.038208,-0.035027,0.000000
247.400009,16.239899,-1292.216064,-0.002393,-0.001341,-0.034064,72.238678,3.680014,-0.340641,-1292.216064,-0.035044,0.000000
247.410019,16.188522,-1292.216064,-0.002440,-0.001341,-0.034073,72.010147,3.668371,-0.340731,-1292.216064,-0.035053,0.000000
247.420013,16.200058,-1292.127197,-0.002432,-0.001341,-0.034073,72.061455,3.670985,-0.340731,-1292.127197,-0.035070,0.000000
247.430008,16.176224,-1292.216064,-0.002449,-0.001341,-0.034073,71.955437,3.665585,-0.340731,-1292.216064,-0.035087,0.000000
247.440018,16.182938,-1292.082642,-0.002440,-0.001341,-0.034073,71.985298,3.667106,-0.340731,-1292.082642,-0.035105,0.000000
247.450012,16.185913,-1292.171631,-0.002436,-0.001341,-0.034073,71.998535,3.667780,-0.340731,-1292.171631,-0.035122,0.000000
247.460007,16.180328,-1292.082642,-0.002440,-0.001342,-0.034081,71.973694,3.666515,-0.340815,-1292.082642,-0.035140,0.000000
247.470016,16.176605,-1292.082642,-0.002427,-0.001343,-0.034125,71.957130,3.665671,-0.341246,-1292.082642,-0.035157,0.000000
247.480011,16.140854,-1292.216064,-0.002471,-0.001346,-0.034177,71.798103,3.657570,-0.341768,-1292.216064,-0.035175,0.000000
247.490005,16.068985,-1292.038208,-0.002466,-0.001346,-0.034194,71.478416,3.641284,-0.341943,-1292.038208,-0.035192,0.000000
247.500015,16.023178,-1292.171631,-0.002449,-0.001347,-0.034203,71.274658,3.630904,-0.342033,-1292.171631,-0.035209,0.000000
247.510010,15.991531,-1292.171631,-0.002462,-0.001347,-0.034203,71.133881,3.623733,-0.342033,-1292.171631,-0.035226,0.000000
247.520004,15.989304,-1292.082642,-0.002475,-0.001347,-0.034203,71.123978,3.623228,-0.342033,-1292.082642,-0.035243,0.000000
247.530014,15.988190,-1292.216064,-0.002471,-0.001347,-0.034203,71.119019,3.622976,-0.342033,-1292.216064,-0.035261,0.000000
247.540009,15.993393,-1292.127197,-0.002483,-0.001347,-0.034203,71.142166,3.624155,-0.342033,-1292.127197,-0.035270,0.000000
247.550018,15.985947,-1292.127197,-0.002458,-0.001347,-0.034203,71.109039,3.622467,-0.342033,-1292.127197,-0.035287,0.000000
247.560013,15.992279,-1292.127197,-0.002492,-0.001347,-0.034203,71.137207,3.623902,-0.342033,-1292.127197,-0.035305,0.000000
247.570007,15.997498,-1292.038208,-0.002458,-0.001347,-0.034203,71.160423,3.625085,-0.342033,-1292.038208,-0.035321,0.000000
247.580017,16.001221,-1292.127197,-0.002471,-0.001347,-0.034203,71.176987,3.625929,-0.342033,-1292.127197,-0.035339,0.000000
247.590012,16.010147,-1292.082642,-0.002479,-0.001347,-0.034203,71.216690,3.627951,-0.342033,-1292.082642,-0.035356,0.000000
247.600006,16.022812,-1292.171631,-0.002479,-0.001347,-0.034203,71.273026,3.630821,-0.342033,-1292.171631,-0.035374,0.000000
247.610016,16.012009,-1292.127197,-0.002496,-0.001347,-0.034203,71.224976,3.628373,-0.342033,-1292.127197,-0.035391,0.000000
247.620010,16.016113,-1292.082642,-0.002483,-0.001347,-0.034203,71.243233,3.629303,-0.342033,-1292.082642,-0.035408,0.000000
247.630005,16.013138,-1292.171631,-0.002488,-0.001347,-0.034203,71.229996,3.628629,-0.342033,-1292.171631,-0.035426,0.000000
247.640015,16.000839,-1292.082642,-0.002514,-0.001347,-0.034212,71.175285,3.625842,-0.342117,-1292.082642,-0.035443,0.000000
247.650009,16.001587,-1292.127197,-0.002488,-0.001347,-0.034212,71.178612,3.626012,-0.342117,-1292.127197,-0.035461,0.000000
247.660019,16.010529,-1292.127197,-0.002492,-0.001347,-0.034212,71.218391,3.628038,-0.342117,-1292.127197,-0.035469,0.000000
247.670013,16.010147,-1292.038208,-0.002496,-0.001347,-0.034220,71.216690,3.627951,-0.342200,-1292.038208,-0.035486,0.000000
247.680008,15.994141,-1292.171631,-0.002483,-0.001350,-0.034281,71.145493,3.624324,-0.342813,-1292.171631,-0.035504,0.000000
