Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.150024,26.738571,-1287.990479,-0.000091,-0.004208,-0.106876,118.939102,6.059047,-1.068763,-1287.990479,-0.108038,0.000000
262.160004,26.717346,-1287.856934,-0.000108,-0.004208,-0.106876,118.844688,6.054237,-1.068763,-1287.856934,-0.108056,0.000000
262.170013,26.696503,-1287.901489,-0.000103,-0.004208,-0.106876,118.751976,6.049514,-1.068763,-1287.901489,-0.108073,0.000000
262.180023,26.679367,-1287.990479,-0.000121,-0.004208,-0.106876,118.675751,6.045631,-1.068763,-1287.990479,-0.108091,0.000000
262.190002,26.667084,-1287.856934,-0.000112,-0.004208,-0.106876,118.621117,6.042848,-1.068763,-1287.856934,-0.108108,0.000000
262.200012,26.659256,-1287.990479,-0.000103,-0.004208,-0.106885,118.586296,6.041073,-1.068854,-1287.990479,-0.108125,0.000000
262.210022,26.662979,-1287.856934,-0.000108,-0.004208,-0.106885,118.602852,6.041917,-1.068854,-1287.856934,-0.108143,0.000000
262.220001,26.641388,-1287.901489,-0.000112,-0.004209,-0.106903,118.506813,6.037025,-1.069028,-1287.901489,-0.108160,0.000000
262.230011,26.632080,-1287.901489,-0.000103,-0.004209,-0.106903,118.465408,6.034915,-1.069028,-1287.901489,-0.108178,0.000000
262.240021,26.605270,-1287.768066,-0.000121,-0.004209,-0.106903,118.346153,6.028840,-1.069028,-1287.768066,-0.108195,0.000000
262.250000,26.585907,-1287.945923,-0.000108,-0.004209,-0.106920,118.260017,6.024453,-1.069203,-1287.945923,-0.108212,0.000000
262.260010,26.581802,-1287.901489,-0.000116,-0.004211,-0.106963,118.241760,6.023523,-1.069634,-1287.901489,-0.108221,0.000000
262.270020,26.526688,-1287.901489,-0.000108,-0.004214,-0.107041,117.996597,6.011033,-1.070414,-1287.901489,-0.108238,0.000000
262.279999,26.367325,-1287.901489,-0.000116,-0.004217,-0.107111,117.287720,5.974921,-1.071110,-1287.901489,-0.108256,0.000000
262.290009,26.209427,-1287.812500,-0.000116,-0.004220,-0.107189,116.585350,5.939141,-1.071890,-1287.812500,-0.108273,0.000000
262.300018,26.002396,-1287.901489,-0.000086,-0.004224,-0.107293,115.664429,5.892227,-1.072927,-1287.901489,-0.108290,0.000000
262.309998,25.756256,-1287.856934,-0.000108,-0.004228,-0.107380,114.569550,5.836451,-1.073797,-1287.856934,-0.108308,0.000000
262.320007,25.536926,-1287.901489,-0.000099,-0.004228,-0.107397,113.593918,5.786750,-1.073972,-1287.901489,-0.108324,0.000000
262.330017,25.423355,-1287.856934,-0.000108,-0.004228,-0.107388,113.088730,5.761014,-1.073881,-1287.856934,-0.108342,0.000000
262.340027,25.407349,-1287.856934,-0.000112,-0.004228,-0.107388,113.017532,5.757388,-1.073881,-1287.856934,-0.108359,0.000000
262.350006,25.376816,-1287.990479,-0.000108,-0.004228,-0.107388,112.881714,5.750469,-1.073881,-1287.990479,-0.108377,0.000000
262.360016,25.374954,-1287.812500,-0.000099,-0.004228,-0.107388,112.873436,5.750047,-1.073881,-1287.812500,-0.108394,0.000000
262.370026,25.346268,-1287.856934,-0.000125,-0.004228,-0.107388,112.745827,5.743546,-1.073881,-1287.856934,-0.108411,0.000000
262.380005,25.349258,-1287.945923,-0.000108,-0.004228,-0.107388,112.759132,5.744224,-1.073881,-1287.945923,-0.108429,0.000000
262.390015,25.340317,-1287.856934,-0.000121,-0.004228,-0.107388,112.719360,5.742198,-1.073881,-1287.856934,-0.108437,0.000000
262.400024,25.326904,-1287.945923,-0.000108,-0.004228,-0.107388,112.659698,5.739159,-1.073881,-1287.945923,-0.108455,0.000000
262.410004,25.321701,-1287.812500,-0.000108,-0.004228,-0.107388,112.636551,5.737979,-1.073881,-1287.812500,-0.108472,0.000000
262.420013,25.318726,-1287.901489,-0.000103,-0.004228,-0.107388,112.623314,5.737305,-1.073881,-1287.901489,-0.108489,0.000000
262.430023,25.319458,-1287.901489,-0.000112,-0.004228,-0.107388,112.626572,5.737471,-1.073881,-1287.901489,-0.108507,0.000000
262.440002,25.327286,-1287.901489,-0.000121,-0.004228,-0.107388,112.661392,5.739245,-1.073881,-1287.901489,-0.108524,0.000000
262.450012,25.323181,-1287.990479,-0.000112,-0.004228,-0.107388,112.643135,5.738315,-1.073881,-1287.990479,-0.108542,0.000000
262.460022,25.313507,-1287.856934,-0.000112,-0.004228,-0.107388,112.600105,5.736123,-1.073881,-1287.856934,-0.108559,0.000000
262.470001,25.302704,-1287.901489,-0.000108,-0.004228,-0.107388,112.552048,5.733675,-1.073881,-1287.901489,-0.108577,0.000000
262.480011,25.311646,-1287.945923,-0.000121,-0.004228,-0.107388,112.591820,5.735701,-1.073881,-1287.945923,-0.108594,0.000000
262.490021,25.304947,-1287.901489,-0.000112,-0.004228,-0.107388,112.562027,5.734183,-1.073881,-1287.901489,-0.108611,0.000000
262.500000,25.301956,-1287.945923,-0.000116,-0.004228,-0.107388,112.548721,5.733505,-1.073881,-1287.945923,-0.108628,0.000000
262.510010,25.292648,-1287.812500,-0.000095,-0.004228,-0.107388,112.507317,5.731396,-1.073881,-1287.812500,-0.108637,0.000000
262.520020,25.281479,-1287.901489,-0.000108,-0.004228,-0.107388,112.457634,5.728865,-1.073881,-1287.901489,-0.108654,0.000000
262.529999,25.267334,-1287.901489,-0.000116,-0.004228,-0.107397,112.394714,5.725660,-1.073972,-1287.901489,-0.108672,0.000000
262.540009,25.272919,-1287.901489,-0.000091,-0.004228,-0.107397,112.419556,5.726925,-1.073972,-1287.901489,-0.108689,0.000000
262.550018,25.266953,-1287.990479,-0.000099,-0.004228,-0.107397,112.393021,5.725574,-1.073972,-1287.990479,-0.108707,0.000000
262.559998,25.276276,-1287.812500,-0.000103,-0.004228,-0.107397,112.434486,5.727686,-1.073972,-1287.812500,-0.108723,0.000000
262.570007,25.271057,-1287.901489,-0.000095,-0.004228,-0.107397,112.411278,5.726503,-1.073972,-1287.901489,-0.108741,0.000000
262.580017,25.265091,-1287.990479,-0.000129,-0.004228,-0.107397,112.384735,5.725152,-1.073972,-1287.990479,-0.108758,0.000000
262.590027,25.276276,-1287.812500,-0.000103,-0.004228,-0.107397,112.434486,5.727686,-1.073972,-1287.812500,-0.108776,0.000000
262.600006,25.274780,-1287.990479,-0.000112,-0.004228,-0.107397,112.427841,5.727347,-1.073972,-1287.990479,-0.108793,0.000000
262.610016,25.263611,-1287.856934,-0.000108,-0.004228,-0.107397,112.378151,5.724816,-1.073972,-1287.856934,-0.108810,0.000000
262.620026,25.270676,-1287.901489,-0.000112,-0.004228,-0.107397,112.409576,5.726417,-1.073972,-1287.901489,-0.108828,0.000000
262.630005,25.261002,-1287.945923,-0.000129,-0.004228,-0.107397,112.366547,5.724225,-1.073972,-1287.945923,-0.108845,0.000000
262.640015,25.259506,-1287.812500,-0.000116,-0.004228,-0.107397,112.359894,5.723886,-1.073972,-1287.812500,-0.108854,0.000000
262.650024,25.257278,-1287.901489,-0.000121,-0.004228,-0.107397,112.349983,5.723381,-1.073972,-1287.901489,-0.108871,0.000000
262.660004,25.250946,-1287.901489,-0.000086,-0.004228,-0.107397,112.321815,5.721946,-1.073972,-1287.901489,-0.108888,0.000000
262.670013,25.248337,-1287.856934,-0.000108,-0.004229,-0.107415,112.310211,5.721355,-1.074146,-1287.856934,-0.108906,0.000000
262.680023,25.232697,-1287.901489,-0.000112,-0.004236,-0.107605,112.240639,5.717811,-1.076053,-1287.901489,-0.108923,0.000000
262.690002,25.004807,-1287.768066,-0.000095,-0.004244,-0.107787,111.226936,5.666170,-1.077870,-1287.768066,-0.108941,0.000000
262.700012,24.523697,-1287.990479,-0.000125,-0.004247,-0.107865,109.086853,5.557149,-1.078650,-1287.990479,-0.108958,0.000000
262.710022,24.255600,-1287.856934,-0.000125,-0.004247,-0.107874,107.894295,5.496397,-1.078740,-1287.856934,-0.108975,0.000000
262.720001,24.169952,-1287.856934,-0.000099,-0.004247,-0.107874,107.513321,5.476989,-1.078740,-1287.856934,-0.108993,0.000000
262.730011,24.138672,-1287.901489,-0.000129,-0.004247,-0.107874,107.374176,5.469901,-1.078740,-1287.901489,-0.109010,0.000000
262.740021,24.120056,-1287.856934,-0.000095,-0.004248,-0.107891,107.291367,5.465683,-1.078915,-1287.856934,-0.109027,0.000000
262.750000,24.083939,-1288.034912,-0.000103,-0.004248,-0.107909,107.130707,5.457499,-1.079089,-1288.034912,-0.109044,0.000000
262.760010,24.054886,-1287.856934,-0.000121,-0.004249,-0.107917,107.001480,5.450915,-1.079172,-1287.856934,-0.109062,0.000000
262.770020,24.034409,-1287.901489,-0.000103,-0.004249,-0.107917,106.910385,5.446275,-1.079172,-1287.901489,-0.109071,0.000000
262.779999,24.005356,-1287.901489,-0.000121,-0.004249,-0.107917,106.781158,5.439692,-1.079172,-1287.901489,-0.109088,0.000000
262.790009,23.993073,-1287.856934,-0.000103,-0.004249,-0.107926,106.726517,5.436908,-1.079255,-1287.856934,-0.109106,0.000000
262.800018,23.980042,-1287.945923,-0.000121,-0.004249,-0.107926,106.668549,5.433955,-1.079255,-1287.945923,-0.109122,0.000000
262.809998,23.984879,-1287.768066,-0.000116,-0.004249,-0.107926,106.690071,5.435051,-1.079255,-1287.768066,-0.109140,0.000000
262.820007,23.958435,-1287.901489,-0.000091,-0.004250,-0.107943,106.572441,5.429059,-1.079429,-1287.901489,-0.109157,0.000000
262.830017,23.942810,-1287.945923,-0.000121,-0.004250,-0.107960,106.502937,5.425519,-1.079603,-1287.945923,-0.109175,0.000000
262.840027,23.918976,-1287.812500,-0.000108,-0.004250,-0.107960,106.396919,5.420117,-1.079603,-1287.812500,-0.109192,0.000000
262.850006,23.884338,-1287.990479,-0.000138,-0.004250,-0.107960,106.242844,5.412269,-1.079603,-1287.990479,-0.109209,0.000000
262.860016,23.882858,-1287.901489,-0.000138,-0.004250,-0.107960,106.236259,5.411933,-1.079603,-1287.901489,-0.109227,0.000000
262.870026,23.875778,-1287.901489,-0.000108,-0.004250,-0.107960,106.204765,5.410328,-1.079603,-1287.901489,-0.109244,0.000000
262.880005,23.858643,-1287.901489,-0.000116,-0.004250,-0.107960,106.128540,5.406446,-1.079603,-1287.901489,-0.109262,0.000000
262.890015,23.857895,-1287.768066,-0.000103,-0.004250,-0.107960,106.125214,5.406277,-1.079603,-1287.768066,-0.109279,0.000000
262.900024,23.851196,-1287.990479,-0.000099,-0.004250,-0.107960,106.095421,5.404758,-1.079603,-1287.990479,-0.109287,0.000000
262.910004,23.851196,-1287.856934,-0.000125,-0.004250,-0.107960,106.095421,5.404758,-1.079603,-1287.856934,-0.109305,0.000000
262.920013,23.867218,-1287.901489,-0.000103,-0.004250,-0.107960,106.166687,5.408389,-1.079603,-1287.901489,-0.109322,0.000000
262.930023,23.845993,-1287.901489,-0.000103,-0.004251,-0.107978,106.072273,5.403579,-1.079778,-1287.901489,-0.109340,0.000000
262.940002,23.838913,-1287.856934,-0.000103,-0.004255,-0.108065,106.040779,5.401975,-1.080648,-1287.856934,-0.109357,0.000000
262.950012,23.742096,-1287.945923,-0.000108,-0.004258,-0.108160,105.610115,5.380035,-1.081602,-1287.945923,-0.109374,0.000000
262.960022,23.526123,-1287.856934,-0.000116,-0.004261,-0.108221,104.649422,5.331096,-1.082207,-1287.856934,-0.109392,0.000000
262.970001,23.357803,-1287.901489,-0.000099,-0.004262,-0.108264,103.900696,5.292954,-1.082639,-1287.901489,-0.109409,0.000000
262.980011,23.218536,-1287.856934,-0.000112,-0.004264,-0.108316,103.281212,5.261395,-1.083161,-1287.856934,-0.109426,0.000000
262.990021,23.123581,-1287.812500,-0.000116,-0.004265,-0.108324,102.858826,5.239878,-1.083245,-1287.812500,-0.109443,0.000000
263.000000,23.029739,-1287.945923,-0.000108,-0.004265,-0.108324,102.441399,5.218614,-1.083245,-1287.945923,-0.109461,0.000000
263.010010,23.020432,-1287.856934,-0.000116,-0.004265,-0.108324,102.399994,5.216505,-1.083245,-1287.856934,-0.109478,0.000000
263.020020,22.988037,-1287.856934,-0.000116,-0.004265,-0.108334,102.255898,5.209164,-1.083335,-1287.856934,-0.109495,0.000000
263.029999,22.973892,-1287.945923,-0.000103,-0.004265,-0.108334,102.192978,5.205958,-1.083335,-1287.945923,-0.109505,0.000000
263.040009,22.976120,-1287.812500,-0.000112,-0.004265,-0.108334,102.202888,5.206463,-1.083335,-1287.812500,-0.109521,0.000000
263.050018,22.970535,-1287.901489,-0.000099,-0.004265,-0.108342,102.178047,5.205198,-1.083419,-1287.901489,-0.109539,0.000000
263.059998,22.957504,-1287.812500,-0.000125,-0.004265,-0.108342,102.120079,5.202245,-1.083419,-1287.812500,-0.109556,0.000000
263.070007,22.953781,-1287.856934,-0.000125,-0.004265,-0.108342,102.103516,5.201401,-1.083419,-1287.856934,-0.109573,0.000000
263.080017,22.934418,-1287.945923,-0.000116,-0.004265,-0.108342,102.017387,5.197013,-1.083419,-1287.945923,-0.109591,0.000000
263.090027,22.925476,-1287.812500,-0.000108,-0.004266,-0.108351,101.977608,5.194987,-1.083509,-1287.812500,-0.109608,0.000000
263.100006,22.910217,-1287.990479,-0.000099,-0.004267,-0.108386,101.909737,5.191530,-1.083858,-1287.990479,-0.109626,0.000000
263.110016,22.872971,-1287.812500,-0.000108,-0.004272,-0.108499,101.744057,5.183089,-1.084986,-1287.812500,-0.109643,0.000000
263.120026,22.695358,-1287.901489,-0.000112,-0.004276,-0.108602,100.953995,5.142842,-1.086023,-1287.901489,-0.109661,0.000000
263.130005,22.423523,-1287.901489,-0.000112,-0.004278,-0.108672,99.744812,5.081243,-1.086719,-1287.901489,-0.109678,0.000000
263.140015,22.226532,-1287.812500,-0.000121,-0.004279,-0.108680,98.868553,5.036604,-1.086802,-1287.812500,-0.109695,0.000000
263.150024,22.136429,-1287.990479,-0.000116,-0.004279,-0.108689,98.467751,5.016186,-1.086893,-1287.990479,-0.109704,0.000000
263.160004,22.112213,-1287.856934,-0.000116,-0.004279,-0.108689,98.360039,5.010699,-1.086893,-1287.856934,-0.109721,0.000000
263.170013,22.094711,-1287.901489,-0.000108,-0.004279,-0.108689,98.282181,5.006733,-1.086893,-1287.901489,-0.109738,0.000000
263.180023,22.071259,-1287.901489,-0.000099,-0.004279,-0.108698,98.177864,5.001419,-1.086976,-1287.901489,-0.109756,0.000000
263.190002,22.061203,-1287.856934,-0.000112,-0.004279,-0.108698,98.133133,4.999140,-1.086976,-1287.856934,-0.109773,0.000000
263.200012,22.050400,-1287.990479,-0.000129,-0.004279,-0.108698,98.085075,4.996692,-1.086976,-1287.990479,-0.109791,0.000000
263.210022,22.052643,-1287.812500,-0.000112,-0.004279,-0.108698,98.095055,4.997200,-1.086976,-1287.812500,-0.109808,0.000000
263.220001,22.050034,-1287.945923,-0.000121,-0.004279,-0.108698,98.083450,4.996609,-1.086976,-1287.945923,-0.109825,0.000000
263.230011,22.047058,-1287.945923,-0.000099,-0.004279,-0.108698,98.070213,4.995935,-1.086976,-1287.945923,-0.109842,0.000000
263.240021,22.035141,-1287.768066,-0.000108,-0.004280,-0.108707,98.017204,4.993235,-1.087067,-1287.768066,-0.109860,0.000000
263.250000,22.020248,-1287.945923,-0.000121,-0.004280,-0.108723,97.950958,4.989860,-1.087234,-1287.945923,-0.109877,0.000000
263.260010,22.008331,-1287.856934,-0.000112,-0.004281,-0.108741,97.897949,4.987159,-1.087408,-1287.856934,-0.109894,0.000000
263.270020,21.985611,-1287.856934,-0.000134,-0.004281,-0.108741,97.796883,4.982011,-1.087408,-1287.856934,-0.109912,0.000000
263.279999,21.966629,-1287.945923,-0.000116,-0.004281,-0.108741,97.712448,4.977709,-1.087408,-1287.945923,-0.109920,0.000000
263.290009,21.945023,-1287.768066,-0.000095,-0.004281,-0.108741,97.616333,4.972813,-1.087408,-1287.768066,-0.109938,0.000000
263.300018,21.917847,-1287.990479,-0.000121,-0.004281,-0.108741,97.495453,4.966655,-1.087408,-1287.990479,-0.109955,0.000000
263.309998,21.917099,-1287.856934,-0.000125,-0.004281,-0.108741,97.492126,4.966486,-1.087408,-1287.856934,-0.109972,0.000000
263.320007,21.907043,-1287.901489,-0.000116,-0.004281,-0.108750,97.447395,4.964207,-1.087499,-1287.901489,-0.109990,0.000000
263.330017,21.890289,-1287.901489,-0.000112,-0.004281,-0.108750,97.372871,4.960411,-1.087499,-1287.901489,-0.110007,0.000000
263.340027,21.891037,-1287.812500,-0.000099,-0.004281,-0.108750,97.376198,4.960580,-1.087499,-1287.812500,-0.110025,0.000000
263.350006,21.886566,-1287.990479,-0.000116,-0.004283,-0.108785,97.356308,4.959567,-1.087847,-1287.990479,-0.110042,0.000000
263.360016,21.860870,-1287.812500,-0.000112,-0.004286,-0.108854,97.242004,4.953744,-1.088536,-1287.812500,-0.110059,0.000000
263.370026,21.764420,-1287.901489,-0.000108,-0.004289,-0.108932,96.812973,4.931888,-1.089316,-1287.901489,-0.110077,0.000000
263.380005,21.586807,-1287.901489,-0.000129,-0.004291,-0.108993,96.022911,4.891641,-1.089929,-1287.901489,-0.110094,0.000000
263.390015,21.426315,-1287.856934,-0.000108,-0.004292,-0.109027,95.309013,4.855272,-1.090269,-1287.856934,-0.110111,0.000000
263.400024,21.321671,-1287.990479,-0.000121,-0.004293,-0.109053,94.843529,4.831560,-1.090534,-1287.990479,-0.110128,0.000000
263.410004,21.253159,-1287.856934,-0.000112,-0.004294,-0.109071,94.538773,4.816035,-1.090708,-1287.856934,-0.110137,0.000000
263.420013,21.188736,-1287.945923,-0.000099,-0.004294,-0.109079,94.252205,4.801436,-1.090792,-1287.945923,-0.110155,0.000000
263.430023,21.154846,-1287.901489,-0.000116,-0.004294,-0.109079,94.101456,4.793757,-1.090792,-1287.901489,-0.110172,0.000000
263.440002,21.154099,-1287.812500,-0.000121,-0.004294,-0.109079,94.098129,4.793587,-1.090792,-1287.812500,-0.110190,0.000000
263.450012,21.144791,-1287.901489,-0.000112,-0.004294,-0.109079,94.056725,4.791478,-1.090792,-1287.901489,-0.110207,0.000000
263.460022,21.145920,-1287.856934,-0.000121,-0.004294,-0.109079,94.061752,4.791734,-1.090792,-1287.856934,-0.110224,0.000000
263.470001,21.138092,-1287.856934,-0.000112,-0.004294,-0.109079,94.026932,4.789960,-1.090792,-1287.856934,-0.110241,0.000000
263.480011,21.125427,-1287.945923,-0.000125,-0.004294,-0.109079,93.970596,4.787090,-1.090792,-1287.945923,-0.110259,0.000000
263.490021,21.128418,-1287.856934,-0.000103,-0.004295,-0.109097,93.983894,4.787768,-1.090966,-1287.856934,-0.110276,0.000000
263.500000,21.125809,-1287.990479,-0.000108,-0.004295,-0.109097,93.972290,4.787177,-1.090966,-1287.990479,-0.110293,0.000000
263.510010,21.096390,-1287.856934,-0.000112,-0.004295,-0.109097,93.841431,4.780510,-1.090966,-1287.856934,-0.110311,0.000000
263.520020,21.076645,-1287.856934,-0.000103,-0.004295,-0.109106,93.753601,4.776036,-1.091057,-1287.856934,-0.110328,0.000000
263.529999,21.068466,-1287.945923,-0.000116,-0.004295,-0.109106,93.717216,4.774183,-1.091057,-1287.945923,-0.110346,0.000000
263.540009,21.034195,-1287.812500,-0.000108,-0.004296,-0.109114,93.564774,4.766417,-1.091140,-1287.812500,-0.110354,0.000000
263.550018,21.021912,-1287.990479,-0.000112,-0.004298,-0.109166,93.510132,4.763633,-1.091662,-1287.990479,-0.110371,0.000000
263.559998,20.985046,-1287.812500,-0.000121,-0.004301,-0.109244,93.346146,4.755280,-1.092442,-1287.812500,-0.110389,0.000000
263.570007,20.847275,-1287.901489,-0.000103,-0.004304,-0.109313,92.733307,4.724060,-1.093131,-1287.901489,-0.110406,0.000000
263.580017,20.674118,-1287.901489,-0.000121,-0.004306,-0.109365,91.963074,4.684822,-1.093653,-1287.901489,-0.110424,0.000000
263.590027,20.533737,-1287.856934,-0.000095,-0.004307,-0.109392,91.338623,4.653011,-1.093918,-1287.856934,-0.110441,0.000000
263.600006,20.420166,-1288.034912,-0.000108,-0.004307,-0.109409,90.833435,4.627276,-1.094092,-1288.034912,-0.110458,0.000000
263.610016,20.369141,-1287.812500,-0.000103,-0.004308,-0.109418,90.606461,4.615713,-1.094175,-1287.812500,-0.110476,0.000000
263.620026,20.339355,-1287.945923,-0.000095,-0.004308,-0.109426,90.473969,4.608964,-1.094259,-1287.945923,-0.110493,0.000000
263.630005,20.314774,-1287.945923,-0.000121,-0.004308,-0.109435,90.364624,4.603394,-1.094349,-1287.945923,-0.110510,0.000000
263.640015,20.311798,-1287.768066,-0.000099,-0.004308,-0.109435,90.351387,4.602719,-1.094349,-1287.768066,-0.110527,0.000000
263.650024,20.284622,-1287.945923,-0.000103,-0.004309,-0.109443,90.230507,4.596561,-1.094433,-1287.945923,-0.110545,0.000000
263.660004,20.252960,-1287.901489,-0.000116,-0.004310,-0.109470,90.089668,4.589386,-1.094698,-1287.901489,-0.110562,0.000000
263.670013,20.219070,-1287.945923,-0.000095,-0.004311,-0.109495,89.938919,4.581707,-1.094955,-1287.945923,-0.110571,0.000000
263.680023,20.177002,-1287.901489,-0.000108,-0.004312,-0.109513,89.751785,4.572174,-1.095129,-1287.901489,-0.110589,0.000000
263.690002,20.115189,-1287.856934,-0.000099,-0.004313,-0.109548,89.476830,4.558167,-1.095477,-1287.856934,-0.110606,0.000000
263.700012,20.051880,-1287.990479,-0.000116,-0.004314,-0.109565,89.195213,4.543821,-1.095651,-1287.990479,-0.110623,0.000000
263.710022,19.985596,-1287.856934,-0.000116,-0.004314,-0.109583,88.900368,4.528800,-1.095826,-1287.856934,-0.110640,0.000000
