Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.350006,66.151596,-1288.123901,-0.000241,-0.003893,-0.098872,294.256989,14.990166,-0.988721,-1288.123901,299.999725,0.000000
203.360016,66.168716,-1288.079346,-0.000241,-0.003893,-0.098872,294.333160,14.994045,-0.988721,-1288.079346,299.999725,0.000000
203.370010,66.188080,-1288.212769,-0.000250,-0.003893,-0.098872,294.419281,14.998434,-0.988721,-1288.212769,299.999725,0.000000
203.380005,66.187714,-1288.079346,-0.000233,-0.003893,-0.098872,294.417664,14.998350,-0.988721,-1288.079346,299.999725,0.000000
203.390015,66.190323,-1288.168335,-0.000267,-0.003893,-0.098872,294.429260,14.998941,-0.988721,-1288.168335,299.999725,0.000000
203.400009,66.190323,-1288.123901,-0.000259,-0.003893,-0.098872,294.429260,14.998941,-0.988721,-1288.123901,299.999725,0.000000
203.410004,66.177292,-1288.034912,-0.000224,-0.003893,-0.098872,294.371307,14.995989,-0.988721,-1288.034912,299.999725,0.000000
203.420013,66.163879,-1288.212769,-0.000246,-0.003893,-0.098872,294.311646,14.992949,-0.988721,-1288.212769,299.999725,0.000000
203.430008,66.165741,-1288.079346,-0.000246,-0.003892,-0.098864,294.319916,14.993371,-0.988637,-1288.079346,299.999725,0.000000
203.440002,66.137817,-1288.212769,-0.000241,-0.003892,-0.098864,294.195709,14.987043,-0.988637,-1288.212769,299.999725,0.000000
203.450012,66.135956,-1288.123901,-0.000241,-0.003892,-0.098864,294.187439,14.986622,-0.988637,-1288.123901,299.999725,0.000000
203.460007,66.136703,-1288.123901,-0.000246,-0.003892,-0.098864,294.190735,14.986792,-0.988637,-1288.123901,299.999725,0.000000
203.470016,66.115479,-1288.168335,-0.000246,-0.003892,-0.098864,294.096344,14.981981,-0.988637,-1288.168335,299.999725,0.000000
203.480011,66.104309,-1288.123901,-0.000246,-0.003892,-0.098864,294.046661,14.979450,-0.988637,-1288.123901,299.999725,0.000000
203.490005,66.091644,-1288.212769,-0.000241,-0.003892,-0.098864,293.990326,14.976581,-0.988637,-1288.212769,299.999725,0.000000
203.500015,66.083817,-1288.168335,-0.000241,-0.003892,-0.098864,293.955505,14.974807,-0.988637,-1288.168335,299.999725,0.000000
203.510010,66.060364,-1288.079346,-0.000233,-0.003892,-0.098846,293.851166,14.969492,-0.988463,-1288.079346,299.999725,0.000000
203.520004,66.051056,-1288.168335,-0.000254,-0.003890,-0.098802,293.809784,14.967383,-0.988024,-1288.168335,299.999725,0.000000
203.530014,66.060730,-1287.990479,-0.000233,-0.003889,-0.098777,293.852814,14.969575,-0.987767,-1287.990479,299.999725,0.000000
203.540009,66.096481,-1288.168335,-0.000241,-0.003887,-0.098742,294.011841,14.977676,-0.987419,-1288.168335,299.999725,0.000000
203.550003,66.157928,-1288.123901,-0.000233,-0.003887,-0.098724,294.285156,14.991601,-0.987244,-1288.123901,299.999725,0.000000
203.560013,66.237244,-1288.079346,-0.000246,-0.003886,-0.098707,294.637970,15.009574,-0.987070,-1288.079346,299.999725,0.000000
203.570007,66.280441,-1288.212769,-0.000254,-0.003886,-0.098707,294.830139,15.019362,-0.987070,-1288.212769,299.999725,0.000000
203.580017,66.296082,-1288.079346,-0.000241,-0.003886,-0.098707,294.899689,15.022907,-0.987070,-1288.079346,299.999725,0.000000
203.590012,66.292725,-1288.168335,-0.000237,-0.003886,-0.098707,294.884766,15.022146,-0.987070,-1288.168335,299.999725,0.000000
203.600006,66.300919,-1288.123901,-0.000224,-0.003886,-0.098707,294.921204,15.024003,-0.987070,-1288.123901,299.999725,0.000000
203.610016,66.286758,-1288.079346,-0.000233,-0.003886,-0.098707,294.858215,15.020794,-0.987070,-1288.079346,299.999725,0.000000
203.620010,66.291229,-1288.168335,-0.000233,-0.003886,-0.098707,294.878113,15.021807,-0.987070,-1288.168335,299.999725,0.000000
203.630005,66.292343,-1288.034912,-0.000254,-0.003886,-0.098707,294.883057,15.022059,-0.987070,-1288.034912,299.999725,0.000000
203.640015,66.287888,-1288.212769,-0.000216,-0.003886,-0.098707,294.863251,15.021050,-0.987070,-1288.212769,299.999725,0.000000
203.650009,66.275589,-1288.123901,-0.000254,-0.003886,-0.098707,294.808533,15.018264,-0.987070,-1288.123901,299.999725,0.000000
203.660004,66.265915,-1288.168335,-0.000237,-0.003886,-0.098707,294.765503,15.016071,-0.987070,-1288.168335,299.999725,0.000000
203.670013,66.254364,-1288.212769,-0.000246,-0.003886,-0.098707,294.714142,15.013453,-0.987070,-1288.212769,299.999725,0.000000
203.680008,66.260330,-1288.034912,-0.000237,-0.003886,-0.098707,294.740662,15.014806,-0.987070,-1288.034912,299.999725,0.000000
203.690002,66.240967,-1288.212769,-0.000254,-0.003886,-0.098707,294.654541,15.010418,-0.987070,-1288.212769,299.999725,0.000000
203.700012,66.228302,-1288.079346,-0.000250,-0.003886,-0.098707,294.598206,15.007547,-0.987070,-1288.079346,299.999725,0.000000
203.710007,66.223465,-1288.123901,-0.000254,-0.003886,-0.098707,294.576691,15.006452,-0.987070,-1288.123901,299.999725,0.000000
203.720016,66.207443,-1288.257324,-0.000229,-0.003886,-0.098707,294.505402,15.002821,-0.987070,-1288.257324,299.999725,0.000000
203.730011,66.197403,-1288.123901,-0.000233,-0.003886,-0.098707,294.460754,15.000546,-0.987070,-1288.123901,299.999725,0.000000
203.740005,66.181763,-1288.168335,-0.000229,-0.003886,-0.098707,294.391174,14.997002,-0.987070,-1288.168335,299.999725,0.000000
203.750015,66.168350,-1288.079346,-0.000246,-0.003886,-0.098707,294.331512,14.993962,-0.987070,-1288.079346,299.999725,0.000000
203.760010,66.160156,-1288.123901,-0.000246,-0.003886,-0.098707,294.295074,14.992105,-0.987070,-1288.123901,299.999725,0.000000
203.770004,66.138565,-1288.212769,-0.000246,-0.003886,-0.098707,294.199036,14.987213,-0.987070,-1288.212769,299.999725,0.000000
203.780014,66.120316,-1288.034912,-0.000224,-0.003886,-0.098707,294.117859,14.983077,-0.987070,-1288.034912,299.999725,0.000000
203.790009,66.103928,-1288.212769,-0.000254,-0.003886,-0.098707,294.044952,14.979364,-0.987070,-1288.212769,299.999725,0.000000
203.800003,66.105042,-1288.168335,-0.000250,-0.003886,-0.098707,294.049896,14.979617,-0.987070,-1288.168335,299.999725,0.000000
203.810013,66.088669,-1288.123901,-0.000229,-0.003886,-0.098707,293.977081,14.975906,-0.987070,-1288.123901,299.999725,0.000000
203.820007,66.073395,-1288.212769,-0.000259,-0.003886,-0.098707,293.909149,14.972445,-0.987070,-1288.212769,299.999725,0.000000
203.830017,66.052536,-1288.168335,-0.000237,-0.003886,-0.098707,293.816345,14.967719,-0.987070,-1288.168335,299.999725,0.000000
203.840012,66.031693,-1288.168335,-0.000241,-0.003886,-0.098707,293.723633,14.962995,-0.987070,-1288.168335,299.999725,0.000000
203.850006,66.016418,-1288.079346,-0.000250,-0.003886,-0.098707,293.655701,14.959535,-0.987070,-1288.079346,299.999725,0.000000
203.860016,66.018280,-1288.123901,-0.000237,-0.003886,-0.098707,293.663971,14.959956,-0.987070,-1288.123901,299.999725,0.000000
203.870010,65.997803,-1288.212769,-0.000241,-0.003886,-0.098699,293.572876,14.955316,-0.986987,-1288.212769,299.999725,0.000000
203.880005,65.986267,-1288.034912,-0.000233,-0.003886,-0.098699,293.521576,14.952702,-0.986987,-1288.034912,299.999725,0.000000
203.890015,65.965042,-1288.257324,-0.000254,-0.003886,-0.098699,293.427155,14.947892,-0.986987,-1288.257324,299.999725,0.000000
203.900009,65.959442,-1288.168335,-0.000254,-0.003885,-0.098690,293.402252,14.946623,-0.986896,-1288.168335,299.999725,0.000000
203.910004,65.958710,-1288.123901,-0.000237,-0.003885,-0.098690,293.398987,14.946458,-0.986896,-1288.123901,299.999725,0.000000
203.920013,65.940826,-1288.168335,-0.000246,-0.003885,-0.098681,293.319458,14.942406,-0.986813,-1288.168335,299.999725,0.000000
203.930008,65.945297,-1288.123901,-0.000250,-0.003885,-0.098681,293.339325,14.943419,-0.986813,-1288.123901,299.999725,0.000000
203.940002,65.919983,-1288.212769,-0.000229,-0.003885,-0.098672,293.226715,14.937681,-0.986722,-1288.212769,299.999725,0.000000
203.950012,65.928177,-1288.079346,-0.000250,-0.003885,-0.098672,293.263184,14.939538,-0.986722,-1288.079346,299.999725,0.000000
203.960007,65.916626,-1288.168335,-0.000250,-0.003885,-0.098672,293.211792,14.936921,-0.986722,-1288.168335,299.999725,0.000000
203.970016,65.894287,-1288.212769,-0.000211,-0.003884,-0.098664,293.112427,14.931859,-0.986639,-1288.212769,299.999725,0.000000
203.980011,65.879761,-1288.168335,-0.000241,-0.003884,-0.098646,293.047821,14.928567,-0.986465,-1288.168335,299.999725,0.000000
203.990005,65.889069,-1288.168335,-0.000246,-0.003883,-0.098629,293.089203,14.930676,-0.986291,-1288.168335,299.999725,0.000000
204.000015,65.889069,-1288.123901,-0.000241,-0.003882,-0.098603,293.089203,14.930676,-0.986033,-1288.123901,299.999725,0.000000
204.010010,65.924820,-1288.079346,-0.000237,-0.003880,-0.098543,293.248230,14.938777,-0.985428,-1288.079346,299.999725,0.000000
204.020004,65.988861,-1288.212769,-0.000237,-0.003877,-0.098473,293.533112,14.953289,-0.984731,-1288.212769,299.999725,0.000000
204.030014,66.142654,-1288.079346,-0.000254,-0.003875,-0.098430,294.217224,14.988139,-0.984300,-1288.079346,299.999725,0.000000
204.040009,66.315445,-1288.168335,-0.000229,-0.003875,-0.098430,294.985840,15.027294,-0.984300,-1288.168335,299.999725,0.000000
204.050003,66.394760,-1288.123901,-0.000229,-0.003875,-0.098430,295.338654,15.045268,-0.984300,-1288.123901,299.999725,0.000000
204.060013,66.426773,-1288.168335,-0.000224,-0.003875,-0.098430,295.481049,15.052522,-0.984300,-1288.168335,299.999725,0.000000
204.070007,66.447250,-1288.168335,-0.000246,-0.003875,-0.098430,295.572144,15.057162,-0.984300,-1288.168335,299.999725,0.000000
204.080017,66.454330,-1288.034912,-0.000233,-0.003875,-0.098430,295.603638,15.058767,-0.984300,-1288.034912,299.999725,0.000000
204.090012,66.447632,-1288.212769,-0.000254,-0.003875,-0.098430,295.573822,15.057249,-0.984300,-1288.212769,299.999725,0.000000
204.100006,66.446884,-1288.123901,-0.000229,-0.003875,-0.098430,295.570496,15.057079,-0.984300,-1288.123901,299.999725,0.000000
204.110016,66.444656,-1288.079346,-0.000224,-0.003875,-0.098430,295.560608,15.056574,-0.984300,-1288.079346,299.999725,0.000000
204.120010,66.435349,-1288.257324,-0.000250,-0.003875,-0.098430,295.519196,15.054465,-0.984300,-1288.257324,299.999725,0.000000
204.130005,66.441666,-1288.079346,-0.000254,-0.003875,-0.098430,295.547302,15.055897,-0.984300,-1288.079346,299.999725,0.000000
204.140015,66.423050,-1288.168335,-0.000250,-0.003875,-0.098430,295.464478,15.051679,-0.984300,-1288.168335,299.999725,0.000000
204.150009,66.410385,-1288.123901,-0.000224,-0.003875,-0.098430,295.408142,15.048809,-0.984300,-1288.123901,299.999725,0.000000
204.160004,66.396988,-1288.123901,-0.000229,-0.003875,-0.098430,295.348541,15.045773,-0.984300,-1288.123901,299.999725,0.000000
204.170013,66.388794,-1288.212769,-0.000246,-0.003875,-0.098430,295.312103,15.043916,-0.984300,-1288.212769,299.999725,0.000000
204.180008,66.373535,-1288.079346,-0.000263,-0.003875,-0.098430,295.244232,15.040459,-0.984300,-1288.079346,299.999725,0.000000
204.190002,66.364594,-1288.168335,-0.000233,-0.003875,-0.098430,295.204468,15.038432,-0.984300,-1288.168335,299.999725,0.000000
204.200012,66.351562,-1288.079346,-0.000254,-0.003875,-0.098430,295.146484,15.035479,-0.984300,-1288.079346,299.999725,0.000000
204.210007,66.323624,-1288.123901,-0.000237,-0.003875,-0.098430,295.022217,15.029148,-0.984300,-1288.123901,299.999725,0.000000
204.220016,66.313568,-1288.212769,-0.000241,-0.003875,-0.098430,294.977478,15.026869,-0.984300,-1288.212769,299.999725,0.000000
204.230011,66.319168,-1288.079346,-0.000237,-0.003875,-0.098430,295.002380,15.028138,-0.984300,-1288.079346,299.999725,0.000000
204.240005,66.300171,-1288.168335,-0.000250,-0.003875,-0.098430,294.917877,15.023833,-0.984300,-1288.168335,299.999725,0.000000
204.250015,66.287506,-1288.168335,-0.000246,-0.003875,-0.098430,294.861542,15.020964,-0.984300,-1288.168335,299.999725,0.000000
204.260010,66.290115,-1288.079346,-0.000237,-0.003875,-0.098430,294.873169,15.021554,-0.984300,-1288.079346,299.999725,0.000000
204.270004,66.259583,-1288.168335,-0.000250,-0.003875,-0.098430,294.737335,15.014636,-0.984300,-1288.168335,299.999725,0.000000
204.280014,66.269257,-1288.123901,-0.000241,-0.003875,-0.098430,294.780365,15.016829,-0.984300,-1288.123901,299.999725,0.000000
204.290009,66.244690,-1288.212769,-0.000224,-0.003875,-0.098430,294.671112,15.011261,-0.984300,-1288.212769,299.999725,0.000000
204.300003,66.237610,-1288.079346,-0.000246,-0.003875,-0.098430,294.639618,15.009657,-0.984300,-1288.079346,299.999725,0.000000
204.310013,66.217499,-1288.168335,-0.000237,-0.003875,-0.098430,294.550140,15.005100,-0.984300,-1288.168335,299.999725,0.000000
204.320007,66.213776,-1288.168335,-0.000254,-0.003875,-0.098430,294.533569,15.004256,-0.984300,-1288.168335,299.999725,0.000000
204.330017,66.200378,-1288.079346,-0.000241,-0.003875,-0.098430,294.473999,15.001221,-0.984300,-1288.079346,299.999725,0.000000
204.340012,66.189941,-1288.168335,-0.000216,-0.003875,-0.098430,294.427551,14.998855,-0.984300,-1288.168335,299.999725,0.000000
204.350006,66.174301,-1288.123901,-0.000229,-0.003875,-0.098430,294.358002,14.995311,-0.984300,-1288.123901,299.999725,0.000000
204.360016,66.166489,-1288.168335,-0.000224,-0.003875,-0.098430,294.323242,14.993540,-0.984300,-1288.168335,299.999725,0.000000
204.370010,66.146011,-1288.168335,-0.000241,-0.003875,-0.098430,294.232147,14.988900,-0.984300,-1288.168335,299.999725,0.000000
204.380005,66.137436,-1288.123901,-0.000233,-0.003875,-0.098430,294.194000,14.986958,-0.984300,-1288.123901,299.999725,0.000000
204.390015,66.123291,-1288.168335,-0.000250,-0.003875,-0.098430,294.131104,14.983752,-0.984300,-1288.168335,299.999725,0.000000
204.400009,66.105789,-1288.168335,-0.000241,-0.003875,-0.098430,294.053223,14.979786,-0.984300,-1288.168335,299.999725,0.000000
204.410004,66.083450,-1288.123901,-0.000254,-0.003875,-0.098430,293.953857,14.974725,-0.984300,-1288.123901,299.999725,0.000000
204.420013,66.080093,-1288.212769,-0.000229,-0.003875,-0.098430,293.938934,14.973964,-0.984300,-1288.212769,299.999725,0.000000
204.430008,66.061859,-1288.034912,-0.000250,-0.003875,-0.098430,293.857819,14.969831,-0.984300,-1288.034912,299.999725,0.000000
204.440002,66.046585,-1288.168335,-0.000233,-0.003875,-0.098430,293.789886,14.966371,-0.984300,-1288.168335,299.999725,0.000000
204.450012,66.021271,-1288.079346,-0.000241,-0.003875,-0.098430,293.677277,14.960633,-0.984300,-1288.079346,299.999725,0.000000
204.460007,66.003387,-1288.168335,-0.000224,-0.003875,-0.098430,293.597717,14.956581,-0.984300,-1288.168335,299.999725,0.000000
204.470016,66.001907,-1288.257324,-0.000272,-0.003875,-0.098430,293.591156,14.956246,-0.984300,-1288.257324,299.999725,0.000000
204.480011,66.006363,-1288.079346,-0.000220,-0.003875,-0.098430,293.610962,14.957255,-0.984300,-1288.079346,299.999725,0.000000
204.490005,65.980301,-1288.123901,-0.000224,-0.003875,-0.098430,293.495026,14.951350,-0.984300,-1288.123901,299.999725,0.000000
204.500015,65.967270,-1288.123901,-0.000237,-0.003875,-0.098430,293.437073,14.948397,-0.984300,-1288.123901,299.999725,0.000000
204.510010,65.960190,-1288.034912,-0.000216,-0.003875,-0.098430,293.405579,14.946793,-0.984300,-1288.034912,299.999725,0.000000
204.520004,65.942688,-1288.212769,-0.000246,-0.003875,-0.098430,293.327728,14.942826,-0.984300,-1288.212769,299.999725,0.000000
204.530014,65.930038,-1288.034912,-0.000224,-0.003875,-0.098430,293.271454,14.939960,-0.984300,-1288.034912,299.999725,0.000000
204.540009,65.917740,-1288.212769,-0.000233,-0.003875,-0.098430,293.216766,14.937173,-0.984300,-1288.212769,299.999725,0.000000
204.550003,65.899872,-1288.079346,-0.000237,-0.003875,-0.098421,293.137268,14.933125,-0.984209,-1288.079346,299.999725,0.000000
204.560013,65.884598,-1288.123901,-0.000220,-0.003873,-0.098386,293.069336,14.929664,-0.983861,-1288.123901,299.999725,0.000000
204.570007,65.876404,-1288.212769,-0.000233,-0.003871,-0.098317,293.032867,14.927806,-0.983172,-1288.212769,299.999725,0.000000
204.580017,65.933014,-1288.079346,-0.000241,-0.003867,-0.098230,293.284698,14.940635,-0.982301,-1288.079346,299.999725,0.000000
204.590012,66.094986,-1288.212769,-0.000220,-0.003864,-0.098135,294.005188,14.977338,-0.981348,-1288.212769,299.999725,0.000000
204.600006,66.367935,-1288.079346,-0.000246,-0.003862,-0.098092,295.219330,15.039189,-0.980916,-1288.079346,299.999725,0.000000
204.610016,66.593231,-1288.123901,-0.000259,-0.003862,-0.098092,296.221497,15.090241,-0.980916,-1288.123901,299.999725,0.000000
204.620010,66.676636,-1288.168335,-0.000241,-0.003862,-0.098092,296.592499,15.109142,-0.980916,-1288.168335,299.999725,0.000000
204.630005,66.723190,-1288.034912,-0.000229,-0.003862,-0.098100,296.799561,15.119691,-0.980999,-1288.034912,299.999725,0.000000
204.640015,66.739944,-1288.212769,-0.000241,-0.003862,-0.098100,296.874115,15.123487,-0.980999,-1288.212769,299.999725,0.000000
204.650009,66.747025,-1288.123901,-0.000246,-0.003862,-0.098100,296.905579,15.125092,-0.980999,-1288.123901,299.999725,0.000000
204.660004,66.744781,-1288.123901,-0.000241,-0.003862,-0.098100,296.895630,15.124583,-0.980999,-1288.123901,299.999725,0.000000
204.670013,66.744781,-1288.168335,-0.000229,-0.003862,-0.098100,296.895630,15.124583,-0.980999,-1288.168335,299.999725,0.000000
204.680008,66.745529,-1288.079346,-0.000272,-0.003862,-0.098100,296.898956,15.124753,-0.980999,-1288.079346,299.999725,0.000000
204.690002,66.729889,-1288.168335,-0.000229,-0.003862,-0.098100,296.829376,15.121209,-0.980999,-1288.168335,299.999725,0.000000
204.700012,66.735840,-1288.123901,-0.000224,-0.003862,-0.098100,296.855835,15.122558,-0.980999,-1288.123901,299.999725,0.000000
204.710007,66.727280,-1288.079346,-0.000233,-0.003862,-0.098100,296.817749,15.120618,-0.980999,-1288.079346,299.999725,0.000000
204.720016,66.714615,-1288.212769,-0.000250,-0.003862,-0.098100,296.761414,15.117747,-0.980999,-1288.212769,299.999725,0.000000
204.730011,66.712021,-1288.079346,-0.000224,-0.003862,-0.098100,296.749878,15.117160,-0.980999,-1288.079346,299.999725,0.000000
204.740005,66.697495,-1288.212769,-0.000233,-0.003862,-0.098100,296.685272,15.113868,-0.980999,-1288.212769,299.999725,0.000000
204.750015,66.681107,-1288.079346,-0.000229,-0.003862,-0.098100,296.612366,15.110155,-0.980999,-1288.079346,299.999725,0.000000
204.760010,66.665100,-1288.079346,-0.000229,-0.003862,-0.098100,296.541168,15.106527,-0.980999,-1288.079346,299.999725,0.000000
204.770004,66.669937,-1288.168335,-0.000241,-0.003862,-0.098100,296.562683,15.107624,-0.980999,-1288.168335,299.999725,0.000000
204.780014,66.637543,-1288.079346,-0.000237,-0.003862,-0.098100,296.418579,15.100284,-0.980999,-1288.079346,299.999725,0.000000
204.790009,66.627853,-1288.123901,-0.000241,-0.003862,-0.098100,296.375488,15.098087,-0.980999,-1288.123901,299.999725,0.000000
204.800003,66.611847,-1288.079346,-0.000224,-0.003862,-0.098100,296.304291,15.094460,-0.980999,-1288.079346,299.999725,0.000000
204.810013,66.599182,-1288.079346,-0.000220,-0.003862,-0.098100,296.247955,15.091591,-0.980999,-1288.079346,299.999725,0.000000
204.820007,66.591736,-1288.212769,-0.000246,-0.003862,-0.098100,296.214844,15.089903,-0.980999,-1288.212769,299.999725,0.000000
