Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
256.870026,62.430847,-1287.100830,-0.000341,-0.003979,-0.101066,277.706268,14.147032,-1.010658,-1287.100830,-0.101795,0.000000
256.880005,62.432343,-1287.145264,-0.000323,-0.003979,-0.101066,277.712921,14.147371,-1.010658,-1287.145264,-0.101812,0.000000
256.890015,62.403290,-1287.145264,-0.000358,-0.003979,-0.101075,277.583710,14.140788,-1.010749,-1287.145264,-0.101830,0.000000
256.900024,62.400681,-1287.100830,-0.000310,-0.003980,-0.101092,277.572083,14.140197,-1.010923,-1287.100830,-0.101847,0.000000
256.910004,62.386169,-1287.234253,-0.000328,-0.003981,-0.101127,277.507538,14.136909,-1.011271,-1287.234253,-0.101864,0.000000
256.920013,62.401428,-1287.100830,-0.000345,-0.003982,-0.101153,277.575409,14.140366,-1.011528,-1287.100830,-0.101881,0.000000
256.930023,62.378342,-1287.145264,-0.000341,-0.003982,-0.101153,277.472717,14.135135,-1.011528,-1287.145264,-0.101890,0.000000
256.940002,62.344086,-1287.189819,-0.000349,-0.003982,-0.101153,277.320343,14.127372,-1.011528,-1287.189819,-0.101908,0.000000
256.950012,62.321747,-1287.100830,-0.000349,-0.003982,-0.101153,277.220978,14.122310,-1.011528,-1287.100830,-0.101925,0.000000
256.960022,62.308334,-1287.234253,-0.000319,-0.003982,-0.101153,277.161316,14.119270,-1.011528,-1287.234253,-0.101942,0.000000
256.970001,62.310196,-1287.145264,-0.000345,-0.003982,-0.101153,277.169586,14.119692,-1.011528,-1287.145264,-0.101959,0.000000
256.980011,62.305359,-1287.145264,-0.000358,-0.003982,-0.101153,277.148071,14.118596,-1.011528,-1287.145264,-0.101976,0.000000
256.990021,62.291580,-1287.234253,-0.000341,-0.003982,-0.101153,277.086792,14.115474,-1.011528,-1287.234253,-0.101994,0.000000
257.000000,62.287109,-1287.100830,-0.000336,-0.003984,-0.101205,277.066895,14.114460,-1.012051,-1287.100830,-0.102011,0.000000
257.010010,62.264023,-1287.278687,-0.000345,-0.003987,-0.101266,276.964203,14.109229,-1.012656,-1287.278687,-0.102029,0.000000
257.020020,62.209290,-1287.145264,-0.000336,-0.003988,-0.101300,276.720734,14.096827,-1.013004,-1287.145264,-0.102046,0.000000
257.029999,62.122147,-1287.145264,-0.000336,-0.003989,-0.101318,276.333099,14.077080,-1.013179,-1287.145264,-0.102063,0.000000
257.040009,62.059586,-1287.189819,-0.000323,-0.003989,-0.101318,276.054810,14.062903,-1.013179,-1287.189819,-0.102081,0.000000
257.050018,62.029053,-1287.100830,-0.000341,-0.003989,-0.101318,275.919006,14.055984,-1.013179,-1287.100830,-0.102098,0.000000
257.059998,62.004486,-1287.234253,-0.000341,-0.003989,-0.101318,275.809723,14.050418,-1.013179,-1287.234253,-0.102107,0.000000
257.070007,61.998901,-1287.100830,-0.000354,-0.003989,-0.101318,275.784882,14.049152,-1.013179,-1287.100830,-0.102124,0.000000
257.080017,61.987350,-1287.145264,-0.000332,-0.003989,-0.101318,275.733521,14.046535,-1.013179,-1287.145264,-0.102141,0.000000
257.090027,61.978409,-1287.234253,-0.000332,-0.003989,-0.101318,275.693726,14.044509,-1.013179,-1287.234253,-0.102159,0.000000
257.100006,61.988846,-1287.056274,-0.000328,-0.003989,-0.101318,275.740143,14.046873,-1.013179,-1287.056274,-0.102176,0.000000
257.110016,61.977676,-1287.189819,-0.000319,-0.003989,-0.101318,275.690460,14.044342,-1.013179,-1287.189819,-0.102194,0.000000
257.120026,61.979156,-1287.145264,-0.000349,-0.003989,-0.101318,275.697052,14.044678,-1.013179,-1287.145264,-0.102211,0.000000
257.130005,61.968369,-1287.100830,-0.000328,-0.003989,-0.101326,275.649078,14.042233,-1.013262,-1287.100830,-0.102228,0.000000
257.140015,61.949738,-1287.189819,-0.000341,-0.003992,-0.101396,275.566193,14.038011,-1.013958,-1287.189819,-0.102246,0.000000
257.150024,61.938950,-1287.100830,-0.000336,-0.003993,-0.101431,275.518219,14.035567,-1.014306,-1287.100830,-0.102263,0.000000
257.160004,61.888306,-1287.278687,-0.000315,-0.003994,-0.101456,275.292938,14.024090,-1.014564,-1287.278687,-0.102280,0.000000
257.170013,61.837662,-1287.056274,-0.000323,-0.003996,-0.101500,275.067657,14.012614,-1.014995,-1287.056274,-0.102297,0.000000
257.180023,61.802277,-1287.056274,-0.000332,-0.003997,-0.101526,274.910248,14.004596,-1.015260,-1287.056274,-0.102315,0.000000
257.190002,61.745316,-1287.189819,-0.000315,-0.003997,-0.101526,274.656891,13.991689,-1.015260,-1287.189819,-0.102324,0.000000
257.200012,61.711426,-1287.145264,-0.000358,-0.003997,-0.101526,274.506134,13.984009,-1.015260,-1287.145264,-0.102341,0.000000
257.210022,61.701736,-1287.278687,-0.000323,-0.003997,-0.101526,274.463043,13.981813,-1.015260,-1287.278687,-0.102358,0.000000
257.220001,61.697647,-1287.145264,-0.000336,-0.003997,-0.101526,274.444855,13.980886,-1.015260,-1287.145264,-0.102375,0.000000
257.230011,61.674927,-1287.145264,-0.000315,-0.003997,-0.101534,274.343781,13.975739,-1.015344,-1287.145264,-0.102393,0.000000
257.240021,61.683121,-1287.234253,-0.000319,-0.003997,-0.101534,274.380219,13.977595,-1.015344,-1287.234253,-0.102410,0.000000
257.250000,61.683868,-1287.100830,-0.000341,-0.003998,-0.101543,274.383545,13.977765,-1.015434,-1287.100830,-0.102428,0.000000
257.260010,61.658173,-1287.278687,-0.000323,-0.003999,-0.101577,274.269257,13.971942,-1.015775,-1287.278687,-0.102445,0.000000
257.270020,61.646255,-1287.145264,-0.000332,-0.004000,-0.101595,274.216248,13.969241,-1.015949,-1287.145264,-0.102462,0.000000
257.279999,61.615723,-1287.145264,-0.000319,-0.004000,-0.101595,274.080414,13.962322,-1.015949,-1287.145264,-0.102480,0.000000
257.290009,61.597107,-1287.234253,-0.000345,-0.004000,-0.101595,273.997620,13.958104,-1.015949,-1287.234253,-0.102497,0.000000
257.300018,61.596741,-1287.145264,-0.000323,-0.004000,-0.101604,273.996002,13.958021,-1.016040,-1287.145264,-0.102515,0.000000
257.309998,61.564713,-1287.278687,-0.000341,-0.004002,-0.101647,273.853516,13.950763,-1.016471,-1287.278687,-0.102532,0.000000
257.320007,61.532684,-1287.056274,-0.000315,-0.004002,-0.101655,273.711060,13.943505,-1.016555,-1287.056274,-0.102540,0.000000
257.330017,61.499924,-1287.145264,-0.000328,-0.004003,-0.101665,273.565338,13.936082,-1.016646,-1287.145264,-0.102558,0.000000
257.340027,61.467514,-1287.189819,-0.000332,-0.004003,-0.101665,273.421173,13.928738,-1.016646,-1287.189819,-0.102575,0.000000
257.350006,61.447418,-1287.145264,-0.000323,-0.004003,-0.101665,273.331757,13.924184,-1.016646,-1287.145264,-0.102593,0.000000
257.360016,61.420609,-1287.278687,-0.000323,-0.004004,-0.101699,273.212524,13.918109,-1.016994,-1287.278687,-0.102610,0.000000
257.370026,61.404587,-1287.145264,-0.000323,-0.004004,-0.101699,273.141235,13.914478,-1.016994,-1287.145264,-0.102627,0.000000
257.380005,61.381500,-1287.189819,-0.000323,-0.004004,-0.101699,273.038544,13.909246,-1.016994,-1287.189819,-0.102645,0.000000
257.390015,61.356918,-1287.234253,-0.000332,-0.004004,-0.101699,272.929199,13.903676,-1.016994,-1287.234253,-0.102661,0.000000
257.400024,61.343521,-1287.056274,-0.000332,-0.004004,-0.101699,272.869598,13.900641,-1.016994,-1287.056274,-0.102679,0.000000
257.410004,61.315598,-1287.278687,-0.000345,-0.004004,-0.101699,272.745392,13.894313,-1.016994,-1287.278687,-0.102696,0.000000
257.420013,61.298828,-1287.100830,-0.000332,-0.004004,-0.101699,272.670807,13.890513,-1.016994,-1287.100830,-0.102714,0.000000
257.430023,61.299576,-1287.145264,-0.000336,-0.004004,-0.101699,272.674133,13.890682,-1.016994,-1287.145264,-0.102731,0.000000
257.440002,61.287292,-1287.189819,-0.000336,-0.004004,-0.101699,272.619507,13.887899,-1.016994,-1287.189819,-0.102749,0.000000
257.450012,61.295486,-1287.145264,-0.000319,-0.004004,-0.101699,272.655945,13.889756,-1.016994,-1287.145264,-0.102757,0.000000
257.460022,61.270157,-1287.189819,-0.000319,-0.004004,-0.101699,272.543274,13.884016,-1.016994,-1287.189819,-0.102774,0.000000
257.470001,61.266068,-1287.145264,-0.000349,-0.004004,-0.101699,272.525085,13.883090,-1.016994,-1287.145264,-0.102792,0.000000
257.480011,61.258240,-1287.100830,-0.000310,-0.004004,-0.101699,272.490265,13.881316,-1.016994,-1287.100830,-0.102809,0.000000
257.490021,61.256012,-1287.189819,-0.000323,-0.004004,-0.101699,272.480347,13.880811,-1.016994,-1287.189819,-0.102827,0.000000
257.500000,61.265320,-1287.100830,-0.000310,-0.004005,-0.101725,272.521759,13.882920,-1.017251,-1287.100830,-0.102844,0.000000
257.510010,61.248932,-1287.189819,-0.000323,-0.004010,-0.101855,272.448853,13.879206,-1.018553,-1287.189819,-0.102861,0.000000
257.520020,61.135361,-1287.145264,-0.000336,-0.004016,-0.102003,271.943665,13.853471,-1.020029,-1287.145264,-0.102879,0.000000
257.529999,60.831879,-1287.145264,-0.000332,-0.004019,-0.102089,270.593719,13.784700,-1.020892,-1287.145264,-0.102896,0.000000
257.540009,60.540680,-1287.234253,-0.000315,-0.004021,-0.102133,269.298401,13.718714,-1.021331,-1287.234253,-0.102914,0.000000
257.550018,60.419662,-1287.145264,-0.000315,-0.004021,-0.102133,268.760071,13.691291,-1.021331,-1287.145264,-0.102931,0.000000
257.559998,60.365295,-1287.278687,-0.000328,-0.004021,-0.102133,268.518250,13.678971,-1.021331,-1287.278687,-0.102948,0.000000
257.570007,60.348907,-1287.100830,-0.000323,-0.004021,-0.102133,268.445343,13.675258,-1.021331,-1287.100830,-0.102965,0.000000
257.580017,60.332901,-1287.145264,-0.000328,-0.004021,-0.102133,268.374146,13.671631,-1.021331,-1287.145264,-0.102974,0.000000
257.590027,60.334396,-1287.189819,-0.000306,-0.004021,-0.102133,268.380798,13.671969,-1.021331,-1287.189819,-0.102992,0.000000
257.600006,60.330673,-1287.100830,-0.000328,-0.004021,-0.102133,268.364227,13.671126,-1.021331,-1287.100830,-0.103009,0.000000
257.610016,60.322098,-1287.189819,-0.000310,-0.004021,-0.102133,268.326080,13.669183,-1.021331,-1287.189819,-0.103026,0.000000
257.620026,60.320984,-1287.189819,-0.000302,-0.004021,-0.102133,268.321136,13.668930,-1.021331,-1287.189819,-0.103044,0.000000
257.630005,60.321365,-1287.056274,-0.000323,-0.004022,-0.102151,268.322845,13.669017,-1.021505,-1287.056274,-0.103060,0.000000
257.640015,60.288223,-1287.278687,-0.000310,-0.004024,-0.102202,268.175415,13.661507,-1.022020,-1287.278687,-0.103078,0.000000
257.650024,60.274063,-1287.145264,-0.000319,-0.004025,-0.102246,268.112427,13.658298,-1.022459,-1287.145264,-0.103095,0.000000
257.660004,60.186935,-1287.234253,-0.000306,-0.004027,-0.102289,267.724854,13.638555,-1.022891,-1287.234253,-0.103113,0.000000
257.670013,60.112457,-1287.145264,-0.000315,-0.004028,-0.102324,267.393555,13.621677,-1.023239,-1287.145264,-0.103130,0.000000
257.680023,60.022339,-1287.189819,-0.000328,-0.004030,-0.102350,266.992706,13.601256,-1.023496,-1287.189819,-0.103147,0.000000
257.690002,59.947495,-1287.234253,-0.000302,-0.004031,-0.102375,266.659760,13.584296,-1.023754,-1287.234253,-0.103165,0.000000
257.700012,59.886795,-1287.100830,-0.000302,-0.004031,-0.102384,266.389771,13.570541,-1.023844,-1287.100830,-0.103173,0.000000
257.710022,59.834290,-1287.189819,-0.000323,-0.004031,-0.102393,266.156219,13.558643,-1.023928,-1287.189819,-0.103191,0.000000
257.720001,59.815674,-1287.145264,-0.000323,-0.004032,-0.102402,266.073395,13.554426,-1.024019,-1287.145264,-0.103208,0.000000
257.730011,59.796692,-1287.100830,-0.000310,-0.004033,-0.102437,265.988983,13.550124,-1.024367,-1287.100830,-0.103225,0.000000
257.740021,59.760193,-1287.145264,-0.000323,-0.004034,-0.102462,265.826599,13.541853,-1.024624,-1287.145264,-0.103243,0.000000
257.750000,59.716995,-1287.145264,-0.000315,-0.004034,-0.102462,265.634460,13.532064,-1.024624,-1287.145264,-0.103260,0.000000
257.760010,59.674545,-1287.278687,-0.000323,-0.004034,-0.102462,265.445648,13.522446,-1.024624,-1287.278687,-0.103278,0.000000
257.770020,59.665985,-1287.100830,-0.000328,-0.004034,-0.102462,265.407562,13.520505,-1.024624,-1287.100830,-0.103295,0.000000
257.779999,59.663742,-1287.100830,-0.000319,-0.004034,-0.102462,265.397583,13.519997,-1.024624,-1287.100830,-0.103312,0.000000
257.790009,59.654068,-1287.234253,-0.000310,-0.004034,-0.102462,265.354553,13.517805,-1.024624,-1287.234253,-0.103330,0.000000
257.800018,59.639542,-1287.056274,-0.000302,-0.004034,-0.102462,265.289917,13.514513,-1.024624,-1287.056274,-0.103347,0.000000
257.809998,59.630981,-1287.278687,-0.000315,-0.004034,-0.102462,265.251862,13.512573,-1.024624,-1287.278687,-0.103364,0.000000
257.820007,59.633957,-1287.189819,-0.000323,-0.004034,-0.102471,265.265076,13.513247,-1.024707,-1287.189819,-0.103381,0.000000
257.830017,59.620178,-1287.145264,-0.000293,-0.004034,-0.102471,265.203796,13.510126,-1.024707,-1287.145264,-0.103390,0.000000
257.840027,59.611618,-1287.234253,-0.000328,-0.004034,-0.102471,265.165710,13.508185,-1.024707,-1287.234253,-0.103408,0.000000
257.850006,59.591873,-1287.056274,-0.000319,-0.004037,-0.102532,265.077881,13.503711,-1.025321,-1287.056274,-0.103425,0.000000
257.860016,59.593369,-1287.145264,-0.000315,-0.004039,-0.102593,265.084534,13.504050,-1.025926,-1287.145264,-0.103443,0.000000
257.870026,59.506241,-1287.145264,-0.000319,-0.004040,-0.102618,264.696991,13.484306,-1.026183,-1287.145264,-0.103459,0.000000
257.880005,59.396759,-1287.189819,-0.000302,-0.004040,-0.102618,264.209991,13.459498,-1.026183,-1287.189819,-0.103477,0.000000
257.890015,59.347229,-1287.189819,-0.000306,-0.004040,-0.102618,263.989655,13.448275,-1.026183,-1287.189819,-0.103494,0.000000
257.900024,59.329727,-1287.145264,-0.000310,-0.004040,-0.102618,263.911804,13.444308,-1.026183,-1287.145264,-0.103512,0.000000
257.910004,59.317444,-1287.278687,-0.000306,-0.004040,-0.102618,263.857178,13.441525,-1.026183,-1287.278687,-0.103529,0.000000
257.920013,59.298080,-1287.100830,-0.000315,-0.004040,-0.102618,263.771027,13.437138,-1.026183,-1287.100830,-0.103546,0.000000
257.930023,59.293243,-1287.145264,-0.000306,-0.004040,-0.102618,263.749512,13.436041,-1.026183,-1287.145264,-0.103564,0.000000
257.940002,59.261963,-1287.234253,-0.000328,-0.004040,-0.102618,263.610382,13.428953,-1.026183,-1287.234253,-0.103581,0.000000
257.950012,59.255249,-1287.100830,-0.000293,-0.004040,-0.102618,263.580505,13.427431,-1.026183,-1287.100830,-0.103599,0.000000
257.960022,59.248550,-1287.189819,-0.000315,-0.004040,-0.102627,263.550720,13.425914,-1.026274,-1287.189819,-0.103607,0.000000
257.970001,59.248184,-1287.145264,-0.000297,-0.004040,-0.102627,263.549072,13.425831,-1.026274,-1287.145264,-0.103624,0.000000
257.980011,59.218765,-1287.145264,-0.000302,-0.004040,-0.102627,263.418213,13.419164,-1.026274,-1287.145264,-0.103642,0.000000
257.990021,59.219131,-1287.189819,-0.000310,-0.004040,-0.102627,263.419861,13.419248,-1.026274,-1287.189819,-0.103659,0.000000
258.000000,59.209076,-1287.100830,-0.000297,-0.004042,-0.102661,263.375122,13.416968,-1.026615,-1287.100830,-0.103677,0.000000
258.010010,59.189713,-1287.189819,-0.000310,-0.004044,-0.102723,263.289001,13.412580,-1.027228,-1287.189819,-0.103694,0.000000
258.020020,59.141678,-1287.100830,-0.000315,-0.004047,-0.102792,263.075317,13.401696,-1.027917,-1287.100830,-0.103711,0.000000
258.029999,59.041519,-1287.145264,-0.000302,-0.004049,-0.102844,262.629791,13.379000,-1.028439,-1287.145264,-0.103729,0.000000
258.040009,58.900391,-1287.234253,-0.000302,-0.004050,-0.102870,262.002014,13.347019,-1.028697,-1287.234253,-0.103745,0.000000
258.050018,58.792023,-1287.100830,-0.000310,-0.004050,-0.102879,261.519989,13.322462,-1.028787,-1287.100830,-0.103763,0.000000
258.059998,58.733566,-1287.278687,-0.000297,-0.004050,-0.102879,261.259949,13.309216,-1.028787,-1287.278687,-0.103780,0.000000
258.070007,58.710098,-1287.189819,-0.000323,-0.004050,-0.102879,261.155548,13.303899,-1.028787,-1287.189819,-0.103798,0.000000
258.080017,58.683289,-1287.189819,-0.000306,-0.004050,-0.102879,261.036316,13.297824,-1.028787,-1287.189819,-0.103815,0.000000
258.090027,58.664673,-1287.189819,-0.000323,-0.004051,-0.102887,260.953491,13.293605,-1.028871,-1287.189819,-0.103824,0.000000
258.100006,58.644562,-1287.056274,-0.000315,-0.004051,-0.102896,260.864044,13.289047,-1.028962,-1287.056274,-0.103842,0.000000
258.110016,58.619247,-1287.278687,-0.000328,-0.004051,-0.102904,260.751434,13.283312,-1.029045,-1287.278687,-0.103858,0.000000
258.120026,58.610672,-1287.145264,-0.000297,-0.004052,-0.102914,260.713287,13.281368,-1.029136,-1287.145264,-0.103876,0.000000
258.130005,58.586105,-1287.189819,-0.000306,-0.004052,-0.102931,260.604004,13.275801,-1.029310,-1287.189819,-0.103893,0.000000
258.140015,58.555573,-1287.189819,-0.000319,-0.004053,-0.102948,260.468201,13.268883,-1.029476,-1287.189819,-0.103911,0.000000
258.150024,58.528015,-1287.100830,-0.000310,-0.004054,-0.102965,260.345612,13.262638,-1.029650,-1287.100830,-0.103928,0.000000
258.160004,58.492264,-1287.278687,-0.000293,-0.004054,-0.102982,260.186584,13.254537,-1.029824,-1287.278687,-0.103945,0.000000
258.170013,58.477737,-1287.100830,-0.000302,-0.004055,-0.103009,260.121979,13.251245,-1.030089,-1287.100830,-0.103963,0.000000
258.180023,58.431564,-1287.189819,-0.000310,-0.004057,-0.103044,259.916565,13.240782,-1.030438,-1287.189819,-0.103980,0.000000
258.190002,58.366776,-1287.189819,-0.000297,-0.004057,-0.103052,259.628387,13.226100,-1.030521,-1287.189819,-0.103998,0.000000
258.200012,58.329163,-1287.100830,-0.000319,-0.004057,-0.103060,259.461060,13.217577,-1.030604,-1287.100830,-0.104015,0.000000
258.210022,58.255432,-1287.189819,-0.000297,-0.004058,-0.103078,259.133118,13.200870,-1.030778,-1287.189819,-0.104032,0.000000
258.220001,58.226761,-1287.145264,-0.000302,-0.004059,-0.103104,259.005554,13.194372,-1.031043,-1287.145264,-0.104041,0.000000
258.230011,58.189896,-1287.100830,-0.000302,-0.004061,-0.103139,258.841583,13.186019,-1.031392,-1287.100830,-0.104058,0.000000
258.240021,58.128464,-1287.234253,-0.000302,-0.004062,-0.103165,258.568329,13.172098,-1.031649,-1287.234253,-0.104076,0.000000
258.250000,58.080048,-1287.100830,-0.000315,-0.004062,-0.103173,258.352966,13.161127,-1.031732,-1287.100830,-0.104093,0.000000
258.260010,58.017487,-1287.234253,-0.000293,-0.004062,-0.103182,258.074677,13.146951,-1.031823,-1287.234253,-0.104110,0.000000
258.270020,57.964615,-1287.145264,-0.000289,-0.004063,-0.103191,257.839478,13.134970,-1.031906,-1287.145264,-0.104128,0.000000
258.279999,57.951584,-1287.100830,-0.000319,-0.004063,-0.103191,257.781525,13.132016,-1.031906,-1287.100830,-0.104144,0.000000
258.290009,57.936310,-1287.189819,-0.000285,-0.004063,-0.103191,257.713562,13.128555,-1.031906,-1287.189819,-0.104162,0.000000
258.300018,57.915466,-1287.100830,-0.000289,-0.004063,-0.103200,257.620850,13.123832,-1.031997,-1287.100830,-0.104179,0.000000
258.309998,57.891632,-1287.189819,-0.000289,-0.004063,-0.103200,257.514832,13.118431,-1.031997,-1287.189819,-0.104197,0.000000
258.320007,57.873016,-1287.100830,-0.000293,-0.004063,-0.103208,257.432037,13.114213,-1.032080,-1287.100830,-0.104214,0.000000
258.330017,57.827957,-1287.145264,-0.000315,-0.004064,-0.103217,257.231598,13.104002,-1.032171,-1287.145264,-0.104231,0.000000
258.340027,57.836884,-1287.189819,-0.000302,-0.004064,-0.103225,257.271301,13.106025,-1.032254,-1287.189819,-0.104241,0.000000
258.350006,57.826096,-1287.100830,-0.000293,-0.004064,-0.103235,257.223328,13.103580,-1.032345,-1287.100830,-0.104257,0.000000
258.360016,57.809326,-1287.234253,-0.000315,-0.004064,-0.103235,257.148712,13.099781,-1.032345,-1287.234253,-0.104275,0.000000
258.370026,57.784012,-1287.100830,-0.000315,-0.004064,-0.103235,257.036133,13.094044,-1.032345,-1287.100830,-0.104292,0.000000
258.380005,57.771729,-1287.145264,-0.000302,-0.004065,-0.103243,256.981476,13.091261,-1.032429,-1287.145264,-0.104309,0.000000
258.390015,57.740448,-1287.234253,-0.000293,-0.004065,-0.103251,256.842346,13.084173,-1.032512,-1287.234253,-0.104327,0.000000
258.400024,57.741928,-1287.056274,-0.000293,-0.004065,-0.103260,256.848938,13.084508,-1.032603,-1287.056274,-0.104344,0.000000
