Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.050003,66.261810,-1292.616455,-0.002445,-0.000299,-0.007588,294.747253,15.015141,-0.075880,-1292.616455,299.999725,0.000000
210.060013,66.248032,-1292.616455,-0.002462,-0.000299,-0.007588,294.685974,15.012018,-0.075880,-1292.616455,299.999725,0.000000
210.070007,66.249527,-1292.571899,-0.002471,-0.000299,-0.007588,294.692627,15.012357,-0.075880,-1292.571899,299.999725,0.000000
210.080017,66.252136,-1292.616455,-0.002471,-0.000299,-0.007588,294.704224,15.012949,-0.075880,-1292.616455,299.999725,0.000000
210.090012,66.255859,-1292.483032,-0.002466,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.483032,299.999725,0.000000
210.100006,66.255493,-1292.616455,-0.002458,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.616455,299.999725,0.000000
210.110016,66.244690,-1292.571899,-0.002471,-0.000299,-0.007588,294.671112,15.011261,-0.075880,-1292.571899,299.999725,0.000000
210.120010,66.248779,-1292.527466,-0.002453,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.527466,299.999725,0.000000
210.130005,66.257721,-1292.616455,-0.002445,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.616455,299.999725,0.000000
210.140015,66.261444,-1292.571899,-0.002462,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.571899,299.999725,0.000000
210.150009,66.258469,-1292.616455,-0.002462,-0.000299,-0.007588,294.732391,15.014383,-0.075880,-1292.616455,299.999725,0.000000
210.160004,66.256607,-1292.483032,-0.002462,-0.000299,-0.007588,294.724121,15.013962,-0.075880,-1292.483032,299.999725,0.000000
210.170013,66.247299,-1292.571899,-0.002466,-0.000299,-0.007588,294.682709,15.011852,-0.075880,-1292.571899,299.999725,0.000000
210.180008,66.253616,-1292.571899,-0.002466,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.571899,299.999725,0.000000
210.190002,66.255859,-1292.527466,-0.002432,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.527466,299.999725,0.000000
210.200012,66.264420,-1292.616455,-0.002445,-0.000299,-0.007588,294.758850,15.015733,-0.075880,-1292.616455,299.999725,0.000000
210.210007,66.251022,-1292.571899,-0.002475,-0.000299,-0.007588,294.699280,15.012696,-0.075880,-1292.571899,299.999725,0.000000
210.220016,66.264053,-1292.527466,-0.002445,-0.000299,-0.007588,294.757233,15.015649,-0.075880,-1292.527466,299.999725,0.000000
210.230011,66.262558,-1292.616455,-0.002462,-0.000299,-0.007588,294.750580,15.015310,-0.075880,-1292.616455,299.999725,0.000000
210.240005,66.259583,-1292.483032,-0.002475,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.483032,299.999725,0.000000
210.250015,66.243576,-1292.616455,-0.002453,-0.000299,-0.007588,294.666138,15.011009,-0.075880,-1292.616455,299.999725,0.000000
210.260010,66.251389,-1292.527466,-0.002449,-0.000299,-0.007588,294.700897,15.012779,-0.075880,-1292.527466,299.999725,0.000000
210.270004,66.258835,-1292.571899,-0.002445,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.571899,299.999725,0.000000
210.280014,66.265533,-1292.660889,-0.002471,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.660889,299.999725,0.000000
210.290009,66.262192,-1292.483032,-0.002449,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.483032,299.999725,0.000000
210.300003,66.250641,-1292.660889,-0.002453,-0.000299,-0.007588,294.697571,15.012609,-0.075880,-1292.660889,299.999725,0.000000
210.310013,66.246170,-1292.527466,-0.002471,-0.000299,-0.007588,294.677673,15.011597,-0.075880,-1292.527466,299.999725,0.000000
210.320007,66.251755,-1292.571899,-0.002466,-0.000299,-0.007588,294.702515,15.012862,-0.075880,-1292.571899,299.999725,0.000000
210.330017,66.257355,-1292.660889,-0.002453,-0.000299,-0.007588,294.727448,15.014131,-0.075880,-1292.660889,299.999725,0.000000
210.340012,66.266663,-1292.483032,-0.002453,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.483032,299.999725,0.000000
210.350006,66.243576,-1292.660889,-0.002453,-0.000299,-0.007588,294.666138,15.011009,-0.075880,-1292.660889,299.999725,0.000000
210.360016,66.249893,-1292.438477,-0.002462,-0.000299,-0.007588,294.694244,15.012441,-0.075880,-1292.438477,299.999725,0.000000
210.370010,66.262939,-1292.571899,-0.002458,-0.000299,-0.007588,294.752289,15.015396,-0.075880,-1292.571899,299.999725,0.000000
210.380005,66.261444,-1292.571899,-0.002440,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.571899,299.999725,0.000000
210.390015,66.258087,-1292.527466,-0.002453,-0.000299,-0.007588,294.730682,15.014297,-0.075880,-1292.527466,299.999725,0.000000
210.400009,66.248779,-1292.660889,-0.002453,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.660889,299.999725,0.000000
210.410004,66.252502,-1292.571899,-0.002462,-0.000299,-0.007588,294.705841,15.013032,-0.075880,-1292.571899,299.999725,0.000000
210.420013,66.251389,-1292.571899,-0.002449,-0.000299,-0.007588,294.700897,15.012779,-0.075880,-1292.571899,299.999725,0.000000
210.430008,66.253250,-1292.527466,-0.002466,-0.000299,-0.007588,294.709167,15.013202,-0.075880,-1292.527466,299.999725,0.000000
210.440002,66.275223,-1292.527466,-0.002453,-0.000299,-0.007588,294.806915,15.018180,-0.075880,-1292.527466,299.999725,0.000000
210.450012,66.260330,-1292.660889,-0.002462,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.660889,299.999725,0.000000
210.460007,66.244308,-1292.483032,-0.002462,-0.000299,-0.007588,294.669403,15.011175,-0.075880,-1292.483032,299.999725,0.000000
210.470016,66.252884,-1292.616455,-0.002479,-0.000299,-0.007588,294.707550,15.013118,-0.075880,-1292.616455,299.999725,0.000000
210.480011,66.242447,-1292.616455,-0.002462,-0.000299,-0.007588,294.661133,15.010753,-0.075880,-1292.616455,299.999725,0.000000
210.490005,66.244690,-1292.571899,-0.002453,-0.000299,-0.007588,294.671112,15.011261,-0.075880,-1292.571899,299.999725,0.000000
210.500015,66.253998,-1292.616455,-0.002462,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.616455,299.999725,0.000000
210.510010,66.265167,-1292.527466,-0.002466,-0.000299,-0.007588,294.762177,15.015902,-0.075880,-1292.527466,299.999725,0.000000
210.520004,66.268143,-1292.571899,-0.002436,-0.000299,-0.007588,294.775421,15.016576,-0.075880,-1292.571899,299.999725,0.000000
210.530014,66.264801,-1292.660889,-0.002471,-0.000299,-0.007588,294.760559,15.015819,-0.075880,-1292.660889,299.999725,0.000000
210.540009,66.254364,-1292.527466,-0.002458,-0.000299,-0.007588,294.714142,15.013453,-0.075880,-1292.527466,299.999725,0.000000
210.550003,66.242828,-1292.616455,-0.002462,-0.000299,-0.007588,294.662811,15.010839,-0.075880,-1292.616455,299.999725,0.000000
210.560013,66.254745,-1292.483032,-0.002453,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.483032,299.999725,0.000000
210.570007,66.263672,-1292.616455,-0.002471,-0.000299,-0.007588,294.755524,15.015563,-0.075880,-1292.616455,299.999725,0.000000
210.580017,66.262558,-1292.571899,-0.002458,-0.000299,-0.007588,294.750580,15.015310,-0.075880,-1292.571899,299.999725,0.000000
210.590012,66.264801,-1292.483032,-0.002453,-0.000299,-0.007588,294.760559,15.015819,-0.075880,-1292.483032,299.999725,0.000000
210.600006,66.246552,-1292.705444,-0.002475,-0.000299,-0.007588,294.679382,15.011683,-0.075880,-1292.705444,299.999725,0.000000
210.610016,66.262192,-1292.571899,-0.002471,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.571899,299.999725,0.000000
210.620010,66.261078,-1292.616455,-0.002445,-0.000299,-0.007588,294.743988,15.014976,-0.075880,-1292.616455,299.999725,0.000000
210.630005,66.251389,-1292.571899,-0.002453,-0.000299,-0.007588,294.700897,15.012779,-0.075880,-1292.571899,299.999725,0.000000
210.640015,66.251755,-1292.571899,-0.002458,-0.000299,-0.007588,294.702515,15.012862,-0.075880,-1292.571899,299.999725,0.000000
210.650009,66.249161,-1292.616455,-0.002458,-0.000299,-0.007588,294.690979,15.012275,-0.075880,-1292.616455,299.999725,0.000000
210.660004,66.257721,-1292.571899,-0.002453,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.571899,299.999725,0.000000
210.670013,66.266663,-1292.616455,-0.002462,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.616455,299.999725,0.000000
210.680008,66.252884,-1292.616455,-0.002471,-0.000299,-0.007588,294.707550,15.013118,-0.075880,-1292.616455,299.999725,0.000000
210.690002,66.254745,-1292.483032,-0.002436,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.483032,299.999725,0.000000
210.700012,66.247299,-1292.616455,-0.002471,-0.000299,-0.007588,294.682709,15.011852,-0.075880,-1292.616455,299.999725,0.000000
210.710007,66.260330,-1292.483032,-0.002458,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.483032,299.999725,0.000000
210.720016,66.256973,-1292.616455,-0.002453,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.616455,299.999725,0.000000
210.730011,66.256607,-1292.616455,-0.002462,-0.000299,-0.007588,294.724121,15.013962,-0.075880,-1292.616455,299.999725,0.000000
210.740005,66.256607,-1292.527466,-0.002462,-0.000299,-0.007588,294.724121,15.013962,-0.075880,-1292.527466,299.999725,0.000000
210.750015,66.252502,-1292.616455,-0.002458,-0.000299,-0.007588,294.705841,15.013032,-0.075880,-1292.616455,299.999725,0.000000
210.760010,66.250641,-1292.571899,-0.002475,-0.000299,-0.007588,294.697571,15.012609,-0.075880,-1292.571899,299.999725,0.000000
210.770004,66.257721,-1292.571899,-0.002453,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.571899,299.999725,0.000000
210.780014,66.249893,-1292.660889,-0.002453,-0.000299,-0.007588,294.694244,15.012441,-0.075880,-1292.660889,299.999725,0.000000
210.790009,66.246918,-1292.527466,-0.002492,-0.000299,-0.007588,294.681000,15.011766,-0.075880,-1292.527466,299.999725,0.000000
210.800003,66.255493,-1292.705444,-0.002445,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.705444,299.999725,0.000000
210.810013,66.270386,-1292.527466,-0.002453,-0.000299,-0.007588,294.785400,15.017084,-0.075880,-1292.527466,299.999725,0.000000
210.820007,66.261810,-1292.527466,-0.002475,-0.000299,-0.007588,294.747253,15.015141,-0.075880,-1292.527466,299.999725,0.000000
210.830017,66.255859,-1292.616455,-0.002462,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.616455,299.999725,0.000000
210.840012,66.237991,-1292.527466,-0.002432,-0.000299,-0.007588,294.641296,15.009744,-0.075880,-1292.527466,299.999725,0.000000
210.850006,66.240967,-1292.571899,-0.002462,-0.000299,-0.007588,294.654541,15.010418,-0.075880,-1292.571899,299.999725,0.000000
210.860016,66.254745,-1292.527466,-0.002458,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.527466,299.999725,0.000000
210.870010,66.265915,-1292.571899,-0.002449,-0.000299,-0.007588,294.765503,15.016071,-0.075880,-1292.571899,299.999725,0.000000
210.880005,66.263306,-1292.616455,-0.002466,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.616455,299.999725,0.000000
210.890015,66.268890,-1292.483032,-0.002471,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.483032,299.999725,0.000000
210.900009,66.246552,-1292.660889,-0.002458,-0.000299,-0.007588,294.679382,15.011683,-0.075880,-1292.660889,299.999725,0.000000
210.910004,66.258469,-1292.527466,-0.002453,-0.000299,-0.007588,294.732391,15.014383,-0.075880,-1292.527466,299.999725,0.000000
210.920013,66.249893,-1292.571899,-0.002445,-0.000299,-0.007588,294.694244,15.012441,-0.075880,-1292.571899,299.999725,0.000000
210.930008,66.250275,-1292.616455,-0.002479,-0.000299,-0.007588,294.695953,15.012527,-0.075880,-1292.616455,299.999725,0.000000
210.940002,66.259583,-1292.483032,-0.002449,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.483032,299.999725,0.000000
210.950012,66.262939,-1292.705444,-0.002449,-0.000299,-0.007588,294.752289,15.015396,-0.075880,-1292.705444,299.999725,0.000000
210.960007,66.248779,-1292.571899,-0.002479,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.571899,299.999725,0.000000
210.970016,66.252884,-1292.571899,-0.002471,-0.000299,-0.007588,294.707550,15.013118,-0.075880,-1292.571899,299.999725,0.000000
210.980011,66.245438,-1292.660889,-0.002445,-0.000299,-0.007588,294.674438,15.011431,-0.075880,-1292.660889,299.999725,0.000000
210.990005,66.258087,-1292.483032,-0.002453,-0.000299,-0.007588,294.730682,15.014297,-0.075880,-1292.483032,299.999725,0.000000
211.000015,66.253998,-1292.616455,-0.002462,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.616455,299.999725,0.000000
211.010010,66.274109,-1292.571899,-0.002453,-0.000299,-0.007588,294.801971,15.017927,-0.075880,-1292.571899,299.999725,0.000000
211.020004,66.248779,-1292.571899,-0.002466,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.571899,299.999725,0.000000
211.030014,66.251755,-1292.660889,-0.002462,-0.000299,-0.007588,294.702515,15.012862,-0.075880,-1292.660889,299.999725,0.000000
211.040009,66.256226,-1292.527466,-0.002462,-0.000299,-0.007588,294.722412,15.013875,-0.075880,-1292.527466,299.999725,0.000000
211.050003,66.253998,-1292.616455,-0.002445,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.616455,299.999725,0.000000
211.060013,66.254745,-1292.527466,-0.002453,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.527466,299.999725,0.000000
211.070007,66.262192,-1292.527466,-0.002471,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.527466,299.999725,0.000000
211.080017,66.245056,-1292.571899,-0.002458,-0.000299,-0.007588,294.672729,15.011344,-0.075880,-1292.571899,299.999725,0.000000
211.090012,66.252502,-1292.483032,-0.002453,-0.000299,-0.007588,294.705841,15.013032,-0.075880,-1292.483032,299.999725,0.000000
211.100006,66.255859,-1292.571899,-0.002475,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.571899,299.999725,0.000000
211.110016,66.261444,-1292.527466,-0.002466,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.527466,299.999725,0.000000
211.120010,66.256973,-1292.616455,-0.002479,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.616455,299.999725,0.000000
211.130005,66.249527,-1292.660889,-0.002462,-0.000299,-0.007588,294.692627,15.012357,-0.075880,-1292.660889,299.999725,0.000000
211.140015,66.247299,-1292.483032,-0.002453,-0.000299,-0.007588,294.682709,15.011852,-0.075880,-1292.483032,299.999725,0.000000
211.150009,66.253998,-1292.616455,-0.002462,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.616455,299.999725,0.000000
211.160004,66.270386,-1292.571899,-0.002466,-0.000299,-0.007588,294.785400,15.017084,-0.075880,-1292.571899,299.999725,0.000000
211.170013,66.259949,-1292.616455,-0.002458,-0.000299,-0.007588,294.738983,15.014719,-0.075880,-1292.616455,299.999725,0.000000
211.180008,66.251755,-1292.571899,-0.002458,-0.000299,-0.007588,294.702515,15.012862,-0.075880,-1292.571899,299.999725,0.000000
211.190002,66.257721,-1292.483032,-0.002479,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.483032,299.999725,0.000000
211.200012,66.257355,-1292.660889,-0.002453,-0.000299,-0.007588,294.727448,15.014131,-0.075880,-1292.660889,299.999725,0.000000
211.210007,66.250275,-1292.571899,-0.002449,-0.000299,-0.007588,294.695953,15.012527,-0.075880,-1292.571899,299.999725,0.000000
211.220016,66.267776,-1292.571899,-0.002466,-0.000299,-0.007588,294.773804,15.016493,-0.075880,-1292.571899,299.999725,0.000000
211.230011,66.256607,-1292.616455,-0.002462,-0.000299,-0.007588,294.724121,15.013962,-0.075880,-1292.616455,299.999725,0.000000
211.240005,66.253616,-1292.527466,-0.002445,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.527466,299.999725,0.000000
211.250015,66.246918,-1292.660889,-0.002475,-0.000299,-0.007588,294.681000,15.011766,-0.075880,-1292.660889,299.999725,0.000000
211.260010,66.253616,-1292.527466,-0.002462,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.527466,299.999725,0.000000
211.270004,66.246170,-1292.571899,-0.002445,-0.000299,-0.007588,294.677673,15.011597,-0.075880,-1292.571899,299.999725,0.000000
211.280014,66.261078,-1292.616455,-0.002458,-0.000299,-0.007588,294.743988,15.014976,-0.075880,-1292.616455,299.999725,0.000000
211.290009,66.252884,-1292.527466,-0.002458,-0.000299,-0.007588,294.707550,15.013118,-0.075880,-1292.527466,299.999725,0.000000
211.300003,66.258087,-1292.616455,-0.002432,-0.000299,-0.007588,294.730682,15.014297,-0.075880,-1292.616455,299.999725,0.000000
211.310013,66.253250,-1292.483032,-0.002453,-0.000299,-0.007588,294.709167,15.013202,-0.075880,-1292.483032,299.999725,0.000000
211.320007,66.251755,-1292.616455,-0.002475,-0.000299,-0.007588,294.702515,15.012862,-0.075880,-1292.616455,299.999725,0.000000
211.330017,66.247299,-1292.616455,-0.002466,-0.000299,-0.007588,294.682709,15.011852,-0.075880,-1292.616455,299.999725,0.000000
211.340012,66.256226,-1292.527466,-0.002462,-0.000299,-0.007588,294.722412,15.013875,-0.075880,-1292.527466,299.999725,0.000000
211.350006,66.240967,-1292.660889,-0.002475,-0.000299,-0.007588,294.654541,15.010418,-0.075880,-1292.660889,299.999725,0.000000
211.360016,66.254745,-1292.527466,-0.002466,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.527466,299.999725,0.000000
211.370010,66.249161,-1292.571899,-0.002453,-0.000299,-0.007588,294.690979,15.012275,-0.075880,-1292.571899,299.999725,0.000000
211.380005,66.247665,-1292.571899,-0.002466,-0.000299,-0.007588,294.684326,15.011936,-0.075880,-1292.571899,299.999725,0.000000
211.390015,66.249527,-1292.483032,-0.002458,-0.000299,-0.007588,294.692627,15.012357,-0.075880,-1292.483032,299.999725,0.000000
211.400009,66.255493,-1292.616455,-0.002475,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.616455,299.999725,0.000000
211.410004,66.243195,-1292.527466,-0.002462,-0.000299,-0.007588,294.664459,15.010922,-0.075880,-1292.527466,299.999725,0.000000
211.420013,66.248779,-1292.616455,-0.002453,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.616455,299.999725,0.000000
211.430008,66.243195,-1292.571899,-0.002453,-0.000299,-0.007588,294.664459,15.010922,-0.075880,-1292.571899,299.999725,0.000000
211.440002,66.249893,-1292.527466,-0.002440,-0.000299,-0.007588,294.694244,15.012441,-0.075880,-1292.527466,299.999725,0.000000
211.450012,66.247299,-1292.571899,-0.002440,-0.000299,-0.007588,294.682709,15.011852,-0.075880,-1292.571899,299.999725,0.000000
211.460007,66.261444,-1292.527466,-0.002445,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.527466,299.999725,0.000000
211.470016,66.248413,-1292.660889,-0.002466,-0.000299,-0.007588,294.687653,15.012105,-0.075880,-1292.660889,299.999725,0.000000
211.480011,66.246170,-1292.616455,-0.002471,-0.000299,-0.007588,294.677673,15.011597,-0.075880,-1292.616455,299.999725,0.000000
211.490005,66.258835,-1292.438477,-0.002462,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.438477,299.999725,0.000000
211.500015,66.248779,-1292.660889,-0.002436,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.660889,299.999725,0.000000
211.510010,66.253250,-1292.527466,-0.002471,-0.000299,-0.007588,294.709167,15.013202,-0.075880,-1292.527466,299.999725,0.000000
211.520004,66.258835,-1292.571899,-0.002458,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.571899,299.999725,0.000000
