Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.250008,67.746841,-1294.573608,-0.011740,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.573608,299.999725,0.000000
121.260002,67.742371,-1294.440186,-0.011745,-0.010513,-0.267027,301.333099,15.350640,-2.670275,-1294.440186,299.999725,0.000000
121.270004,67.727844,-1294.440186,-0.011762,-0.010513,-0.267027,301.268494,15.347348,-2.670275,-1294.440186,299.999725,0.000000
121.280006,67.745712,-1294.573608,-0.011749,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.573608,299.999725,0.000000
121.290009,67.755768,-1294.395630,-0.011740,-0.010513,-0.267027,301.392700,15.353677,-2.670275,-1294.395630,299.999725,0.000000
121.300003,67.746841,-1294.484619,-0.011740,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.484619,299.999725,0.000000
121.310005,67.746460,-1294.484619,-0.011745,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.484619,299.999725,0.000000
121.320007,67.748322,-1294.440186,-0.011723,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.440186,299.999725,0.000000
121.330009,67.749435,-1294.529175,-0.011732,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.529175,299.999725,0.000000
121.340004,67.751678,-1294.440186,-0.011736,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.440186,299.999725,0.000000
121.350006,67.744980,-1294.484619,-0.011758,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.484619,299.999725,0.000000
121.360008,67.743484,-1294.484619,-0.011749,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.484619,299.999725,0.000000
121.370003,67.756516,-1294.484619,-0.011727,-0.010513,-0.267027,301.396027,15.353847,-2.670275,-1294.484619,299.999725,0.000000
121.380005,67.763214,-1294.573608,-0.011732,-0.010513,-0.267027,301.425842,15.355364,-2.670275,-1294.573608,299.999725,0.000000
121.390007,67.753159,-1294.440186,-0.011745,-0.010513,-0.267027,301.381104,15.353086,-2.670275,-1294.440186,299.999725,0.000000
121.400009,67.752426,-1294.440186,-0.011714,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.440186,299.999725,0.000000
121.410004,67.747955,-1294.440186,-0.011753,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.440186,299.999725,0.000000
121.420006,67.745346,-1294.395630,-0.011723,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.395630,299.999725,0.000000
121.430008,67.744232,-1294.440186,-0.011736,-0.010513,-0.267027,301.341400,15.351063,-2.670275,-1294.440186,299.999725,0.000000
121.440002,67.749435,-1294.440186,-0.011740,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.440186,299.999725,0.000000
121.450005,67.753540,-1294.529175,-0.011732,-0.010513,-0.267027,301.382812,15.353171,-2.670275,-1294.529175,299.999725,0.000000
121.460007,67.751297,-1294.440186,-0.011714,-0.010513,-0.267027,301.372833,15.352663,-2.670275,-1294.440186,299.999725,0.000000
121.470009,67.751297,-1294.440186,-0.011732,-0.010513,-0.267027,301.372833,15.352663,-2.670275,-1294.440186,299.999725,0.000000
121.480003,67.751678,-1294.484619,-0.011723,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.484619,299.999725,0.000000
121.490005,67.746841,-1294.440186,-0.011749,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.440186,299.999725,0.000000
121.500008,67.754654,-1294.484619,-0.011719,-0.010513,-0.267027,301.387756,15.353424,-2.670275,-1294.484619,299.999725,0.000000
121.510002,67.750931,-1294.440186,-0.011745,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.440186,299.999725,0.000000
121.520004,67.748703,-1294.351196,-0.011753,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.351196,299.999725,0.000000
121.530006,67.742737,-1294.529175,-0.011732,-0.010513,-0.267027,301.334747,15.350723,-2.670275,-1294.529175,299.999725,0.000000
121.540009,67.747574,-1294.395630,-0.011727,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.395630,299.999725,0.000000
121.550003,67.755020,-1294.484619,-0.011714,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.484619,299.999725,0.000000
121.560005,67.749435,-1294.395630,-0.011749,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.395630,299.999725,0.000000
121.570007,67.749817,-1294.395630,-0.011753,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.395630,299.999725,0.000000
121.580009,67.738647,-1294.529175,-0.011749,-0.010513,-0.267027,301.316559,15.349797,-2.670275,-1294.529175,299.999725,0.000000
121.590004,67.749817,-1294.440186,-0.011736,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.440186,299.999725,0.000000
121.600006,67.756516,-1294.440186,-0.011714,-0.010513,-0.267027,301.396027,15.353847,-2.670275,-1294.440186,299.999725,0.000000
121.610008,67.752045,-1294.395630,-0.011740,-0.010513,-0.267027,301.376160,15.352833,-2.670275,-1294.395630,299.999725,0.000000
121.620003,67.750183,-1294.351196,-0.011727,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.351196,299.999725,0.000000
121.630005,67.740128,-1294.573608,-0.011740,-0.010513,-0.267027,301.323151,15.350132,-2.670275,-1294.573608,299.999725,0.000000
121.640007,67.741257,-1294.395630,-0.011740,-0.010513,-0.267027,301.328156,15.350388,-2.670275,-1294.395630,299.999725,0.000000
121.650009,67.741623,-1294.440186,-0.011719,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.440186,299.999725,0.000000
121.660004,67.745346,-1294.395630,-0.011753,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.395630,299.999725,0.000000
121.670006,67.750183,-1294.484619,-0.011740,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.484619,299.999725,0.000000
121.680008,67.744598,-1294.484619,-0.011732,-0.010513,-0.267027,301.343018,15.351146,-2.670275,-1294.484619,299.999725,0.000000
121.690002,67.743851,-1294.395630,-0.011736,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.395630,299.999725,0.000000
121.700005,67.749069,-1294.484619,-0.011749,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.484619,299.999725,0.000000
121.710007,67.741257,-1294.484619,-0.011736,-0.010513,-0.267027,301.328156,15.350388,-2.670275,-1294.484619,299.999725,0.000000
121.720009,67.740875,-1294.484619,-0.011749,-0.010513,-0.267027,301.326477,15.350302,-2.670275,-1294.484619,299.999725,0.000000
121.730003,67.744232,-1294.484619,-0.011740,-0.010513,-0.267027,301.341400,15.351063,-2.670275,-1294.484619,299.999725,0.000000
121.740005,67.745712,-1294.395630,-0.011758,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.395630,299.999725,0.000000
121.750008,67.750565,-1294.529175,-0.011758,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.529175,299.999725,0.000000
121.760002,67.750183,-1294.484619,-0.011727,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.484619,299.999725,0.000000
121.770004,67.746460,-1294.395630,-0.011723,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.395630,299.999725,0.000000
121.780006,67.740128,-1294.529175,-0.011736,-0.010513,-0.267027,301.323151,15.350132,-2.670275,-1294.529175,299.999725,0.000000
121.790009,67.742371,-1294.395630,-0.011745,-0.010513,-0.267027,301.333099,15.350640,-2.670275,-1294.395630,299.999725,0.000000
121.800003,67.750931,-1294.484619,-0.011740,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.484619,299.999725,0.000000
121.810005,67.747955,-1294.484619,-0.011745,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.484619,299.999725,0.000000
121.820007,67.755020,-1294.440186,-0.011740,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.440186,299.999725,0.000000
121.830009,67.741623,-1294.573608,-0.011749,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.573608,299.999725,0.000000
121.840004,67.743484,-1294.440186,-0.011749,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.440186,299.999725,0.000000
121.850006,67.747574,-1294.484619,-0.011736,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.484619,299.999725,0.000000
121.860008,67.743118,-1294.440186,-0.011740,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.440186,299.999725,0.000000
121.870003,67.745712,-1294.440186,-0.011745,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.440186,299.999725,0.000000
121.880005,67.738647,-1294.618042,-0.011740,-0.010513,-0.267027,301.316559,15.349797,-2.670275,-1294.618042,299.999725,0.000000
121.890007,67.743484,-1294.395630,-0.011723,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.395630,299.999725,0.000000
121.900009,67.749817,-1294.529175,-0.011745,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.529175,299.999725,0.000000
121.910004,67.753159,-1294.529175,-0.011736,-0.010513,-0.267027,301.381104,15.353086,-2.670275,-1294.529175,299.999725,0.000000
121.920006,67.753159,-1294.440186,-0.011753,-0.010513,-0.267027,301.381104,15.353086,-2.670275,-1294.440186,299.999725,0.000000
121.930008,67.742371,-1294.573608,-0.011727,-0.010513,-0.267027,301.333099,15.350640,-2.670275,-1294.573608,299.999725,0.000000
121.940002,67.745712,-1294.440186,-0.011723,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.440186,299.999725,0.000000
121.950005,67.741257,-1294.484619,-0.011749,-0.010513,-0.267027,301.328156,15.350388,-2.670275,-1294.484619,299.999725,0.000000
121.960007,67.751678,-1294.529175,-0.011740,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.529175,299.999725,0.000000
121.970009,67.749069,-1294.440186,-0.011736,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.440186,299.999725,0.000000
121.980003,67.742737,-1294.529175,-0.011732,-0.010513,-0.267027,301.334747,15.350723,-2.670275,-1294.529175,299.999725,0.000000
121.990005,67.740509,-1294.395630,-0.011736,-0.010513,-0.267027,301.324829,15.350218,-2.670275,-1294.395630,299.999725,0.000000
122.000008,67.748703,-1294.573608,-0.011749,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.573608,299.999725,0.000000
122.010002,67.752426,-1294.395630,-0.011736,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.395630,299.999725,0.000000
122.020004,67.750565,-1294.440186,-0.011736,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.440186,299.999725,0.000000
122.030006,67.734177,-1294.484619,-0.011727,-0.010513,-0.267027,301.296661,15.348783,-2.670275,-1294.484619,299.999725,0.000000
122.040009,67.746841,-1294.395630,-0.011749,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.395630,299.999725,0.000000
122.050003,67.755020,-1294.484619,-0.011727,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.484619,299.999725,0.000000
122.060005,67.754654,-1294.440186,-0.011736,-0.010513,-0.267027,301.387756,15.353424,-2.670275,-1294.440186,299.999725,0.000000
122.070007,67.746841,-1294.440186,-0.011736,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.440186,299.999725,0.000000
122.080009,67.747208,-1294.484619,-0.011723,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.484619,299.999725,0.000000
122.090004,67.741989,-1294.440186,-0.011753,-0.010513,-0.267027,301.331421,15.350554,-2.670275,-1294.440186,299.999725,0.000000
122.100006,67.743118,-1294.529175,-0.011732,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.529175,299.999725,0.000000
122.110008,67.749435,-1294.440186,-0.011723,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.440186,299.999725,0.000000
122.120003,67.750565,-1294.440186,-0.011753,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.440186,299.999725,0.000000
122.130005,67.740875,-1294.529175,-0.011736,-0.010513,-0.267027,301.326477,15.350302,-2.670275,-1294.529175,299.999725,0.000000
122.140007,67.743484,-1294.395630,-0.011732,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.395630,299.999725,0.000000
122.150009,67.744980,-1294.440186,-0.011732,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.440186,299.999725,0.000000
122.160004,67.746841,-1294.484619,-0.011732,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.484619,299.999725,0.000000
122.170006,67.743484,-1294.440186,-0.011758,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.440186,299.999725,0.000000
122.180008,67.748703,-1294.573608,-0.011749,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.573608,299.999725,0.000000
122.190002,67.741989,-1294.440186,-0.011736,-0.010513,-0.267027,301.331421,15.350554,-2.670275,-1294.440186,299.999725,0.000000
122.200005,67.740509,-1294.529175,-0.011732,-0.010513,-0.267027,301.324829,15.350218,-2.670275,-1294.529175,299.999725,0.000000
122.210007,67.739014,-1294.440186,-0.011736,-0.010513,-0.267027,301.318176,15.349880,-2.670275,-1294.440186,299.999725,0.000000
122.220009,67.737152,-1294.440186,-0.011745,-0.010513,-0.267027,301.309906,15.349458,-2.670275,-1294.440186,299.999725,0.000000
122.230003,67.746094,-1294.573608,-0.011740,-0.010513,-0.267027,301.349670,15.351484,-2.670275,-1294.573608,299.999725,0.000000
122.240005,67.747208,-1294.395630,-0.011740,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.395630,299.999725,0.000000
122.250008,67.744980,-1294.484619,-0.011736,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.484619,299.999725,0.000000
122.260002,67.741623,-1294.440186,-0.011749,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.440186,299.999725,0.000000
122.270004,67.741257,-1294.440186,-0.011745,-0.010513,-0.267027,301.328156,15.350388,-2.670275,-1294.440186,299.999725,0.000000
122.280006,67.747955,-1294.529175,-0.011710,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.529175,299.999725,0.000000
122.290009,67.749069,-1294.351196,-0.011749,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.351196,299.999725,0.000000
122.300003,67.744232,-1294.529175,-0.011719,-0.010513,-0.267027,301.341400,15.351063,-2.670275,-1294.529175,299.999725,0.000000
122.310005,67.743118,-1294.529175,-0.011740,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.529175,299.999725,0.000000
122.320007,67.738266,-1294.440186,-0.011745,-0.010513,-0.267027,301.314850,15.349710,-2.670275,-1294.440186,299.999725,0.000000
122.330009,67.731934,-1294.573608,-0.011745,-0.010513,-0.267027,301.286682,15.348276,-2.670275,-1294.573608,299.999725,0.000000
122.340004,67.743484,-1294.395630,-0.011732,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.395630,299.999725,0.000000
122.350006,67.750183,-1294.529175,-0.011745,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.529175,299.999725,0.000000
122.360008,67.744598,-1294.529175,-0.011736,-0.010513,-0.267027,301.343018,15.351146,-2.670275,-1294.529175,299.999725,0.000000
122.370003,67.741257,-1294.395630,-0.011745,-0.010513,-0.267027,301.328156,15.350388,-2.670275,-1294.395630,299.999725,0.000000
122.380005,67.741623,-1294.484619,-0.011706,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.484619,299.999725,0.000000
122.390007,67.743851,-1294.440186,-0.011745,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.440186,299.999725,0.000000
122.400009,67.745346,-1294.484619,-0.011736,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.484619,299.999725,0.000000
122.410004,67.750565,-1294.484619,-0.011740,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.484619,299.999725,0.000000
122.420006,67.743118,-1294.395630,-0.011719,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.395630,299.999725,0.000000
122.430008,67.733429,-1294.529175,-0.011749,-0.010513,-0.267027,301.293335,15.348615,-2.670275,-1294.529175,299.999725,0.000000
122.440002,67.747955,-1294.440186,-0.011736,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.440186,299.999725,0.000000
122.450005,67.753159,-1294.440186,-0.011740,-0.010513,-0.267027,301.381104,15.353086,-2.670275,-1294.440186,299.999725,0.000000
122.460007,67.753540,-1294.484619,-0.011749,-0.010513,-0.267027,301.382812,15.353171,-2.670275,-1294.484619,299.999725,0.000000
122.470009,67.738647,-1294.395630,-0.011714,-0.010513,-0.267027,301.316559,15.349797,-2.670275,-1294.395630,299.999725,0.000000
122.480003,67.746094,-1294.573608,-0.011749,-0.010513,-0.267027,301.349670,15.351484,-2.670275,-1294.573608,299.999725,0.000000
122.490005,67.743851,-1294.395630,-0.011740,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.395630,299.999725,0.000000
122.500008,67.739380,-1294.484619,-0.011727,-0.010513,-0.267027,301.319824,15.349962,-2.670275,-1294.484619,299.999725,0.000000
122.510002,67.745712,-1294.395630,-0.011736,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.395630,299.999725,0.000000
122.520004,67.743118,-1294.395630,-0.011736,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.395630,299.999725,0.000000
122.530006,67.740128,-1294.484619,-0.011736,-0.010513,-0.267027,301.323151,15.350132,-2.670275,-1294.484619,299.999725,0.000000
122.540009,67.737518,-1294.395630,-0.011732,-0.010513,-0.267027,301.311523,15.349542,-2.670275,-1294.395630,299.999725,0.000000
122.550003,67.741623,-1294.484619,-0.011736,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.484619,299.999725,0.000000
122.560005,67.739014,-1294.440186,-0.011753,-0.010513,-0.267027,301.318176,15.349880,-2.670275,-1294.440186,299.999725,0.000000
122.570007,67.746841,-1294.440186,-0.011736,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.440186,299.999725,0.000000
122.580009,67.748322,-1294.529175,-0.011749,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.529175,299.999725,0.000000
122.590004,67.739761,-1294.395630,-0.011749,-0.010513,-0.267027,301.321503,15.350050,-2.670275,-1294.395630,299.999725,0.000000
122.600006,67.734924,-1294.484619,-0.011745,-0.010513,-0.267027,301.299988,15.348953,-2.670275,-1294.484619,299.999725,0.000000
122.610008,67.745346,-1294.440186,-0.011736,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.440186,299.999725,0.000000
122.620003,67.744980,-1294.440186,-0.011745,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.440186,299.999725,0.000000
122.630005,67.736786,-1294.484619,-0.011753,-0.010513,-0.267027,301.308258,15.349375,-2.670275,-1294.484619,299.999725,0.000000
122.640007,67.736038,-1294.395630,-0.011749,-0.010513,-0.267027,301.304932,15.349206,-2.670275,-1294.395630,299.999725,0.000000
122.650009,67.735657,-1294.484619,-0.011736,-0.010513,-0.267027,301.303253,15.349119,-2.670275,-1294.484619,299.999725,0.000000
122.660004,67.742737,-1294.440186,-0.011749,-0.010513,-0.267027,301.334747,15.350723,-2.670275,-1294.440186,299.999725,0.000000
122.670006,67.748703,-1294.440186,-0.011727,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.440186,299.999725,0.000000
122.680008,67.744980,-1294.529175,-0.011740,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.529175,299.999725,0.000000
122.690002,67.748703,-1294.395630,-0.011740,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.395630,299.999725,0.000000
122.700005,67.746841,-1294.529175,-0.011740,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.529175,299.999725,0.000000
122.710007,67.734924,-1294.440186,-0.011732,-0.010513,-0.267027,301.299988,15.348953,-2.670275,-1294.440186,299.999725,0.000000
122.720009,67.742371,-1294.440186,-0.011745,-0.010513,-0.267027,301.333099,15.350640,-2.670275,-1294.440186,299.999725,0.000000
