Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.320007,67.144333,-1294.395630,-0.011857,-0.010847,-0.275526,298.672913,15.215123,-2.755263,-1294.395630,-0.276411,0.000000
137.330002,67.130936,-1294.484619,-0.011874,-0.010849,-0.275552,298.613312,15.212088,-2.755523,-1294.484619,-0.276428,0.000000
137.340012,67.113434,-1294.395630,-0.011883,-0.010849,-0.275570,298.535461,15.208121,-2.755696,-1294.395630,-0.276446,0.000000
137.350006,67.086990,-1294.395630,-0.011861,-0.010850,-0.275587,298.417847,15.202129,-2.755870,-1294.395630,-0.276463,0.000000
137.360001,67.069122,-1294.484619,-0.011852,-0.010850,-0.275596,298.338348,15.198080,-2.755957,-1294.484619,-0.276480,0.000000
137.370010,67.057953,-1294.306763,-0.011870,-0.010851,-0.275604,298.288666,15.195549,-2.756043,-1294.306763,-0.276489,0.000000
137.380005,67.043793,-1294.484619,-0.011852,-0.010851,-0.275622,298.225677,15.192340,-2.756217,-1294.484619,-0.276506,0.000000
137.389999,67.030762,-1294.395630,-0.011874,-0.010852,-0.275639,298.167725,15.189388,-2.756390,-1294.395630,-0.276524,0.000000
137.400009,67.006561,-1294.395630,-0.011852,-0.010853,-0.275656,298.060059,15.183904,-2.756564,-1294.395630,-0.276541,0.000000
137.410004,67.000977,-1294.484619,-0.011861,-0.010853,-0.275665,298.035217,15.182638,-2.756650,-1294.484619,-0.276558,0.000000
137.420013,67.006927,-1294.395630,-0.011870,-0.010853,-0.275665,298.061707,15.183988,-2.756650,-1294.395630,-0.276576,0.000000
137.430008,66.987198,-1294.440186,-0.011865,-0.010853,-0.275674,297.973938,15.179516,-2.756737,-1294.440186,-0.276593,0.000000
137.440002,66.967087,-1294.395630,-0.011844,-0.010854,-0.275682,297.884491,15.174959,-2.756824,-1294.395630,-0.276610,0.000000
137.450012,66.958145,-1294.395630,-0.011861,-0.010854,-0.275682,297.844696,15.172933,-2.756824,-1294.395630,-0.276628,0.000000
137.460007,66.944366,-1294.484619,-0.011852,-0.010854,-0.275691,297.783417,15.169810,-2.756911,-1294.484619,-0.276645,0.000000
137.470001,66.942505,-1294.351196,-0.011848,-0.010855,-0.275708,297.775146,15.169388,-2.757084,-1294.351196,-0.276662,0.000000
137.480011,66.926498,-1294.440186,-0.011848,-0.010856,-0.275734,297.703918,15.165761,-2.757344,-1294.440186,-0.276680,0.000000
137.490005,66.923889,-1294.440186,-0.011852,-0.010856,-0.275752,297.692322,15.165171,-2.757518,-1294.440186,-0.276697,0.000000
137.500000,66.916809,-1294.395630,-0.011844,-0.010857,-0.275760,297.660828,15.163566,-2.757604,-1294.395630,-0.276706,0.000000
137.510010,66.887405,-1294.440186,-0.011857,-0.010857,-0.275769,297.530029,15.156902,-2.757691,-1294.440186,-0.276723,0.000000
137.520004,66.871017,-1294.395630,-0.011865,-0.010857,-0.275769,297.457153,15.153190,-2.757691,-1294.395630,-0.276740,0.000000
137.530014,66.855743,-1294.440186,-0.011865,-0.010857,-0.275778,297.389191,15.149728,-2.757778,-1294.440186,-0.276758,0.000000
137.540009,66.828186,-1294.395630,-0.011857,-0.010858,-0.275786,297.266632,15.143483,-2.757865,-1294.395630,-0.276775,0.000000
137.550003,66.831909,-1294.351196,-0.011857,-0.010858,-0.275795,297.283173,15.144327,-2.757951,-1294.351196,-0.276792,0.000000
137.560013,66.834900,-1294.529175,-0.011861,-0.010858,-0.275804,297.296478,15.145004,-2.758038,-1294.529175,-0.276810,0.000000
137.570007,66.826324,-1294.395630,-0.011865,-0.010859,-0.275812,297.258331,15.143062,-2.758125,-1294.395630,-0.276827,0.000000
137.580002,66.811432,-1294.440186,-0.011861,-0.010859,-0.275812,297.192078,15.139687,-2.758125,-1294.440186,-0.276844,0.000000
137.590012,66.789459,-1294.351196,-0.011848,-0.010859,-0.275821,297.094360,15.134707,-2.758211,-1294.351196,-0.276862,0.000000
137.600006,66.774567,-1294.351196,-0.011861,-0.010859,-0.275830,297.028107,15.131333,-2.758298,-1294.351196,-0.276879,0.000000
137.610001,66.775681,-1294.529175,-0.011852,-0.010860,-0.275847,297.033051,15.131586,-2.758472,-1294.529175,-0.276897,0.000000
137.620010,66.762650,-1294.306763,-0.011878,-0.010861,-0.275865,296.975098,15.128633,-2.758645,-1294.306763,-0.276914,0.000000
137.630005,66.732498,-1294.484619,-0.011861,-0.010861,-0.275882,296.840973,15.121800,-2.758818,-1294.484619,-0.276923,0.000000
137.639999,66.706055,-1294.395630,-0.011861,-0.010862,-0.275899,296.723358,15.115808,-2.758992,-1294.395630,-0.276940,0.000000
137.650009,66.675140,-1294.440186,-0.011861,-0.010863,-0.275917,296.585846,15.108803,-2.759166,-1294.440186,-0.276957,0.000000
137.660004,66.650940,-1294.484619,-0.011844,-0.010863,-0.275925,296.478180,15.103319,-2.759252,-1294.484619,-0.276975,0.000000
137.670013,66.639023,-1294.351196,-0.011861,-0.010864,-0.275934,296.425171,15.100618,-2.759339,-1294.351196,-0.276992,0.000000
137.680008,66.619659,-1294.529175,-0.011865,-0.010864,-0.275951,296.339050,15.096231,-2.759512,-1294.529175,-0.277009,0.000000
137.690002,66.606628,-1294.484619,-0.011865,-0.010865,-0.275969,296.281067,15.093278,-2.759686,-1294.484619,-0.277027,0.000000
137.700012,66.577591,-1294.395630,-0.011865,-0.010866,-0.275986,296.151917,15.086698,-2.759859,-1294.395630,-0.277044,0.000000
137.710007,66.551895,-1294.484619,-0.011861,-0.010866,-0.275986,296.037628,15.080875,-2.759859,-1294.484619,-0.277061,0.000000
137.720001,66.541092,-1294.395630,-0.011857,-0.010866,-0.275986,295.989563,15.078427,-2.759859,-1294.395630,-0.277079,0.000000
137.730011,66.537369,-1294.484619,-0.011878,-0.010866,-0.275986,295.972992,15.077583,-2.759859,-1294.484619,-0.277096,0.000000
137.740005,66.538483,-1294.351196,-0.011874,-0.010866,-0.275995,295.977966,15.077836,-2.759946,-1294.351196,-0.277113,0.000000
137.750000,66.525833,-1294.395630,-0.011865,-0.010866,-0.275995,295.921692,15.074969,-2.759946,-1294.395630,-0.277131,0.000000
137.760010,66.518372,-1294.573608,-0.011857,-0.010866,-0.275995,295.888489,15.073278,-2.759946,-1294.573608,-0.277139,0.000000
137.770004,66.510193,-1294.440186,-0.011883,-0.010868,-0.276038,295.852112,15.071424,-2.760380,-1294.440186,-0.277157,0.000000
137.780014,66.480774,-1294.484619,-0.011857,-0.010870,-0.276099,295.721252,15.064758,-2.760987,-1294.484619,-0.277174,0.000000
137.790009,66.436829,-1294.351196,-0.011865,-0.010872,-0.276142,295.525787,15.054800,-2.761420,-1294.351196,-0.277191,0.000000
137.800003,66.346344,-1294.351196,-0.011844,-0.010872,-0.276142,295.123291,15.034297,-2.761420,-1294.351196,-0.277209,0.000000
137.810013,66.296448,-1294.484619,-0.011870,-0.010872,-0.276142,294.901337,15.022989,-2.761420,-1294.484619,-0.277226,0.000000
137.820007,66.285278,-1294.395630,-0.011857,-0.010872,-0.276142,294.851654,15.020458,-2.761420,-1294.395630,-0.277243,0.000000
137.830002,66.280807,-1294.484619,-0.011865,-0.010872,-0.276142,294.831757,15.019445,-2.761420,-1294.484619,-0.277261,0.000000
137.840012,66.265533,-1294.395630,-0.011861,-0.010872,-0.276142,294.763824,15.015985,-2.761420,-1294.395630,-0.277278,0.000000
137.850006,66.252502,-1294.395630,-0.011861,-0.010872,-0.276142,294.705841,15.013032,-2.761420,-1294.395630,-0.277295,0.000000
137.860001,66.251755,-1294.440186,-0.011857,-0.010872,-0.276151,294.702515,15.012862,-2.761507,-1294.440186,-0.277313,0.000000
137.870010,66.264420,-1294.395630,-0.011857,-0.010872,-0.276151,294.758850,15.015733,-2.761507,-1294.395630,-0.277330,0.000000
137.880005,66.261810,-1294.484619,-0.011848,-0.010872,-0.276151,294.747253,15.015141,-2.761507,-1294.484619,-0.277347,0.000000
137.889999,66.257721,-1294.395630,-0.011857,-0.010872,-0.276159,294.729065,15.014215,-2.761594,-1294.395630,-0.277356,0.000000
137.900009,66.241699,-1294.395630,-0.011865,-0.010872,-0.276159,294.657806,15.010583,-2.761594,-1294.395630,-0.277373,0.000000
137.910004,66.232025,-1294.440186,-0.011874,-0.010873,-0.276168,294.614777,15.008391,-2.761680,-1294.440186,-0.277391,0.000000
137.920013,66.221603,-1294.306763,-0.011852,-0.010873,-0.276185,294.568390,15.006030,-2.761854,-1294.306763,-0.277408,0.000000
137.930008,66.212296,-1294.440186,-0.011848,-0.010874,-0.276194,294.527008,15.003921,-2.761940,-1294.440186,-0.277425,0.000000
137.940002,66.222717,-1294.351196,-0.011861,-0.010875,-0.276220,294.573364,15.006283,-2.762201,-1294.351196,-0.277443,0.000000
137.950012,66.221603,-1294.395630,-0.011857,-0.010876,-0.276246,294.568390,15.006030,-2.762461,-1294.395630,-0.277460,0.000000
137.960007,66.199631,-1294.484619,-0.011878,-0.010877,-0.276263,294.470673,15.001051,-2.762634,-1294.484619,-0.277478,0.000000
137.970001,66.163879,-1294.351196,-0.011835,-0.010877,-0.276272,294.311646,14.992949,-2.762721,-1294.351196,-0.277495,0.000000
137.980011,66.132233,-1294.440186,-0.011857,-0.010877,-0.276272,294.170868,14.985778,-2.762721,-1294.440186,-0.277512,0.000000
137.990005,66.104675,-1294.351196,-0.011861,-0.010877,-0.276281,294.048279,14.979533,-2.762808,-1294.351196,-0.277530,0.000000
138.000000,66.090149,-1294.306763,-0.011861,-0.010877,-0.276281,293.983673,14.976241,-2.762808,-1294.306763,-0.277547,0.000000
138.010010,66.071899,-1294.529175,-0.011857,-0.010879,-0.276333,293.902496,14.972106,-2.763328,-1294.529175,-0.277556,0.000000
138.020004,66.062592,-1294.306763,-0.011857,-0.010882,-0.276402,293.861084,14.969997,-2.764022,-1294.306763,-0.277573,0.000000
138.030014,65.990723,-1294.440186,-0.011848,-0.010883,-0.276437,293.541382,14.953712,-2.764369,-1294.440186,-0.277590,0.000000
138.040009,65.896515,-1294.440186,-0.011870,-0.010883,-0.276437,293.122345,14.932364,-2.764369,-1294.440186,-0.277608,0.000000
138.050003,65.831345,-1294.395630,-0.011861,-0.010884,-0.276446,292.832458,14.917596,-2.764456,-1294.395630,-0.277625,0.000000
138.060013,65.792618,-1294.484619,-0.011861,-0.010884,-0.276446,292.660187,14.908821,-2.764456,-1294.484619,-0.277642,0.000000
138.070007,65.790024,-1294.351196,-0.011844,-0.010884,-0.276446,292.648651,14.908232,-2.764456,-1294.351196,-0.277660,0.000000
138.080002,65.763947,-1294.484619,-0.011861,-0.010885,-0.276489,292.532654,14.902323,-2.764889,-1294.484619,-0.277677,0.000000
138.090012,65.755020,-1294.395630,-0.011852,-0.010887,-0.276524,292.492950,14.900300,-2.765236,-1294.395630,-0.277694,0.000000
138.100006,65.725601,-1294.484619,-0.011857,-0.010887,-0.276541,292.362061,14.893634,-2.765409,-1294.484619,-0.277712,0.000000
138.110001,65.679428,-1294.440186,-0.011874,-0.010888,-0.276567,292.156677,14.883171,-2.765670,-1294.440186,-0.277729,0.000000
138.120010,65.649628,-1294.395630,-0.011861,-0.010889,-0.276593,292.024139,14.876418,-2.765930,-1294.395630,-0.277746,0.000000
138.130005,65.603088,-1294.484619,-0.011874,-0.010890,-0.276610,291.817108,14.865872,-2.766103,-1294.484619,-0.277764,0.000000
138.139999,65.569199,-1294.484619,-0.011861,-0.010891,-0.276628,291.666351,14.858193,-2.766277,-1294.484619,-0.277772,0.000000
138.150009,65.526749,-1294.351196,-0.011844,-0.010891,-0.276636,291.477539,14.848574,-2.766363,-1294.351196,-0.277790,0.000000
138.160004,65.501801,-1294.484619,-0.011870,-0.010892,-0.276654,291.366547,14.842920,-2.766537,-1294.484619,-0.277807,0.000000
138.170013,65.487274,-1294.395630,-0.011861,-0.010892,-0.276662,291.301941,14.839628,-2.766623,-1294.395630,-0.277824,0.000000
138.180008,65.468292,-1294.484619,-0.011857,-0.010892,-0.276662,291.217499,14.835327,-2.766623,-1294.484619,-0.277842,0.000000
138.190002,65.453766,-1294.440186,-0.011861,-0.010892,-0.276662,291.152893,14.832035,-2.766623,-1294.440186,-0.277859,0.000000
138.200012,65.444824,-1294.395630,-0.011848,-0.010892,-0.276662,291.113129,14.830009,-2.766623,-1294.395630,-0.277876,0.000000
138.210007,65.430313,-1294.440186,-0.011870,-0.010893,-0.276671,291.048584,14.826720,-2.766710,-1294.440186,-0.277894,0.000000
138.220001,65.423233,-1294.351196,-0.011861,-0.010893,-0.276671,291.017090,14.825116,-2.766710,-1294.351196,-0.277911,0.000000
138.230011,65.412430,-1294.484619,-0.011861,-0.010894,-0.276697,290.969025,14.822668,-2.766970,-1294.484619,-0.277929,0.000000
138.240005,65.402374,-1294.440186,-0.011870,-0.010894,-0.276706,290.924286,14.820390,-2.767057,-1294.440186,-0.277946,0.000000
138.250000,65.391953,-1294.351196,-0.011861,-0.010894,-0.276714,290.877930,14.818028,-2.767144,-1294.351196,-0.277963,0.000000
138.260010,65.380783,-1294.484619,-0.011870,-0.010896,-0.276749,290.828247,14.815497,-2.767491,-1294.484619,-0.277981,0.000000
138.270004,65.372589,-1294.395630,-0.011857,-0.010896,-0.276758,290.791809,14.813641,-2.767577,-1294.395630,-0.277989,0.000000
138.280014,65.350998,-1294.529175,-0.011848,-0.010896,-0.276758,290.695770,14.808748,-2.767577,-1294.529175,-0.278007,0.000000
138.290009,65.326782,-1294.440186,-0.011852,-0.010896,-0.276758,290.588043,14.803261,-2.767577,-1294.440186,-0.278024,0.000000
138.300003,65.304443,-1294.395630,-0.011857,-0.010896,-0.276758,290.488678,14.798199,-2.767577,-1294.395630,-0.278041,0.000000
138.310013,65.296249,-1294.440186,-0.011865,-0.010896,-0.276758,290.452209,14.796342,-2.767577,-1294.440186,-0.278059,0.000000
138.320007,65.295883,-1294.351196,-0.011857,-0.010896,-0.276758,290.450592,14.796259,-2.767577,-1294.351196,-0.278076,0.000000
138.330002,65.284714,-1294.484619,-0.011857,-0.010896,-0.276758,290.400909,14.793728,-2.767577,-1294.484619,-0.278093,0.000000
138.340012,65.288055,-1294.395630,-0.011861,-0.010896,-0.276758,290.415771,14.794485,-2.767577,-1294.395630,-0.278111,0.000000
138.350006,65.290665,-1294.351196,-0.011839,-0.010896,-0.276758,290.427368,14.795076,-2.767577,-1294.351196,-0.278128,0.000000
138.360001,65.288803,-1294.529175,-0.011861,-0.010896,-0.276758,290.419098,14.794654,-2.767577,-1294.529175,-0.278145,0.000000
138.370010,65.284332,-1294.395630,-0.011852,-0.010896,-0.276758,290.399200,14.793641,-2.767577,-1294.395630,-0.278163,0.000000
138.380005,65.278381,-1294.395630,-0.011839,-0.010896,-0.276766,290.372742,14.792293,-2.767664,-1294.395630,-0.278180,0.000000
138.389999,65.278381,-1294.351196,-0.011883,-0.010896,-0.276766,290.372742,14.792293,-2.767664,-1294.351196,-0.278197,0.000000
138.400009,65.277267,-1294.395630,-0.011865,-0.010897,-0.276775,290.367798,14.792040,-2.767751,-1294.395630,-0.278206,0.000000
138.410004,65.280243,-1294.484619,-0.011857,-0.010897,-0.276792,290.381012,14.792715,-2.767925,-1294.484619,-0.278223,0.000000
138.420013,65.278381,-1294.351196,-0.011852,-0.010899,-0.276827,290.372742,14.792293,-2.768271,-1294.351196,-0.278241,0.000000
138.430008,65.250443,-1294.440186,-0.011865,-0.010900,-0.276870,290.248474,14.785961,-2.768705,-1294.440186,-0.278258,0.000000
138.440002,65.212097,-1294.351196,-0.011861,-0.010901,-0.276879,290.077881,14.777272,-2.768792,-1294.351196,-0.278275,0.000000
138.450012,65.154755,-1294.395630,-0.011874,-0.010901,-0.276888,289.822815,14.764278,-2.768878,-1294.395630,-0.278293,0.000000
138.460007,65.119370,-1294.484619,-0.011852,-0.010901,-0.276888,289.665436,14.756260,-2.768878,-1294.484619,-0.278310,0.000000
138.470001,65.097412,-1294.351196,-0.011861,-0.010901,-0.276897,289.567749,14.751285,-2.768965,-1294.351196,-0.278327,0.000000
138.480011,65.081024,-1294.573608,-0.011861,-0.010902,-0.276905,289.494843,14.747571,-2.769052,-1294.573608,-0.278345,0.000000
138.490005,65.060913,-1294.395630,-0.011852,-0.010903,-0.276931,289.405396,14.743013,-2.769312,-1294.395630,-0.278362,0.000000
138.500000,65.040802,-1294.395630,-0.011861,-0.010903,-0.276940,289.315948,14.738456,-2.769399,-1294.395630,-0.278379,0.000000
138.510010,64.992401,-1294.484619,-0.011852,-0.010904,-0.276966,289.100647,14.727489,-2.769659,-1294.484619,-0.278397,0.000000
138.520004,64.962601,-1294.395630,-0.011861,-0.010905,-0.276975,288.968079,14.720736,-2.769745,-1294.395630,-0.278414,0.000000
138.530014,64.928726,-1294.440186,-0.011865,-0.010905,-0.276992,288.817413,14.713059,-2.769919,-1294.440186,-0.278423,0.000000
138.540009,64.909729,-1294.440186,-0.011870,-0.010907,-0.277027,288.732910,14.708755,-2.770266,-1294.440186,-0.278440,0.000000
138.550003,64.862061,-1294.351196,-0.011857,-0.010910,-0.277105,288.520844,14.697952,-2.771046,-1294.351196,-0.278458,0.000000
138.560013,64.761520,-1294.484619,-0.011848,-0.010912,-0.277157,288.073639,14.675170,-2.771567,-1294.484619,-0.278475,0.000000
138.570007,64.590240,-1294.351196,-0.011861,-0.010912,-0.277174,287.311737,14.636357,-2.771740,-1294.351196,-0.278492,0.000000
138.580002,64.506073,-1294.484619,-0.011857,-0.010913,-0.277183,286.937347,14.617286,-2.771827,-1294.484619,-0.278510,0.000000
138.590012,64.447983,-1294.484619,-0.011839,-0.010913,-0.277183,286.678955,14.604122,-2.771827,-1294.484619,-0.278527,0.000000
138.600006,64.417084,-1294.395630,-0.011852,-0.010913,-0.277191,286.541504,14.597119,-2.771914,-1294.395630,-0.278544,0.000000
138.610001,64.398468,-1294.484619,-0.011865,-0.010913,-0.277191,286.458679,14.592901,-2.771914,-1294.484619,-0.278562,0.000000
138.620010,64.401810,-1294.395630,-0.011857,-0.010913,-0.277200,286.473572,14.593659,-2.772000,-1294.395630,-0.278579,0.000000
138.630005,64.406281,-1294.484619,-0.011865,-0.010913,-0.277200,286.493439,14.594672,-2.772000,-1294.484619,-0.278596,0.000000
138.639999,64.402557,-1294.440186,-0.011857,-0.010914,-0.277209,286.476868,14.593828,-2.772087,-1294.440186,-0.278614,0.000000
138.650009,64.392502,-1294.395630,-0.011848,-0.010914,-0.277209,286.432159,14.591549,-2.772087,-1294.395630,-0.278622,0.000000
138.660004,64.369781,-1294.484619,-0.011857,-0.010915,-0.277235,286.331085,14.586401,-2.772347,-1294.484619,-0.278640,0.000000
138.670013,64.354523,-1294.306763,-0.011852,-0.010915,-0.277243,286.263214,14.582944,-2.772434,-1294.306763,-0.278657,0.000000
138.680008,64.345215,-1294.440186,-0.011844,-0.010915,-0.277252,286.221802,14.580833,-2.772521,-1294.440186,-0.278674,0.000000
138.690002,64.328079,-1294.484619,-0.011865,-0.010916,-0.277278,286.145599,14.576951,-2.772781,-1294.484619,-0.278692,0.000000
138.700012,64.309464,-1294.351196,-0.011865,-0.010919,-0.277330,286.062775,14.572733,-2.773301,-1294.351196,-0.278709,0.000000
138.710007,64.261795,-1294.440186,-0.011865,-0.010920,-0.277365,285.850739,14.561931,-2.773648,-1294.440186,-0.278726,0.000000
138.720001,64.165726,-1294.351196,-0.011857,-0.010920,-0.277373,285.423401,14.540162,-2.773735,-1294.351196,-0.278744,0.000000
138.730011,64.092377,-1294.440186,-0.011865,-0.010921,-0.277382,285.097137,14.523540,-2.773822,-1294.440186,-0.278761,0.000000
138.740005,64.066681,-1294.395630,-0.011852,-0.010921,-0.277391,284.982819,14.517717,-2.773908,-1294.395630,-0.278778,0.000000
138.750000,64.038757,-1294.440186,-0.011848,-0.010921,-0.277391,284.858612,14.511390,-2.773908,-1294.440186,-0.278796,0.000000
138.760010,64.029816,-1294.395630,-0.011852,-0.010921,-0.277399,284.818848,14.509364,-2.773995,-1294.395630,-0.278813,0.000000
138.770004,64.018646,-1294.351196,-0.011861,-0.010922,-0.277408,284.769165,14.506833,-2.774082,-1294.351196,-0.278830,0.000000
138.780014,63.993698,-1294.440186,-0.011874,-0.010922,-0.277417,284.658173,14.501179,-2.774168,-1294.440186,-0.278839,0.000000
138.790009,63.970978,-1294.484619,-0.011878,-0.010923,-0.277443,284.557129,14.496031,-2.774429,-1294.484619,-0.278856,0.000000
138.800003,63.965393,-1294.440186,-0.011835,-0.010924,-0.277469,284.532288,14.494765,-2.774689,-1294.440186,-0.278874,0.000000
138.810013,63.935974,-1294.484619,-0.011857,-0.010925,-0.277495,284.401428,14.488099,-2.774949,-1294.484619,-0.278891,0.000000
138.820007,63.887192,-1294.351196,-0.011865,-0.010926,-0.277512,284.184418,14.477045,-2.775122,-1294.351196,-0.278908,0.000000
138.830002,63.827621,-1294.440186,-0.011874,-0.010926,-0.277530,283.919434,14.463546,-2.775296,-1294.440186,-0.278926,0.000000
138.840012,63.771011,-1294.440186,-0.011861,-0.010927,-0.277547,283.667633,14.450718,-2.775469,-1294.440186,-0.278943,0.000000
138.850006,63.750534,-1294.351196,-0.011857,-0.010927,-0.277556,283.576538,14.446077,-2.775556,-1294.351196,-0.278960,0.000000
