Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.510010,64.755936,-1289.858643,-0.013129,-0.012026,-0.305463,288.048798,14.673904,-3.054629,-1289.858643,299.999725,0.000000
168.520004,64.753326,-1289.858643,-0.013150,-0.012026,-0.305463,288.037170,14.673314,-3.054629,-1289.858643,299.999725,0.000000
168.530014,64.752960,-1289.947632,-0.013137,-0.012026,-0.305463,288.035553,14.673230,-3.054629,-1289.947632,299.999725,0.000000
168.540009,64.751846,-1289.814087,-0.013142,-0.012026,-0.305463,288.030609,14.672977,-3.054629,-1289.814087,299.999725,0.000000
168.550003,64.752213,-1289.903076,-0.013120,-0.012026,-0.305463,288.032227,14.673061,-3.054629,-1289.903076,299.999725,0.000000
168.560013,64.758911,-1289.814087,-0.013133,-0.012026,-0.305463,288.062012,14.674580,-3.054629,-1289.814087,299.999725,0.000000
168.570007,64.756683,-1289.858643,-0.013146,-0.012026,-0.305463,288.052124,14.674074,-3.054629,-1289.858643,299.999725,0.000000
168.580002,64.741043,-1289.903076,-0.013142,-0.012026,-0.305463,287.982544,14.670530,-3.054629,-1289.903076,299.999725,0.000000
168.590012,64.735458,-1289.858643,-0.013137,-0.012026,-0.305463,287.957703,14.669265,-3.054629,-1289.858643,299.999725,0.000000
168.600006,64.741409,-1289.992065,-0.013133,-0.012026,-0.305463,287.984161,14.670613,-3.054629,-1289.992065,299.999725,0.000000
168.610001,64.746262,-1289.814087,-0.013142,-0.012026,-0.305463,288.005768,14.671712,-3.054629,-1289.814087,299.999725,0.000000
168.620010,64.746628,-1289.858643,-0.013137,-0.012026,-0.305463,288.007385,14.671796,-3.054629,-1289.858643,299.999725,0.000000
168.630005,64.750351,-1289.903076,-0.013150,-0.012026,-0.305463,288.023956,14.672639,-3.054629,-1289.903076,299.999725,0.000000
168.640015,64.739182,-1289.814087,-0.013124,-0.012026,-0.305463,287.974274,14.670108,-3.054629,-1289.814087,299.999725,0.000000
168.650009,64.733963,-1289.947632,-0.013146,-0.012026,-0.305463,287.951050,14.668925,-3.054629,-1289.947632,299.999725,0.000000
168.660004,64.735825,-1289.814087,-0.013133,-0.012026,-0.305463,287.959320,14.669348,-3.054629,-1289.814087,299.999725,0.000000
168.670013,64.738815,-1289.903076,-0.013146,-0.012026,-0.305463,287.972626,14.670026,-3.054629,-1289.903076,299.999725,0.000000
168.680008,64.750732,-1289.947632,-0.013133,-0.012026,-0.305463,288.025635,14.672726,-3.054629,-1289.947632,299.999725,0.000000
168.690002,64.742905,-1289.814087,-0.013133,-0.012026,-0.305463,287.990814,14.670952,-3.054629,-1289.814087,299.999725,0.000000
168.700012,64.741791,-1289.947632,-0.013142,-0.012026,-0.305463,287.985870,14.670699,-3.054629,-1289.947632,299.999725,0.000000
168.710007,64.736954,-1289.814087,-0.013137,-0.012026,-0.305463,287.964355,14.669603,-3.054629,-1289.814087,299.999725,0.000000
168.720001,64.736954,-1289.858643,-0.013137,-0.012026,-0.305463,287.964355,14.669603,-3.054629,-1289.858643,299.999725,0.000000
168.730011,64.732483,-1289.858643,-0.013133,-0.012026,-0.305463,287.944458,14.668591,-3.054629,-1289.858643,299.999725,0.000000
168.740005,64.738434,-1289.903076,-0.013150,-0.012026,-0.305463,287.970947,14.669938,-3.054629,-1289.903076,299.999725,0.000000
168.750015,64.737686,-1289.992065,-0.013133,-0.012026,-0.305463,287.967621,14.669769,-3.054629,-1289.992065,299.999725,0.000000
168.760010,64.734711,-1289.814087,-0.013150,-0.012026,-0.305463,287.954376,14.669095,-3.054629,-1289.814087,299.999725,0.000000
168.770004,64.726517,-1289.903076,-0.013129,-0.012026,-0.305463,287.917938,14.667238,-3.054629,-1289.903076,299.999725,0.000000
168.780014,64.732101,-1289.903076,-0.013142,-0.012026,-0.305463,287.942780,14.668504,-3.054629,-1289.903076,299.999725,0.000000
168.790009,64.736206,-1289.769653,-0.013137,-0.012026,-0.305463,287.961029,14.669434,-3.054629,-1289.769653,299.999725,0.000000
168.800003,64.732849,-1289.992065,-0.013137,-0.012026,-0.305463,287.946106,14.668673,-3.054629,-1289.992065,299.999725,0.000000
168.810013,64.722427,-1289.858643,-0.013129,-0.012026,-0.305463,287.899750,14.666311,-3.054629,-1289.858643,299.999725,0.000000
168.820007,64.727646,-1289.903076,-0.013154,-0.012026,-0.305463,287.922943,14.667495,-3.054629,-1289.903076,299.999725,0.000000
168.830002,64.739182,-1289.947632,-0.013154,-0.012026,-0.305463,287.974274,14.670108,-3.054629,-1289.947632,299.999725,0.000000
168.840012,64.735458,-1289.725220,-0.013137,-0.012026,-0.305463,287.957703,14.669265,-3.054629,-1289.725220,299.999725,0.000000
168.850006,64.728378,-1289.947632,-0.013120,-0.012026,-0.305463,287.926208,14.667660,-3.054629,-1289.947632,299.999725,0.000000
168.860001,64.727264,-1289.903076,-0.013142,-0.012026,-0.305463,287.921265,14.667407,-3.054629,-1289.903076,299.999725,0.000000
168.870010,64.722427,-1289.858643,-0.013154,-0.012026,-0.305463,287.899750,14.666311,-3.054629,-1289.858643,299.999725,0.000000
168.880005,64.721313,-1289.947632,-0.013142,-0.012026,-0.305463,287.894775,14.666059,-3.054629,-1289.947632,299.999725,0.000000
168.890015,64.722046,-1289.814087,-0.013150,-0.012026,-0.305463,287.898041,14.666225,-3.054629,-1289.814087,299.999725,0.000000
168.900009,64.723175,-1289.947632,-0.013124,-0.012026,-0.305463,287.903076,14.666481,-3.054629,-1289.947632,299.999725,0.000000
168.910004,64.731735,-1289.858643,-0.013150,-0.012026,-0.305463,287.941132,14.668421,-3.054629,-1289.858643,299.999725,0.000000
168.920013,64.728378,-1289.858643,-0.013150,-0.012026,-0.305463,287.926208,14.667660,-3.054629,-1289.858643,299.999725,0.000000
168.930008,64.722046,-1289.903076,-0.013146,-0.012026,-0.305463,287.898041,14.666225,-3.054629,-1289.903076,299.999725,0.000000
168.940002,64.730988,-1289.769653,-0.013129,-0.012026,-0.305463,287.937805,14.668252,-3.054629,-1289.769653,299.999725,0.000000
168.950012,64.725403,-1289.947632,-0.013146,-0.012026,-0.305463,287.912964,14.666986,-3.054629,-1289.947632,299.999725,0.000000
168.960007,64.723923,-1289.858643,-0.013142,-0.012026,-0.305463,287.906403,14.666650,-3.054629,-1289.858643,299.999725,0.000000
168.970001,64.726517,-1289.903076,-0.013129,-0.012026,-0.305463,287.917938,14.667238,-3.054629,-1289.903076,299.999725,0.000000
168.980011,64.715347,-1289.903076,-0.013159,-0.012026,-0.305463,287.868256,14.664707,-3.054629,-1289.903076,299.999725,0.000000
168.990005,64.718704,-1289.858643,-0.013133,-0.012026,-0.305463,287.883179,14.665468,-3.054629,-1289.858643,299.999725,0.000000
169.000015,64.718704,-1289.992065,-0.013137,-0.012026,-0.305463,287.883179,14.665468,-3.054629,-1289.992065,299.999725,0.000000
169.010010,64.720184,-1289.858643,-0.013133,-0.012026,-0.305463,287.889771,14.665803,-3.054629,-1289.858643,299.999725,0.000000
169.020004,64.720932,-1289.903076,-0.013129,-0.012026,-0.305463,287.893097,14.665973,-3.054629,-1289.903076,299.999725,0.000000
169.030014,64.715729,-1289.947632,-0.013154,-0.012026,-0.305463,287.869934,14.664794,-3.054629,-1289.947632,299.999725,0.000000
169.040009,64.720184,-1289.814087,-0.013146,-0.012026,-0.305463,287.889771,14.665803,-3.054629,-1289.814087,299.999725,0.000000
169.050003,64.723923,-1289.947632,-0.013137,-0.012026,-0.305463,287.906403,14.666650,-3.054629,-1289.947632,299.999725,0.000000
169.060013,64.717957,-1289.903076,-0.013142,-0.012026,-0.305463,287.879852,14.665298,-3.054629,-1289.903076,299.999725,0.000000
169.070007,64.716843,-1289.903076,-0.013146,-0.012026,-0.305463,287.874908,14.665046,-3.054629,-1289.903076,299.999725,0.000000
169.080002,64.715729,-1289.903076,-0.013146,-0.012026,-0.305463,287.869934,14.664794,-3.054629,-1289.903076,299.999725,0.000000
169.090012,64.714600,-1289.814087,-0.013124,-0.012026,-0.305463,287.864929,14.664537,-3.054629,-1289.814087,299.999725,0.000000
169.100006,64.713867,-1289.947632,-0.013142,-0.012026,-0.305463,287.861664,14.664372,-3.054629,-1289.947632,299.999725,0.000000
169.110001,64.716461,-1289.814087,-0.013124,-0.012026,-0.305463,287.873199,14.664960,-3.054629,-1289.814087,299.999725,0.000000
169.120010,64.716843,-1289.903076,-0.013159,-0.012026,-0.305463,287.874908,14.665046,-3.054629,-1289.903076,299.999725,0.000000
169.130005,64.713486,-1289.947632,-0.013137,-0.012026,-0.305463,287.859955,14.664286,-3.054629,-1289.947632,299.999725,0.000000
169.140015,64.708649,-1289.858643,-0.013154,-0.012026,-0.305463,287.838440,14.663190,-3.054629,-1289.858643,299.999725,0.000000
169.150009,64.707153,-1289.992065,-0.013137,-0.012026,-0.305463,287.831787,14.662850,-3.054629,-1289.992065,299.999725,0.000000
169.160004,64.706039,-1289.858643,-0.013137,-0.012026,-0.305463,287.826843,14.662599,-3.054629,-1289.858643,299.999725,0.000000
169.170013,64.698593,-1289.858643,-0.013146,-0.012026,-0.305463,287.793701,14.660911,-3.054629,-1289.858643,299.999725,0.000000
169.180008,64.706039,-1289.947632,-0.013146,-0.012026,-0.305463,287.826843,14.662599,-3.054629,-1289.947632,299.999725,0.000000
169.190002,64.698959,-1289.858643,-0.013120,-0.012026,-0.305463,287.795349,14.660994,-3.054629,-1289.858643,299.999725,0.000000
169.200012,64.702316,-1289.947632,-0.013163,-0.012026,-0.305463,287.810272,14.661755,-3.054629,-1289.947632,299.999725,0.000000
169.210007,64.717209,-1289.814087,-0.013146,-0.012026,-0.305463,287.876526,14.665129,-3.054629,-1289.814087,299.999725,0.000000
169.220001,64.708282,-1289.903076,-0.013137,-0.012026,-0.305463,287.836823,14.663107,-3.054629,-1289.903076,299.999725,0.000000
169.230011,64.707535,-1289.903076,-0.013142,-0.012026,-0.305463,287.833496,14.662937,-3.054629,-1289.903076,299.999725,0.000000
169.240005,64.702316,-1289.769653,-0.013133,-0.012026,-0.305463,287.810272,14.661755,-3.054629,-1289.769653,299.999725,0.000000
169.250015,64.696365,-1289.947632,-0.013133,-0.012026,-0.305463,287.783813,14.660406,-3.054629,-1289.947632,299.999725,0.000000
169.260010,64.707535,-1289.858643,-0.013167,-0.012026,-0.305463,287.833496,14.662937,-3.054629,-1289.858643,299.999725,0.000000
169.270004,64.705292,-1289.903076,-0.013137,-0.012026,-0.305463,287.823517,14.662429,-3.054629,-1289.903076,299.999725,0.000000
169.280014,64.700821,-1289.858643,-0.013124,-0.012026,-0.305463,287.803619,14.661416,-3.054629,-1289.858643,299.999725,0.000000
169.290009,64.695236,-1289.858643,-0.013137,-0.012026,-0.305463,287.778778,14.660151,-3.054629,-1289.858643,299.999725,0.000000
169.300003,64.698593,-1289.947632,-0.013150,-0.012026,-0.305463,287.793701,14.660911,-3.054629,-1289.947632,299.999725,0.000000
169.310013,64.697479,-1289.903076,-0.013142,-0.012026,-0.305463,287.788757,14.660659,-3.054629,-1289.903076,299.999725,0.000000
169.320007,64.702682,-1289.947632,-0.013137,-0.012026,-0.305463,287.811920,14.661837,-3.054629,-1289.947632,299.999725,0.000000
169.330002,64.700089,-1289.947632,-0.013150,-0.012026,-0.305463,287.800354,14.661249,-3.054629,-1289.947632,299.999725,0.000000
169.340012,64.702316,-1289.814087,-0.013137,-0.012026,-0.305463,287.810272,14.661755,-3.054629,-1289.814087,299.999725,0.000000
169.350006,64.697479,-1289.903076,-0.013133,-0.012026,-0.305463,287.788757,14.660659,-3.054629,-1289.903076,299.999725,0.000000
169.360001,64.695984,-1289.858643,-0.013150,-0.012026,-0.305463,287.782104,14.660320,-3.054629,-1289.858643,299.999725,0.000000
169.370010,64.683701,-1289.858643,-0.013129,-0.012026,-0.305463,287.727478,14.657537,-3.054629,-1289.858643,299.999725,0.000000
169.380005,64.694504,-1289.947632,-0.013159,-0.012026,-0.305463,287.775513,14.659984,-3.054629,-1289.947632,299.999725,0.000000
169.390015,64.691895,-1289.814087,-0.013129,-0.012026,-0.305463,287.763916,14.659393,-3.054629,-1289.814087,299.999725,0.000000
169.400009,64.689651,-1289.947632,-0.013150,-0.012026,-0.305463,287.753937,14.658885,-3.054629,-1289.947632,299.999725,0.000000
169.410004,64.694504,-1289.814087,-0.013150,-0.012026,-0.305463,287.775513,14.659984,-3.054629,-1289.814087,299.999725,0.000000
169.420013,64.699341,-1289.903076,-0.013159,-0.012026,-0.305463,287.797028,14.661080,-3.054629,-1289.903076,299.999725,0.000000
169.430008,64.694504,-1289.903076,-0.013146,-0.012026,-0.305463,287.775513,14.659984,-3.054629,-1289.903076,299.999725,0.000000
169.440002,64.701569,-1289.769653,-0.013129,-0.012026,-0.305463,287.806946,14.661586,-3.054629,-1289.769653,299.999725,0.000000
169.450012,64.697845,-1289.947632,-0.013142,-0.012026,-0.305463,287.790375,14.660741,-3.054629,-1289.947632,299.999725,0.000000
169.460007,64.682953,-1289.858643,-0.013137,-0.012026,-0.305463,287.724152,14.657367,-3.054629,-1289.858643,299.999725,0.000000
169.470001,64.681458,-1289.947632,-0.013154,-0.012026,-0.305463,287.717499,14.657028,-3.054629,-1289.947632,299.999725,0.000000
169.480011,64.693375,-1290.036499,-0.013111,-0.012026,-0.305463,287.770508,14.659728,-3.054629,-1290.036499,299.999725,0.000000
169.490005,64.690781,-1289.814087,-0.013137,-0.012026,-0.305463,287.758972,14.659141,-3.054629,-1289.814087,299.999725,0.000000
169.500015,64.679977,-1289.947632,-0.013133,-0.012026,-0.305463,287.710907,14.656693,-3.054629,-1289.947632,299.999725,0.000000
169.510010,64.689651,-1289.903076,-0.013146,-0.012026,-0.305463,287.753937,14.658885,-3.054629,-1289.903076,299.999725,0.000000
169.520004,64.692261,-1289.903076,-0.013137,-0.012026,-0.305463,287.765533,14.659475,-3.054629,-1289.903076,299.999725,0.000000
169.530014,64.673645,-1289.947632,-0.013146,-0.012026,-0.305463,287.682739,14.655258,-3.054629,-1289.947632,299.999725,0.000000
169.540009,64.679230,-1289.814087,-0.013129,-0.012026,-0.305463,287.707581,14.656524,-3.054629,-1289.814087,299.999725,0.000000
169.550003,64.684067,-1289.947632,-0.013163,-0.012026,-0.305463,287.729095,14.657619,-3.054629,-1289.947632,299.999725,0.000000
169.560013,64.685928,-1289.903076,-0.013120,-0.012026,-0.305463,287.737366,14.658041,-3.054629,-1289.903076,299.999725,0.000000
169.570007,64.677002,-1289.814087,-0.013133,-0.012026,-0.305463,287.697662,14.656018,-3.054629,-1289.814087,299.999725,0.000000
169.580002,64.678116,-1289.947632,-0.013146,-0.012026,-0.305463,287.702637,14.656271,-3.054629,-1289.947632,299.999725,0.000000
169.590012,64.682205,-1289.858643,-0.013137,-0.012026,-0.305463,287.720825,14.657197,-3.054629,-1289.858643,299.999725,0.000000
169.600006,64.681839,-1289.992065,-0.013137,-0.012026,-0.305463,287.719177,14.657114,-3.054629,-1289.992065,299.999725,0.000000
169.610001,64.674759,-1289.903076,-0.013142,-0.012026,-0.305463,287.687683,14.655510,-3.054629,-1289.903076,299.999725,0.000000
169.620010,64.674393,-1289.858643,-0.013133,-0.012026,-0.305454,287.686066,14.655427,-3.054543,-1289.858643,299.999725,0.000000
169.630005,64.658005,-1289.947632,-0.013167,-0.012026,-0.305454,287.613159,14.651713,-3.054543,-1289.947632,299.999725,0.000000
169.640015,64.663956,-1289.858643,-0.013133,-0.012026,-0.305454,287.639648,14.653062,-3.054543,-1289.858643,299.999725,0.000000
169.650009,64.661728,-1289.947632,-0.013142,-0.012026,-0.305454,287.629730,14.652557,-3.054543,-1289.947632,299.999725,0.000000
169.660004,64.676620,-1289.858643,-0.013133,-0.012026,-0.305454,287.695984,14.655931,-3.054543,-1289.858643,299.999725,0.000000
169.670013,64.667313,-1289.947632,-0.013146,-0.012026,-0.305454,287.654572,14.653823,-3.054543,-1289.947632,299.999725,0.000000
169.680008,64.659866,-1289.858643,-0.013137,-0.012026,-0.305454,287.621460,14.652135,-3.054543,-1289.858643,299.999725,0.000000
169.690002,64.660614,-1289.858643,-0.013137,-0.012026,-0.305454,287.624786,14.652305,-3.054543,-1289.858643,299.999725,0.000000
169.700012,64.661728,-1289.992065,-0.013137,-0.012026,-0.305454,287.629730,14.652557,-3.054543,-1289.992065,299.999725,0.000000
169.710007,64.660980,-1289.814087,-0.013137,-0.012026,-0.305454,287.626404,14.652388,-3.054543,-1289.814087,299.999725,0.000000
169.720001,64.658371,-1289.903076,-0.013137,-0.012026,-0.305454,287.614807,14.651796,-3.054543,-1289.903076,299.999725,0.000000
169.730011,64.650925,-1289.947632,-0.013167,-0.012026,-0.305454,287.581665,14.650108,-3.054543,-1289.947632,299.999725,0.000000
169.740005,64.658005,-1289.858643,-0.013133,-0.012026,-0.305454,287.613159,14.651713,-3.054543,-1289.858643,299.999725,0.000000
169.750015,64.660233,-1289.903076,-0.013146,-0.012026,-0.305454,287.623077,14.652219,-3.054543,-1289.903076,299.999725,0.000000
169.760010,64.668808,-1289.814087,-0.013163,-0.012026,-0.305454,287.661224,14.654160,-3.054543,-1289.814087,299.999725,0.000000
169.770004,64.665833,-1289.947632,-0.013124,-0.012026,-0.305454,287.647980,14.653487,-3.054543,-1289.947632,299.999725,0.000000
169.780014,64.644974,-1289.947632,-0.013150,-0.012026,-0.305454,287.555206,14.648760,-3.054543,-1289.947632,299.999725,0.000000
169.790009,64.646469,-1289.858643,-0.013146,-0.012026,-0.305454,287.561859,14.649099,-3.054543,-1289.858643,299.999725,0.000000
169.800003,64.644592,-1289.947632,-0.013150,-0.012026,-0.305454,287.553497,14.648674,-3.054543,-1289.947632,299.999725,0.000000
169.810013,64.655029,-1289.947632,-0.013150,-0.012026,-0.305454,287.599945,14.651039,-3.054543,-1289.947632,299.999725,0.000000
169.820007,64.657639,-1289.947632,-0.013133,-0.012026,-0.305454,287.611542,14.651629,-3.054543,-1289.947632,299.999725,0.000000
169.830002,64.648331,-1289.947632,-0.013133,-0.012026,-0.305454,287.570129,14.649521,-3.054543,-1289.947632,299.999725,0.000000
169.840012,64.646088,-1289.858643,-0.013159,-0.012026,-0.305454,287.560150,14.649013,-3.054543,-1289.858643,299.999725,0.000000
169.850006,64.644592,-1289.947632,-0.013137,-0.012026,-0.305454,287.553497,14.648674,-3.054543,-1289.947632,299.999725,0.000000
169.860001,64.646835,-1289.814087,-0.013133,-0.012026,-0.305454,287.563477,14.649182,-3.054543,-1289.814087,299.999725,0.000000
169.870010,64.654648,-1289.903076,-0.013146,-0.012026,-0.305454,287.598236,14.650953,-3.054543,-1289.903076,299.999725,0.000000
169.880005,64.646088,-1289.947632,-0.013133,-0.012026,-0.305454,287.560150,14.649013,-3.054543,-1289.947632,299.999725,0.000000
169.890015,64.647583,-1289.814087,-0.013146,-0.012026,-0.305454,287.566803,14.649352,-3.054543,-1289.814087,299.999725,0.000000
169.900009,64.642731,-1289.903076,-0.013124,-0.012026,-0.305454,287.545227,14.648252,-3.054543,-1289.903076,299.999725,0.000000
169.910004,64.651306,-1289.903076,-0.013150,-0.012026,-0.305454,287.583374,14.650195,-3.054543,-1289.903076,299.999725,0.000000
169.920013,64.657257,-1289.858643,-0.013154,-0.012026,-0.305454,287.609833,14.651544,-3.054543,-1289.858643,299.999725,0.000000
169.930008,64.647949,-1289.992065,-0.013163,-0.012026,-0.305454,287.568451,14.649435,-3.054543,-1289.992065,299.999725,0.000000
169.940002,64.643860,-1289.858643,-0.013124,-0.012026,-0.305454,287.550262,14.648508,-3.054543,-1289.858643,299.999725,0.000000
169.950012,64.642365,-1289.947632,-0.013146,-0.012026,-0.305454,287.543610,14.648170,-3.054543,-1289.947632,299.999725,0.000000
169.960007,64.642365,-1289.858643,-0.013142,-0.012026,-0.305454,287.543610,14.648170,-3.054543,-1289.858643,299.999725,0.000000
169.970001,64.640869,-1289.814087,-0.013124,-0.012026,-0.305454,287.536957,14.647830,-3.054543,-1289.814087,299.999725,0.000000
169.980011,64.649063,-1289.992065,-0.013133,-0.012026,-0.305454,287.573395,14.649688,-3.054543,-1289.992065,299.999725,0.000000
