Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.560013,64.945099,-1290.748291,-0.013176,-0.012063,-0.306400,288.890228,14.716769,-3.063995,-1290.748291,1713.042358,0.000000
174.570007,64.938400,-1290.881714,-0.013206,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.881714,1713.042358,0.000000
174.580002,64.939896,-1290.792725,-0.013202,-0.012063,-0.306400,288.867096,14.715591,-3.063995,-1290.792725,1713.042358,0.000000
174.590012,64.944366,-1290.792725,-0.013189,-0.012063,-0.306400,288.886963,14.716604,-3.063995,-1290.792725,1713.042358,0.000000
174.600006,64.938400,-1290.748291,-0.013189,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.748291,1713.042358,0.000000
174.610016,64.933563,-1290.837158,-0.013202,-0.012063,-0.306400,288.838928,14.714156,-3.063995,-1290.837158,1713.042358,0.000000
174.620010,64.938034,-1290.837158,-0.013176,-0.012063,-0.306400,288.858795,14.715169,-3.063995,-1290.837158,1713.042358,0.000000
174.630005,64.937286,-1290.703735,-0.013185,-0.012063,-0.306400,288.855469,14.714999,-3.063995,-1290.703735,1713.042358,0.000000
174.640015,64.930206,-1290.792725,-0.013193,-0.012063,-0.306400,288.823975,14.713395,-3.063995,-1290.792725,1713.042358,0.000000
174.650009,64.932816,-1290.748291,-0.013185,-0.012063,-0.306400,288.835602,14.713986,-3.063995,-1290.748291,1713.042358,0.000000
174.660004,64.934677,-1290.837158,-0.013172,-0.012063,-0.306400,288.843872,14.714408,-3.063995,-1290.837158,1713.042358,0.000000
174.670013,64.927597,-1290.837158,-0.013198,-0.012063,-0.306400,288.812378,14.712804,-3.063995,-1290.837158,1713.042358,0.000000
174.680008,64.955154,-1290.792725,-0.013198,-0.012065,-0.306460,288.934967,14.719049,-3.064602,-1290.792725,-0.306400,0.000000
174.690002,64.989044,-1290.837158,-0.013202,-0.012069,-0.306556,289.085693,14.726727,-3.065556,-1290.837158,-0.306400,0.000000
174.700012,64.986816,-1290.703735,-0.013193,-0.012072,-0.306625,289.075806,14.726223,-3.066250,-1290.703735,-0.306400,0.000000
174.710007,64.965210,-1290.748291,-0.013180,-0.012073,-0.306660,288.979675,14.721327,-3.066597,-1290.748291,-0.306400,0.000000
174.720001,64.927597,-1290.792725,-0.013193,-0.012073,-0.306660,288.812378,14.712804,-3.066597,-1290.792725,-0.306400,0.000000
174.730011,64.923874,-1290.748291,-0.013176,-0.012073,-0.306660,288.795807,14.711960,-3.066597,-1290.748291,-0.306417,0.000000
174.740005,64.919785,-1290.881714,-0.013172,-0.012073,-0.306660,288.777618,14.711034,-3.066597,-1290.881714,-0.306434,0.000000
174.750015,64.969681,-1290.748291,-0.013167,-0.012073,-0.306660,288.999573,14.722340,-3.066597,-1290.748291,-0.306452,0.000000
174.760010,64.971542,-1290.792725,-0.013193,-0.012073,-0.306660,289.007843,14.722762,-3.066597,-1290.792725,-0.306469,0.000000
174.770004,64.968933,-1290.837158,-0.013172,-0.012073,-0.306660,288.996246,14.722170,-3.066597,-1290.837158,-0.306486,0.000000
174.780014,64.976013,-1290.748291,-0.013185,-0.012073,-0.306660,289.027740,14.723775,-3.066597,-1290.748291,-0.306504,0.000000
174.790009,64.963348,-1290.837158,-0.013185,-0.012073,-0.306660,288.971405,14.720905,-3.066597,-1290.837158,-0.306512,0.000000
174.800003,64.963348,-1290.703735,-0.013180,-0.012073,-0.306660,288.971405,14.720905,-3.066597,-1290.703735,-0.306530,0.000000
174.810013,64.953674,-1290.792725,-0.013198,-0.012073,-0.306660,288.928375,14.718713,-3.066597,-1290.792725,-0.306547,0.000000
174.820007,64.962982,-1290.792725,-0.013202,-0.012074,-0.306668,288.969788,14.720822,-3.066684,-1290.792725,-0.306564,0.000000
174.830002,64.966324,-1290.703735,-0.013193,-0.012074,-0.306668,288.984650,14.721580,-3.066684,-1290.703735,-0.306582,0.000000
174.840012,64.965958,-1290.837158,-0.013167,-0.012074,-0.306668,288.983002,14.721497,-3.066684,-1290.837158,-0.306599,0.000000
174.850006,64.968185,-1290.748291,-0.013198,-0.012074,-0.306668,288.992920,14.722001,-3.066684,-1290.748291,-0.306616,0.000000
174.860016,64.970047,-1290.837158,-0.013176,-0.012074,-0.306668,289.001190,14.722423,-3.066684,-1290.837158,-0.306634,0.000000
174.870010,64.965210,-1290.837158,-0.013189,-0.012074,-0.306668,288.979675,14.721327,-3.066684,-1290.837158,-0.306651,0.000000
174.880005,64.958878,-1290.748291,-0.013172,-0.012074,-0.306668,288.951508,14.719893,-3.066684,-1290.748291,-0.306668,0.000000
174.890015,64.949951,-1290.881714,-0.013198,-0.012074,-0.306668,288.911804,14.717870,-3.066684,-1290.881714,-0.306686,0.000000
174.900009,64.965210,-1290.703735,-0.013172,-0.012074,-0.306668,288.979675,14.721327,-3.066684,-1290.703735,-0.306703,0.000000
174.910004,64.962601,-1290.837158,-0.013193,-0.012074,-0.306668,288.968079,14.720736,-3.066684,-1290.837158,-0.306720,0.000000
174.920013,64.949203,-1290.837158,-0.013185,-0.012074,-0.306668,288.908478,14.717700,-3.066684,-1290.837158,-0.306729,0.000000
174.930008,64.954407,-1290.748291,-0.013193,-0.012074,-0.306668,288.931641,14.718880,-3.066684,-1290.748291,-0.306746,0.000000
174.940002,64.960373,-1290.837158,-0.013198,-0.012074,-0.306668,288.958160,14.720231,-3.066684,-1290.837158,-0.306764,0.000000
174.950012,64.959259,-1290.703735,-0.013185,-0.012074,-0.306668,288.953217,14.719978,-3.066684,-1290.703735,-0.306781,0.000000
174.960007,64.959625,-1290.881714,-0.013193,-0.012074,-0.306668,288.954834,14.720061,-3.066684,-1290.881714,-0.306798,0.000000
174.970001,64.964844,-1290.837158,-0.013189,-0.012074,-0.306668,288.978058,14.721244,-3.066684,-1290.837158,-0.306816,0.000000
174.980011,64.952179,-1290.703735,-0.013176,-0.012074,-0.306668,288.921722,14.718374,-3.066684,-1290.703735,-0.306833,0.000000
174.990005,64.948822,-1290.792725,-0.013172,-0.012074,-0.306668,288.906799,14.717614,-3.066684,-1290.792725,-0.306850,0.000000
175.000015,64.957764,-1290.703735,-0.013198,-0.012074,-0.306668,288.946564,14.719640,-3.066684,-1290.703735,-0.306868,0.000000
175.010010,64.986069,-1290.881714,-0.013185,-0.012074,-0.306677,289.072479,14.726054,-3.066770,-1290.881714,-0.306885,0.000000
175.020004,64.989044,-1290.837158,-0.013198,-0.012074,-0.306686,289.085693,14.726727,-3.066857,-1290.837158,-0.306902,0.000000
175.030014,64.945847,-1290.748291,-0.013210,-0.012075,-0.306694,288.893555,14.716939,-3.066944,-1290.748291,-0.306920,0.000000
175.040009,64.893723,-1290.881714,-0.013185,-0.012075,-0.306703,288.661682,14.705128,-3.067030,-1290.881714,-0.306929,0.000000
175.050003,64.879562,-1290.703735,-0.013215,-0.012075,-0.306712,288.598694,14.701919,-3.067117,-1290.703735,-0.306946,0.000000
175.060013,64.883286,-1290.703735,-0.013189,-0.012076,-0.306720,288.615265,14.702763,-3.067204,-1290.703735,-0.306963,0.000000
175.070007,64.927979,-1290.792725,-0.013189,-0.012076,-0.306729,288.814087,14.712891,-3.067291,-1290.792725,-0.306981,0.000000
175.080002,64.962982,-1290.748291,-0.013167,-0.012076,-0.306738,288.969788,14.720822,-3.067378,-1290.748291,-0.306998,0.000000
175.090012,64.968933,-1290.926147,-0.013189,-0.012077,-0.306746,288.996246,14.722170,-3.067464,-1290.926147,-0.307015,0.000000
175.100006,64.944366,-1290.748291,-0.013180,-0.012077,-0.306755,288.886963,14.716604,-3.067551,-1290.748291,-0.307033,0.000000
175.110016,64.919785,-1290.837158,-0.013202,-0.012077,-0.306764,288.777618,14.711034,-3.067637,-1290.837158,-0.307050,0.000000
175.120010,64.903778,-1290.792725,-0.013176,-0.012077,-0.306764,288.706421,14.707407,-3.067637,-1290.792725,-0.307067,0.000000
175.130005,64.902649,-1290.748291,-0.013167,-0.012078,-0.306772,288.701416,14.707150,-3.067724,-1290.748291,-0.307085,0.000000
175.140015,64.916809,-1290.837158,-0.013202,-0.012078,-0.306772,288.764374,14.710359,-3.067724,-1290.837158,-0.307102,0.000000
175.150009,64.955902,-1290.748291,-0.013219,-0.012078,-0.306781,288.938293,14.719218,-3.067811,-1290.748291,-0.307119,0.000000
175.160004,64.990906,-1290.792725,-0.013180,-0.012078,-0.306781,289.093994,14.727150,-3.067811,-1290.792725,-0.307137,0.000000
175.170013,64.989044,-1290.792725,-0.013176,-0.012078,-0.306781,289.085693,14.726727,-3.067811,-1290.792725,-0.307145,0.000000
175.180008,64.974518,-1290.703735,-0.013189,-0.012078,-0.306790,289.021088,14.723435,-3.067898,-1290.703735,-0.307163,0.000000
175.190002,64.975266,-1290.837158,-0.013185,-0.012079,-0.306798,289.024414,14.723605,-3.067985,-1290.837158,-0.307180,0.000000
175.200012,64.970428,-1290.659302,-0.013189,-0.012079,-0.306798,289.002899,14.722509,-3.067985,-1290.659302,-0.307197,0.000000
175.210007,64.973770,-1290.792725,-0.013176,-0.012079,-0.306807,289.017761,14.723267,-3.068071,-1290.792725,-0.307215,0.000000
175.220001,64.977127,-1290.748291,-0.013202,-0.012079,-0.306816,289.032684,14.724028,-3.068158,-1290.748291,-0.307232,0.000000
175.230011,64.975632,-1290.703735,-0.013193,-0.012079,-0.306816,289.026031,14.723688,-3.068158,-1290.703735,-0.307249,0.000000
175.240005,64.960373,-1290.837158,-0.013193,-0.012080,-0.306824,288.958160,14.720231,-3.068245,-1290.837158,-0.307267,0.000000
175.250015,64.960007,-1290.659302,-0.013180,-0.012080,-0.306842,288.956543,14.720148,-3.068418,-1290.659302,-0.307284,0.000000
175.260010,64.951065,-1290.837158,-0.013193,-0.012081,-0.306850,288.916779,14.718122,-3.068505,-1290.837158,-0.307301,0.000000
175.270004,64.945099,-1290.792725,-0.013180,-0.012081,-0.306859,288.890228,14.716769,-3.068592,-1290.792725,-0.307319,0.000000
175.280014,64.930954,-1290.748291,-0.013167,-0.012081,-0.306868,288.827301,14.713565,-3.068678,-1290.748291,-0.307336,0.000000
175.290009,64.925735,-1290.837158,-0.013198,-0.012082,-0.306876,288.804108,14.712382,-3.068765,-1290.837158,-0.307353,0.000000
175.300003,64.919785,-1290.748291,-0.013189,-0.012082,-0.306885,288.777618,14.711034,-3.068852,-1290.748291,-0.307362,0.000000
175.310013,64.914948,-1290.792725,-0.013180,-0.012083,-0.306902,288.756104,14.709937,-3.069025,-1290.792725,-0.307379,0.000000
175.320007,64.910843,-1290.748291,-0.013176,-0.012083,-0.306911,288.737854,14.709007,-3.069112,-1290.748291,-0.307397,0.000000
175.330002,64.907867,-1290.748291,-0.013185,-0.012084,-0.306929,288.724609,14.708333,-3.069285,-1290.748291,-0.307414,0.000000
175.340012,64.916061,-1290.881714,-0.013202,-0.012084,-0.306946,288.761078,14.710189,-3.069459,-1290.881714,-0.307432,0.000000
175.350006,64.905640,-1290.748291,-0.013202,-0.012085,-0.306963,288.714691,14.707828,-3.069632,-1290.748291,-0.307449,0.000000
175.360016,64.896698,-1290.792725,-0.013180,-0.012086,-0.306981,288.674927,14.705802,-3.069806,-1290.792725,-0.307466,0.000000
175.370010,64.901917,-1290.837158,-0.013176,-0.012086,-0.306981,288.698151,14.706985,-3.069806,-1290.837158,-0.307484,0.000000
175.380005,64.898560,-1290.703735,-0.013189,-0.012086,-0.306981,288.683197,14.706223,-3.069806,-1290.703735,-0.307501,0.000000
175.390015,64.900787,-1290.837158,-0.013193,-0.012086,-0.306981,288.693115,14.706729,-3.069806,-1290.837158,-0.307518,0.000000
175.400009,64.900055,-1290.837158,-0.013189,-0.012086,-0.306989,288.689850,14.706562,-3.069892,-1290.837158,-0.307536,0.000000
175.410004,64.909729,-1290.748291,-0.013180,-0.012087,-0.306998,288.732910,14.708755,-3.069979,-1290.748291,-0.307553,0.000000
175.420013,64.908234,-1290.837158,-0.013198,-0.012087,-0.307007,288.726257,14.708416,-3.070066,-1290.837158,-0.307570,0.000000
175.430008,64.907867,-1290.659302,-0.013185,-0.012087,-0.307015,288.724609,14.708333,-3.070153,-1290.659302,-0.307579,0.000000
175.440002,64.914566,-1290.881714,-0.013185,-0.012088,-0.307024,288.754425,14.709851,-3.070239,-1290.881714,-0.307596,0.000000
175.450012,64.919785,-1290.748291,-0.013185,-0.012088,-0.307033,288.777618,14.711034,-3.070326,-1290.748291,-0.307614,0.000000
175.460007,64.925003,-1290.748291,-0.013202,-0.012089,-0.307050,288.800842,14.712215,-3.070499,-1290.748291,-0.307631,0.000000
175.470001,64.930954,-1290.837158,-0.013198,-0.012090,-0.307076,288.827301,14.713565,-3.070760,-1290.837158,-0.307648,0.000000
175.480011,64.912704,-1290.748291,-0.013167,-0.012091,-0.307111,288.746124,14.709429,-3.071107,-1290.748291,-0.307666,0.000000
175.490005,64.897064,-1290.837158,-0.013180,-0.012092,-0.307145,288.676544,14.705885,-3.071453,-1290.837158,-0.307683,0.000000
175.500015,64.886642,-1290.703735,-0.013180,-0.012094,-0.307180,288.630188,14.703523,-3.071800,-1290.703735,-0.307700,0.000000
175.510010,64.881424,-1290.792725,-0.013185,-0.012095,-0.307206,288.606995,14.702341,-3.072060,-1290.792725,-0.307718,0.000000
175.520004,64.874725,-1290.792725,-0.013185,-0.012095,-0.307215,288.577179,14.700823,-3.072147,-1290.792725,-0.307735,0.000000
175.530014,64.878082,-1290.748291,-0.013180,-0.012095,-0.307223,288.592133,14.701584,-3.072234,-1290.748291,-0.307752,0.000000
175.540009,64.882172,-1290.748291,-0.013198,-0.012096,-0.307232,288.610321,14.702510,-3.072321,-1290.748291,-0.307770,0.000000
175.550003,64.883286,-1290.703735,-0.013189,-0.012096,-0.307249,288.615265,14.702763,-3.072494,-1290.703735,-0.307787,0.000000
175.560013,64.873978,-1290.748291,-0.013176,-0.012097,-0.307258,288.573853,14.700653,-3.072581,-1290.748291,-0.307796,0.000000
175.570007,64.878815,-1290.792725,-0.013172,-0.012097,-0.307267,288.595367,14.701749,-3.072668,-1290.792725,-0.307813,0.000000
175.580002,64.879562,-1290.659302,-0.013198,-0.012097,-0.307275,288.598694,14.701919,-3.072754,-1290.659302,-0.307830,0.000000
175.590012,64.881058,-1290.837158,-0.013193,-0.012098,-0.307284,288.605347,14.702257,-3.072841,-1290.837158,-0.307848,0.000000
175.600006,64.881805,-1290.659302,-0.013185,-0.012098,-0.307293,288.608673,14.702427,-3.072927,-1290.659302,-0.307865,0.000000
175.610016,64.876587,-1290.792725,-0.013167,-0.012098,-0.307301,288.585480,14.701244,-3.073014,-1290.792725,-0.307882,0.000000
175.620010,64.897812,-1290.792725,-0.013206,-0.012099,-0.307319,288.679871,14.706054,-3.073188,-1290.792725,-0.307900,0.000000
175.630005,64.923874,-1290.748291,-0.013180,-0.012100,-0.307336,288.795807,14.711960,-3.073361,-1290.748291,-0.307917,0.000000
175.640015,64.914948,-1290.837158,-0.013198,-0.012101,-0.307362,288.756104,14.709937,-3.073622,-1290.837158,-0.307934,0.000000
175.650009,64.904892,-1290.659302,-0.013185,-0.012102,-0.307397,288.711365,14.707659,-3.073968,-1290.659302,-0.307952,0.000000
175.660004,64.891113,-1290.792725,-0.013189,-0.012103,-0.307414,288.650085,14.704536,-3.074142,-1290.792725,-0.307969,0.000000
175.670013,64.878815,-1290.792725,-0.013189,-0.012104,-0.307432,288.595367,14.701749,-3.074315,-1290.792725,-0.307987,0.000000
175.680008,64.880692,-1290.703735,-0.013172,-0.012104,-0.307449,288.603729,14.702175,-3.074489,-1290.703735,-0.308004,0.000000
175.690002,64.884781,-1290.881714,-0.013185,-0.012105,-0.307466,288.621918,14.703102,-3.074662,-1290.881714,-0.308013,0.000000
175.700012,64.878815,-1290.748291,-0.013185,-0.012106,-0.307484,288.595367,14.701749,-3.074836,-1290.748291,-0.308030,0.000000
175.710007,64.880310,-1290.792725,-0.013210,-0.012107,-0.307510,288.602020,14.702088,-3.075096,-1290.792725,-0.308047,0.000000
175.720001,64.877335,-1290.748291,-0.013185,-0.012107,-0.307527,288.588806,14.701414,-3.075269,-1290.748291,-0.308065,0.000000
175.730011,64.875473,-1290.703735,-0.013180,-0.012108,-0.307544,288.580505,14.700992,-3.075443,-1290.703735,-0.308082,0.000000
175.740005,64.866165,-1290.837158,-0.013176,-0.012108,-0.307553,288.539124,14.698883,-3.075529,-1290.837158,-0.308099,0.000000
175.750015,64.873978,-1290.748291,-0.013185,-0.012108,-0.307553,288.573853,14.700653,-3.075529,-1290.748291,-0.308117,0.000000
175.760010,64.881424,-1290.792725,-0.013185,-0.012108,-0.307553,288.606995,14.702341,-3.075529,-1290.792725,-0.308134,0.000000
175.770004,64.887390,-1290.837158,-0.013206,-0.012108,-0.307553,288.633514,14.703692,-3.075529,-1290.837158,-0.308151,0.000000
175.780014,64.902283,-1290.703735,-0.013180,-0.012109,-0.307562,288.699768,14.707067,-3.075616,-1290.703735,-0.308169,0.000000
175.790009,64.895584,-1290.881714,-0.013193,-0.012109,-0.307570,288.669983,14.705549,-3.075703,-1290.881714,-0.308186,0.000000
175.800003,64.909729,-1290.703735,-0.013206,-0.012110,-0.307588,288.732910,14.708755,-3.075876,-1290.703735,-0.308203,0.000000
175.810013,64.899307,-1290.748291,-0.013185,-0.012111,-0.307614,288.686523,14.706393,-3.076137,-1290.748291,-0.308212,0.000000
175.820007,64.902649,-1290.748291,-0.013176,-0.012112,-0.307640,288.701416,14.707150,-3.076397,-1290.748291,-0.308229,0.000000
175.830002,64.902649,-1290.703735,-0.013185,-0.012112,-0.307657,288.701416,14.707150,-3.076570,-1290.703735,-0.308247,0.000000
175.840012,64.892593,-1290.837158,-0.013180,-0.012113,-0.307666,288.656677,14.704872,-3.076657,-1290.837158,-0.308264,0.000000
175.850006,64.907501,-1290.748291,-0.013193,-0.012113,-0.307674,288.722992,14.708250,-3.076743,-1290.748291,-0.308281,0.000000
175.860016,64.899673,-1290.837158,-0.013198,-0.012114,-0.307683,288.688171,14.706476,-3.076830,-1290.837158,-0.308299,0.000000
175.870010,64.889252,-1290.837158,-0.013189,-0.012115,-0.307709,288.641815,14.704115,-3.077090,-1290.837158,-0.308316,0.000000
175.880005,64.887009,-1290.792725,-0.013180,-0.012116,-0.307744,288.631836,14.703607,-3.077437,-1290.792725,-0.308333,0.000000
175.890015,64.882919,-1290.837158,-0.013193,-0.012117,-0.307770,288.613647,14.702680,-3.077698,-1290.837158,-0.308351,0.000000
175.900009,64.888504,-1290.748291,-0.013185,-0.012118,-0.307796,288.638489,14.703945,-3.077957,-1290.748291,-0.308368,0.000000
175.910004,64.878448,-1290.792725,-0.013206,-0.012119,-0.307813,288.593750,14.701667,-3.078131,-1290.792725,-0.308385,0.000000
175.920013,64.870636,-1290.792725,-0.013198,-0.012119,-0.307830,288.558990,14.699896,-3.078305,-1290.792725,-0.308403,0.000000
175.930008,64.869888,-1290.703735,-0.013180,-0.012120,-0.307856,288.555664,14.699726,-3.078565,-1290.703735,-0.308420,0.000000
175.940002,64.870255,-1290.837158,-0.013172,-0.012121,-0.307874,288.557312,14.699810,-3.078738,-1290.837158,-0.308429,0.000000
175.950012,64.871368,-1290.703735,-0.013206,-0.012121,-0.307882,288.562256,14.700063,-3.078825,-1290.703735,-0.308446,0.000000
175.960007,64.870636,-1290.748291,-0.013180,-0.012122,-0.307891,288.558990,14.699896,-3.078912,-1290.748291,-0.308464,0.000000
175.970001,64.876221,-1290.792725,-0.013198,-0.012122,-0.307900,288.583832,14.701161,-3.078998,-1290.792725,-0.308481,0.000000
175.980011,64.870636,-1290.748291,-0.013167,-0.012122,-0.307908,288.558990,14.699896,-3.079085,-1290.748291,-0.308498,0.000000
175.990005,64.878082,-1290.837158,-0.013185,-0.012123,-0.307917,288.592133,14.701584,-3.079172,-1290.837158,-0.308516,0.000000
176.000015,64.881058,-1290.703735,-0.013198,-0.012124,-0.307943,288.605347,14.702257,-3.079432,-1290.703735,-0.308533,0.000000
176.010010,64.883667,-1290.748291,-0.013180,-0.012124,-0.307961,288.616974,14.702849,-3.079605,-1290.748291,-0.308550,0.000000
176.020004,64.873978,-1290.837158,-0.013167,-0.012125,-0.307969,288.573853,14.700653,-3.079692,-1290.837158,-0.308568,0.000000
176.030014,64.879196,-1290.703735,-0.013185,-0.012125,-0.307978,288.597076,14.701837,-3.079779,-1290.703735,-0.308585,0.000000
176.040009,64.879196,-1290.837158,-0.013206,-0.012125,-0.307987,288.597076,14.701837,-3.079865,-1290.837158,-0.308602,0.000000
