Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.040009,39.360504,-1291.370972,-0.013275,-0.012689,-0.322313,175.084274,8.919218,-3.223131,-1291.370972,-0.323909,0.000000
187.050003,39.338547,-1291.370972,-0.013275,-0.012689,-0.322313,174.986603,8.914242,-3.223131,-1291.370972,-0.323917,0.000000
187.060013,39.326630,-1291.237549,-0.013249,-0.012689,-0.322313,174.933578,8.911541,-3.223131,-1291.237549,-0.323935,0.000000
187.070007,39.312851,-1291.459961,-0.013271,-0.012690,-0.322322,174.872299,8.908420,-3.223218,-1291.459961,-0.323952,0.000000
187.080002,39.299072,-1291.281982,-0.013249,-0.012690,-0.322322,174.811005,8.905297,-3.223218,-1291.281982,-0.323970,0.000000
187.090012,39.291245,-1291.326538,-0.013258,-0.012690,-0.322330,174.776184,8.903523,-3.223305,-1291.326538,-0.323987,0.000000
187.100006,39.288635,-1291.415405,-0.013271,-0.012691,-0.322339,174.764572,8.902932,-3.223391,-1291.415405,-0.324004,0.000000
187.110016,39.277466,-1291.281982,-0.013284,-0.012691,-0.322348,174.714890,8.900401,-3.223478,-1291.281982,-0.324022,0.000000
187.120010,39.245453,-1291.370972,-0.013249,-0.012692,-0.322382,174.572495,8.893147,-3.223825,-1291.370972,-0.324039,0.000000
187.130005,39.203735,-1291.237549,-0.013271,-0.012694,-0.322435,174.386917,8.883694,-3.224345,-1291.237549,-0.324056,0.000000
187.140015,39.106918,-1291.326538,-0.013241,-0.012696,-0.322469,173.956268,8.861754,-3.224692,-1291.326538,-0.324074,0.000000
187.150009,38.988876,-1291.415405,-0.013262,-0.012696,-0.322478,173.431183,8.835006,-3.224779,-1291.415405,-0.324091,0.000000
187.160004,38.913284,-1291.326538,-0.013267,-0.012697,-0.322495,173.094940,8.817876,-3.224952,-1291.326538,-0.324108,0.000000
187.170013,38.858551,-1291.415405,-0.013279,-0.012698,-0.322539,172.851471,8.805473,-3.225386,-1291.415405,-0.324117,0.000000
187.180008,38.769562,-1291.237549,-0.013271,-0.012700,-0.322582,172.455627,8.785309,-3.225820,-1291.237549,-0.324134,0.000000
187.190002,38.651886,-1291.237549,-0.013249,-0.012701,-0.322608,171.932175,8.758643,-3.226080,-1291.237549,-0.324152,0.000000
187.200012,38.555069,-1291.415405,-0.013262,-0.012703,-0.322651,171.501511,8.736704,-3.226513,-1291.415405,-0.324169,0.000000
187.210007,38.447083,-1291.281982,-0.013267,-0.012704,-0.322677,171.021164,8.712234,-3.226774,-1291.281982,-0.324186,0.000000
187.220016,38.331650,-1291.415405,-0.013245,-0.012704,-0.322686,170.507690,8.686076,-3.226860,-1291.415405,-0.324204,0.000000
187.230011,38.274673,-1291.370972,-0.013258,-0.012704,-0.322686,170.254257,8.673165,-3.226860,-1291.370972,-0.324221,0.000000
187.240005,38.238174,-1291.326538,-0.013249,-0.012704,-0.322686,170.091888,8.664895,-3.226860,-1291.326538,-0.324238,0.000000
187.250015,38.221054,-1291.326538,-0.013279,-0.012704,-0.322686,170.015747,8.661015,-3.226860,-1291.326538,-0.324256,0.000000
187.260010,38.220306,-1291.237549,-0.013262,-0.012704,-0.322686,170.012421,8.660846,-3.226860,-1291.237549,-0.324273,0.000000
187.270004,38.219940,-1291.370972,-0.013271,-0.012704,-0.322686,170.010788,8.660762,-3.226860,-1291.370972,-0.324290,0.000000
187.280014,38.208389,-1291.326538,-0.013275,-0.012704,-0.322686,169.959396,8.658145,-3.226860,-1291.326538,-0.324308,0.000000
187.290009,38.215836,-1291.281982,-0.013271,-0.012704,-0.322686,169.992523,8.659832,-3.226860,-1291.281982,-0.324325,0.000000
187.300003,38.219940,-1291.370972,-0.013279,-0.012704,-0.322686,170.010788,8.660762,-3.226860,-1291.370972,-0.324334,0.000000
187.310013,38.212479,-1291.326538,-0.013271,-0.012704,-0.322686,169.977600,8.659072,-3.226860,-1291.326538,-0.324351,0.000000
187.320007,38.218063,-1291.370972,-0.013262,-0.012706,-0.322729,170.002441,8.660337,-3.227294,-1291.370972,-0.324368,0.000000
187.330002,38.190140,-1291.326538,-0.013271,-0.012709,-0.322799,169.878220,8.654010,-3.227988,-1291.326538,-0.324386,0.000000
187.340012,38.065399,-1291.281982,-0.013275,-0.012712,-0.322877,169.323349,8.625743,-3.228768,-1291.281982,-0.324403,0.000000
187.350006,37.857239,-1291.415405,-0.013262,-0.012715,-0.322964,168.397415,8.578573,-3.229635,-1291.415405,-0.324420,0.000000
187.360016,37.609985,-1291.281982,-0.013284,-0.012719,-0.323059,167.297577,8.522544,-3.230589,-1291.281982,-0.324438,0.000000
187.370010,37.334061,-1291.370972,-0.013275,-0.012721,-0.323111,166.070190,8.460019,-3.231110,-1291.370972,-0.324455,0.000000
187.380005,37.101700,-1291.281982,-0.013258,-0.012721,-0.323120,165.036606,8.407366,-3.231196,-1291.281982,-0.324473,0.000000
187.390015,36.990738,-1291.326538,-0.013254,-0.012721,-0.323120,164.543015,8.382221,-3.231196,-1291.326538,-0.324490,0.000000
187.400009,36.944183,-1291.281982,-0.013275,-0.012722,-0.323128,164.335937,8.371672,-3.231283,-1291.281982,-0.324507,0.000000
187.410004,36.930405,-1291.281982,-0.013267,-0.012722,-0.323128,164.274643,8.368549,-3.231283,-1291.281982,-0.324525,0.000000
187.420013,36.919601,-1291.326538,-0.013292,-0.012722,-0.323137,164.226593,8.366101,-3.231370,-1291.326538,-0.324542,0.000000
187.430008,36.911041,-1291.281982,-0.013262,-0.012722,-0.323146,164.188507,8.364161,-3.231457,-1291.281982,-0.324551,0.000000
187.440002,36.882004,-1291.237549,-0.013275,-0.012723,-0.323163,164.059341,8.357582,-3.231630,-1291.237549,-0.324568,0.000000
187.450012,36.870834,-1291.415405,-0.013279,-0.012723,-0.323172,164.009659,8.355051,-3.231717,-1291.415405,-0.324585,0.000000
187.460007,36.848114,-1291.237549,-0.013292,-0.012724,-0.323180,163.908600,8.349902,-3.231803,-1291.237549,-0.324603,0.000000
187.470016,36.824646,-1291.415405,-0.013271,-0.012724,-0.323189,163.804199,8.344584,-3.231890,-1291.415405,-0.324620,0.000000
187.480011,36.795609,-1291.237549,-0.013275,-0.012724,-0.323189,163.675049,8.338004,-3.231890,-1291.237549,-0.324637,0.000000
187.490005,36.781082,-1291.326538,-0.013275,-0.012724,-0.323189,163.610428,8.334713,-3.231890,-1291.326538,-0.324655,0.000000
187.500015,36.772156,-1291.415405,-0.013297,-0.012724,-0.323198,163.570724,8.332690,-3.231977,-1291.415405,-0.324672,0.000000
187.510010,36.755020,-1291.326538,-0.013292,-0.012725,-0.323215,163.494492,8.328806,-3.232150,-1291.326538,-0.324689,0.000000
187.520004,36.730438,-1291.415405,-0.013292,-0.012726,-0.323241,163.385147,8.323236,-3.232410,-1291.415405,-0.324707,0.000000
187.530014,36.698044,-1291.281982,-0.013258,-0.012726,-0.323241,163.241058,8.315896,-3.232410,-1291.281982,-0.324724,0.000000
187.540009,36.660812,-1291.281982,-0.013292,-0.012726,-0.323241,163.075439,8.307459,-3.232410,-1291.281982,-0.324741,0.000000
187.550003,36.642563,-1291.370972,-0.013288,-0.012726,-0.323250,162.994263,8.303323,-3.232497,-1291.370972,-0.324759,0.000000
187.560013,36.634003,-1291.281982,-0.013297,-0.012727,-0.323267,162.956177,8.301384,-3.232671,-1291.281982,-0.324767,0.000000
187.570007,36.607559,-1291.370972,-0.013279,-0.012728,-0.323293,162.838562,8.295391,-3.232931,-1291.370972,-0.324785,0.000000
187.580002,36.575531,-1291.281982,-0.013288,-0.012729,-0.323328,162.696091,8.288135,-3.233278,-1291.281982,-0.324802,0.000000
187.590012,36.521912,-1291.326538,-0.013292,-0.012730,-0.323354,162.457581,8.275984,-3.233538,-1291.326538,-0.324819,0.000000
187.600006,36.425476,-1291.370972,-0.013305,-0.012731,-0.323362,162.028610,8.254130,-3.233624,-1291.370972,-0.324837,0.000000
187.610016,36.369247,-1291.237549,-0.013284,-0.012731,-0.323362,161.778488,8.241389,-3.233624,-1291.237549,-0.324854,0.000000
187.620010,36.337585,-1291.370972,-0.013310,-0.012731,-0.323371,161.637650,8.234215,-3.233711,-1291.370972,-0.324871,0.000000
187.630005,36.318222,-1291.281982,-0.013292,-0.012732,-0.323388,161.551514,8.229827,-3.233885,-1291.281982,-0.324889,0.000000
187.640015,36.294769,-1291.326538,-0.013284,-0.012732,-0.323397,161.447205,8.224512,-3.233972,-1291.326538,-0.324906,0.000000
187.650009,36.267578,-1291.370972,-0.013297,-0.012732,-0.323397,161.326248,8.218351,-3.233972,-1291.370972,-0.324923,0.000000
187.660004,36.238159,-1291.192993,-0.013297,-0.012733,-0.323406,161.195389,8.211684,-3.234058,-1291.192993,-0.324941,0.000000
187.670013,36.220673,-1291.415405,-0.013305,-0.012733,-0.323423,161.117599,8.207722,-3.234231,-1291.415405,-0.324958,0.000000
187.680008,36.199066,-1291.326538,-0.013292,-0.012734,-0.323432,161.021484,8.202826,-3.234318,-1291.326538,-0.324975,0.000000
187.690002,36.174866,-1291.326538,-0.013292,-0.012734,-0.323441,160.913834,8.197342,-3.234405,-1291.326538,-0.324984,0.000000
187.700012,36.156616,-1291.370972,-0.013284,-0.012734,-0.323441,160.832657,8.193206,-3.234405,-1291.370972,-0.325002,0.000000
187.710007,36.149536,-1291.237549,-0.013301,-0.012734,-0.323441,160.801163,8.191602,-3.234405,-1291.237549,-0.325019,0.000000
187.720016,36.128693,-1291.370972,-0.013297,-0.012734,-0.323441,160.708450,8.186878,-3.234405,-1291.370972,-0.325036,0.000000
187.730011,36.129059,-1291.281982,-0.013279,-0.012734,-0.323449,160.710083,8.186962,-3.234492,-1291.281982,-0.325054,0.000000
187.740005,36.127579,-1291.237549,-0.013301,-0.012734,-0.323449,160.703491,8.186626,-3.234492,-1291.237549,-0.325071,0.000000
187.750015,36.128693,-1291.415405,-0.013292,-0.012735,-0.323467,160.708450,8.186878,-3.234665,-1291.415405,-0.325088,0.000000
187.760010,36.123108,-1291.281982,-0.013288,-0.012736,-0.323501,160.683609,8.185614,-3.235012,-1291.281982,-0.325106,0.000000
187.770004,36.080658,-1291.415405,-0.013279,-0.012739,-0.323579,160.494781,8.175994,-3.235793,-1291.415405,-0.325123,0.000000
187.780014,35.943253,-1291.281982,-0.013292,-0.012743,-0.323666,159.883575,8.144857,-3.236660,-1291.281982,-0.325140,0.000000
187.790009,35.684448,-1291.370972,-0.013305,-0.012746,-0.323744,158.732361,8.086212,-3.237440,-1291.370972,-0.325158,0.000000
187.800003,35.434219,-1291.370972,-0.013327,-0.012748,-0.323805,157.619278,8.029509,-3.238047,-1291.370972,-0.325175,0.000000
187.810013,35.232010,-1291.281982,-0.013275,-0.012749,-0.323822,156.719803,7.983688,-3.238221,-1291.281982,-0.325184,0.000000
187.820007,35.089401,-1291.370972,-0.013301,-0.012749,-0.323831,156.085449,7.951372,-3.238308,-1291.370972,-0.325201,0.000000
187.830002,35.036148,-1291.237549,-0.013288,-0.012750,-0.323839,155.848572,7.939305,-3.238394,-1291.237549,-0.325218,0.000000
187.840012,35.021255,-1291.326538,-0.013305,-0.012750,-0.323857,155.782318,7.935930,-3.238568,-1291.326538,-0.325236,0.000000
187.850006,34.987000,-1291.370972,-0.013305,-0.012750,-0.323857,155.629944,7.928168,-3.238568,-1291.370972,-0.325253,0.000000
187.860016,34.947159,-1291.237549,-0.013318,-0.012750,-0.323857,155.452728,7.919139,-3.238568,-1291.237549,-0.325270,0.000000
187.870010,34.940826,-1291.415405,-0.013297,-0.012751,-0.323865,155.424561,7.917704,-3.238654,-1291.415405,-0.325288,0.000000
187.880005,34.939697,-1291.281982,-0.013323,-0.012751,-0.323883,155.419540,7.917449,-3.238828,-1291.281982,-0.325305,0.000000
187.890015,34.921829,-1291.326538,-0.013314,-0.012752,-0.323900,155.340057,7.913399,-3.239002,-1291.326538,-0.325322,0.000000
187.900009,34.885330,-1291.370972,-0.013297,-0.012752,-0.323909,155.177704,7.905128,-3.239088,-1291.370972,-0.325340,0.000000
187.910004,34.856293,-1291.281982,-0.013314,-0.012753,-0.323935,155.048538,7.898549,-3.239348,-1291.281982,-0.325357,0.000000
187.920013,34.813095,-1291.370972,-0.013323,-0.012754,-0.323961,154.856384,7.888760,-3.239609,-1291.370972,-0.325374,0.000000
187.930008,34.749054,-1291.281982,-0.013301,-0.012756,-0.323996,154.571518,7.874248,-3.239955,-1291.281982,-0.325392,0.000000
187.940002,34.671967,-1291.326538,-0.013297,-0.012757,-0.324039,154.228607,7.856780,-3.240389,-1291.326538,-0.325400,0.000000
187.950012,34.568817,-1291.415405,-0.013314,-0.012758,-0.324065,153.769775,7.833406,-3.240649,-1291.415405,-0.325418,0.000000
187.960007,34.473862,-1291.281982,-0.013292,-0.012759,-0.324091,153.347397,7.811889,-3.240909,-1291.281982,-0.325435,0.000000
187.970016,34.392685,-1291.370972,-0.013310,-0.012760,-0.324100,152.986298,7.793494,-3.240996,-1291.370972,-0.325452,0.000000
187.980011,34.315613,-1291.326538,-0.013314,-0.012760,-0.324100,152.643463,7.776029,-3.240996,-1291.326538,-0.325470,0.000000
187.990005,34.289917,-1291.326538,-0.013288,-0.012760,-0.324100,152.529175,7.770206,-3.240996,-1291.326538,-0.325487,0.000000
188.000015,34.283951,-1291.326538,-0.013310,-0.012760,-0.324108,152.502625,7.768854,-3.241083,-1291.326538,-0.325505,0.000000
188.010010,34.280975,-1291.281982,-0.013305,-0.012760,-0.324108,152.489395,7.768180,-3.241083,-1291.281982,-0.325522,0.000000
188.020004,34.284332,-1291.459961,-0.013305,-0.012760,-0.324108,152.504333,7.768941,-3.241083,-1291.459961,-0.325539,0.000000
188.030014,34.269806,-1291.326538,-0.013318,-0.012761,-0.324117,152.439713,7.765649,-3.241169,-1291.326538,-0.325557,0.000000
188.040009,34.266830,-1291.370972,-0.013297,-0.012761,-0.324117,152.426468,7.764975,-3.241169,-1291.370972,-0.325574,0.000000
188.050003,34.263474,-1291.415405,-0.013310,-0.012761,-0.324126,152.411545,7.764214,-3.241256,-1291.415405,-0.325591,0.000000
188.060013,34.263855,-1291.326538,-0.013331,-0.012761,-0.324134,152.413239,7.764300,-3.241343,-1291.326538,-0.325609,0.000000
188.070007,34.242249,-1291.370972,-0.013310,-0.012761,-0.324134,152.317123,7.759405,-3.241343,-1291.370972,-0.325617,0.000000
188.080002,34.222137,-1291.281982,-0.013314,-0.012762,-0.324143,152.227676,7.754847,-3.241430,-1291.281982,-0.325635,0.000000
188.090012,34.218796,-1291.326538,-0.013323,-0.012762,-0.324160,152.212799,7.754090,-3.241603,-1291.326538,-0.325652,0.000000
188.100006,34.201294,-1291.370972,-0.013301,-0.012764,-0.324195,152.134949,7.750124,-3.241950,-1291.370972,-0.325669,0.000000
188.110016,34.150650,-1291.237549,-0.013318,-0.012765,-0.324221,151.909683,7.738648,-3.242210,-1291.237549,-0.325687,0.000000
188.120010,34.087341,-1291.326538,-0.013288,-0.012766,-0.324247,151.628067,7.724302,-3.242470,-1291.326538,-0.325704,0.000000
188.130005,34.020691,-1291.237549,-0.013323,-0.012766,-0.324247,151.331589,7.709198,-3.242470,-1291.237549,-0.325721,0.000000
188.140015,33.973770,-1291.370972,-0.013305,-0.012766,-0.324247,151.122879,7.698566,-3.242470,-1291.370972,-0.325739,0.000000
188.150009,33.946960,-1291.370972,-0.013327,-0.012766,-0.324256,151.003616,7.692491,-3.242557,-1291.370972,-0.325756,0.000000
188.160004,33.934677,-1291.192993,-0.013292,-0.012766,-0.324264,150.948990,7.689708,-3.242644,-1291.192993,-0.325773,0.000000
188.170013,33.919403,-1291.370972,-0.013331,-0.012767,-0.324282,150.881042,7.686246,-3.242817,-1291.370972,-0.325791,0.000000
188.180008,33.893341,-1291.370972,-0.013305,-0.012768,-0.324308,150.765106,7.680341,-3.243077,-1291.370972,-0.325808,0.000000
188.190002,33.831894,-1291.326538,-0.013305,-0.012770,-0.324351,150.491776,7.666417,-3.243511,-1291.326538,-0.325825,0.000000
188.200012,33.744385,-1291.370972,-0.013305,-0.012771,-0.324394,150.102524,7.646587,-3.243944,-1291.370972,-0.325834,0.000000
188.210007,33.635651,-1291.237549,-0.013331,-0.012772,-0.324420,149.618851,7.621947,-3.244205,-1291.237549,-0.325851,0.000000
188.220016,33.548141,-1291.370972,-0.013323,-0.012772,-0.324420,149.229584,7.602118,-3.244205,-1291.370972,-0.325869,0.000000
188.230011,33.490433,-1291.281982,-0.013340,-0.012772,-0.324420,148.972885,7.589040,-3.244205,-1291.281982,-0.325886,0.000000
188.240005,33.472549,-1291.326538,-0.013292,-0.012772,-0.324420,148.893341,7.584988,-3.244205,-1291.326538,-0.325903,0.000000
188.250015,33.447235,-1291.370972,-0.013314,-0.012772,-0.324420,148.780731,7.579252,-3.244205,-1291.370972,-0.325921,0.000000
188.260010,33.447983,-1291.237549,-0.013310,-0.012773,-0.324429,148.784058,7.579422,-3.244292,-1291.237549,-0.325938,0.000000
188.270004,33.442398,-1291.370972,-0.013327,-0.012773,-0.324429,148.759216,7.578156,-3.244292,-1291.370972,-0.325955,0.000000
188.280014,33.434570,-1291.370972,-0.013314,-0.012773,-0.324429,148.724396,7.576382,-3.244292,-1291.370972,-0.325973,0.000000
188.290009,33.430481,-1291.326538,-0.013318,-0.012774,-0.324455,148.706207,7.575456,-3.244551,-1291.326538,-0.325990,0.000000
188.300003,33.411118,-1291.370972,-0.013305,-0.012775,-0.324490,148.620071,7.571067,-3.244899,-1291.370972,-0.326007,0.000000
188.310013,33.366806,-1291.281982,-0.013314,-0.012775,-0.324490,148.422974,7.561026,-3.244899,-1291.281982,-0.326025,0.000000
188.320007,33.325104,-1291.415405,-0.013331,-0.012775,-0.324490,148.237473,7.551577,-3.244899,-1291.415405,-0.326042,0.000000
188.330002,33.313553,-1291.281982,-0.013318,-0.012775,-0.324490,148.186081,7.548959,-3.244899,-1291.281982,-0.326051,0.000000
188.340012,33.302750,-1291.370972,-0.013336,-0.012775,-0.324490,148.138031,7.546511,-3.244899,-1291.370972,-0.326068,0.000000
188.350006,33.293076,-1291.370972,-0.013327,-0.012776,-0.324499,148.095001,7.544319,-3.244985,-1291.370972,-0.326086,0.000000
188.360016,33.288605,-1291.281982,-0.013327,-0.012776,-0.324507,148.075104,7.543306,-3.245072,-1291.281982,-0.326103,0.000000
188.370010,33.274826,-1291.415405,-0.013314,-0.012777,-0.324542,148.013824,7.540183,-3.245419,-1291.415405,-0.326120,0.000000
188.380005,33.249130,-1291.237549,-0.013331,-0.012779,-0.324577,147.899521,7.534361,-3.245766,-1291.237549,-0.326138,0.000000
188.390015,33.182846,-1291.281982,-0.013318,-0.012779,-0.324585,147.604675,7.519341,-3.245852,-1291.281982,-0.326155,0.000000
188.400009,33.113968,-1291.370972,-0.013301,-0.012779,-0.324594,147.298279,7.503732,-3.245939,-1291.370972,-0.326172,0.000000
188.410004,33.080078,-1291.237549,-0.013314,-0.012779,-0.324594,147.147537,7.496053,-3.245939,-1291.237549,-0.326190,0.000000
188.420013,33.051025,-1291.415405,-0.013323,-0.012779,-0.324594,147.018311,7.489470,-3.245939,-1291.415405,-0.326207,0.000000
188.430008,33.048050,-1291.326538,-0.013340,-0.012780,-0.324611,147.005066,7.488795,-3.246113,-1291.326538,-0.326224,0.000000
188.440002,33.036133,-1291.370972,-0.013340,-0.012782,-0.324672,146.952057,7.486095,-3.246720,-1291.370972,-0.326242,0.000000
188.450012,32.963516,-1291.326538,-0.013323,-0.012784,-0.324707,146.629044,7.469639,-3.247066,-1291.326538,-0.326259,0.000000
188.460007,32.839157,-1291.237549,-0.013327,-0.012784,-0.324724,146.075867,7.441459,-3.247240,-1291.237549,-0.326268,0.000000
188.470016,32.773987,-1291.415405,-0.013323,-0.012785,-0.324741,145.785980,7.426692,-3.247413,-1291.415405,-0.326285,0.000000
188.480011,32.722977,-1291.326538,-0.013331,-0.012785,-0.324750,145.559067,7.415133,-3.247500,-1291.326538,-0.326302,0.000000
188.490005,32.659668,-1291.326538,-0.013318,-0.012785,-0.324750,145.277466,7.400786,-3.247500,-1291.326538,-0.326320,0.000000
188.500015,32.641800,-1291.415405,-0.013327,-0.012786,-0.324759,145.197983,7.396738,-3.247587,-1291.415405,-0.326337,0.000000
188.510010,32.637329,-1291.237549,-0.013310,-0.012786,-0.324759,145.178085,7.395725,-3.247587,-1291.237549,-0.326354,0.000000
188.520004,32.620193,-1291.370972,-0.013331,-0.012787,-0.324802,145.101868,7.391841,-3.248021,-1291.370972,-0.326372,0.000000
188.530014,32.582962,-1291.281982,-0.013305,-0.012790,-0.324854,144.936249,7.383405,-3.248541,-1291.281982,-0.326389,0.000000
188.540009,32.455978,-1291.326538,-0.013305,-0.012791,-0.324880,144.371399,7.354630,-3.248801,-1291.326538,-0.326406,0.000000
188.550003,32.364746,-1291.415405,-0.013336,-0.012791,-0.324889,143.965576,7.333956,-3.248888,-1291.415405,-0.326424,0.000000
188.560013,32.294373,-1291.281982,-0.013327,-0.012791,-0.324889,143.652542,7.318009,-3.248888,-1291.281982,-0.326441,0.000000
188.570007,32.270905,-1291.459961,-0.013323,-0.012791,-0.324889,143.548157,7.312691,-3.248888,-1291.459961,-0.326458,0.000000
188.580002,32.254150,-1291.281982,-0.013336,-0.012791,-0.324897,143.473633,7.308895,-3.248974,-1291.281982,-0.326467,0.000000
188.590012,32.255264,-1291.237549,-0.013310,-0.012791,-0.324897,143.478577,7.309147,-3.248974,-1291.237549,-0.326484,0.000000
