Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.310013,45.988739,-1294.395630,-0.011637,-0.011015,-0.279793,204.568130,10.421197,-2.797930,-1294.395630,-0.281354,0.000000
143.320007,45.946289,-1294.440186,-0.011602,-0.011015,-0.279793,204.379303,10.411578,-2.797930,-1294.440186,-0.281371,0.000000
143.330002,45.919846,-1294.351196,-0.011620,-0.011016,-0.279802,204.261673,10.405585,-2.798017,-1294.351196,-0.281389,0.000000
143.340012,45.901230,-1294.440186,-0.011632,-0.011017,-0.279828,204.178864,10.401367,-2.798277,-1294.440186,-0.281406,0.000000
143.350006,45.873306,-1294.440186,-0.011645,-0.011017,-0.279836,204.054657,10.395041,-2.798364,-1294.440186,-0.281423,0.000000
143.360001,45.824158,-1294.306763,-0.011632,-0.011017,-0.279836,203.836029,10.383903,-2.798364,-1294.306763,-0.281441,0.000000
143.370010,45.778717,-1294.529175,-0.011641,-0.011017,-0.279836,203.633911,10.373605,-2.798364,-1294.529175,-0.281449,0.000000
143.380005,45.754883,-1294.351196,-0.011611,-0.011017,-0.279836,203.527878,10.368204,-2.798364,-1294.351196,-0.281467,0.000000
143.389999,45.754883,-1294.395630,-0.011637,-0.011017,-0.279836,203.527878,10.368204,-2.798364,-1294.395630,-0.281484,0.000000
143.400009,45.737381,-1294.395630,-0.011641,-0.011017,-0.279836,203.450027,10.364239,-2.798364,-1294.395630,-0.281501,0.000000
143.410004,45.736267,-1294.351196,-0.011615,-0.011018,-0.279862,203.445084,10.363987,-2.798624,-1294.351196,-0.281519,0.000000
143.420013,45.697922,-1294.529175,-0.011645,-0.011021,-0.279932,203.274506,10.355296,-2.799318,-1294.529175,-0.281536,0.000000
143.430008,45.603333,-1294.306763,-0.011615,-0.011024,-0.280001,202.853760,10.333862,-2.800012,-1294.306763,-0.281554,0.000000
143.440002,45.420868,-1294.395630,-0.011624,-0.011025,-0.280036,202.042114,10.292516,-2.800359,-1294.395630,-0.281571,0.000000
143.450012,45.259262,-1294.351196,-0.011641,-0.011026,-0.280053,201.323257,10.255896,-2.800532,-1294.351196,-0.281588,0.000000
143.460007,45.167664,-1294.351196,-0.011650,-0.011026,-0.280053,200.915802,10.235139,-2.800532,-1294.351196,-0.281606,0.000000
143.470001,45.107330,-1294.484619,-0.011637,-0.011026,-0.280053,200.647430,10.221467,-2.800532,-1294.484619,-0.281623,0.000000
143.480011,45.073074,-1294.440186,-0.011628,-0.011026,-0.280053,200.495041,10.213704,-2.800532,-1294.440186,-0.281640,0.000000
143.490005,45.051102,-1294.440186,-0.011641,-0.011026,-0.280053,200.397308,10.208726,-2.800532,-1294.440186,-0.281658,0.000000
143.500000,45.045898,-1294.395630,-0.011620,-0.011026,-0.280062,200.374161,10.207546,-2.800619,-1294.395630,-0.281666,0.000000
143.510010,45.027649,-1294.351196,-0.011637,-0.011026,-0.280062,200.292984,10.203411,-2.800619,-1294.351196,-0.281684,0.000000
143.520004,44.999725,-1294.440186,-0.011628,-0.011026,-0.280071,200.168777,10.197083,-2.800705,-1294.440186,-0.281701,0.000000
143.530014,44.978500,-1294.351196,-0.011637,-0.011027,-0.280097,200.074356,10.192274,-2.800966,-1294.351196,-0.281718,0.000000
143.540009,44.949814,-1294.484619,-0.011637,-0.011028,-0.280114,199.946762,10.185774,-2.801139,-1294.484619,-0.281736,0.000000
143.550003,44.903275,-1294.395630,-0.011650,-0.011028,-0.280123,199.739746,10.175227,-2.801226,-1294.395630,-0.281753,0.000000
143.560013,44.857849,-1294.351196,-0.011602,-0.011028,-0.280123,199.537674,10.164934,-2.801226,-1294.351196,-0.281770,0.000000
143.570007,44.827316,-1294.484619,-0.011641,-0.011028,-0.280123,199.401855,10.158015,-2.801226,-1294.484619,-0.281788,0.000000
143.580002,44.812042,-1294.351196,-0.011637,-0.011028,-0.280123,199.333923,10.154554,-2.801226,-1294.351196,-0.281805,0.000000
143.590012,44.795654,-1294.484619,-0.011632,-0.011028,-0.280123,199.261017,10.150840,-2.801226,-1294.484619,-0.281822,0.000000
143.600006,44.771454,-1294.395630,-0.011641,-0.011029,-0.280131,199.153366,10.145356,-2.801313,-1294.395630,-0.281840,0.000000
143.610001,44.746872,-1294.395630,-0.011624,-0.011032,-0.280201,199.044022,10.139786,-2.802006,-1294.395630,-0.281857,0.000000
143.620010,44.694366,-1294.484619,-0.011628,-0.011035,-0.280296,198.810471,10.127888,-2.802960,-1294.484619,-0.281866,0.000000
143.630005,44.473190,-1294.351196,-0.011641,-0.011039,-0.280383,197.826630,10.077768,-2.803828,-1294.351196,-0.281883,0.000000
143.639999,44.198380,-1294.484619,-0.011624,-0.011039,-0.280400,196.604218,10.015496,-2.804001,-1294.484619,-0.281900,0.000000
143.650009,44.018890,-1294.440186,-0.011641,-0.011039,-0.280400,195.805801,9.974823,-2.804001,-1294.440186,-0.281918,0.000000
143.660004,43.947769,-1294.395630,-0.011628,-0.011039,-0.280400,195.489441,9.958707,-2.804001,-1294.395630,-0.281935,0.000000
143.670013,43.914627,-1294.395630,-0.011615,-0.011039,-0.280400,195.342010,9.951197,-2.804001,-1294.395630,-0.281952,0.000000
143.680008,43.904205,-1294.395630,-0.011620,-0.011039,-0.280400,195.295654,9.948835,-2.804001,-1294.395630,-0.281970,0.000000
143.690002,43.887817,-1294.395630,-0.011637,-0.011039,-0.280400,195.222763,9.945121,-2.804001,-1294.395630,-0.281987,0.000000
143.700012,43.869934,-1294.440186,-0.011637,-0.011039,-0.280400,195.143219,9.941069,-2.804001,-1294.440186,-0.282004,0.000000
143.710007,43.858017,-1294.395630,-0.011611,-0.011040,-0.280409,195.090210,9.938369,-2.804088,-1294.395630,-0.282022,0.000000
143.720001,43.843872,-1294.484619,-0.011637,-0.011040,-0.280409,195.027283,9.935163,-2.804088,-1294.484619,-0.282039,0.000000
143.730011,43.832703,-1294.351196,-0.011637,-0.011040,-0.280426,194.977600,9.932632,-2.804261,-1294.351196,-0.282056,0.000000
143.740005,43.820419,-1294.395630,-0.011637,-0.011041,-0.280452,194.922958,9.929849,-2.804521,-1294.395630,-0.282074,0.000000
143.750000,43.773865,-1294.440186,-0.011650,-0.011042,-0.280469,194.715881,9.919300,-2.804695,-1294.440186,-0.282083,0.000000
143.760010,43.717270,-1294.351196,-0.011620,-0.011042,-0.280478,194.464127,9.906475,-2.804781,-1294.351196,-0.282100,0.000000
143.770004,43.664017,-1294.440186,-0.011632,-0.011043,-0.280487,194.227249,9.894407,-2.804868,-1294.440186,-0.282117,0.000000
143.780014,43.624542,-1294.306763,-0.011637,-0.011043,-0.280495,194.051651,9.885463,-2.804955,-1294.306763,-0.282135,0.000000
143.790009,43.607422,-1294.484619,-0.011624,-0.011044,-0.280513,193.975494,9.881583,-2.805128,-1294.484619,-0.282152,0.000000
143.800003,43.562363,-1294.440186,-0.011628,-0.011045,-0.280548,193.775070,9.871373,-2.805475,-1294.440186,-0.282169,0.000000
143.810013,43.503525,-1294.351196,-0.011645,-0.011048,-0.280608,193.513336,9.858040,-2.806082,-1294.351196,-0.282187,0.000000
143.820007,43.384369,-1294.440186,-0.011658,-0.011048,-0.280626,192.983307,9.831038,-2.806256,-1294.440186,-0.282204,0.000000
143.830002,43.259247,-1294.351196,-0.011611,-0.011048,-0.280626,192.426743,9.802686,-2.806256,-1294.351196,-0.282221,0.000000
143.840012,43.198547,-1294.484619,-0.011632,-0.011048,-0.280626,192.156738,9.788931,-2.806256,-1294.484619,-0.282239,0.000000
143.850006,43.185898,-1294.395630,-0.011650,-0.011048,-0.280626,192.100464,9.786065,-2.806256,-1294.395630,-0.282256,0.000000
143.860001,43.169510,-1294.351196,-0.011628,-0.011048,-0.280626,192.027573,9.782351,-2.806256,-1294.351196,-0.282273,0.000000
143.870010,43.146042,-1294.529175,-0.011650,-0.011048,-0.280626,191.923172,9.777033,-2.806256,-1294.529175,-0.282291,0.000000
143.880005,43.134125,-1294.306763,-0.011637,-0.011048,-0.280626,191.870163,9.774332,-2.806256,-1294.306763,-0.282299,0.000000
143.889999,43.130783,-1294.440186,-0.011628,-0.011048,-0.280626,191.855301,9.773575,-2.806256,-1294.440186,-0.282317,0.000000
143.900009,43.118500,-1294.440186,-0.011637,-0.011048,-0.280626,191.800659,9.770792,-2.806256,-1294.440186,-0.282334,0.000000
143.910004,43.114761,-1294.351196,-0.011615,-0.011048,-0.280626,191.784042,9.769944,-2.806256,-1294.351196,-0.282351,0.000000
143.920013,43.096146,-1294.440186,-0.011632,-0.011049,-0.280634,191.701233,9.765726,-2.806343,-1294.440186,-0.282369,0.000000
143.930008,43.105087,-1294.351196,-0.011632,-0.011049,-0.280634,191.740997,9.767753,-2.806343,-1294.351196,-0.282386,0.000000
143.940002,43.081253,-1294.395630,-0.011650,-0.011050,-0.280660,191.634979,9.762351,-2.806603,-1294.395630,-0.282403,0.000000
143.950012,43.063385,-1294.395630,-0.011632,-0.011052,-0.280721,191.555496,9.758303,-2.807210,-1294.395630,-0.282421,0.000000
143.960007,42.993378,-1294.395630,-0.011632,-0.011053,-0.280747,191.244095,9.742438,-2.807470,-1294.395630,-0.282438,0.000000
143.970001,42.885757,-1294.484619,-0.011628,-0.011055,-0.280790,190.765381,9.718051,-2.807904,-1294.484619,-0.282455,0.000000
143.980011,42.768463,-1294.306763,-0.011620,-0.011056,-0.280834,190.243622,9.691472,-2.808337,-1294.306763,-0.282473,0.000000
143.990005,42.633667,-1294.484619,-0.011620,-0.011060,-0.280912,189.644028,9.660927,-2.809118,-1294.484619,-0.282490,0.000000
144.000000,42.465347,-1294.395630,-0.011632,-0.011063,-0.280990,188.895294,9.622785,-2.809898,-1294.395630,-0.282507,0.000000
144.010010,42.225540,-1294.306763,-0.011632,-0.011065,-0.281042,187.828583,9.568444,-2.810418,-1294.306763,-0.282516,0.000000
144.020004,42.031906,-1294.484619,-0.011637,-0.011066,-0.281068,186.967255,9.524566,-2.810679,-1294.484619,-0.282533,0.000000
144.030014,41.902695,-1294.306763,-0.011637,-0.011066,-0.281085,186.392502,9.495286,-2.810852,-1294.306763,-0.282551,0.000000
144.040009,41.806992,-1294.529175,-0.011620,-0.011067,-0.281111,185.966782,9.473599,-2.811112,-1294.529175,-0.282568,0.000000
144.050003,41.728424,-1294.351196,-0.011628,-0.011068,-0.281137,185.617294,9.455796,-2.811373,-1294.351196,-0.282586,0.000000
144.060013,41.662140,-1294.351196,-0.011632,-0.011070,-0.281172,185.322449,9.440776,-2.811719,-1294.351196,-0.282603,0.000000
144.070007,41.574631,-1294.440186,-0.011615,-0.011070,-0.281189,184.933197,9.420946,-2.811893,-1294.440186,-0.282620,0.000000
144.080002,41.503891,-1294.306763,-0.011637,-0.011070,-0.281189,184.618530,9.404916,-2.811893,-1294.306763,-0.282638,0.000000
144.090012,41.453995,-1294.529175,-0.011637,-0.011070,-0.281189,184.396576,9.393609,-2.811893,-1294.529175,-0.282655,0.000000
144.100006,41.416000,-1294.484619,-0.011632,-0.011070,-0.281189,184.227570,9.384999,-2.811893,-1294.484619,-0.282672,0.000000
144.110001,41.396637,-1294.395630,-0.011620,-0.011072,-0.281224,184.141434,9.380612,-2.812240,-1294.395630,-0.282690,0.000000
144.120010,41.361633,-1294.484619,-0.011637,-0.011073,-0.281259,183.985733,9.372681,-2.812587,-1294.484619,-0.282707,0.000000
144.130005,41.289032,-1294.351196,-0.011637,-0.011074,-0.281276,183.662781,9.356228,-2.812760,-1294.351196,-0.282724,0.000000
144.139999,41.198547,-1294.440186,-0.011632,-0.011074,-0.281285,183.260284,9.335725,-2.812847,-1294.440186,-0.282733,0.000000
144.150009,41.139709,-1294.395630,-0.011628,-0.011075,-0.281293,182.998566,9.322392,-2.812933,-1294.395630,-0.282750,0.000000
144.160004,41.122574,-1294.351196,-0.011645,-0.011075,-0.281293,182.922348,9.318508,-2.812933,-1294.351196,-0.282768,0.000000
144.170013,41.098373,-1294.484619,-0.011637,-0.011075,-0.281302,182.814697,9.313025,-2.813020,-1294.484619,-0.282785,0.000000
144.180008,41.079376,-1294.306763,-0.011620,-0.011076,-0.281319,182.730194,9.308721,-2.813194,-1294.306763,-0.282802,0.000000
144.190002,41.036560,-1294.395630,-0.011628,-0.011077,-0.281345,182.539734,9.299017,-2.813454,-1294.395630,-0.282820,0.000000
144.200012,40.997086,-1294.395630,-0.011645,-0.011078,-0.281380,182.364151,9.290072,-2.813801,-1294.395630,-0.282837,0.000000
144.210007,40.928574,-1294.395630,-0.011658,-0.011080,-0.281432,182.059387,9.274547,-2.814321,-1294.395630,-0.282854,0.000000
144.220001,40.822067,-1294.484619,-0.011654,-0.011082,-0.281475,181.585617,9.250412,-2.814754,-1294.484619,-0.282872,0.000000
144.230011,40.698074,-1294.395630,-0.011628,-0.011082,-0.281475,181.034073,9.222316,-2.814754,-1294.395630,-0.282889,0.000000
144.240005,40.616150,-1294.484619,-0.011641,-0.011082,-0.281475,180.669662,9.203751,-2.814754,-1294.484619,-0.282906,0.000000
144.250000,40.564011,-1294.395630,-0.011637,-0.011082,-0.281484,180.437729,9.191936,-2.814841,-1294.395630,-0.282924,0.000000
144.260010,40.549118,-1294.351196,-0.011632,-0.011082,-0.281493,180.371490,9.188562,-2.814928,-1294.351196,-0.282941,0.000000
144.270004,40.518585,-1294.440186,-0.011641,-0.011083,-0.281510,180.235672,9.181643,-2.815101,-1294.440186,-0.282950,0.000000
144.280014,40.492523,-1294.306763,-0.011628,-0.011084,-0.281527,180.119736,9.175736,-2.815275,-1294.306763,-0.282967,0.000000
144.290009,40.465714,-1294.484619,-0.011645,-0.011084,-0.281545,180.000488,9.169662,-2.815448,-1294.484619,-0.282984,0.000000
144.300003,40.409851,-1294.395630,-0.011628,-0.011085,-0.281562,179.751999,9.157003,-2.815622,-1294.395630,-0.283002,0.000000
144.310013,40.357727,-1294.395630,-0.011628,-0.011086,-0.281588,179.520142,9.145191,-2.815882,-1294.395630,-0.283019,0.000000
144.320007,40.295914,-1294.484619,-0.011641,-0.011088,-0.281623,179.245178,9.131185,-2.816229,-1294.484619,-0.283036,0.000000
144.330002,40.224411,-1294.351196,-0.011637,-0.011089,-0.281666,178.927124,9.114983,-2.816663,-1294.351196,-0.283054,0.000000
144.340012,40.132065,-1294.484619,-0.011624,-0.011091,-0.281718,178.516342,9.094055,-2.817183,-1294.484619,-0.283071,0.000000
144.350006,39.996887,-1294.440186,-0.011632,-0.011093,-0.281762,177.915039,9.063424,-2.817616,-1294.440186,-0.283089,0.000000
144.360001,39.844223,-1294.395630,-0.011650,-0.011094,-0.281796,177.235962,9.028830,-2.817963,-1294.395630,-0.283106,0.000000
144.370010,39.731766,-1294.484619,-0.011624,-0.011095,-0.281822,176.735718,9.003346,-2.818223,-1294.484619,-0.283123,0.000000
144.380005,39.631973,-1294.351196,-0.011624,-0.011096,-0.281840,176.291824,8.980733,-2.818397,-1294.351196,-0.283141,0.000000
144.389999,39.557861,-1294.440186,-0.011624,-0.011098,-0.281883,175.962158,8.963940,-2.818830,-1294.440186,-0.283149,0.000000
144.400009,39.473709,-1294.440186,-0.011641,-0.011099,-0.281926,175.587830,8.944870,-2.819264,-1294.440186,-0.283167,0.000000
144.410004,39.365723,-1294.351196,-0.011632,-0.011100,-0.281952,175.107483,8.920400,-2.819524,-1294.351196,-0.283184,0.000000
144.420013,39.271133,-1294.440186,-0.011645,-0.011101,-0.281961,174.686722,8.898966,-2.819611,-1294.440186,-0.283201,0.000000
144.430008,39.208206,-1294.351196,-0.011615,-0.011101,-0.281970,174.406815,8.884706,-2.819698,-1294.351196,-0.283219,0.000000
144.440002,39.167252,-1294.484619,-0.011645,-0.011102,-0.281987,174.224640,8.875426,-2.819871,-1294.484619,-0.283236,0.000000
144.450012,39.119965,-1294.484619,-0.011650,-0.011103,-0.282004,174.014297,8.864711,-2.820045,-1294.484619,-0.283253,0.000000
144.460007,39.082718,-1294.351196,-0.011628,-0.011103,-0.282022,173.848618,8.856270,-2.820218,-1294.351196,-0.283271,0.000000
144.470001,39.023880,-1294.529175,-0.011620,-0.011104,-0.282048,173.586884,8.842937,-2.820478,-1294.529175,-0.283288,0.000000
144.480011,38.971375,-1294.306763,-0.011637,-0.011104,-0.282048,173.353333,8.831039,-2.820478,-1294.306763,-0.283305,0.000000
144.490005,38.927063,-1294.484619,-0.011632,-0.011104,-0.282048,173.156219,8.820999,-2.820478,-1294.484619,-0.283323,0.000000
144.500000,38.908447,-1294.395630,-0.011607,-0.011105,-0.282056,173.073410,8.816780,-2.820565,-1294.395630,-0.283340,0.000000
144.510010,38.877167,-1294.395630,-0.011615,-0.011105,-0.282056,172.934280,8.809691,-2.820565,-1294.395630,-0.283357,0.000000
144.520004,38.858185,-1294.529175,-0.011637,-0.011105,-0.282065,172.849838,8.805390,-2.820652,-1294.529175,-0.283366,0.000000
144.530014,38.846634,-1294.395630,-0.011637,-0.011105,-0.282065,172.798462,8.802773,-2.820652,-1294.395630,-0.283383,0.000000
144.540009,38.842911,-1294.484619,-0.011628,-0.011105,-0.282065,172.781891,8.801929,-2.820652,-1294.484619,-0.283401,0.000000
144.550003,38.844406,-1294.351196,-0.011620,-0.011105,-0.282065,172.788544,8.802268,-2.820652,-1294.351196,-0.283418,0.000000
144.560013,38.840302,-1294.351196,-0.011645,-0.011105,-0.282065,172.770294,8.801338,-2.820652,-1294.351196,-0.283435,0.000000
144.570007,38.835464,-1294.529175,-0.011632,-0.011106,-0.282083,172.748779,8.800241,-2.820825,-1294.529175,-0.283453,0.000000
144.580002,38.836578,-1294.351196,-0.011620,-0.011106,-0.282100,172.753723,8.800494,-2.820999,-1294.351196,-0.283470,0.000000
144.590012,38.807159,-1294.529175,-0.011615,-0.011107,-0.282109,172.622864,8.793828,-2.821085,-1294.529175,-0.283487,0.000000
144.600006,38.782593,-1294.440186,-0.011637,-0.011107,-0.282126,172.513596,8.788261,-2.821259,-1294.440186,-0.283505,0.000000
144.610001,38.753540,-1294.440186,-0.011628,-0.011107,-0.282126,172.384354,8.781677,-2.821259,-1294.440186,-0.283522,0.000000
144.620010,38.721146,-1294.484619,-0.011632,-0.011108,-0.282135,172.240265,8.774337,-2.821345,-1294.484619,-0.283539,0.000000
144.630005,38.708862,-1294.351196,-0.011637,-0.011108,-0.282152,172.185623,8.771554,-2.821519,-1294.351196,-0.283557,0.000000
144.639999,38.684647,-1294.484619,-0.011632,-0.011109,-0.282161,172.077896,8.766067,-2.821606,-1294.484619,-0.283574,0.000000
144.650009,38.655609,-1294.440186,-0.011645,-0.011109,-0.282169,171.948730,8.759486,-2.821692,-1294.440186,-0.283583,0.000000
144.660004,38.625824,-1294.351196,-0.011654,-0.011110,-0.282187,171.816254,8.752737,-2.821866,-1294.351196,-0.283600,0.000000
144.670013,38.598267,-1294.529175,-0.011637,-0.011111,-0.282213,171.693665,8.746492,-2.822126,-1294.529175,-0.283617,0.000000
144.680008,38.541290,-1294.395630,-0.011641,-0.011112,-0.282247,171.440216,8.733581,-2.822473,-1294.395630,-0.283635,0.000000
144.690002,38.479477,-1294.440186,-0.011637,-0.011113,-0.282273,171.165268,8.719574,-2.822733,-1294.440186,-0.283652,0.000000
144.700012,38.404633,-1294.395630,-0.011641,-0.011114,-0.282299,170.832336,8.702615,-2.822993,-1294.395630,-0.283670,0.000000
144.710007,38.331268,-1294.351196,-0.011632,-0.011116,-0.282343,170.505997,8.685989,-2.823427,-1294.351196,-0.283687,0.000000
144.720001,38.231110,-1294.484619,-0.011624,-0.011117,-0.282369,170.060471,8.663293,-2.823687,-1294.484619,-0.283704,0.000000
144.730011,38.137634,-1294.351196,-0.011637,-0.011117,-0.282377,169.644669,8.642112,-2.823774,-1294.351196,-0.283722,0.000000
144.740005,38.068008,-1294.440186,-0.011628,-0.011118,-0.282395,169.334961,8.626334,-2.823947,-1294.440186,-0.283739,0.000000
144.750000,38.005814,-1294.395630,-0.011632,-0.011119,-0.282412,169.058304,8.612241,-2.824121,-1294.395630,-0.283756,0.000000
144.760010,37.965607,-1294.395630,-0.011637,-0.011119,-0.282412,168.879456,8.603129,-2.824121,-1294.395630,-0.283774,0.000000
144.770004,37.926132,-1294.484619,-0.011628,-0.011120,-0.282438,168.703857,8.594185,-2.824381,-1294.484619,-0.283791,0.000000
144.780014,37.883301,-1294.351196,-0.011645,-0.011122,-0.282507,168.513336,8.584479,-2.825074,-1294.351196,-0.283800,0.000000
144.790009,37.782028,-1294.529175,-0.011628,-0.011125,-0.282568,168.062851,8.561530,-2.825682,-1294.529175,-0.283817,0.000000
144.800003,37.621902,-1294.395630,-0.011658,-0.011127,-0.282638,167.350586,8.525245,-2.826375,-1294.395630,-0.283834,0.000000
144.810013,37.431244,-1294.306763,-0.011632,-0.011129,-0.282672,166.502487,8.482040,-2.826722,-1294.306763,-0.283852,0.000000
144.820007,37.292358,-1294.440186,-0.011628,-0.011129,-0.282672,165.884689,8.450569,-2.826722,-1294.440186,-0.283869,0.000000
144.830002,37.220856,-1294.351196,-0.011624,-0.011129,-0.282681,165.566635,8.434366,-2.826809,-1294.351196,-0.283886,0.000000
144.840012,37.190689,-1294.440186,-0.011628,-0.011130,-0.282690,165.432449,8.427530,-2.826896,-1294.440186,-0.283904,0.000000
144.850006,37.163513,-1294.351196,-0.011620,-0.011130,-0.282698,165.311569,8.421372,-2.826982,-1294.351196,-0.283921,0.000000
