Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.410004,67.534958,-1294.262207,-0.011745,-0.010684,-0.271372,300.410492,15.303640,-2.713723,-1294.262207,-0.272404,0.000000
135.420013,67.529739,-1294.217773,-0.011727,-0.010684,-0.271381,300.387268,15.302458,-2.713809,-1294.217773,-0.272422,0.000000
135.430008,67.528625,-1294.351196,-0.011710,-0.010685,-0.271390,300.382324,15.302205,-2.713896,-1294.351196,-0.272439,0.000000
135.440002,67.531235,-1294.173218,-0.011732,-0.010685,-0.271390,300.393921,15.302796,-2.713896,-1294.173218,-0.272448,0.000000
135.450012,67.534210,-1294.262207,-0.011749,-0.010686,-0.271416,300.407166,15.303471,-2.714156,-1294.262207,-0.272465,0.000000
135.460007,67.533096,-1294.351196,-0.011745,-0.010687,-0.271442,300.402222,15.303219,-2.714417,-1294.351196,-0.272482,0.000000
135.470001,67.532715,-1294.217773,-0.011723,-0.010687,-0.271459,300.400513,15.303131,-2.714590,-1294.217773,-0.272500,0.000000
135.480011,67.535324,-1294.395630,-0.011727,-0.010688,-0.271468,300.412140,15.303723,-2.714677,-1294.395630,-0.272517,0.000000
135.490005,67.527130,-1294.217773,-0.011736,-0.010688,-0.271485,300.375671,15.301867,-2.714850,-1294.217773,-0.272534,0.000000
135.500000,67.533463,-1294.262207,-0.011745,-0.010689,-0.271494,300.403839,15.303301,-2.714937,-1294.262207,-0.272552,0.000000
135.510010,67.539795,-1294.262207,-0.011740,-0.010690,-0.271520,300.432007,15.304736,-2.715197,-1294.262207,-0.272569,0.000000
135.520004,67.538681,-1294.217773,-0.011723,-0.010692,-0.271572,300.427063,15.304484,-2.715718,-1294.217773,-0.272586,0.000000
135.530014,67.539047,-1294.351196,-0.011714,-0.010695,-0.271641,300.428680,15.304566,-2.716411,-1294.351196,-0.272604,0.000000
135.540009,67.552460,-1294.217773,-0.011758,-0.010698,-0.271719,300.488342,15.307606,-2.717192,-1294.217773,-0.272621,0.000000
135.550003,67.569962,-1294.306763,-0.011723,-0.010700,-0.271789,300.566193,15.311572,-2.717885,-1294.306763,-0.272638,0.000000
135.560013,67.572571,-1294.262207,-0.011736,-0.010703,-0.271849,300.577820,15.312163,-2.718493,-1294.262207,-0.272656,0.000000
135.570007,67.575546,-1294.128784,-0.011714,-0.010704,-0.271893,300.591034,15.312838,-2.718926,-1294.128784,-0.272664,0.000000
135.580002,67.562134,-1294.306763,-0.011732,-0.010706,-0.271927,300.531372,15.309798,-2.719273,-1294.306763,-0.272682,0.000000
135.590012,67.558044,-1294.262207,-0.011740,-0.010707,-0.271953,300.513184,15.308871,-2.719533,-1294.262207,-0.272699,0.000000
135.600006,67.555435,-1294.306763,-0.011745,-0.010708,-0.271971,300.501587,15.308281,-2.719707,-1294.306763,-0.272716,0.000000
135.610001,67.542404,-1294.351196,-0.011714,-0.010708,-0.271988,300.443634,15.305327,-2.719880,-1294.351196,-0.272734,0.000000
135.620010,67.549484,-1294.173218,-0.011753,-0.010709,-0.271997,300.475098,15.306931,-2.719967,-1294.173218,-0.272751,0.000000
135.630005,67.551346,-1294.262207,-0.011723,-0.010709,-0.272005,300.483398,15.307354,-2.720054,-1294.262207,-0.272768,0.000000
135.639999,67.546494,-1294.173218,-0.011736,-0.010709,-0.272014,300.461823,15.306254,-2.720140,-1294.173218,-0.272786,0.000000
135.650009,67.542023,-1294.351196,-0.011719,-0.010710,-0.272023,300.441925,15.305242,-2.720227,-1294.351196,-0.272803,0.000000
135.660004,67.549103,-1294.262207,-0.011736,-0.010710,-0.272031,300.473419,15.306846,-2.720314,-1294.262207,-0.272821,0.000000
135.670013,67.556183,-1294.217773,-0.011745,-0.010710,-0.272040,300.504913,15.308450,-2.720400,-1294.217773,-0.272838,0.000000
135.680008,67.563995,-1294.395630,-0.011749,-0.010710,-0.272040,300.539673,15.310220,-2.720400,-1294.395630,-0.272855,0.000000
135.690002,67.566986,-1294.217773,-0.011701,-0.010711,-0.272057,300.552979,15.310898,-2.720574,-1294.217773,-0.272873,0.000000
135.700012,67.563629,-1294.262207,-0.011740,-0.010712,-0.272075,300.538025,15.310137,-2.720747,-1294.262207,-0.272881,0.000000
135.710007,67.570328,-1294.262207,-0.011714,-0.010713,-0.272101,300.567841,15.311655,-2.721007,-1294.262207,-0.272899,0.000000
135.720001,67.569214,-1294.173218,-0.011727,-0.010714,-0.272127,300.562866,15.311402,-2.721267,-1294.173218,-0.272916,0.000000
135.730011,67.574799,-1294.395630,-0.011732,-0.010715,-0.272161,300.587708,15.312668,-2.721615,-1294.395630,-0.272933,0.000000
135.740005,67.557297,-1294.217773,-0.011723,-0.010716,-0.272196,300.509857,15.308702,-2.721961,-1294.217773,-0.272951,0.000000
135.750000,67.553574,-1294.306763,-0.011736,-0.010717,-0.272222,300.493317,15.307858,-2.722222,-1294.306763,-0.272968,0.000000
135.760010,67.553207,-1294.306763,-0.011758,-0.010718,-0.272240,300.491669,15.307775,-2.722395,-1294.306763,-0.272985,0.000000
135.770004,67.547989,-1294.173218,-0.011723,-0.010718,-0.272248,300.468475,15.306593,-2.722482,-1294.173218,-0.273003,0.000000
135.780014,67.539429,-1294.351196,-0.011714,-0.010719,-0.272266,300.430389,15.304654,-2.722655,-1294.351196,-0.273020,0.000000
135.790009,67.546127,-1294.262207,-0.011732,-0.010719,-0.272266,300.460175,15.306170,-2.722655,-1294.262207,-0.273037,0.000000
135.800003,67.547241,-1294.306763,-0.011749,-0.010719,-0.272274,300.465149,15.306423,-2.722742,-1294.306763,-0.273055,0.000000
135.810013,67.550964,-1294.306763,-0.011727,-0.010720,-0.272283,300.481689,15.307267,-2.722829,-1294.306763,-0.273072,0.000000
135.820007,67.561020,-1294.262207,-0.011732,-0.010721,-0.272309,300.526428,15.309546,-2.723089,-1294.262207,-0.273089,0.000000
135.830002,67.549850,-1294.262207,-0.011723,-0.010723,-0.272352,300.476746,15.307015,-2.723522,-1294.262207,-0.273098,0.000000
135.840012,67.550598,-1294.128784,-0.011727,-0.010724,-0.272378,300.480072,15.307184,-2.723783,-1294.128784,-0.273115,0.000000
135.850006,67.555069,-1294.351196,-0.011719,-0.010724,-0.272387,300.499969,15.308197,-2.723869,-1294.351196,-0.273133,0.000000
135.860001,67.557297,-1294.351196,-0.011736,-0.010725,-0.272404,300.509857,15.308702,-2.724043,-1294.351196,-0.273150,0.000000
135.870010,67.547623,-1294.217773,-0.011714,-0.010725,-0.272422,300.466827,15.306510,-2.724216,-1294.217773,-0.273167,0.000000
135.880005,67.542770,-1294.351196,-0.011745,-0.010726,-0.272439,300.445251,15.305410,-2.724390,-1294.351196,-0.273185,0.000000
135.889999,67.560272,-1294.217773,-0.011727,-0.010726,-0.272448,300.523102,15.309377,-2.724476,-1294.217773,-0.273202,0.000000
135.900009,67.549484,-1294.262207,-0.011736,-0.010726,-0.272448,300.475098,15.306931,-2.724476,-1294.262207,-0.273219,0.000000
135.910004,67.551346,-1294.262207,-0.011723,-0.010726,-0.272448,300.483398,15.307354,-2.724476,-1294.262207,-0.273237,0.000000
135.920013,67.552826,-1294.128784,-0.011723,-0.010727,-0.272456,300.489990,15.307689,-2.724563,-1294.128784,-0.273254,0.000000
135.930008,67.550964,-1294.395630,-0.011736,-0.010727,-0.272456,300.481689,15.307267,-2.724563,-1294.395630,-0.273272,0.000000
135.940002,67.557297,-1294.217773,-0.011740,-0.010727,-0.272465,300.509857,15.308702,-2.724650,-1294.217773,-0.273289,0.000000
135.950012,67.556549,-1294.262207,-0.011736,-0.010728,-0.272482,300.506531,15.308533,-2.724823,-1294.262207,-0.273298,0.000000
135.960007,67.569962,-1294.306763,-0.011740,-0.010728,-0.272482,300.566193,15.311572,-2.724823,-1294.306763,-0.273315,0.000000
135.970001,67.584854,-1294.217773,-0.011736,-0.010728,-0.272482,300.632446,15.314947,-2.724823,-1294.217773,-0.273332,0.000000
135.980011,67.588943,-1294.395630,-0.011727,-0.010728,-0.272482,300.650635,15.315874,-2.724823,-1294.395630,-0.273350,0.000000
135.990005,67.586349,-1294.306763,-0.011714,-0.010728,-0.272491,300.639099,15.315286,-2.724910,-1294.306763,-0.273367,0.000000
136.000000,67.588577,-1294.306763,-0.011727,-0.010728,-0.272500,300.649017,15.315790,-2.724997,-1294.306763,-0.273384,0.000000
136.010010,67.574432,-1294.306763,-0.011727,-0.010729,-0.272517,300.586090,15.312586,-2.725170,-1294.306763,-0.273402,0.000000
136.020004,67.594162,-1294.173218,-0.011736,-0.010730,-0.272534,300.673859,15.317056,-2.725344,-1294.173218,-0.273419,0.000000
136.030014,67.594910,-1294.306763,-0.011727,-0.010731,-0.272560,300.677185,15.317225,-2.725604,-1294.306763,-0.273436,0.000000
136.040009,67.603470,-1294.262207,-0.011727,-0.010732,-0.272586,300.715240,15.319166,-2.725864,-1294.262207,-0.273454,0.000000
136.050003,67.593796,-1294.262207,-0.011753,-0.010733,-0.272612,300.672211,15.316973,-2.726124,-1294.262207,-0.273471,0.000000
136.060013,67.573685,-1294.306763,-0.011727,-0.010734,-0.272638,300.582764,15.312416,-2.726384,-1294.306763,-0.273488,0.000000
136.070007,67.569962,-1294.173218,-0.011723,-0.010735,-0.272673,300.566193,15.311572,-2.726731,-1294.173218,-0.273506,0.000000
136.080002,67.547623,-1294.395630,-0.011727,-0.010736,-0.272699,300.466827,15.306510,-2.726991,-1294.395630,-0.273514,0.000000
136.090012,67.543518,-1294.262207,-0.011732,-0.010737,-0.272725,300.448578,15.305580,-2.727252,-1294.262207,-0.273532,0.000000
136.100006,67.546875,-1294.217773,-0.011736,-0.010738,-0.272742,300.463501,15.306340,-2.727425,-1294.217773,-0.273549,0.000000
136.110001,67.539047,-1294.351196,-0.011732,-0.010739,-0.272760,300.428680,15.304566,-2.727598,-1294.351196,-0.273566,0.000000
136.120010,67.547989,-1294.217773,-0.011723,-0.010739,-0.272777,300.468475,15.306593,-2.727772,-1294.217773,-0.273584,0.000000
136.130005,67.532715,-1294.306763,-0.011714,-0.010740,-0.272795,300.400513,15.303131,-2.727945,-1294.306763,-0.273601,0.000000
136.139999,67.537567,-1294.217773,-0.011732,-0.010741,-0.272812,300.422089,15.304232,-2.728119,-1294.217773,-0.273618,0.000000
136.150009,67.535324,-1294.262207,-0.011727,-0.010741,-0.272821,300.412140,15.303723,-2.728205,-1294.262207,-0.273636,0.000000
136.160004,67.541656,-1294.217773,-0.011727,-0.010741,-0.272821,300.440308,15.305158,-2.728205,-1294.217773,-0.273653,0.000000
136.170013,67.542770,-1294.306763,-0.011710,-0.010741,-0.272821,300.445251,15.305410,-2.728205,-1294.306763,-0.273670,0.000000
136.180008,67.546494,-1294.351196,-0.011719,-0.010741,-0.272821,300.461823,15.306254,-2.728205,-1294.351196,-0.273688,0.000000
136.190002,67.554687,-1294.262207,-0.011732,-0.010741,-0.272821,300.498260,15.308111,-2.728205,-1294.262207,-0.273705,0.000000
136.200012,67.563248,-1294.306763,-0.011736,-0.010741,-0.272821,300.536346,15.310051,-2.728205,-1294.306763,-0.273722,0.000000
136.210007,67.559906,-1294.306763,-0.011727,-0.010741,-0.272821,300.521484,15.309294,-2.728205,-1294.306763,-0.273731,0.000000
136.220001,67.556931,-1294.173218,-0.011736,-0.010741,-0.272829,300.508240,15.308619,-2.728292,-1294.173218,-0.273748,0.000000
136.230011,67.547989,-1294.306763,-0.011732,-0.010742,-0.272838,300.468475,15.306593,-2.728379,-1294.306763,-0.273766,0.000000
136.240005,67.549850,-1294.262207,-0.011740,-0.010742,-0.272855,300.476746,15.307015,-2.728552,-1294.262207,-0.273783,0.000000
136.250000,67.552078,-1294.306763,-0.011719,-0.010744,-0.272890,300.486664,15.307520,-2.728899,-1294.306763,-0.273800,0.000000
136.260010,67.552826,-1294.306763,-0.011740,-0.010745,-0.272933,300.489990,15.307689,-2.729333,-1294.306763,-0.273818,0.000000
136.270004,67.558044,-1294.173218,-0.011745,-0.010747,-0.272968,300.513184,15.308871,-2.729680,-1294.173218,-0.273835,0.000000
136.280014,67.561386,-1294.306763,-0.011740,-0.010748,-0.272994,300.528046,15.309628,-2.729940,-1294.306763,-0.273853,0.000000
136.290009,67.558411,-1294.217773,-0.011727,-0.010748,-0.273011,300.514832,15.308954,-2.730113,-1294.217773,-0.273870,0.000000
136.300003,67.553940,-1294.262207,-0.011723,-0.010749,-0.273020,300.494934,15.307941,-2.730200,-1294.262207,-0.273887,0.000000
136.310013,67.562134,-1294.306763,-0.011727,-0.010749,-0.273029,300.531372,15.309798,-2.730287,-1294.306763,-0.273905,0.000000
136.320007,67.561768,-1294.217773,-0.011749,-0.010750,-0.273037,300.529755,15.309715,-2.730374,-1294.217773,-0.273922,0.000000
136.330002,67.576294,-1294.351196,-0.011710,-0.010750,-0.273037,300.594360,15.313006,-2.730374,-1294.351196,-0.273939,0.000000
136.340012,67.571075,-1294.217773,-0.011723,-0.010750,-0.273037,300.571167,15.311825,-2.730374,-1294.217773,-0.273948,0.000000
136.350006,67.569962,-1294.306763,-0.011736,-0.010750,-0.273046,300.566193,15.311572,-2.730460,-1294.306763,-0.273965,0.000000
136.360001,67.561386,-1294.262207,-0.011732,-0.010751,-0.273063,300.528046,15.309628,-2.730634,-1294.262207,-0.273983,0.000000
136.370010,67.566605,-1294.173218,-0.011745,-0.010752,-0.273089,300.551270,15.310812,-2.730894,-1294.173218,-0.274000,0.000000
136.380005,67.569214,-1294.306763,-0.011723,-0.010753,-0.273133,300.562866,15.311402,-2.731327,-1294.306763,-0.274017,0.000000
136.389999,67.567719,-1294.262207,-0.011745,-0.010754,-0.273141,300.556213,15.311064,-2.731414,-1294.262207,-0.274035,0.000000
136.400009,67.565857,-1294.173218,-0.011736,-0.010754,-0.273150,300.547943,15.310642,-2.731501,-1294.173218,-0.274052,0.000000
136.410004,67.555435,-1294.306763,-0.011732,-0.010754,-0.273159,300.501587,15.308281,-2.731588,-1294.306763,-0.274069,0.000000
136.420013,67.559158,-1294.128784,-0.011723,-0.010755,-0.273167,300.518158,15.309124,-2.731674,-1294.128784,-0.274087,0.000000
136.430008,67.558044,-1294.351196,-0.011740,-0.010755,-0.273176,300.513184,15.308871,-2.731761,-1294.351196,-0.274104,0.000000
136.440002,67.556549,-1294.173218,-0.011745,-0.010755,-0.273176,300.506531,15.308533,-2.731761,-1294.173218,-0.274121,0.000000
136.450012,67.555435,-1294.217773,-0.011714,-0.010756,-0.273193,300.501587,15.308281,-2.731935,-1294.217773,-0.274139,0.000000
136.460007,67.543152,-1294.262207,-0.011745,-0.010756,-0.273202,300.446930,15.305497,-2.732021,-1294.262207,-0.274156,0.000000
136.470001,67.539795,-1294.306763,-0.011727,-0.010756,-0.273202,300.432007,15.304736,-2.732021,-1294.306763,-0.274165,0.000000
136.480011,67.546494,-1294.262207,-0.011745,-0.010756,-0.273211,300.461823,15.306254,-2.732108,-1294.262207,-0.274182,0.000000
136.490005,67.550964,-1294.217773,-0.011727,-0.010757,-0.273219,300.481689,15.307267,-2.732195,-1294.217773,-0.274199,0.000000
136.500000,67.548737,-1294.306763,-0.011723,-0.010757,-0.273228,300.471802,15.306763,-2.732281,-1294.306763,-0.274217,0.000000
136.510010,67.534576,-1294.262207,-0.011732,-0.010758,-0.273245,300.408813,15.303554,-2.732455,-1294.262207,-0.274234,0.000000
136.520004,67.521179,-1294.217773,-0.011740,-0.010758,-0.273263,300.349213,15.300518,-2.732628,-1294.217773,-0.274251,0.000000
136.530014,67.527878,-1294.306763,-0.011706,-0.010758,-0.273263,300.378998,15.302035,-2.732628,-1294.306763,-0.274269,0.000000
136.540009,67.531601,-1294.262207,-0.011740,-0.010758,-0.273263,300.395569,15.302880,-2.732628,-1294.262207,-0.274286,0.000000
136.550003,67.517075,-1294.262207,-0.011719,-0.010758,-0.273263,300.330933,15.299588,-2.732628,-1294.262207,-0.274303,0.000000
136.560013,67.524902,-1294.306763,-0.011732,-0.010759,-0.273272,300.365753,15.301362,-2.732715,-1294.306763,-0.274321,0.000000
136.570007,67.527512,-1294.217773,-0.011719,-0.010759,-0.273280,300.377380,15.301953,-2.732802,-1294.217773,-0.274338,0.000000
136.580002,67.536072,-1294.306763,-0.011736,-0.010760,-0.273298,300.415466,15.303893,-2.732975,-1294.306763,-0.274356,0.000000
136.590012,67.527130,-1294.173218,-0.011719,-0.010761,-0.273332,300.375671,15.301867,-2.733322,-1294.173218,-0.274364,0.000000
136.600006,67.524902,-1294.306763,-0.011736,-0.010762,-0.273358,300.365753,15.301362,-2.733582,-1294.306763,-0.274382,0.000000
136.610001,67.518936,-1294.306763,-0.011736,-0.010762,-0.273367,300.339233,15.300010,-2.733669,-1294.306763,-0.274399,0.000000
136.620010,67.518936,-1294.217773,-0.011732,-0.010763,-0.273376,300.339233,15.300010,-2.733756,-1294.217773,-0.274416,0.000000
136.630005,67.519318,-1294.351196,-0.011706,-0.010763,-0.273376,300.340912,15.300097,-2.733756,-1294.351196,-0.274434,0.000000
136.639999,67.518570,-1294.217773,-0.011736,-0.010763,-0.273376,300.337585,15.299927,-2.733756,-1294.217773,-0.274451,0.000000
136.650009,67.536438,-1294.262207,-0.011732,-0.010763,-0.273384,300.417084,15.303976,-2.733842,-1294.262207,-0.274468,0.000000
136.660004,67.533844,-1294.306763,-0.011732,-0.010764,-0.273393,300.405548,15.303389,-2.733929,-1294.306763,-0.274486,0.000000
136.670013,67.538681,-1294.262207,-0.011727,-0.010764,-0.273410,300.427063,15.304484,-2.734103,-1294.262207,-0.274503,0.000000
136.680008,67.532349,-1294.351196,-0.011727,-0.010765,-0.273428,300.398895,15.303049,-2.734276,-1294.351196,-0.274520,0.000000
136.690002,67.526398,-1294.306763,-0.011740,-0.010766,-0.273454,300.372406,15.301701,-2.734536,-1294.306763,-0.274538,0.000000
136.700012,67.526764,-1294.262207,-0.011727,-0.010767,-0.273488,300.374054,15.301784,-2.734883,-1294.262207,-0.274555,0.000000
136.710007,67.518570,-1294.351196,-0.011749,-0.010770,-0.273549,300.337585,15.299927,-2.735490,-1294.351196,-0.274572,0.000000
136.720001,67.518204,-1294.217773,-0.011727,-0.010771,-0.273592,300.335968,15.299844,-2.735924,-1294.217773,-0.274581,0.000000
136.730011,67.527878,-1294.306763,-0.011727,-0.010773,-0.273627,300.378998,15.302035,-2.736271,-1294.306763,-0.274598,0.000000
136.740005,67.531235,-1294.217773,-0.011732,-0.010774,-0.273662,300.393921,15.302796,-2.736617,-1294.217773,-0.274616,0.000000
136.750000,67.533463,-1294.306763,-0.011740,-0.010775,-0.273688,300.403839,15.303301,-2.736878,-1294.306763,-0.274633,0.000000
136.760010,67.534958,-1294.217773,-0.011732,-0.010776,-0.273705,300.410492,15.303640,-2.737051,-1294.217773,-0.274650,0.000000
136.770004,67.537933,-1294.217773,-0.011723,-0.010776,-0.273722,300.423737,15.304315,-2.737225,-1294.217773,-0.274668,0.000000
136.780014,67.546127,-1294.306763,-0.011736,-0.010777,-0.273748,300.460175,15.306170,-2.737485,-1294.306763,-0.274685,0.000000
136.790009,67.549103,-1294.173218,-0.011745,-0.010777,-0.273748,300.473419,15.306846,-2.737485,-1294.173218,-0.274702,0.000000
136.800003,67.544266,-1294.262207,-0.011740,-0.010777,-0.273748,300.451904,15.305750,-2.737485,-1294.262207,-0.274720,0.000000
136.810013,67.540909,-1294.306763,-0.011749,-0.010777,-0.273748,300.436981,15.304989,-2.737485,-1294.306763,-0.274737,0.000000
136.820007,67.535324,-1294.217773,-0.011719,-0.010778,-0.273757,300.412140,15.303723,-2.737571,-1294.217773,-0.274754,0.000000
136.830002,67.530121,-1294.351196,-0.011745,-0.010778,-0.273757,300.388977,15.302544,-2.737571,-1294.351196,-0.274772,0.000000
136.840012,67.526764,-1294.128784,-0.011723,-0.010778,-0.273757,300.374054,15.301784,-2.737571,-1294.128784,-0.274789,0.000000
136.850006,67.520432,-1294.306763,-0.011740,-0.010778,-0.273766,300.345886,15.300349,-2.737658,-1294.306763,-0.274798,0.000000
136.860001,67.529739,-1294.306763,-0.011736,-0.010779,-0.273783,300.387268,15.302458,-2.737832,-1294.306763,-0.274815,0.000000
136.870010,67.532349,-1294.217773,-0.011732,-0.010780,-0.273800,300.398895,15.303049,-2.738005,-1294.217773,-0.274832,0.000000
136.880005,67.527130,-1294.395630,-0.011736,-0.010780,-0.273818,300.375671,15.301867,-2.738178,-1294.395630,-0.274850,0.000000
136.889999,67.527878,-1294.173218,-0.011727,-0.010781,-0.273844,300.378998,15.302035,-2.738439,-1294.173218,-0.274867,0.000000
136.900009,67.520432,-1294.217773,-0.011727,-0.010782,-0.273853,300.345886,15.300349,-2.738525,-1294.217773,-0.274885,0.000000
136.910004,67.525650,-1294.306763,-0.011723,-0.010782,-0.273861,300.369080,15.301531,-2.738612,-1294.306763,-0.274902,0.000000
136.920013,67.528625,-1294.262207,-0.011732,-0.010782,-0.273861,300.382324,15.302205,-2.738612,-1294.262207,-0.274919,0.000000
136.930008,67.532715,-1294.395630,-0.011719,-0.010782,-0.273870,300.400513,15.303131,-2.738699,-1294.395630,-0.274937,0.000000
136.940002,67.525650,-1294.217773,-0.011714,-0.010783,-0.273887,300.369080,15.301531,-2.738872,-1294.217773,-0.274954,0.000000
