Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.350006,14.863235,-1289.102417,-0.013469,-0.013086,-0.332382,66.114975,3.368057,-3.323816,-1289.102417,-0.333726,0.000000
190.360016,14.869949,-1289.235840,-0.013461,-0.013086,-0.332382,66.144836,3.369579,-3.323816,-1289.235840,-0.333743,0.000000
190.370010,14.886703,-1289.146973,-0.013465,-0.013086,-0.332382,66.219368,3.373375,-3.323816,-1289.146973,-0.333760,0.000000
190.380005,14.910538,-1289.057983,-0.013461,-0.013086,-0.332382,66.325386,3.378776,-3.323816,-1289.057983,-0.333778,0.000000
190.390015,14.928787,-1289.191406,-0.013465,-0.013086,-0.332382,66.406563,3.382911,-3.323816,-1289.191406,-0.333795,0.000000
190.400009,14.939957,-1289.057983,-0.013469,-0.013086,-0.332382,66.456245,3.385442,-3.323816,-1289.057983,-0.333813,0.000000
190.410004,14.950378,-1289.235840,-0.013469,-0.013086,-0.332382,66.502602,3.387804,-3.323816,-1289.235840,-0.333830,0.000000
190.420013,14.962662,-1289.102417,-0.013461,-0.013086,-0.332382,66.557243,3.390588,-3.323816,-1289.102417,-0.333847,0.000000
190.430008,14.967514,-1289.057983,-0.013443,-0.013086,-0.332382,66.578827,3.391687,-3.323816,-1289.057983,-0.333856,0.000000
190.440002,14.971237,-1289.235840,-0.013461,-0.013086,-0.332390,66.595390,3.392531,-3.323903,-1289.235840,-0.333873,0.000000
190.450012,14.987610,-1289.102417,-0.013452,-0.013087,-0.332408,66.668221,3.396241,-3.324076,-1289.102417,-0.333891,0.000000
190.460007,14.977936,-1289.146973,-0.013448,-0.013090,-0.332477,66.625183,3.394049,-3.324770,-1289.146973,-0.333908,0.000000
190.470016,14.917984,-1289.102417,-0.013461,-0.013092,-0.332538,66.358505,3.380464,-3.325377,-1289.102417,-0.333925,0.000000
190.480011,14.778336,-1289.102417,-0.013448,-0.013092,-0.332546,65.737320,3.348819,-3.325464,-1289.102417,-0.333943,0.000000
190.490005,14.686737,-1289.191406,-0.013473,-0.013092,-0.332546,65.329872,3.328062,-3.325464,-1289.191406,-0.333960,0.000000
190.500015,14.671844,-1289.013428,-0.013473,-0.013092,-0.332546,65.263626,3.324687,-3.325464,-1289.013428,-0.333977,0.000000
190.510010,14.672958,-1289.235840,-0.013465,-0.013092,-0.332546,65.268578,3.324940,-3.325464,-1289.235840,-0.333995,0.000000
190.520004,14.678543,-1289.191406,-0.013469,-0.013092,-0.332546,65.293419,3.326205,-3.325464,-1289.191406,-0.334012,0.000000
190.530014,14.674820,-1289.191406,-0.013443,-0.013092,-0.332546,65.276863,3.325362,-3.325464,-1289.191406,-0.334029,0.000000
190.540009,14.684875,-1289.191406,-0.013456,-0.013092,-0.332546,65.321587,3.327641,-3.325464,-1289.191406,-0.334047,0.000000
190.550003,14.692322,-1289.057983,-0.013461,-0.013092,-0.332546,65.354713,3.329328,-3.325464,-1289.057983,-0.334064,0.000000
190.560013,14.710937,-1289.191406,-0.013452,-0.013092,-0.332546,65.437515,3.333546,-3.325464,-1289.191406,-0.334073,0.000000
190.570007,14.719879,-1289.146973,-0.013478,-0.013092,-0.332546,65.477295,3.335572,-3.325464,-1289.146973,-0.334090,0.000000
190.580002,14.723969,-1289.102417,-0.013452,-0.013092,-0.332546,65.495483,3.336499,-3.325464,-1289.102417,-0.334107,0.000000
190.590012,14.710190,-1289.191406,-0.013461,-0.013094,-0.332590,65.434189,3.333377,-3.325897,-1289.191406,-0.334125,0.000000
190.600006,14.694183,-1289.102417,-0.013465,-0.013096,-0.332633,65.362991,3.329750,-3.326331,-1289.102417,-0.334142,0.000000
190.610016,14.622314,-1289.146973,-0.013452,-0.013098,-0.332685,65.043304,3.313464,-3.326851,-1289.146973,-0.334159,0.000000
190.620010,14.502045,-1289.057983,-0.013461,-0.013099,-0.332702,64.508316,3.286210,-3.327025,-1289.057983,-0.334177,0.000000
190.630005,14.438370,-1289.102417,-0.013461,-0.013099,-0.332702,64.225075,3.271781,-3.327025,-1289.102417,-0.334194,0.000000
190.640015,14.400009,-1289.235840,-0.013482,-0.013099,-0.332711,64.054443,3.263089,-3.327111,-1289.235840,-0.334211,0.000000
190.650009,14.393677,-1289.057983,-0.013452,-0.013099,-0.332720,64.026276,3.261654,-3.327198,-1289.057983,-0.334229,0.000000
190.660004,14.367615,-1289.146973,-0.013461,-0.013100,-0.332729,63.910343,3.255748,-3.327285,-1289.146973,-0.334246,0.000000
190.670013,14.358673,-1289.102417,-0.013486,-0.013100,-0.332729,63.870567,3.253722,-3.327285,-1289.102417,-0.334264,0.000000
190.680008,14.370224,-1289.102417,-0.013443,-0.013100,-0.332729,63.921947,3.256339,-3.327285,-1289.102417,-0.334272,0.000000
190.690002,14.374313,-1289.235840,-0.013461,-0.013100,-0.332729,63.940140,3.257266,-3.327285,-1289.235840,-0.334289,0.000000
190.700012,14.373566,-1289.102417,-0.013465,-0.013100,-0.332729,63.936813,3.257097,-3.327285,-1289.102417,-0.334307,0.000000
190.710007,14.378418,-1289.102417,-0.013452,-0.013100,-0.332737,63.958397,3.258196,-3.327372,-1289.102417,-0.334324,0.000000
190.720016,14.391815,-1289.146973,-0.013491,-0.013100,-0.332746,64.017990,3.261232,-3.327458,-1289.146973,-0.334342,0.000000
190.730011,14.392929,-1289.102417,-0.013461,-0.013102,-0.332798,64.022949,3.261484,-3.327979,-1289.102417,-0.334359,0.000000
190.740005,14.333725,-1289.191406,-0.013456,-0.013103,-0.332807,63.759594,3.248068,-3.328065,-1289.191406,-0.334376,0.000000
190.750015,14.283463,-1289.057983,-0.013482,-0.013103,-0.332807,63.536015,3.236679,-3.328065,-1289.057983,-0.334394,0.000000
190.760010,14.261124,-1289.191406,-0.013473,-0.013103,-0.332807,63.436646,3.231617,-3.328065,-1289.191406,-0.334411,0.000000
190.770004,14.262985,-1289.146973,-0.013473,-0.013103,-0.332807,63.444927,3.232039,-3.328065,-1289.146973,-0.334428,0.000000
190.780014,14.265961,-1289.102417,-0.013473,-0.013103,-0.332807,63.458164,3.232713,-3.328065,-1289.102417,-0.334446,0.000000
190.790009,14.265579,-1289.191406,-0.013473,-0.013103,-0.332815,63.456467,3.232626,-3.328152,-1289.191406,-0.334463,0.000000
190.800003,14.269302,-1289.057983,-0.013469,-0.013103,-0.332824,63.473026,3.233470,-3.328239,-1289.057983,-0.334480,0.000000
190.810013,14.269302,-1289.235840,-0.013465,-0.013103,-0.332824,63.473026,3.233470,-3.328239,-1289.235840,-0.334489,0.000000
190.820007,14.254410,-1289.146973,-0.013465,-0.013104,-0.332833,63.406780,3.230095,-3.328326,-1289.146973,-0.334506,0.000000
190.830002,14.255905,-1289.146973,-0.013469,-0.013105,-0.332859,63.413433,3.230434,-3.328586,-1289.146973,-0.334524,0.000000
190.840012,14.244736,-1289.146973,-0.013482,-0.013105,-0.332859,63.363750,3.227903,-3.328586,-1289.146973,-0.334541,0.000000
190.850006,14.222763,-1289.057983,-0.013452,-0.013105,-0.332859,63.266010,3.222924,-3.328586,-1289.057983,-0.334558,0.000000
190.860016,14.208237,-1289.191406,-0.013478,-0.013105,-0.332859,63.201393,3.219633,-3.328586,-1289.191406,-0.334576,0.000000
190.870010,14.195572,-1289.102417,-0.013469,-0.013105,-0.332859,63.145058,3.216763,-3.328586,-1289.102417,-0.334593,0.000000
190.880005,14.193344,-1289.146973,-0.013482,-0.013105,-0.332859,63.135147,3.216258,-3.328586,-1289.146973,-0.334610,0.000000
190.890015,14.201904,-1289.191406,-0.013456,-0.013106,-0.332885,63.173225,3.218198,-3.328846,-1289.191406,-0.334628,0.000000
190.900009,14.200790,-1289.057983,-0.013491,-0.013106,-0.332902,63.168270,3.217945,-3.329020,-1289.057983,-0.334645,0.000000
190.910004,14.172867,-1289.146973,-0.013443,-0.013109,-0.332980,63.044060,3.211617,-3.329800,-1289.146973,-0.334662,0.000000
190.920013,14.074936,-1289.057983,-0.013478,-0.013113,-0.333067,62.608440,3.189426,-3.330667,-1289.057983,-0.334680,0.000000
190.930008,13.844055,-1289.146973,-0.013473,-0.013117,-0.333162,61.581432,3.137108,-3.331621,-1289.146973,-0.334697,0.000000
190.940002,13.584137,-1289.280396,-0.013465,-0.013120,-0.333257,60.425259,3.078209,-3.332575,-1289.280396,-0.334706,0.000000
190.950012,13.339127,-1289.057983,-0.013456,-0.013123,-0.333336,59.335400,3.022689,-3.333356,-1289.057983,-0.334723,0.000000
190.960007,13.123138,-1289.102417,-0.013482,-0.013125,-0.333388,58.374634,2.973746,-3.333876,-1289.102417,-0.334740,0.000000
190.970016,12.954086,-1289.146973,-0.013465,-0.013125,-0.333388,57.622654,2.935438,-3.333876,-1289.146973,-0.334758,0.000000
190.980011,12.896378,-1289.102417,-0.013499,-0.013125,-0.333388,57.365952,2.922361,-3.333876,-1289.102417,-0.334775,0.000000
190.990005,12.906418,-1289.146973,-0.013465,-0.013125,-0.333388,57.410614,2.924636,-3.333876,-1289.146973,-0.334792,0.000000
191.000015,12.934723,-1289.057983,-0.013473,-0.013125,-0.333388,57.536522,2.931050,-3.333876,-1289.057983,-0.334810,0.000000
191.010010,12.954086,-1289.146973,-0.013495,-0.013125,-0.333388,57.622654,2.935438,-3.333876,-1289.146973,-0.334827,0.000000
191.020004,12.978287,-1289.102417,-0.013495,-0.013125,-0.333388,57.730301,2.940922,-3.333876,-1289.102417,-0.334845,0.000000
191.030014,12.992065,-1289.102417,-0.013473,-0.013125,-0.333388,57.791592,2.944044,-3.333876,-1289.102417,-0.334862,0.000000
191.040009,13.001007,-1289.191406,-0.013486,-0.013125,-0.333388,57.831367,2.946070,-3.333876,-1289.191406,-0.334879,0.000000
191.050003,13.018509,-1289.057983,-0.013473,-0.013125,-0.333388,57.909222,2.950036,-3.333876,-1289.057983,-0.334897,0.000000
191.060013,13.028931,-1289.191406,-0.013504,-0.013125,-0.333388,57.955578,2.952398,-3.333876,-1289.191406,-0.334914,0.000000
191.070007,13.047928,-1289.102417,-0.013495,-0.013125,-0.333388,58.040081,2.956703,-3.333876,-1289.102417,-0.334923,0.000000
191.080002,13.068405,-1289.057983,-0.013473,-0.013125,-0.333388,58.131168,2.961343,-3.333876,-1289.057983,-0.334940,0.000000
191.090012,13.077347,-1289.235840,-0.013495,-0.013126,-0.333405,58.170944,2.963369,-3.334049,-1289.235840,-0.334957,0.000000
191.100006,13.085541,-1289.057983,-0.013499,-0.013129,-0.333466,58.207394,2.965226,-3.334656,-1289.057983,-0.334975,0.000000
191.110016,13.035645,-1289.146973,-0.013482,-0.013132,-0.333544,57.985443,2.953919,-3.335437,-1289.146973,-0.334992,0.000000
191.120010,12.898972,-1289.146973,-0.013486,-0.013134,-0.333613,57.377491,2.922949,-3.336131,-1289.146973,-0.335009,0.000000
191.130005,12.707199,-1289.057983,-0.013478,-0.013136,-0.333656,56.524445,2.879493,-3.336564,-1289.057983,-0.335027,0.000000
191.140015,12.557892,-1289.191406,-0.013486,-0.013137,-0.333691,55.860294,2.845659,-3.336911,-1289.191406,-0.335044,0.000000
191.150009,12.460327,-1289.057983,-0.013504,-0.013138,-0.333708,55.426304,2.823551,-3.337085,-1289.057983,-0.335061,0.000000
191.160004,12.403351,-1289.191406,-0.013478,-0.013139,-0.333726,55.172859,2.810640,-3.337258,-1289.191406,-0.335079,0.000000
191.170013,12.378403,-1289.146973,-0.013504,-0.013140,-0.333752,55.061886,2.804986,-3.337518,-1289.146973,-0.335096,0.000000
191.180008,12.345261,-1289.102417,-0.013495,-0.013141,-0.333778,54.914463,2.797476,-3.337779,-1289.102417,-0.335113,0.000000
191.190002,12.288284,-1289.191406,-0.013499,-0.013141,-0.333786,54.661018,2.784565,-3.337865,-1289.191406,-0.335131,0.000000
191.200012,12.260361,-1289.057983,-0.013478,-0.013141,-0.333786,54.536808,2.778237,-3.337865,-1289.057983,-0.335139,0.000000
191.210007,12.252914,-1289.235840,-0.013504,-0.013141,-0.333786,54.503685,2.776550,-3.337865,-1289.235840,-0.335157,0.000000
191.220016,12.271896,-1289.102417,-0.013491,-0.013141,-0.333786,54.588120,2.780851,-3.337865,-1289.102417,-0.335174,0.000000
191.230011,12.296844,-1289.146973,-0.013478,-0.013141,-0.333786,54.699097,2.786505,-3.337865,-1289.146973,-0.335191,0.000000
191.240005,12.305786,-1289.146973,-0.013486,-0.013142,-0.333813,54.738869,2.788531,-3.338125,-1289.146973,-0.335209,0.000000
191.250015,12.320312,-1289.057983,-0.013508,-0.013143,-0.333830,54.803486,2.791823,-3.338299,-1289.057983,-0.335226,0.000000
191.260010,12.282333,-1289.146973,-0.013495,-0.013143,-0.333839,54.634548,2.783216,-3.338385,-1289.146973,-0.335243,0.000000
191.270004,12.271896,-1289.146973,-0.013508,-0.013143,-0.333839,54.588120,2.780851,-3.338385,-1289.146973,-0.335261,0.000000
191.280014,12.270782,-1289.102417,-0.013473,-0.013143,-0.333839,54.583168,2.780599,-3.338385,-1289.102417,-0.335278,0.000000
191.290009,12.286057,-1289.235840,-0.013482,-0.013143,-0.333839,54.651108,2.784060,-3.338385,-1289.235840,-0.335295,0.000000
191.300003,12.295364,-1289.146973,-0.013486,-0.013143,-0.333839,54.692513,2.786169,-3.338385,-1289.146973,-0.335313,0.000000
191.310013,12.301697,-1289.235840,-0.013495,-0.013143,-0.333839,54.720680,2.787604,-3.338385,-1289.235840,-0.335330,0.000000
191.320007,12.305038,-1289.102417,-0.013499,-0.013145,-0.333873,54.735546,2.788362,-3.338732,-1289.102417,-0.335339,0.000000
191.330002,12.297592,-1289.102417,-0.013504,-0.013146,-0.333899,54.702423,2.786674,-3.338992,-1289.102417,-0.335356,0.000000
191.340012,12.265579,-1289.191406,-0.013495,-0.013146,-0.333917,54.560020,2.779420,-3.339166,-1289.191406,-0.335374,0.000000
191.350006,12.230194,-1289.146973,-0.013512,-0.013147,-0.333925,54.402622,2.771402,-3.339253,-1289.146973,-0.335391,0.000000
191.360016,12.193329,-1289.191406,-0.013491,-0.013147,-0.333925,54.238636,2.763048,-3.339253,-1289.191406,-0.335408,0.000000
191.370010,12.177322,-1289.057983,-0.013495,-0.013147,-0.333934,54.167435,2.759421,-3.339339,-1289.057983,-0.335426,0.000000
191.380005,12.173965,-1289.146973,-0.013495,-0.013147,-0.333943,54.152504,2.758660,-3.339426,-1289.146973,-0.335443,0.000000
191.390015,12.175461,-1289.191406,-0.013512,-0.013148,-0.333951,54.159153,2.758999,-3.339513,-1289.191406,-0.335460,0.000000
191.400009,12.165771,-1289.057983,-0.013504,-0.013148,-0.333969,54.116055,2.756803,-3.339686,-1289.057983,-0.335478,0.000000
191.410004,12.149017,-1289.146973,-0.013504,-0.013149,-0.333995,54.041527,2.753007,-3.339947,-1289.146973,-0.335495,0.000000
191.420013,12.127426,-1289.146973,-0.013486,-0.013150,-0.334012,53.945484,2.748114,-3.340120,-1289.146973,-0.335512,0.000000
191.430008,12.096893,-1289.057983,-0.013504,-0.013151,-0.334038,53.809669,2.741195,-3.340380,-1289.057983,-0.335530,0.000000
191.440002,12.048859,-1289.146973,-0.013521,-0.013152,-0.334064,53.596001,2.730310,-3.340640,-1289.146973,-0.335547,0.000000
191.450012,12.013107,-1289.057983,-0.013499,-0.013153,-0.334081,53.436970,2.722209,-3.340814,-1289.057983,-0.335556,0.000000
191.460007,11.960602,-1289.191406,-0.013486,-0.013153,-0.334090,53.203415,2.710311,-3.340900,-1289.191406,-0.335573,0.000000
191.470016,11.933792,-1289.146973,-0.013512,-0.013153,-0.334090,53.084160,2.704236,-3.340900,-1289.146973,-0.335590,0.000000
191.480011,11.933411,-1289.146973,-0.013508,-0.013154,-0.334107,53.082462,2.704149,-3.341074,-1289.146973,-0.335608,0.000000
191.490005,11.918152,-1289.146973,-0.013521,-0.013155,-0.334125,53.014587,2.700692,-3.341247,-1289.146973,-0.335625,0.000000
191.500015,11.908844,-1289.057983,-0.013508,-0.013155,-0.334133,52.973183,2.698583,-3.341334,-1289.057983,-0.335642,0.000000
191.510010,11.885376,-1289.191406,-0.013504,-0.013155,-0.334133,52.868793,2.693265,-3.341334,-1289.191406,-0.335660,0.000000
191.520004,11.871231,-1289.146973,-0.013508,-0.013155,-0.334142,52.805874,2.690059,-3.341421,-1289.146973,-0.335677,0.000000
191.530014,11.864532,-1289.191406,-0.013504,-0.013155,-0.334142,52.776077,2.688541,-3.341421,-1289.191406,-0.335694,0.000000
191.540009,11.869370,-1289.191406,-0.013504,-0.013156,-0.334151,52.797592,2.689637,-3.341507,-1289.191406,-0.335712,0.000000
191.550003,11.865646,-1289.057983,-0.013504,-0.013156,-0.334159,52.781033,2.688794,-3.341594,-1289.057983,-0.335729,0.000000
191.560013,11.866394,-1289.235840,-0.013512,-0.013156,-0.334159,52.784355,2.688963,-3.341594,-1289.235840,-0.335746,0.000000
191.570007,11.878677,-1289.102417,-0.013504,-0.013156,-0.334159,52.838997,2.691747,-3.341594,-1289.102417,-0.335764,0.000000
191.580002,11.868622,-1289.146973,-0.013504,-0.013156,-0.334168,52.794266,2.689468,-3.341681,-1289.146973,-0.335772,0.000000
191.590012,11.854095,-1289.191406,-0.013495,-0.013157,-0.334194,52.729649,2.686177,-3.341941,-1289.191406,-0.335790,0.000000
191.600006,11.855591,-1289.057983,-0.013495,-0.013158,-0.334220,52.736301,2.686515,-3.342201,-1289.057983,-0.335807,0.000000
191.610016,11.819839,-1289.235840,-0.013512,-0.013158,-0.334220,52.577271,2.678414,-3.342201,-1289.235840,-0.335824,0.000000
191.620010,11.804581,-1289.102417,-0.013517,-0.013158,-0.334220,52.509396,2.674956,-3.342201,-1289.102417,-0.335842,0.000000
191.630005,11.791550,-1289.102417,-0.013508,-0.013159,-0.334229,52.451431,2.672003,-3.342288,-1289.102417,-0.335859,0.000000
191.640015,11.798996,-1289.191406,-0.013530,-0.013159,-0.334237,52.484554,2.673691,-3.342375,-1289.191406,-0.335877,0.000000
191.650009,11.777390,-1289.057983,-0.013521,-0.013162,-0.334307,52.388447,2.668795,-3.343069,-1289.057983,-0.335894,0.000000
191.660004,11.688019,-1289.146973,-0.013508,-0.013163,-0.334342,51.990906,2.648543,-3.343415,-1289.146973,-0.335911,0.000000
191.670013,11.586731,-1289.102417,-0.013504,-0.013163,-0.334350,51.540352,2.625591,-3.343502,-1289.102417,-0.335929,0.000000
191.680008,11.526413,-1289.146973,-0.013491,-0.013164,-0.334359,51.272045,2.611923,-3.343589,-1289.146973,-0.335946,0.000000
191.690002,11.508163,-1289.191406,-0.013530,-0.013164,-0.334359,51.190868,2.607787,-3.343589,-1289.191406,-0.335963,0.000000
191.700012,11.520462,-1289.057983,-0.013517,-0.013164,-0.334359,51.245575,2.610574,-3.343589,-1289.057983,-0.335981,0.000000
191.710007,11.510773,-1289.146973,-0.013517,-0.013164,-0.334359,51.202473,2.608378,-3.343589,-1289.146973,-0.335989,0.000000
191.720016,11.530502,-1289.146973,-0.013499,-0.013164,-0.334359,51.290237,2.612849,-3.343589,-1289.146973,-0.336007,0.000000
191.730011,11.543167,-1289.102417,-0.013508,-0.013164,-0.334359,51.346573,2.615719,-3.343589,-1289.102417,-0.336024,0.000000
191.740005,11.549500,-1289.191406,-0.013525,-0.013164,-0.334368,51.374741,2.617154,-3.343676,-1289.191406,-0.336041,0.000000
191.750015,11.543549,-1289.057983,-0.013508,-0.013166,-0.334428,51.348270,2.615805,-3.344283,-1289.057983,-0.336059,0.000000
191.760010,11.492523,-1289.235840,-0.013517,-0.013169,-0.334480,51.121296,2.604243,-3.344803,-1289.235840,-0.336076,0.000000
191.770004,11.380066,-1289.191406,-0.013512,-0.013170,-0.334515,50.621063,2.578760,-3.345150,-1289.191406,-0.336093,0.000000
191.780014,11.286240,-1289.057983,-0.013495,-0.013171,-0.334550,50.203701,2.557498,-3.345497,-1289.057983,-0.336111,0.000000
191.790009,11.202454,-1289.235840,-0.013542,-0.013172,-0.334576,49.831001,2.538512,-3.345757,-1289.235840,-0.336128,0.000000
191.800003,11.119415,-1289.102417,-0.013508,-0.013172,-0.334576,49.461628,2.519696,-3.345757,-1289.102417,-0.336145,0.000000
191.810013,11.097443,-1289.191406,-0.013525,-0.013172,-0.334576,49.363892,2.514716,-3.345757,-1289.191406,-0.336163,0.000000
191.820007,11.099304,-1289.146973,-0.013508,-0.013172,-0.334576,49.372169,2.515138,-3.345757,-1289.146973,-0.336180,0.000000
191.830002,11.111969,-1289.057983,-0.013486,-0.013172,-0.334576,49.428505,2.518008,-3.345757,-1289.057983,-0.336197,0.000000
191.840012,11.122757,-1289.191406,-0.013512,-0.013173,-0.334584,49.476494,2.520453,-3.345844,-1289.191406,-0.336206,0.000000
191.850006,11.129837,-1289.057983,-0.013530,-0.013174,-0.334610,49.507988,2.522057,-3.346104,-1289.057983,-0.336223,0.000000
191.860016,11.115692,-1289.191406,-0.013508,-0.013174,-0.334619,49.445068,2.518852,-3.346190,-1289.191406,-0.336241,0.000000
191.870010,11.104889,-1289.191406,-0.013508,-0.013174,-0.334628,49.397015,2.516404,-3.346277,-1289.191406,-0.336258,0.000000
191.880005,11.078445,-1289.146973,-0.013504,-0.013175,-0.334636,49.279385,2.510412,-3.346364,-1289.146973,-0.336275,0.000000
191.890015,11.060577,-1289.235840,-0.013512,-0.013175,-0.334636,49.199905,2.506363,-3.346364,-1289.235840,-0.336293,0.000000
191.900009,11.059830,-1289.102417,-0.013525,-0.013175,-0.334645,49.196579,2.506193,-3.346451,-1289.102417,-0.336310,0.000000
191.910004,11.071381,-1289.235840,-0.013530,-0.013175,-0.334645,49.247959,2.508811,-3.346451,-1289.235840,-0.336327,0.000000
191.920013,11.074356,-1289.146973,-0.013512,-0.013175,-0.334645,49.261196,2.509485,-3.346451,-1289.146973,-0.336345,0.000000
191.930008,11.083664,-1289.102417,-0.013517,-0.013175,-0.334654,49.302601,2.511594,-3.346537,-1289.102417,-0.336362,0.000000
