Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.690002,67.434052,-1227.941162,0.007731,0.008268,0.209999,299.961639,15.280775,2.099987,-1227.941162,0.210215,0.000000
145.700012,67.413193,-1227.896606,0.007731,0.008268,0.209999,299.868866,15.276048,2.099987,-1227.896606,0.210215,0.000000
145.710007,67.381546,-1228.074585,0.007748,0.008268,0.209999,299.728088,15.268877,2.099987,-1228.074585,0.210215,0.000000
145.720001,67.358459,-1227.941162,0.007765,0.008268,0.209999,299.625397,15.263644,2.099987,-1227.941162,0.210215,0.000000
145.730011,67.322327,-1228.119019,0.007769,0.008268,0.209999,299.464661,15.255457,2.099987,-1228.119019,0.210215,0.000000
145.740005,67.288818,-1227.941162,0.007778,0.008268,0.209999,299.315613,15.247864,2.099987,-1227.941162,0.210215,0.000000
145.750000,67.251205,-1227.941162,0.007787,0.008268,0.209999,299.148315,15.239341,2.099987,-1227.941162,0.210215,0.000000
145.760010,67.227005,-1228.074585,0.007769,0.008268,0.209999,299.040649,15.233856,2.099987,-1228.074585,0.210215,0.000000
145.770004,67.199829,-1227.852173,0.007782,0.008268,0.209999,298.919769,15.227698,2.099987,-1227.852173,0.210215,0.000000
145.780014,67.161469,-1227.985596,0.007778,0.008268,0.209999,298.749146,15.219007,2.099987,-1227.985596,0.210215,0.000000
145.790009,67.128326,-1227.985596,0.007761,0.008268,0.209999,298.601715,15.211496,2.099987,-1227.985596,0.210215,0.000000
145.800003,67.105988,-1227.985596,0.007752,0.008268,0.209999,298.502350,15.206434,2.099987,-1227.985596,0.210215,0.000000
145.810013,67.080292,-1228.030151,0.007739,0.008268,0.209999,298.388031,15.200611,2.099987,-1228.030151,0.036814,0.000000
145.820007,67.062424,-1227.941162,0.007735,0.008268,0.209999,298.308563,15.196563,2.099987,-1227.941162,0.036814,0.000000
145.830002,67.027420,-1228.030151,0.007739,0.008268,0.209999,298.152863,15.188631,2.099987,-1228.030151,0.036814,0.000000
145.840012,66.987198,-1227.941162,0.007722,0.008268,0.209999,297.973938,15.179516,2.099987,-1227.941162,0.036814,0.000000
145.850006,66.956284,-1227.941162,0.007743,0.008268,0.209999,297.836426,15.172510,2.099987,-1227.941162,0.036814,0.000000
145.860001,66.940277,-1228.030151,0.007752,0.008268,0.209999,297.765228,15.168883,2.099987,-1228.030151,0.036814,0.000000
145.870010,66.908997,-1227.941162,0.007748,0.008268,0.209999,297.626068,15.161795,2.099987,-1227.941162,0.036814,0.000000
145.880005,66.884430,-1228.074585,0.007735,0.008268,0.209999,297.516815,15.156229,2.099987,-1228.074585,0.036814,0.000000
145.889999,66.849426,-1227.941162,0.007739,0.008268,0.209999,297.361115,15.148296,2.099987,-1227.941162,0.036814,0.000000
145.900009,66.820007,-1227.985596,0.007752,0.008268,0.209999,297.230225,15.141630,2.099987,-1227.985596,0.036814,0.000000
145.910004,66.793564,-1228.074585,0.007769,0.008268,0.209999,297.112610,15.135638,2.099987,-1228.074585,0.036814,0.000000
145.920013,66.770844,-1227.896606,0.007769,0.008268,0.209999,297.011536,15.130489,2.099987,-1227.896606,0.036814,0.000000
145.930008,66.744781,-1228.030151,0.007778,0.008268,0.209999,296.895630,15.124583,2.099987,-1228.030151,0.036814,0.000000
145.940002,66.714249,-1227.941162,0.007761,0.008268,0.209999,296.759796,15.117664,2.099987,-1227.941162,0.036814,0.000000
145.950012,66.690414,-1227.941162,0.007782,0.008268,0.209999,296.653778,15.112264,2.099987,-1227.941162,0.036814,0.000000
145.960007,66.667328,-1227.985596,0.007782,0.008268,0.209999,296.551086,15.107032,2.099987,-1227.985596,0.036814,0.000000
145.970001,66.636429,-1227.941162,0.007748,0.008268,0.209999,296.413635,15.100031,2.099987,-1227.941162,0.036814,0.000000
145.980011,66.605148,-1228.074585,0.007791,0.008267,0.209990,296.274506,15.092942,2.099900,-1228.074585,296.367218,0.000000
145.990005,66.570892,-1227.985596,0.007778,0.008267,0.209990,296.122131,15.085179,2.099900,-1227.985596,296.367218,0.000000
146.000000,66.543701,-1227.896606,0.007787,0.008267,0.209990,296.001160,15.079018,2.099900,-1227.896606,296.367218,0.000000
146.010010,66.509811,-1228.030151,0.007787,0.008267,0.209990,295.850403,15.071339,2.099900,-1228.030151,296.367218,0.000000
146.020004,66.488968,-1227.896606,0.007795,0.008267,0.209990,295.757690,15.066616,2.099900,-1227.896606,299.999725,0.000000
146.030014,66.469223,-1228.074585,0.007748,0.008267,0.209990,295.669861,15.062141,2.099900,-1228.074585,299.999725,0.000000
146.040009,66.445389,-1227.941162,0.007752,0.008267,0.209990,295.563843,15.056741,2.099900,-1227.941162,299.999725,0.000000
146.050003,66.414124,-1228.030151,0.007743,0.008267,0.209990,295.424774,15.049656,2.099900,-1228.030151,299.999725,0.000000
146.060013,66.379852,-1228.030151,0.007731,0.008267,0.209990,295.272339,15.041889,2.099900,-1228.030151,299.999725,0.000000
146.070007,66.353790,-1227.896606,0.007731,0.008267,0.209990,295.156403,15.035984,2.099900,-1227.896606,299.999725,0.000000
146.080002,66.320282,-1228.030151,0.007739,0.008267,0.209990,295.007355,15.028390,2.099900,-1228.030151,299.999725,0.000000
146.090012,66.291229,-1227.896606,0.007761,0.008267,0.209990,294.878113,15.021807,2.099900,-1227.896606,299.999725,0.000000
146.100006,66.271118,-1227.941162,0.007748,0.008267,0.209990,294.788666,15.017250,2.099900,-1227.941162,299.999725,0.000000
146.110001,66.245804,-1228.074585,0.007743,0.008267,0.209990,294.676056,15.011514,2.099900,-1228.074585,299.999725,0.000000
146.120010,66.230164,-1227.896606,0.007761,0.008267,0.209990,294.606476,15.007970,2.099900,-1227.896606,299.999725,0.000000
146.130005,66.198883,-1228.030151,0.007756,0.008267,0.209990,294.467346,15.000881,2.099900,-1228.030151,299.999725,0.000000
146.139999,66.181763,-1227.896606,0.007787,0.008267,0.209990,294.391174,14.997002,2.099900,-1227.896606,299.999725,0.000000
146.150009,66.155319,-1227.896606,0.007782,0.008267,0.209990,294.273560,14.991010,2.099900,-1227.896606,299.999725,0.000000
146.160004,66.142654,-1228.030151,0.007774,0.008267,0.209990,294.217224,14.988139,2.099900,-1228.030151,299.999725,0.000000
146.170013,66.115097,-1227.985596,0.007731,0.008267,0.209990,294.094635,14.981895,2.099900,-1227.985596,299.999725,0.000000
146.180008,66.077484,-1227.985596,0.007735,0.008267,0.209990,293.927338,14.973372,2.099900,-1227.985596,299.999725,0.000000
146.190002,66.053284,-1227.941162,0.007731,0.008267,0.209990,293.819672,14.967888,2.099900,-1227.941162,299.999725,0.000000
146.200012,66.036163,-1227.985596,0.007748,0.008267,0.209990,293.743530,14.964008,2.099900,-1227.985596,299.999725,0.000000
146.210007,65.997437,-1228.030151,0.007731,0.008267,0.209990,293.571259,14.955233,2.099900,-1228.030151,299.999725,0.000000
146.220001,65.973969,-1227.896606,0.007748,0.008267,0.209990,293.466858,14.949915,2.099900,-1227.896606,299.999725,0.000000
146.230011,65.960937,-1228.074585,0.007713,0.008267,0.209990,293.408905,14.946961,2.099900,-1228.074585,299.999725,0.000000
146.240005,65.932266,-1227.985596,0.007752,0.008267,0.209990,293.281372,14.940465,2.099900,-1227.985596,299.999725,0.000000
146.250000,65.925568,-1227.941162,0.007778,0.008267,0.209990,293.251556,14.938947,2.099900,-1227.941162,299.999725,0.000000
146.260010,65.903595,-1227.985596,0.007791,0.008267,0.209990,293.153839,14.933968,2.099900,-1227.985596,299.999725,0.000000
146.270004,65.867477,-1227.941162,0.007778,0.008267,0.209990,292.993164,14.925783,2.099900,-1227.941162,299.999725,0.000000
146.280014,65.848114,-1228.030151,0.007769,0.008267,0.209990,292.907043,14.921396,2.099900,-1228.030151,299.999725,0.000000
146.290009,65.829498,-1227.941162,0.007748,0.008267,0.209990,292.824219,14.917178,2.099900,-1227.941162,299.999725,0.000000
146.300003,65.801941,-1227.941162,0.007756,0.008267,0.209990,292.701660,14.910933,2.099900,-1227.941162,299.999725,0.000000
146.310013,65.764694,-1228.030151,0.007735,0.008267,0.209990,292.535980,14.902493,2.099900,-1228.030151,299.999725,0.000000
146.320007,65.737885,-1227.852173,0.007731,0.008267,0.209990,292.416718,14.896418,2.099900,-1227.852173,299.999725,0.000000
146.330002,65.723740,-1228.074585,0.007756,0.008267,0.209990,292.353790,14.893212,2.099900,-1228.074585,299.999725,0.000000
146.340012,65.706604,-1227.941162,0.007743,0.008267,0.209990,292.277557,14.889329,2.099900,-1227.941162,299.999725,0.000000
146.350006,65.690231,-1227.941162,0.007769,0.008267,0.209990,292.204742,14.885619,2.099900,-1227.941162,299.999725,0.000000
146.360001,65.664154,-1228.030151,0.007795,0.008267,0.209990,292.088745,14.879709,2.099900,-1228.030151,299.999725,0.000000
146.370010,65.635483,-1227.941162,0.007782,0.008267,0.209990,291.961212,14.873213,2.099900,-1227.941162,299.999725,0.000000
146.380005,65.617233,-1228.030151,0.007774,0.008267,0.209990,291.880035,14.869078,2.099900,-1228.030151,299.999725,0.000000
146.389999,65.607178,-1227.941162,0.007778,0.008267,0.209990,291.835297,14.866799,2.099900,-1227.941162,299.999725,0.000000
146.400009,65.574783,-1227.896606,0.007752,0.008267,0.209990,291.691193,14.859459,2.099900,-1227.896606,299.999725,0.000000
146.410004,65.547226,-1228.074585,0.007726,0.008268,0.209999,291.568634,14.853213,2.099987,-1228.074585,299.999725,0.000000
146.420013,65.525635,-1227.896606,0.007752,0.008268,0.209999,291.472595,14.848321,2.099987,-1227.896606,299.999725,0.000000
146.430008,65.499191,-1228.119019,0.007795,0.008268,0.209999,291.354950,14.842328,2.099987,-1228.119019,299.999725,0.000000
146.440002,65.476105,-1228.030151,0.007782,0.008268,0.209999,291.252258,14.837097,2.099987,-1228.030151,299.999725,0.000000
146.450012,65.459351,-1227.941162,0.007812,0.008268,0.209999,291.177734,14.833301,2.099987,-1227.941162,299.999725,0.000000
146.460007,65.423233,-1228.074585,0.007782,0.008268,0.209999,291.017090,14.825116,2.099987,-1228.074585,299.999725,0.000000
146.470001,65.406479,-1227.896606,0.007791,0.008268,0.209999,290.942535,14.821320,2.099987,-1227.896606,299.999725,0.000000
146.480011,65.398285,-1227.985596,0.007769,0.008268,0.209999,290.906097,14.819464,2.099987,-1227.985596,299.999725,0.000000
146.490005,65.383759,-1227.985596,0.007774,0.008268,0.209999,290.841492,14.816172,2.099987,-1227.985596,299.999725,0.000000
146.500000,65.354721,-1227.941162,0.007756,0.008268,0.209999,290.712311,14.809591,2.099987,-1227.941162,299.999725,0.000000
146.510010,65.328278,-1228.030151,0.007735,0.008268,0.209999,290.594696,14.803599,2.099987,-1228.030151,299.999725,0.000000
146.520004,65.300720,-1227.852173,0.007735,0.008268,0.209999,290.472107,14.797355,2.099987,-1227.852173,299.999725,0.000000
146.530014,65.282852,-1228.030151,0.007752,0.008268,0.209999,290.392639,14.793305,2.099987,-1228.030151,299.999725,0.000000
146.540009,65.260513,-1227.985596,0.007722,0.008268,0.210007,290.293274,14.788243,2.100074,-1227.985596,299.999725,0.000000
146.550003,65.249329,-1227.941162,0.007743,0.008268,0.210007,290.243500,14.785709,2.100074,-1227.941162,299.999725,0.000000
146.560013,65.226624,-1228.030151,0.007748,0.008268,0.210007,290.142517,14.780564,2.100074,-1228.030151,299.999725,0.000000
146.570007,65.209122,-1227.896606,0.007791,0.008268,0.210007,290.064667,14.776598,2.100074,-1227.896606,299.999725,0.000000
146.580002,65.190506,-1228.030151,0.007800,0.008271,0.210077,289.981842,14.772380,2.100768,-1228.030151,299.999725,0.000000
146.590012,65.167038,-1228.030151,0.007769,0.008287,0.210484,289.877472,14.767062,2.104843,-1228.030151,299.999725,0.000000
146.600006,65.738998,-1227.941162,0.007782,0.008309,0.211039,292.421661,14.896670,2.110394,-1227.941162,299.999725,0.000000
146.610001,67.561768,-1228.030151,0.007787,0.008324,0.211421,300.529755,15.309715,2.114210,-1228.030151,299.999725,0.000000
146.620010,69.334641,-1227.852173,0.007795,0.008320,0.211326,308.415894,15.711453,2.113256,-1227.852173,299.999725,0.000000
146.630005,69.894302,-1228.074585,0.007756,0.008297,0.210753,310.905396,15.838276,2.107532,-1228.074585,299.999725,0.000000
146.639999,69.833237,-1227.985596,0.007761,0.008258,0.209765,310.633759,15.824437,2.097646,-1227.985596,299.999725,0.000000
146.650009,69.720779,-1227.985596,0.007761,0.008215,0.208655,310.133514,15.798954,2.086545,-1227.985596,299.999725,0.000000
146.660004,69.658600,-1228.074585,0.007808,0.008172,0.207562,309.856934,15.784864,2.075618,-1228.074585,299.999725,0.000000
146.670013,69.551727,-1227.896606,0.007825,0.008131,0.206538,309.381531,15.760647,2.065385,-1227.896606,299.999725,0.000000
146.680008,69.181961,-1228.030151,0.007821,0.008096,0.205628,307.736725,15.676857,2.056279,-1228.030151,299.999725,0.000000
146.690002,67.946060,-1227.941162,0.007787,0.008068,0.204917,302.239166,15.396797,2.049168,-1227.941162,299.999725,0.000000
146.700012,67.298508,-1227.896606,0.007821,0.008052,0.204527,299.358704,15.250060,2.045265,-1227.896606,299.999725,0.000000
146.710007,67.081787,-1228.074585,0.007787,0.008048,0.204431,298.394684,15.200950,2.044311,-1228.074585,299.999725,0.000000
146.720001,67.034485,-1227.941162,0.007769,0.008050,0.204474,298.184296,15.190231,2.044745,-1227.941162,299.999725,0.000000
146.730011,67.043427,-1228.030151,0.007752,0.008052,0.204518,298.224060,15.192258,2.045178,-1228.030151,299.999725,0.000000
146.740005,67.016235,-1227.941162,0.007756,0.008053,0.204553,298.103088,15.186096,2.045525,-1227.941162,299.999725,0.000000
146.750000,66.967834,-1227.941162,0.007778,0.008054,0.204579,297.887817,15.175128,2.045785,-1227.941162,299.999725,0.000000
146.760010,66.965225,-1228.030151,0.007752,0.008057,0.204639,297.876190,15.174537,2.046392,-1228.030151,299.999725,0.000000
146.770004,66.955170,-1227.852173,0.007795,0.008059,0.204691,297.831482,15.172257,2.046913,-1227.852173,299.999725,0.000000
146.780014,66.922775,-1228.074585,0.007812,0.008061,0.204752,297.687378,15.164918,2.047520,-1228.074585,299.999725,0.000000
146.790009,66.862823,-1227.941162,0.007821,0.008063,0.204813,297.420685,15.151332,2.048127,-1227.941162,299.999725,0.000000
146.800003,66.853516,-1227.941162,0.007830,0.008066,0.204865,297.379303,15.149223,2.048647,-1227.941162,299.999725,0.000000
146.810013,66.827820,-1227.941162,0.007787,0.008069,0.204943,297.264984,15.143400,2.049428,-1227.941162,299.999725,0.000000
146.820007,66.814423,-1227.985596,0.007765,0.008072,0.205030,297.205383,15.140365,2.050295,-1227.985596,299.999725,0.000000
146.830002,66.792068,-1227.985596,0.007795,0.008075,0.205116,297.105957,15.135299,2.051162,-1227.985596,299.999725,0.000000
146.840012,66.775314,-1227.941162,0.007800,0.008080,0.205220,297.031433,15.131502,2.052203,-1227.941162,299.999725,0.000000
146.850006,66.760788,-1227.985596,0.007825,0.008084,0.205324,296.966827,15.128210,2.053244,-1227.985596,299.999725,0.000000
146.860001,66.753723,-1227.985596,0.007812,0.008087,0.205420,296.935394,15.126610,2.054198,-1227.985596,299.999725,0.000000
146.870010,66.737335,-1227.896606,0.007795,0.008090,0.205498,296.862488,15.122897,2.054978,-1227.896606,299.999725,0.000000
146.880005,66.702698,-1227.985596,0.007787,0.008094,0.205576,296.708405,15.115047,2.055759,-1227.985596,299.999725,0.000000
146.889999,66.668076,-1227.941162,0.007782,0.008096,0.205637,296.554413,15.107202,2.056365,-1227.941162,299.999725,0.000000
146.900009,66.641266,-1227.896606,0.007756,0.008099,0.205715,296.435150,15.101127,2.057146,-1227.896606,299.999725,0.000000
146.910004,66.614075,-1228.074585,0.007782,0.008104,0.205836,296.314209,15.094965,2.058360,-1228.074585,299.999725,0.000000
146.920013,66.587646,-1227.896606,0.007769,0.008111,0.206009,296.196655,15.088976,2.060095,-1227.896606,299.999725,0.000000
146.930008,66.570892,-1228.074585,0.007765,0.008119,0.206218,296.122131,15.085179,2.062176,-1228.074585,299.999725,0.000000
146.940002,66.553757,-1227.985596,0.007795,0.008127,0.206426,296.045898,15.081297,2.064257,-1227.985596,299.999725,0.000000
146.950012,66.539612,-1227.985596,0.007791,0.008136,0.206643,295.982971,15.078092,2.066425,-1227.985596,299.999725,0.000000
146.960007,66.521362,-1228.119019,0.007795,0.008144,0.206868,295.901794,15.073956,2.068680,-1228.119019,299.999725,0.000000
146.970001,66.509445,-1227.896606,0.007795,0.008154,0.207102,295.848785,15.071256,2.071022,-1227.896606,299.999725,0.000000
146.980011,66.472946,-1228.074585,0.007800,0.008164,0.207354,295.686432,15.062984,2.073537,-1228.074585,299.999725,0.000000
146.990005,66.458801,-1227.941162,0.007808,0.008173,0.207596,295.623505,15.059780,2.075965,-1227.941162,299.999725,0.000000
147.000000,66.443909,-1227.941162,0.007808,0.008183,0.207839,295.557281,15.056404,2.078393,-1227.941162,299.999725,0.000000
147.010010,66.427155,-1228.074585,0.007795,0.008193,0.208099,295.482727,15.052608,2.080995,-1228.074585,299.999725,0.000000
147.020004,66.420074,-1227.941162,0.007795,0.008204,0.208377,295.451233,15.051003,2.083770,-1227.941162,299.999725,0.000000
147.030014,66.402573,-1228.030151,0.007804,0.008215,0.208655,295.373383,15.047038,2.086545,-1228.030151,299.999725,0.000000
147.040009,66.386932,-1227.941162,0.007808,0.008223,0.208863,295.303833,15.043494,2.088626,-1227.941162,299.999725,0.000000
147.050003,66.373535,-1227.896606,0.007808,0.008229,0.209027,295.244232,15.040459,2.090274,-1227.896606,299.999725,0.000000
147.060013,66.359375,-1228.030151,0.007808,0.008235,0.209175,295.181244,15.037250,2.091748,-1228.030151,299.999725,0.000000
147.070007,66.350433,-1227.896606,0.007825,0.008241,0.209314,295.141479,15.035223,2.093136,-1227.896606,299.999725,0.000000
147.080002,66.343369,-1228.030151,0.007791,0.008246,0.209461,295.110046,15.033623,2.094610,-1228.030151,299.999725,0.000000
147.090012,66.344482,-1227.985596,0.007769,0.008251,0.209582,295.114990,15.033875,2.095824,-1227.985596,299.999725,0.000000
147.100006,66.353043,-1227.941162,0.007808,0.008255,0.209687,295.153076,15.035815,2.096865,-1227.941162,299.999725,0.000000
147.110001,66.380600,-1228.074585,0.007800,0.008258,0.209756,295.275665,15.042059,2.097559,-1228.074585,299.999725,0.000000
147.120010,66.408524,-1227.896606,0.007765,0.008260,0.209808,295.399872,15.048387,2.098079,-1227.896606,299.999725,0.000000
147.130005,66.434601,-1227.985596,0.007774,0.008260,0.209817,295.515869,15.054296,2.098166,-1227.985596,299.999725,0.000000
147.139999,66.455444,-1227.941162,0.007756,0.008260,0.209817,295.608582,15.059019,2.098166,-1227.941162,299.999725,0.000000
147.150009,66.451355,-1227.896606,0.007778,0.008260,0.209817,295.590393,15.058092,2.098166,-1227.896606,299.999725,0.000000
147.160004,66.439438,-1228.030151,0.007748,0.008260,0.209817,295.537384,15.055391,2.098166,-1228.030151,299.999725,0.000000
147.170013,66.424545,-1227.941162,0.007765,0.008260,0.209817,295.471130,15.052017,2.098166,-1227.941162,299.999725,0.000000
147.180008,66.402206,-1227.985596,0.007778,0.008260,0.209817,295.371765,15.046955,2.098166,-1227.985596,299.999725,0.000000
147.190002,66.380234,-1227.985596,0.007791,0.008260,0.209817,295.274017,15.041976,2.098166,-1227.985596,299.999725,0.000000
