Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.950005,7.126831,-1226.873535,0.005299,0.005519,0.140178,31.701727,1.614963,1.401784,-1226.873535,0.141366,0.000000
102.960007,7.102631,-1226.962524,0.005299,0.005519,0.140178,31.594078,1.609479,1.401784,-1226.962524,0.141384,0.000000
102.970001,7.083633,-1226.829102,0.005273,0.005519,0.140178,31.509575,1.605174,1.401784,-1226.829102,0.141392,0.000000
102.980003,7.062042,-1226.962524,0.005286,0.005519,0.140178,31.413532,1.600282,1.401784,-1226.962524,0.141410,0.000000
102.990005,7.050491,-1226.829102,0.005273,0.005519,0.140178,31.362152,1.597664,1.401784,-1226.829102,0.141427,0.000000
103.000008,7.037094,-1226.873535,0.005307,0.005519,0.140178,31.302559,1.594628,1.401784,-1226.873535,0.141445,0.000000
103.010002,7.014755,-1227.007080,0.005342,0.005519,0.140178,31.203190,1.589566,1.401784,-1227.007080,0.141462,0.000000
103.020004,7.012512,-1226.829102,0.005299,0.005519,0.140178,31.193213,1.589058,1.401784,-1226.829102,0.141479,0.000000
103.030006,6.997253,-1226.873535,0.005312,0.005519,0.140178,31.125338,1.585600,1.401784,-1226.873535,0.141497,0.000000
103.040009,6.978638,-1226.873535,0.005320,0.005519,0.140178,31.042530,1.581382,1.401784,-1226.873535,0.141514,0.000000
103.050003,6.975647,-1226.873535,0.005320,0.005519,0.140178,31.029228,1.580704,1.401784,-1226.873535,0.141531,0.000000
103.060005,6.954422,-1226.873535,0.005307,0.005519,0.140187,30.934814,1.575895,1.401870,-1226.873535,0.141549,0.000000
103.070007,6.940643,-1226.784668,0.005286,0.005520,0.140213,30.873524,1.572772,1.402130,-1226.784668,0.141566,0.000000
103.080002,6.936920,-1226.918091,0.005264,0.005525,0.140326,30.856962,1.571929,1.403258,-1226.918091,0.141583,0.000000
103.090004,7.016235,-1226.918091,0.005264,0.005526,0.140352,31.209774,1.589902,1.403518,-1226.918091,0.141601,0.000000
103.100006,7.067261,-1226.784668,0.005295,0.005526,0.140352,31.436747,1.601464,1.403518,-1226.784668,0.141609,0.000000
103.110008,7.057205,-1226.873535,0.005273,0.005526,0.140352,31.392017,1.599186,1.403518,-1226.873535,0.141627,0.000000
103.120003,7.047150,-1226.784668,0.005264,0.005526,0.140352,31.347288,1.596907,1.403518,-1226.784668,0.141644,0.000000
103.130005,7.030014,-1226.873535,0.005282,0.005526,0.140352,31.271065,1.593024,1.403518,-1226.873535,0.141661,0.000000
103.140007,7.028152,-1226.829102,0.005295,0.005526,0.140352,31.262783,1.592602,1.403518,-1226.829102,0.141679,0.000000
103.150002,7.016983,-1226.829102,0.005295,0.005526,0.140352,31.213099,1.590071,1.403518,-1226.829102,0.141696,0.000000
103.160004,6.997253,-1227.007080,0.005295,0.005526,0.140352,31.125338,1.585600,1.403518,-1227.007080,0.141713,0.000000
103.170006,6.985336,-1226.784668,0.005312,0.005526,0.140360,31.072329,1.582900,1.403605,-1226.784668,0.141731,0.000000
103.180008,6.990921,-1226.962524,0.005307,0.005526,0.140360,31.097170,1.584165,1.403605,-1226.962524,0.141748,0.000000
103.190002,6.983475,-1226.873535,0.005325,0.005526,0.140360,31.064047,1.582478,1.403605,-1226.873535,0.141765,0.000000
103.200005,6.968948,-1226.873535,0.005342,0.005526,0.140360,30.999430,1.579186,1.403605,-1226.873535,0.141783,0.000000
103.210007,6.963364,-1226.918091,0.005325,0.005526,0.140360,30.974588,1.577921,1.403605,-1226.918091,0.141800,0.000000
103.220001,6.938416,-1226.784668,0.005320,0.005526,0.140360,30.863613,1.572267,1.403605,-1226.784668,0.141817,0.000000
103.230003,6.927246,-1226.962524,0.005316,0.005526,0.140369,30.813931,1.569736,1.403692,-1226.962524,0.141826,0.000000
103.240005,6.912354,-1226.873535,0.005282,0.005528,0.140421,30.747684,1.566362,1.404212,-1226.873535,0.141843,0.000000
103.250008,6.917938,-1226.829102,0.005282,0.005533,0.140543,30.772526,1.567627,1.405426,-1226.829102,0.141861,0.000000
103.260002,7.009903,-1226.918091,0.005307,0.005538,0.140655,31.181606,1.588467,1.406553,-1226.918091,0.141878,0.000000
103.270004,7.161087,-1226.829102,0.005303,0.005540,0.140716,31.854107,1.622725,1.407160,-1226.829102,0.141895,0.000000
103.280006,7.221420,-1227.007080,0.005303,0.005541,0.140742,32.122482,1.636397,1.407421,-1227.007080,0.141913,0.000000
103.290009,7.219177,-1226.829102,0.005303,0.005541,0.140751,32.112503,1.635889,1.407507,-1226.829102,0.141930,0.000000
103.300003,7.208389,-1226.873535,0.005303,0.005541,0.140751,32.064518,1.633444,1.407507,-1226.873535,0.141948,0.000000
103.310005,7.201675,-1226.962524,0.005282,0.005541,0.140751,32.034653,1.631923,1.407507,-1226.962524,0.141965,0.000000
103.320007,7.183441,-1226.873535,0.005329,0.005542,0.140759,31.953543,1.627791,1.407594,-1226.873535,0.141982,0.000000
103.330002,7.175247,-1226.873535,0.005351,0.005543,0.140785,31.917093,1.625934,1.407854,-1226.873535,0.142000,0.000000
103.340004,7.168533,-1226.873535,0.005338,0.005543,0.140794,31.887228,1.624413,1.407941,-1226.873535,0.142017,0.000000
103.350006,7.176727,-1226.829102,0.005364,0.005543,0.140794,31.923677,1.626270,1.407941,-1226.829102,0.142034,0.000000
103.360008,7.146942,-1227.007080,0.005338,0.005543,0.140794,31.791187,1.619520,1.407941,-1227.007080,0.142043,0.000000
103.370003,7.136887,-1226.829102,0.005325,0.005543,0.140794,31.746458,1.617242,1.407941,-1226.829102,0.142060,0.000000
103.380005,7.131668,-1226.962524,0.005338,0.005543,0.140794,31.723244,1.616059,1.407941,-1226.962524,0.142078,0.000000
103.390007,7.115662,-1226.829102,0.005303,0.005543,0.140794,31.652044,1.612432,1.407941,-1226.829102,0.142095,0.000000
103.400002,7.104492,-1226.873535,0.005320,0.005543,0.140794,31.602360,1.609901,1.407941,-1226.873535,0.142112,0.000000
103.410004,7.090714,-1226.962524,0.005299,0.005543,0.140794,31.541069,1.606779,1.407941,-1226.962524,0.142130,0.000000
103.420006,7.079910,-1226.784668,0.005295,0.005543,0.140794,31.493013,1.604331,1.407941,-1226.784668,0.142147,0.000000
103.430008,7.077316,-1226.873535,0.005312,0.005543,0.140794,31.481476,1.603743,1.407941,-1226.873535,0.142164,0.000000
103.440002,7.066513,-1226.873535,0.005329,0.005543,0.140794,31.433420,1.601295,1.407941,-1226.873535,0.142182,0.000000
103.450005,7.051620,-1226.829102,0.005333,0.005543,0.140794,31.367174,1.597920,1.407941,-1226.829102,0.142199,0.000000
103.460007,7.038589,-1226.918091,0.005351,0.005543,0.140794,31.309210,1.594967,1.407941,-1226.918091,0.142216,0.000000
103.470001,7.030396,-1226.829102,0.005351,0.005543,0.140794,31.272760,1.593110,1.407941,-1226.829102,0.142234,0.000000
103.480003,7.021820,-1226.873535,0.005346,0.005543,0.140794,31.234615,1.591167,1.407941,-1226.873535,0.142251,0.000000
103.490005,6.996140,-1226.829102,0.005359,0.005543,0.140794,31.120382,1.585348,1.407941,-1226.829102,0.142260,0.000000
103.500008,6.977890,-1226.829102,0.005338,0.005543,0.140794,31.039206,1.581213,1.407941,-1226.829102,0.142277,0.000000
103.510002,6.968201,-1226.918091,0.005368,0.005543,0.140794,30.996105,1.579017,1.407941,-1226.918091,0.142294,0.000000
103.520004,6.955917,-1226.784668,0.005351,0.005543,0.140794,30.941465,1.576233,1.407941,-1226.784668,0.142312,0.000000
103.530006,6.938782,-1226.918091,0.005355,0.005543,0.140794,30.865242,1.572350,1.407941,-1226.918091,0.142329,0.000000
103.540009,6.924637,-1226.829102,0.005359,0.005543,0.140794,30.802322,1.569145,1.407941,-1226.829102,0.142346,0.000000
103.550003,6.918304,-1226.829102,0.005346,0.005543,0.140794,30.774155,1.567710,1.407941,-1226.829102,0.142364,0.000000
103.560005,6.910858,-1226.962524,0.005325,0.005543,0.140794,30.741032,1.566023,1.407941,-1226.962524,0.142381,0.000000
103.570007,6.914581,-1226.829102,0.005338,0.005543,0.140794,30.757593,1.566867,1.407941,-1226.829102,0.142398,0.000000
103.580002,6.901917,-1226.873535,0.005351,0.005543,0.140794,30.701258,1.563997,1.407941,-1226.873535,0.142416,0.000000
103.590004,6.892990,-1226.873535,0.005338,0.005543,0.140794,30.661551,1.561974,1.407941,-1226.873535,0.142433,0.000000
103.600006,6.876602,-1226.873535,0.005299,0.005543,0.140803,30.588654,1.558260,1.408028,-1226.873535,0.142450,0.000000
103.610008,6.876602,-1226.962524,0.005282,0.005545,0.140837,30.588654,1.558260,1.408375,-1226.962524,0.142468,0.000000
103.620003,6.878464,-1226.873535,0.005312,0.005550,0.140968,30.596935,1.558682,1.409675,-1226.873535,0.142477,0.000000
103.630005,6.957413,-1226.918091,0.005312,0.005554,0.141080,30.948118,1.576572,1.410803,-1226.918091,0.142494,0.000000
103.640007,7.107849,-1226.918091,0.005325,0.005559,0.141193,31.617292,1.610662,1.411930,-1226.918091,0.142511,0.000000
103.650002,7.208755,-1226.829102,0.005307,0.005562,0.141280,32.066147,1.633527,1.412797,-1226.829102,0.142529,0.000000
103.660004,7.292908,-1226.962524,0.005316,0.005563,0.141297,32.440475,1.652597,1.412971,-1226.962524,0.142546,0.000000
103.670006,7.307068,-1226.873535,0.005342,0.005563,0.141297,32.503460,1.655805,1.412971,-1226.873535,0.142563,0.000000
103.680008,7.292908,-1226.873535,0.005376,0.005563,0.141297,32.440475,1.652597,1.412971,-1226.873535,0.142581,0.000000
103.690002,7.275040,-1226.873535,0.005355,0.005563,0.141297,32.360992,1.648548,1.412971,-1226.873535,0.142598,0.000000
103.700005,7.266846,-1226.873535,0.005376,0.005563,0.141297,32.324543,1.646691,1.412971,-1226.873535,0.142615,0.000000
103.710007,7.260513,-1226.918091,0.005355,0.005563,0.141297,32.296375,1.645256,1.412971,-1226.918091,0.142633,0.000000
103.720001,7.244873,-1226.829102,0.005351,0.005563,0.141297,32.226807,1.641712,1.412971,-1226.829102,0.142650,0.000000
103.730003,7.238174,-1226.918091,0.005364,0.005563,0.141297,32.197006,1.640194,1.412971,-1226.918091,0.142667,0.000000
103.740005,7.219559,-1226.873535,0.005329,0.005563,0.141297,32.114201,1.635975,1.412971,-1226.873535,0.142676,0.000000
103.750008,7.207260,-1226.829102,0.005346,0.005563,0.141297,32.059494,1.633188,1.412971,-1226.829102,0.142693,0.000000
103.760002,7.203918,-1226.873535,0.005342,0.005563,0.141297,32.044628,1.632431,1.412971,-1226.873535,0.142711,0.000000
103.770004,7.183441,-1226.784668,0.005342,0.005563,0.141297,31.953543,1.627791,1.412971,-1226.784668,0.142728,0.000000
103.780006,7.172272,-1226.873535,0.005355,0.005563,0.141297,31.903858,1.625260,1.412971,-1226.873535,0.142745,0.000000
103.790009,7.157364,-1226.873535,0.005316,0.005563,0.141297,31.837545,1.621882,1.412971,-1226.873535,0.142763,0.000000
103.800003,7.135025,-1226.829102,0.005316,0.005563,0.141297,31.738176,1.616820,1.412971,-1226.829102,0.142780,0.000000
103.810005,7.116776,-1226.962524,0.005325,0.005563,0.141297,31.656998,1.612684,1.412971,-1226.962524,0.142797,0.000000
103.820007,7.111572,-1226.784668,0.005342,0.005563,0.141297,31.633854,1.611505,1.412971,-1226.784668,0.142815,0.000000
103.830002,7.096680,-1226.829102,0.005338,0.005563,0.141297,31.567608,1.608131,1.412971,-1226.829102,0.142832,0.000000
103.840004,7.081772,-1226.829102,0.005320,0.005563,0.141297,31.501295,1.604752,1.412971,-1226.829102,0.142849,0.000000
103.850006,7.064651,-1226.784668,0.005316,0.005563,0.141297,31.425138,1.600873,1.412971,-1226.784668,0.142867,0.000000
103.860008,7.056824,-1226.962524,0.005320,0.005563,0.141297,31.390320,1.599099,1.412971,-1226.962524,0.142884,0.000000
103.870003,7.042313,-1226.784668,0.005325,0.005563,0.141297,31.325771,1.595811,1.412971,-1226.784668,0.142893,0.000000
103.880005,7.040451,-1226.962524,0.005342,0.005563,0.141297,31.317490,1.595389,1.412971,-1226.962524,0.142910,0.000000
103.890007,7.028534,-1226.829102,0.005351,0.005563,0.141297,31.264481,1.592689,1.412971,-1226.829102,0.142927,0.000000
103.900002,7.019958,-1226.829102,0.005355,0.005563,0.141297,31.226336,1.590745,1.412971,-1226.829102,0.142945,0.000000
103.910004,7.018097,-1226.962524,0.005381,0.005563,0.141297,31.218054,1.590323,1.412971,-1226.962524,0.142962,0.000000
103.920006,7.000977,-1226.829102,0.005351,0.005563,0.141297,31.141899,1.586444,1.412971,-1226.829102,0.142980,0.000000
103.930008,6.986816,-1226.962524,0.005351,0.005563,0.141297,31.078911,1.583235,1.412971,-1226.962524,0.142997,0.000000
103.940002,6.968582,-1226.918091,0.005333,0.005563,0.141297,30.997801,1.579103,1.412971,-1226.918091,0.143014,0.000000
103.950005,6.955536,-1226.829102,0.005338,0.005563,0.141297,30.939770,1.576147,1.412971,-1226.829102,0.143032,0.000000
103.960007,6.945496,-1226.962524,0.005325,0.005563,0.141297,30.895107,1.573872,1.412971,-1226.962524,0.143049,0.000000
103.970001,6.933197,-1226.873535,0.005320,0.005563,0.141297,30.840401,1.571085,1.412971,-1226.873535,0.143066,0.000000
103.980003,6.924271,-1226.962524,0.005333,0.005563,0.141297,30.800694,1.569062,1.412971,-1226.962524,0.143084,0.000000
103.990005,6.907501,-1226.873535,0.005329,0.005563,0.141297,30.726101,1.565262,1.412971,-1226.873535,0.143101,0.000000
104.000008,6.906021,-1226.829102,0.005372,0.005563,0.141297,30.719517,1.564927,1.412971,-1226.829102,0.143110,0.000000
104.010002,6.893723,-1226.873535,0.005351,0.005563,0.141297,30.664810,1.562140,1.412971,-1226.873535,0.143127,0.000000
104.020004,6.891495,-1226.829102,0.005307,0.005563,0.141297,30.654900,1.561635,1.412971,-1226.829102,0.143144,0.000000
104.030006,6.871384,-1226.873535,0.005329,0.005563,0.141306,30.565441,1.557078,1.413058,-1226.873535,0.143162,0.000000
104.040009,6.872498,-1226.873535,0.005333,0.005570,0.141471,30.570396,1.557330,1.414705,-1226.873535,0.143179,0.000000
104.050003,6.951080,-1226.829102,0.005355,0.005577,0.141644,30.919949,1.575137,1.416440,-1226.829102,0.143196,0.000000
104.060005,7.175995,-1226.873535,0.005368,0.005585,0.141869,31.920420,1.626104,1.418694,-1226.873535,0.143214,0.000000
104.070007,7.441483,-1226.829102,0.005376,0.005592,0.142034,33.101368,1.686264,1.420342,-1226.829102,0.143231,0.000000
104.080002,7.635864,-1226.962524,0.005411,0.005596,0.142130,33.966022,1.730312,1.421296,-1226.962524,0.143248,0.000000
104.090004,7.723373,-1226.873535,0.005385,0.005597,0.142164,34.355282,1.750141,1.421643,-1226.873535,0.143266,0.000000
104.100006,7.731201,-1226.873535,0.005389,0.005597,0.142164,34.390099,1.751915,1.421643,-1226.873535,0.143283,0.000000
104.110008,7.712570,-1226.918091,0.005372,0.005597,0.142173,34.307224,1.747693,1.421730,-1226.918091,0.143300,0.000000
104.120003,7.683167,-1226.784668,0.005411,0.005598,0.142182,34.176430,1.741030,1.421816,-1226.784668,0.143318,0.000000
104.130005,7.661926,-1226.918091,0.005411,0.005598,0.142199,34.081951,1.736217,1.421990,-1226.918091,0.143326,0.000000
104.140007,7.654114,-1226.873535,0.005411,0.005599,0.142216,34.047199,1.734447,1.422163,-1226.873535,0.143344,0.000000
104.150002,7.647781,-1226.784668,0.005402,0.005600,0.142242,34.019032,1.733012,1.422424,-1226.784668,0.143361,0.000000
104.160004,7.650757,-1226.962524,0.005407,0.005601,0.142268,34.032265,1.733686,1.422684,-1226.962524,0.143378,0.000000
104.170006,7.655975,-1226.829102,0.005420,0.005601,0.142277,34.055481,1.734869,1.422771,-1226.829102,0.143396,0.000000
104.180008,7.652252,-1226.962524,0.005398,0.005601,0.142277,34.038918,1.734025,1.422771,-1226.962524,0.143413,0.000000
104.190002,7.641083,-1226.873535,0.005398,0.005601,0.142277,33.989235,1.731494,1.422771,-1226.873535,0.143430,0.000000
104.200005,7.624695,-1226.918091,0.005368,0.005601,0.142277,33.916336,1.727780,1.422771,-1226.918091,0.143448,0.000000
104.210007,7.596024,-1226.873535,0.005372,0.005602,0.142286,33.788799,1.721284,1.422857,-1226.873535,0.143465,0.000000
104.220001,7.554687,-1226.829102,0.005394,0.005602,0.142303,33.604927,1.711917,1.423031,-1226.829102,0.143482,0.000000
104.230003,7.525269,-1226.962524,0.005407,0.005604,0.142329,33.474068,1.705250,1.423291,-1226.962524,0.143500,0.000000
104.240005,7.531982,-1226.873535,0.005407,0.005605,0.142364,33.503933,1.706772,1.423638,-1226.873535,0.143517,0.000000
104.250008,7.546875,-1226.829102,0.005351,0.005606,0.142398,33.570175,1.710146,1.423985,-1226.829102,0.143535,0.000000
104.260002,7.559525,-1226.918091,0.005342,0.005607,0.142424,33.626446,1.713013,1.424245,-1226.918091,0.143543,0.000000
104.270004,7.575546,-1226.829102,0.005389,0.005608,0.142433,33.697712,1.716643,1.424331,-1226.829102,0.143561,0.000000
104.280006,7.572937,-1226.918091,0.005407,0.005608,0.142433,33.686108,1.716052,1.424331,-1226.918091,0.143578,0.000000
104.290009,7.558792,-1226.829102,0.005407,0.005608,0.142442,33.623188,1.712847,1.424418,-1226.829102,0.143595,0.000000
104.300003,7.533463,-1226.873535,0.005415,0.005608,0.142442,33.510513,1.707107,1.424418,-1226.873535,0.143613,0.000000
104.310005,7.524155,-1226.962524,0.005398,0.005609,0.142468,33.469112,1.704998,1.424678,-1226.962524,0.143630,0.000000
104.320007,7.523041,-1226.784668,0.005411,0.005610,0.142494,33.464157,1.704745,1.424939,-1226.784668,0.143647,0.000000
104.330002,7.523041,-1226.918091,0.005428,0.005611,0.142511,33.464157,1.704745,1.425112,-1226.918091,0.143665,0.000000
104.340004,7.523041,-1226.873535,0.005368,0.005611,0.142511,33.464157,1.704745,1.425112,-1226.873535,0.143682,0.000000
104.350006,7.514099,-1226.873535,0.005398,0.005611,0.142520,33.424381,1.702719,1.425199,-1226.873535,0.143699,0.000000
104.360008,7.505905,-1226.918091,0.005398,0.005611,0.142520,33.387932,1.700862,1.425199,-1226.918091,0.143717,0.000000
104.370003,7.500702,-1226.829102,0.005415,0.005611,0.142529,33.364788,1.699683,1.425285,-1226.829102,0.143734,0.000000
104.380005,7.490646,-1226.873535,0.005424,0.005612,0.142546,33.320061,1.697405,1.425459,-1226.873535,0.143743,0.000000
104.390007,7.467926,-1226.873535,0.005420,0.005612,0.142555,33.218994,1.692256,1.425546,-1226.873535,0.143760,0.000000
104.400002,7.459366,-1226.873535,0.005407,0.005612,0.142555,33.180916,1.690316,1.425546,-1226.873535,0.143777,0.000000
104.410004,7.452286,-1227.007080,0.005381,0.005612,0.142555,33.149422,1.688712,1.425546,-1227.007080,0.143795,0.000000
104.420006,7.433670,-1226.829102,0.005398,0.005613,0.142563,33.066616,1.684494,1.425632,-1226.829102,0.143812,0.000000
104.430008,7.416168,-1226.962524,0.005407,0.005614,0.142589,32.988762,1.680528,1.425892,-1226.962524,0.143829,0.000000
104.440002,7.415054,-1226.829102,0.005407,0.005614,0.142607,32.983810,1.680275,1.426066,-1226.829102,0.143847,0.000000
104.450005,7.421753,-1226.873535,0.005402,0.005614,0.142607,33.013607,1.681793,1.426066,-1226.873535,0.143864,0.000000
104.460007,7.409470,-1226.873535,0.005394,0.005614,0.142607,32.958965,1.679010,1.426066,-1226.873535,0.143881,0.000000
104.470001,7.392715,-1226.829102,0.005394,0.005614,0.142607,32.884441,1.675213,1.426066,-1226.829102,0.143899,0.000000
104.480003,7.377075,-1226.918091,0.005424,0.005615,0.142633,32.814869,1.671669,1.426326,-1226.918091,0.143916,0.000000
104.490005,7.377441,-1226.873535,0.005394,0.005617,0.142667,32.816498,1.671752,1.426673,-1226.873535,0.143933,0.000000
104.500008,7.382278,-1226.873535,0.005376,0.005618,0.142702,32.838013,1.672848,1.427020,-1226.873535,0.143951,0.000000
104.510002,7.401642,-1227.007080,0.005376,0.005619,0.142719,32.924149,1.677236,1.427193,-1227.007080,0.143959,0.000000
104.520004,7.417664,-1226.784668,0.005368,0.005619,0.142728,32.995415,1.680867,1.427280,-1226.784668,0.143977,0.000000
104.530006,7.417282,-1226.873535,0.005381,0.005619,0.142728,32.993717,1.680780,1.427280,-1226.873535,0.143994,0.000000
104.540009,7.412079,-1226.918091,0.005368,0.005619,0.142728,32.970573,1.679601,1.427280,-1226.918091,0.144011,0.000000
104.550003,7.398300,-1226.829102,0.005381,0.005619,0.142728,32.909283,1.676479,1.427280,-1226.829102,0.144029,0.000000
104.560005,7.379669,-1226.962524,0.005381,0.005620,0.142737,32.826408,1.672257,1.427367,-1226.962524,0.144046,0.000000
104.570007,7.370743,-1226.829102,0.005381,0.005620,0.142737,32.786701,1.670234,1.427367,-1226.829102,0.144064,0.000000
