Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.960007,8.801025,-1224.516113,0.005846,0.006047,0.153603,39.148914,1.994341,1.536030,-1224.516113,0.154765,0.000000
111.970009,9.037857,-1224.693970,0.005859,0.006052,0.153724,40.202396,2.048008,1.537244,-1224.693970,0.154782,0.000000
111.980003,9.242279,-1224.560547,0.005812,0.006053,0.153750,41.111710,2.094330,1.537504,-1224.560547,0.154800,0.000000
111.990005,9.282867,-1224.649536,0.005846,0.006053,0.153750,41.292255,2.103528,1.537504,-1224.649536,0.154808,0.000000
112.000008,9.240799,-1224.649536,0.005868,0.006053,0.153750,41.105125,2.093995,1.537504,-1224.649536,0.154826,0.000000
112.010002,9.212494,-1224.560547,0.005859,0.006053,0.153750,40.979221,2.087581,1.537504,-1224.560547,0.154843,0.000000
112.020004,9.197601,-1224.649536,0.005816,0.006053,0.153750,40.912975,2.084206,1.537504,-1224.649536,0.154860,0.000000
112.030006,9.175629,-1224.649536,0.005842,0.006053,0.153750,40.815235,2.079227,1.537504,-1224.649536,0.154878,0.000000
112.040009,9.159988,-1224.605103,0.005829,0.006053,0.153750,40.745663,2.075683,1.537504,-1224.605103,0.154895,0.000000
112.050003,9.152176,-1224.693970,0.005829,0.006053,0.153750,40.710911,2.073913,1.537504,-1224.693970,0.154913,0.000000
112.060005,9.131317,-1224.560547,0.005851,0.006054,0.153759,40.618126,2.069186,1.537591,-1224.560547,0.154930,0.000000
112.070007,9.104507,-1224.693970,0.005894,0.006055,0.153802,40.498871,2.063111,1.538025,-1224.693970,0.154947,0.000000
112.080002,9.110092,-1224.560547,0.005829,0.006057,0.153837,40.523712,2.064376,1.538372,-1224.560547,0.154965,0.000000
112.090004,9.132812,-1224.605103,0.005825,0.006058,0.153863,40.624779,2.069525,1.538632,-1224.605103,0.154982,0.000000
112.100006,9.164459,-1224.649536,0.005825,0.006058,0.153863,40.765553,2.076696,1.538632,-1224.649536,0.154999,0.000000
112.110008,9.164459,-1224.560547,0.005864,0.006058,0.153863,40.765553,2.076696,1.538632,-1224.560547,0.155017,0.000000
112.120003,9.138397,-1224.649536,0.005881,0.006058,0.153863,40.649620,2.070790,1.538632,-1224.649536,0.155025,0.000000
112.130005,9.123489,-1224.560547,0.005877,0.006058,0.153863,40.583309,2.067412,1.538632,-1224.560547,0.155043,0.000000
112.140007,9.105255,-1224.605103,0.005864,0.006058,0.153863,40.502197,2.063280,1.538632,-1224.605103,0.155060,0.000000
112.150002,9.085144,-1224.738525,0.005846,0.006058,0.153863,40.412739,2.058723,1.538632,-1224.738525,0.155077,0.000000
112.160004,9.069504,-1224.516113,0.005872,0.006058,0.153863,40.343166,2.055179,1.538632,-1224.516113,0.155095,0.000000
112.170006,9.055725,-1224.693970,0.005821,0.006058,0.153881,40.281876,2.052057,1.538805,-1224.693970,0.155112,0.000000
112.180008,9.036728,-1224.693970,0.005825,0.006059,0.153889,40.197372,2.047752,1.538892,-1224.693970,0.155129,0.000000
112.190002,9.028915,-1224.649536,0.005885,0.006059,0.153898,40.162621,2.045981,1.538979,-1224.649536,0.155147,0.000000
112.200005,9.021088,-1224.605103,0.005881,0.006059,0.153898,40.127804,2.044208,1.538979,-1224.605103,0.155164,0.000000
112.210007,9.006195,-1224.605103,0.005898,0.006059,0.153898,40.061558,2.040833,1.538979,-1224.605103,0.155181,0.000000
112.220009,8.983109,-1224.649536,0.005868,0.006059,0.153898,39.958862,2.035602,1.538979,-1224.649536,0.155199,0.000000
112.230003,8.971939,-1224.605103,0.005846,0.006059,0.153898,39.909180,2.033070,1.538979,-1224.605103,0.155216,0.000000
112.240005,8.958160,-1224.605103,0.005859,0.006061,0.153941,39.847889,2.029948,1.539412,-1224.605103,0.155233,0.000000
112.250008,8.954071,-1224.693970,0.005816,0.006062,0.153967,39.829697,2.029022,1.539672,-1224.693970,0.155242,0.000000
112.260002,8.984222,-1224.516113,0.005859,0.006062,0.153976,39.963818,2.035854,1.539759,-1224.516113,0.155259,0.000000
112.270004,8.967850,-1224.649536,0.005881,0.006063,0.153993,39.890987,2.032144,1.539933,-1224.649536,0.155277,0.000000
112.280006,8.974915,-1224.560547,0.005855,0.006066,0.154089,39.922413,2.033745,1.540887,-1224.560547,0.155294,0.000000
112.290009,9.046417,-1224.605103,0.005859,0.006070,0.154184,40.240475,2.049948,1.541841,-1224.605103,0.155311,0.000000
112.300003,9.225891,-1224.605103,0.005833,0.006071,0.154193,41.038815,2.090617,1.541927,-1224.605103,0.155329,0.000000
112.310005,9.251221,-1224.605103,0.005825,0.006071,0.154193,41.151485,2.096357,1.541927,-1224.605103,0.155346,0.000000
112.320007,9.225159,-1224.649536,0.005890,0.006071,0.154193,41.035557,2.090451,1.541927,-1224.649536,0.155363,0.000000
112.330002,9.196487,-1224.605103,0.005911,0.006071,0.154193,40.908020,2.083954,1.541927,-1224.605103,0.155381,0.000000
112.340004,9.181961,-1224.605103,0.005911,0.006071,0.154193,40.843403,2.080662,1.541927,-1224.605103,0.155398,0.000000
112.350006,9.163345,-1224.649536,0.005838,0.006071,0.154193,40.760597,2.076444,1.541927,-1224.649536,0.155416,0.000000
112.360008,9.146957,-1224.605103,0.005829,0.006071,0.154193,40.687698,2.072730,1.541927,-1224.605103,0.155433,0.000000
112.370003,9.126099,-1224.693970,0.005842,0.006071,0.154193,40.594913,2.068003,1.541927,-1224.693970,0.155450,0.000000
112.380005,9.104126,-1224.649536,0.005894,0.006071,0.154193,40.497173,2.063025,1.541927,-1224.649536,0.155459,0.000000
112.390007,9.084030,-1224.560547,0.005885,0.006071,0.154193,40.407784,2.058471,1.541927,-1224.560547,0.155476,0.000000
112.400002,9.063171,-1224.738525,0.005877,0.006071,0.154193,40.314999,2.053744,1.541927,-1224.738525,0.155494,0.000000
112.410004,9.066528,-1224.605103,0.005881,0.006071,0.154193,40.329933,2.054505,1.541927,-1224.605103,0.155511,0.000000
112.420006,9.038589,-1224.649536,0.005868,0.006071,0.154193,40.205654,2.048174,1.541927,-1224.649536,0.155528,0.000000
112.430008,9.022583,-1224.560547,0.005859,0.006071,0.154193,40.134453,2.044547,1.541927,-1224.560547,0.155546,0.000000
112.440002,9.005829,-1224.605103,0.005838,0.006071,0.154193,40.059929,2.040750,1.541927,-1224.605103,0.155563,0.000000
112.450005,8.998383,-1224.693970,0.005838,0.006071,0.154193,40.026806,2.039063,1.541927,-1224.693970,0.155580,0.000000
112.460007,8.973801,-1224.560547,0.005894,0.006071,0.154193,39.917458,2.033492,1.541927,-1224.560547,0.155598,0.000000
112.470009,8.960022,-1224.693970,0.005898,0.006071,0.154193,39.856167,2.030370,1.541927,-1224.693970,0.155615,0.000000
112.480003,8.939911,-1224.560547,0.005885,0.006071,0.154193,39.766708,2.025813,1.541927,-1224.560547,0.155632,0.000000
112.490005,8.925766,-1224.605103,0.005855,0.006071,0.154193,39.703789,2.022608,1.541927,-1224.605103,0.155650,0.000000
112.500008,8.910492,-1224.649536,0.005851,0.006071,0.154193,39.635849,2.019146,1.541927,-1224.649536,0.155658,0.000000
112.510002,8.885544,-1224.560547,0.005859,0.006071,0.154201,39.524872,2.013493,1.542014,-1224.560547,0.155676,0.000000
112.520004,8.878479,-1224.693970,0.005885,0.006071,0.154201,39.493446,2.011892,1.542014,-1224.693970,0.155693,0.000000
112.530006,8.871399,-1224.605103,0.005894,0.006071,0.154201,39.461952,2.010288,1.542014,-1224.605103,0.155710,0.000000
112.540009,8.862091,-1224.605103,0.005838,0.006071,0.154201,39.420551,2.008178,1.542014,-1224.605103,0.155728,0.000000
112.550003,8.838638,-1224.738525,0.005846,0.006071,0.154201,39.316227,2.002864,1.542014,-1224.738525,0.155745,0.000000
112.560005,8.814423,-1224.560547,0.005859,0.006071,0.154201,39.208511,1.997377,1.542014,-1224.560547,0.155762,0.000000
112.570007,8.798782,-1224.693970,0.005842,0.006072,0.154219,39.138939,1.993833,1.542187,-1224.693970,0.155780,0.000000
112.580002,8.782028,-1224.605103,0.005890,0.006076,0.154340,39.064411,1.990036,1.543401,-1224.605103,0.155797,0.000000
112.590004,8.857620,-1224.649536,0.005894,0.006084,0.154522,39.400661,2.007165,1.545223,-1224.649536,0.155814,0.000000
112.600006,9.145096,-1224.649536,0.005894,0.006091,0.154704,40.679417,2.072308,1.547044,-1224.649536,0.155832,0.000000
112.610008,9.455276,-1224.516113,0.005907,0.006096,0.154826,42.059170,2.142596,1.548258,-1224.516113,0.155849,0.000000
112.620003,9.629547,-1224.693970,0.005872,0.006098,0.154878,42.834366,2.182087,1.548778,-1224.693970,0.155866,0.000000
112.630005,9.685776,-1224.605103,0.005846,0.006099,0.154913,43.084484,2.194828,1.549125,-1224.605103,0.155875,0.000000
112.640007,9.702164,-1224.605103,0.005894,0.006099,0.154921,43.157379,2.198542,1.549212,-1224.605103,0.155892,0.000000
112.650009,9.686890,-1224.649536,0.005898,0.006100,0.154930,43.089436,2.195081,1.549299,-1224.649536,0.155910,0.000000
112.660004,9.661209,-1224.560547,0.005894,0.006100,0.154930,42.975204,2.189261,1.549299,-1224.560547,0.155927,0.000000
112.670006,9.636993,-1224.649536,0.005915,0.006100,0.154930,42.867489,2.183774,1.549299,-1224.649536,0.155945,0.000000
112.680008,9.612045,-1224.605103,0.005885,0.006100,0.154930,42.756512,2.178120,1.549299,-1224.605103,0.155962,0.000000
112.690002,9.583755,-1224.693970,0.005864,0.006100,0.154930,42.630672,2.171710,1.549299,-1224.693970,0.155979,0.000000
112.700005,9.558426,-1224.649536,0.005864,0.006100,0.154947,42.518002,2.165970,1.549472,-1224.649536,0.155997,0.000000
112.710007,9.541290,-1224.560547,0.005872,0.006102,0.154991,42.441780,2.162087,1.549906,-1224.560547,0.156014,0.000000
112.720009,9.560654,-1224.693970,0.005877,0.006102,0.154991,42.527912,2.166475,1.549906,-1224.693970,0.156031,0.000000
112.730003,9.559921,-1224.560547,0.005928,0.006102,0.154991,42.524654,2.166309,1.549906,-1224.560547,0.156049,0.000000
112.740005,9.533478,-1224.560547,0.005902,0.006102,0.154991,42.407028,2.160317,1.549906,-1224.560547,0.156066,0.000000
112.750008,9.511505,-1224.649536,0.005902,0.006102,0.154991,42.309288,2.155338,1.549906,-1224.649536,0.156083,0.000000
112.760002,9.492142,-1224.560547,0.005872,0.006102,0.154991,42.223156,2.150950,1.549906,-1224.560547,0.156092,0.000000
112.770004,9.479477,-1224.649536,0.005881,0.006102,0.154991,42.166821,2.148080,1.549906,-1224.649536,0.156109,0.000000
112.780006,9.470551,-1224.560547,0.005907,0.006102,0.154991,42.127113,2.146057,1.549906,-1224.560547,0.156127,0.000000
112.790009,9.437027,-1224.693970,0.005937,0.006102,0.154991,41.977993,2.138461,1.549906,-1224.693970,0.156144,0.000000
112.800003,9.418411,-1224.693970,0.005894,0.006102,0.154991,41.895187,2.134243,1.549906,-1224.693970,0.156161,0.000000
112.810005,9.399796,-1224.516113,0.005868,0.006103,0.155017,41.812378,2.130024,1.550166,-1224.516113,0.156179,0.000000
112.820007,9.390488,-1224.693970,0.005877,0.006104,0.155043,41.770977,2.127915,1.550426,-1224.693970,0.156196,0.000000
112.830002,9.395325,-1224.560547,0.005881,0.006104,0.155043,41.792492,2.129011,1.550426,-1224.560547,0.156213,0.000000
112.840004,9.387131,-1224.693970,0.005894,0.006104,0.155051,41.756042,2.127154,1.550513,-1224.693970,0.156231,0.000000
112.850006,9.367401,-1224.649536,0.005890,0.006104,0.155051,41.668282,2.122684,1.550513,-1224.649536,0.156248,0.000000
112.860008,9.357346,-1224.605103,0.005877,0.006105,0.155060,41.623550,2.120405,1.550600,-1224.605103,0.156265,0.000000
112.870003,9.333145,-1224.738525,0.005881,0.006105,0.155060,41.515903,2.114921,1.550600,-1224.738525,0.156283,0.000000
112.880005,9.314529,-1224.605103,0.005885,0.006105,0.155069,41.433098,2.110703,1.550686,-1224.605103,0.156300,0.000000
112.890007,9.304474,-1224.605103,0.005915,0.006108,0.155138,41.388367,2.108424,1.551380,-1224.605103,0.156309,0.000000
112.900009,9.335007,-1224.693970,0.005911,0.006110,0.155190,41.524185,2.115343,1.551900,-1224.693970,0.156326,0.000000
112.910004,9.420654,-1224.516113,0.005907,0.006110,0.155190,41.905163,2.134751,1.551900,-1224.516113,0.156343,0.000000
112.920006,9.421768,-1224.693970,0.005885,0.006110,0.155190,41.910118,2.135003,1.551900,-1224.693970,0.156361,0.000000
112.930008,9.396820,-1224.560547,0.005885,0.006110,0.155190,41.799145,2.129350,1.551900,-1224.560547,0.156378,0.000000
112.940002,9.382294,-1224.649536,0.005868,0.006110,0.155199,41.734528,2.126058,1.551987,-1224.649536,0.156395,0.000000
112.950005,9.365158,-1224.649536,0.005872,0.006111,0.155207,41.658302,2.122175,1.552074,-1224.649536,0.156413,0.000000
112.960007,9.354736,-1224.605103,0.005894,0.006111,0.155225,41.611946,2.119813,1.552247,-1224.605103,0.156430,0.000000
112.970009,9.347672,-1224.693970,0.005902,0.006111,0.155225,41.580521,2.118212,1.552247,-1224.693970,0.156447,0.000000
112.980003,9.335373,-1224.605103,0.005907,0.006112,0.155233,41.525814,2.115426,1.552334,-1224.605103,0.156465,0.000000
112.990005,9.308945,-1224.605103,0.005920,0.006112,0.155233,41.408253,2.109437,1.552334,-1224.605103,0.156482,0.000000
113.000008,9.296280,-1224.605103,0.005928,0.006112,0.155242,41.351917,2.106567,1.552421,-1224.605103,0.156500,0.000000
113.010002,9.279526,-1224.560547,0.005933,0.006112,0.155251,41.277393,2.102771,1.552507,-1224.560547,0.156517,0.000000
113.020004,9.273193,-1224.693970,0.005898,0.006113,0.155277,41.249226,2.101336,1.552768,-1224.693970,0.156526,0.000000
113.030006,9.269836,-1224.605103,0.005877,0.006115,0.155329,41.234291,2.100575,1.553288,-1224.605103,0.156543,0.000000
113.040009,9.301865,-1224.605103,0.005890,0.006118,0.155407,41.376759,2.107833,1.554068,-1224.605103,0.156560,0.000000
113.050003,9.388260,-1224.649536,0.005928,0.006120,0.155442,41.761066,2.127410,1.554415,-1224.649536,0.156578,0.000000
113.060005,9.461975,-1224.560547,0.005902,0.006120,0.155442,42.088966,2.144114,1.554415,-1224.560547,0.156595,0.000000
113.070007,9.458633,-1224.693970,0.005933,0.006120,0.155442,42.074104,2.143357,1.554415,-1224.693970,0.156612,0.000000
113.080002,9.442993,-1224.605103,0.005928,0.006120,0.155450,42.004532,2.139813,1.554502,-1224.605103,0.156630,0.000000
113.090004,9.417664,-1224.605103,0.005898,0.006120,0.155459,41.891861,2.134073,1.554589,-1224.605103,0.156647,0.000000
113.100006,9.411713,-1224.693970,0.005885,0.006121,0.155476,41.865387,2.132725,1.554762,-1224.693970,0.156664,0.000000
113.110008,9.409485,-1224.516113,0.005881,0.006121,0.155485,41.855480,2.132220,1.554849,-1224.516113,0.156682,0.000000
113.120003,9.388992,-1224.693970,0.005915,0.006122,0.155494,41.764324,2.127576,1.554936,-1224.693970,0.156699,0.000000
113.130005,9.389740,-1224.605103,0.005950,0.006122,0.155494,41.767651,2.127745,1.554936,-1224.605103,0.156716,0.000000
113.140007,9.374481,-1224.605103,0.005946,0.006123,0.155528,41.699776,2.124288,1.555282,-1224.605103,0.156725,0.000000
113.150009,9.383408,-1224.693970,0.005915,0.006126,0.155589,41.739483,2.126310,1.555890,-1224.693970,0.156742,0.000000
113.160004,9.442245,-1224.516113,0.005907,0.006126,0.155598,42.001205,2.139643,1.555976,-1224.516113,0.156760,0.000000
113.170006,9.466827,-1224.693970,0.005924,0.006127,0.155624,42.110550,2.145214,1.556236,-1224.693970,0.156777,0.000000
113.180008,9.464218,-1224.560547,0.005915,0.006128,0.155658,42.098946,2.144622,1.556583,-1224.560547,0.156794,0.000000
113.190002,9.496979,-1224.649536,0.005898,0.006130,0.155693,42.244671,2.152046,1.556930,-1224.649536,0.156812,0.000000
113.200005,9.526398,-1224.605103,0.005894,0.006130,0.155710,42.375534,2.158712,1.557104,-1224.605103,0.156829,0.000000
113.210007,9.567368,-1224.560547,0.005937,0.006130,0.155710,42.557777,2.167997,1.557104,-1224.560547,0.156846,0.000000
113.220009,9.555817,-1224.693970,0.005928,0.006130,0.155710,42.506397,2.165379,1.557104,-1224.693970,0.156864,0.000000
113.230003,9.536835,-1224.560547,0.005907,0.006130,0.155710,42.421959,2.161078,1.557104,-1224.560547,0.156881,0.000000
113.240005,9.526779,-1224.605103,0.005933,0.006130,0.155710,42.377232,2.158799,1.557104,-1224.605103,0.156898,0.000000
113.250008,9.508896,-1224.649536,0.005946,0.006130,0.155710,42.297680,2.154747,1.557104,-1224.649536,0.156916,0.000000
113.260002,9.486191,-1224.560547,0.005946,0.006131,0.155719,42.196686,2.149602,1.557190,-1224.560547,0.156933,0.000000
113.270004,9.456390,-1224.649536,0.005915,0.006131,0.155728,42.064125,2.142849,1.557277,-1224.649536,0.156942,0.000000
113.280006,9.437027,-1224.560547,0.005911,0.006132,0.155745,41.977993,2.138461,1.557451,-1224.560547,0.156959,0.000000
113.290009,9.440750,-1224.560547,0.005920,0.006132,0.155762,41.994553,2.139304,1.557624,-1224.560547,0.156977,0.000000
113.300003,9.417297,-1224.649536,0.005902,0.006132,0.155762,41.890232,2.133990,1.557624,-1224.649536,0.156994,0.000000
113.310005,9.412079,-1224.605103,0.005885,0.006132,0.155762,41.867020,2.132807,1.557624,-1224.605103,0.157011,0.000000
113.320007,9.403152,-1224.649536,0.005915,0.006133,0.155771,41.827312,2.130785,1.557711,-1224.649536,0.157029,0.000000
113.330002,9.399429,-1224.560547,0.005902,0.006133,0.155771,41.810749,2.129941,1.557711,-1224.560547,0.157046,0.000000
113.340004,9.389374,-1224.605103,0.005877,0.006133,0.155771,41.766022,2.127663,1.557711,-1224.605103,0.157063,0.000000
113.350006,9.365906,-1224.738525,0.005911,0.006133,0.155780,41.661629,2.122344,1.557797,-1224.738525,0.157081,0.000000
113.360008,9.360321,-1224.605103,0.005963,0.006133,0.155788,41.636787,2.121079,1.557884,-1224.605103,0.157098,0.000000
113.370003,9.346542,-1224.782959,0.005946,0.006136,0.155849,41.575497,2.117957,1.558491,-1224.782959,0.157115,0.000000
113.380005,9.363297,-1224.605103,0.005915,0.006139,0.155927,41.650024,2.121753,1.559272,-1224.605103,0.157133,0.000000
113.390007,9.463837,-1224.649536,0.005890,0.006141,0.155988,42.097248,2.144536,1.559879,-1224.649536,0.157150,0.000000
113.400009,9.587097,-1224.649536,0.005920,0.006142,0.156014,42.645538,2.172467,1.560139,-1224.649536,0.157159,0.000000
113.410004,9.606094,-1224.605103,0.005954,0.006143,0.156031,42.730042,2.176772,1.560312,-1224.605103,0.157176,0.000000
113.420006,9.616516,-1224.693970,0.005950,0.006144,0.156066,42.776402,2.179134,1.560659,-1224.693970,0.157193,0.000000
113.430008,9.654129,-1224.649536,0.005928,0.006145,0.156083,42.943710,2.187657,1.560833,-1224.649536,0.157211,0.000000
113.440002,9.661575,-1224.693970,0.005928,0.006145,0.156092,42.976833,2.189344,1.560920,-1224.693970,0.157228,0.000000
113.450005,9.651154,-1224.649536,0.005898,0.006146,0.156118,42.930473,2.186983,1.561180,-1224.649536,0.157245,0.000000
113.460007,9.655243,-1224.605103,0.005933,0.006148,0.156153,42.948666,2.187909,1.561527,-1224.605103,0.157263,0.000000
113.470009,9.701050,-1224.693970,0.005976,0.006148,0.156161,43.152424,2.198289,1.561613,-1224.693970,0.157280,0.000000
113.480003,9.712219,-1224.560547,0.005937,0.006148,0.156161,43.202110,2.200820,1.561613,-1224.560547,0.157297,0.000000
113.490005,9.689880,-1224.693970,0.005898,0.006148,0.156161,43.102741,2.195758,1.561613,-1224.693970,0.157315,0.000000
113.500008,9.672379,-1224.693970,0.005915,0.006148,0.156161,43.024887,2.191792,1.561613,-1224.693970,0.157332,0.000000
113.510002,9.657471,-1224.560547,0.005937,0.006148,0.156161,42.958576,2.188414,1.561613,-1224.560547,0.157349,0.000000
113.520004,9.636627,-1224.649536,0.005980,0.006148,0.156161,42.865860,2.183691,1.561613,-1224.649536,0.157367,0.000000
113.530006,9.609070,-1224.649536,0.005976,0.006148,0.156161,42.743279,2.177446,1.561613,-1224.649536,0.157375,0.000000
113.540009,9.596039,-1224.605103,0.005963,0.006148,0.156161,42.685314,2.174494,1.561613,-1224.605103,0.157393,0.000000
113.550003,9.569977,-1224.649536,0.005928,0.006148,0.156161,42.569382,2.168588,1.561613,-1224.649536,0.157410,0.000000
113.560005,9.552094,-1224.560547,0.005924,0.006148,0.156161,42.489834,2.164535,1.561613,-1224.560547,0.157427,0.000000
113.570007,9.541290,-1224.649536,0.005937,0.006148,0.156161,42.441780,2.162087,1.561613,-1224.649536,0.157445,0.000000
113.580002,9.515610,-1224.560547,0.005946,0.006148,0.156161,42.327545,2.156268,1.561613,-1224.560547,0.157462,0.000000
