Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.420013,67.307434,-1226.206421,0.007765,0.008301,0.210857,299.398407,15.252083,2.108572,-1226.206421,0.212089,0.000000
146.430008,67.301849,-1226.117432,0.007761,0.008301,0.210857,299.373566,15.250817,2.108572,-1226.117432,0.212106,0.000000
146.440002,67.306320,-1226.117432,0.007778,0.008301,0.210857,299.393463,15.251830,2.108572,-1226.117432,0.212123,0.000000
146.450012,67.306320,-1226.206421,0.007765,0.008301,0.210857,299.393463,15.251830,2.108572,-1226.206421,0.212141,0.000000
146.460007,67.301483,-1226.072876,0.007774,0.008301,0.210857,299.371948,15.250734,2.108572,-1226.072876,0.212158,0.000000
146.470001,67.276154,-1226.161865,0.007817,0.008301,0.210857,299.259277,15.244994,2.108572,-1226.161865,0.212175,0.000000
146.480011,67.261642,-1226.072876,0.007791,0.008301,0.210857,299.194733,15.241706,2.108572,-1226.072876,0.212193,0.000000
146.490005,67.267227,-1226.117432,0.007804,0.008301,0.210857,299.219574,15.242971,2.108572,-1226.117432,0.212201,0.000000
146.500000,67.244873,-1226.206421,0.007769,0.008301,0.210857,299.120148,15.237906,2.108572,-1226.206421,0.212219,0.000000
146.510010,67.225143,-1226.117432,0.007743,0.008301,0.210857,299.032379,15.233436,2.108572,-1226.117432,0.212236,0.000000
146.520004,67.207642,-1226.206421,0.007774,0.008301,0.210857,298.954529,15.229469,2.108572,-1226.206421,0.212253,0.000000
146.530014,67.187912,-1226.206421,0.007817,0.008302,0.210866,298.866760,15.224998,2.108659,-1226.206421,0.212271,0.000000
146.540009,67.176361,-1226.072876,0.007817,0.008302,0.210866,298.815369,15.222381,2.108659,-1226.072876,0.212288,0.000000
146.550003,67.159607,-1226.161865,0.007791,0.008304,0.210918,298.740845,15.218584,2.109179,-1226.161865,0.212306,0.000000
146.560013,67.170410,-1226.072876,0.007782,0.008308,0.211013,298.788910,15.221032,2.110134,-1226.072876,0.212323,0.000000
146.570007,67.287704,-1226.295288,0.007765,0.008312,0.211135,299.310669,15.247611,2.111348,-1226.295288,0.212340,0.000000
146.580002,67.660446,-1226.161865,0.007778,0.008315,0.211213,300.968689,15.332076,2.112128,-1226.161865,0.212358,0.000000
146.590012,68.024261,-1226.117432,0.007821,0.008312,0.211135,302.587036,15.414518,2.111348,-1226.117432,0.212358,0.000000
146.600006,68.153839,-1226.250854,0.007808,0.008309,0.211039,303.163422,15.443880,2.110394,-1226.250854,0.211204,0.000000
146.610001,68.128891,-1226.117432,0.007808,0.008306,0.210961,303.052429,15.438228,2.109613,-1226.117432,0.211204,0.000000
146.620010,68.046600,-1226.161865,0.007804,0.008305,0.210953,302.686401,15.419580,2.109527,-1226.161865,0.211204,0.000000
146.630005,68.028717,-1226.161865,0.007774,0.008305,0.210953,302.606842,15.415527,2.109527,-1226.161865,0.211204,0.000000
146.639999,67.991852,-1226.206421,0.007774,0.008305,0.210953,302.442871,15.407174,2.109527,-1226.206421,0.211204,0.000000
146.650009,67.969147,-1226.206421,0.007752,0.008305,0.210953,302.341858,15.402029,2.109527,-1226.206421,0.211204,0.000000
146.660004,67.940094,-1226.117432,0.007769,0.008305,0.210953,302.212646,15.395445,2.109527,-1226.117432,0.211204,0.000000
146.670013,67.897278,-1226.161865,0.007800,0.008305,0.210953,302.022186,15.385743,2.109527,-1226.161865,0.211204,0.000000
146.680008,67.875671,-1226.161865,0.007812,0.008305,0.210953,301.926056,15.380847,2.109527,-1226.161865,0.211204,0.000000
146.690002,67.847000,-1226.206421,0.007817,0.008305,0.210953,301.798523,15.374350,2.109527,-1226.206421,0.211204,0.000000
146.700012,67.814240,-1226.206421,0.007804,0.008305,0.210953,301.652802,15.366926,2.109527,-1226.206421,0.211204,0.000000
146.710007,67.779984,-1226.117432,0.007769,0.008305,0.210953,301.500427,15.359164,2.109527,-1226.117432,0.036988,0.000000
146.720001,67.746094,-1226.206421,0.007761,0.008305,0.210953,301.349670,15.351484,2.109527,-1226.206421,0.036988,0.000000
146.730011,67.731201,-1226.161865,0.007787,0.008305,0.210953,301.283417,15.348109,2.109527,-1226.161865,0.036988,0.000000
146.740005,67.714066,-1226.117432,0.007825,0.008305,0.210953,301.207214,15.344227,2.109527,-1226.117432,0.036988,0.000000
146.750000,67.672363,-1226.206421,0.007817,0.008305,0.210953,301.021698,15.334777,2.109527,-1226.206421,0.036988,0.000000
146.760010,67.642578,-1226.117432,0.007808,0.008305,0.210953,300.889221,15.328027,2.109527,-1226.117432,0.036988,0.000000
146.770004,67.616882,-1226.339844,0.007787,0.008305,0.210953,300.774902,15.322204,2.109527,-1226.339844,0.036988,0.000000
146.780014,67.589325,-1226.117432,0.007787,0.008305,0.210953,300.652344,15.315960,2.109527,-1226.117432,0.036988,0.000000
146.790009,67.553574,-1226.072876,0.007774,0.008305,0.210953,300.493317,15.307858,2.109527,-1226.072876,0.036988,0.000000
146.800003,67.523788,-1226.250854,0.007769,0.008305,0.210953,300.360809,15.301109,2.109527,-1226.250854,0.036988,0.000000
146.810013,67.507034,-1226.117432,0.007765,0.008305,0.210953,300.286285,15.297313,2.109527,-1226.117432,0.036988,0.000000
146.820007,67.479843,-1226.250854,0.007791,0.008305,0.210953,300.165344,15.291151,2.109527,-1226.250854,0.036988,0.000000
146.830002,67.452286,-1226.161865,0.007795,0.008305,0.210953,300.042755,15.284906,2.109527,-1226.161865,0.036988,0.000000
146.840012,67.419525,-1226.117432,0.007830,0.008305,0.210953,299.897034,15.277483,2.109527,-1226.117432,0.036988,0.000000
146.850006,67.385635,-1226.250854,0.007778,0.008305,0.210953,299.746277,15.269804,2.109527,-1226.250854,0.036988,0.000000
146.860001,67.364410,-1226.072876,0.007756,0.008305,0.210953,299.651855,15.264994,2.109527,-1226.072876,0.036988,0.000000
146.870010,67.334244,-1226.250854,0.007804,0.008305,0.210953,299.517670,15.258158,2.109527,-1226.250854,0.036988,0.000000
146.880005,67.313766,-1226.072876,0.007765,0.008305,0.210953,299.426575,15.253518,2.109527,-1226.072876,0.036988,0.000000
146.889999,67.284729,-1226.117432,0.007800,0.008305,0.210953,299.297424,15.246938,2.109527,-1226.117432,0.036988,0.000000
146.900009,67.263123,-1226.206421,0.007817,0.008305,0.210953,299.201324,15.242042,2.109527,-1226.206421,0.036988,0.000000
146.910004,67.237808,-1226.117432,0.007821,0.008305,0.210953,299.088715,15.236305,2.109527,-1226.117432,299.171509,0.000000
146.920013,67.221054,-1226.250854,0.007825,0.008305,0.210944,299.014191,15.232509,2.109440,-1226.250854,299.171509,0.000000
146.930008,67.202805,-1226.161865,0.007791,0.008305,0.210944,298.933014,15.228374,2.109440,-1226.161865,299.171509,0.000000
146.940002,67.172272,-1226.250854,0.007761,0.008305,0.210944,298.797180,15.221455,2.109440,-1226.250854,299.171509,0.000000
146.950012,67.154388,-1226.206421,0.007765,0.008305,0.210944,298.717651,15.217402,2.109440,-1226.206421,299.999725,0.000000
146.960007,67.140244,-1226.072876,0.007808,0.008305,0.210944,298.654724,15.214196,2.109440,-1226.072876,299.999725,0.000000
146.970001,67.082901,-1226.206421,0.007778,0.008305,0.210944,298.399658,15.201202,2.109440,-1226.206421,299.999725,0.000000
146.980011,67.056458,-1226.161865,0.007795,0.008305,0.210944,298.282013,15.195210,2.109440,-1226.161865,299.999725,0.000000
146.990005,67.063156,-1226.206421,0.007804,0.008305,0.210944,298.311829,15.196729,2.109440,-1226.206421,299.999725,0.000000
147.000000,67.045288,-1226.161865,0.007834,0.008305,0.210944,298.232330,15.192679,2.109440,-1226.161865,299.999725,0.000000
147.010010,66.999863,-1226.072876,0.007821,0.008305,0.210944,298.030273,15.182385,2.109440,-1226.072876,299.999725,0.000000
147.020004,66.966721,-1226.206421,0.007778,0.008305,0.210944,297.882843,15.174876,2.109440,-1226.206421,299.999725,0.000000
147.030014,66.969696,-1226.250854,0.007761,0.008305,0.210944,297.896088,15.175550,2.109440,-1226.250854,299.999725,0.000000
147.040009,66.945496,-1226.161865,0.007778,0.008305,0.210944,297.788452,15.170066,2.109440,-1226.161865,299.999725,0.000000
147.050003,66.882187,-1226.206421,0.007804,0.008305,0.210944,297.506836,15.155720,2.109440,-1226.206421,299.999725,0.000000
147.060013,66.840851,-1226.072876,0.007825,0.008305,0.210944,297.322968,15.146354,2.109440,-1226.072876,299.999725,0.000000
147.070007,66.814423,-1226.250854,0.007825,0.008305,0.210944,297.205383,15.140365,2.109440,-1226.250854,299.999725,0.000000
147.080002,66.815155,-1226.117432,0.007812,0.008305,0.210944,297.208649,15.140531,2.109440,-1226.117432,299.999725,0.000000
147.090012,66.784622,-1226.161865,0.007834,0.008305,0.210944,297.072845,15.133612,2.109440,-1226.161865,299.999725,0.000000
147.100006,66.768982,-1226.250854,0.007808,0.008305,0.210944,297.003265,15.130068,2.109440,-1226.250854,299.999725,0.000000
147.110001,66.750000,-1226.028442,0.007769,0.008305,0.210944,296.918823,15.125767,2.109440,-1226.028442,299.999725,0.000000
147.120010,66.732498,-1226.161865,0.007769,0.008305,0.210944,296.840973,15.121800,2.109440,-1226.161865,299.999725,0.000000
147.130005,66.704941,-1226.117432,0.007808,0.008305,0.210944,296.718384,15.115556,2.109440,-1226.117432,299.999725,0.000000
147.139999,66.677017,-1226.117432,0.007804,0.008305,0.210944,296.594177,15.109228,2.109440,-1226.117432,299.999725,0.000000
147.150009,66.636795,-1226.250854,0.007812,0.008305,0.210944,296.415283,15.100114,2.109440,-1226.250854,299.999725,0.000000
147.160004,66.602158,-1226.072876,0.007825,0.008305,0.210944,296.261200,15.092264,2.109440,-1226.072876,299.999725,0.000000
147.170013,66.574234,-1226.206421,0.007825,0.008305,0.210944,296.136993,15.085937,2.109440,-1226.206421,299.999725,0.000000
147.180008,66.557480,-1226.117432,0.007834,0.008305,0.210944,296.062469,15.082140,2.109440,-1226.117432,299.999725,0.000000
147.190002,66.534760,-1226.161865,0.007782,0.008305,0.210944,295.961395,15.076992,2.109440,-1226.161865,299.999725,0.000000
147.200012,66.512054,-1226.206421,0.007769,0.008305,0.210944,295.860382,15.071847,2.109440,-1226.206421,299.999725,0.000000
147.210007,66.502365,-1226.072876,0.007782,0.008305,0.210944,295.817291,15.069651,2.109440,-1226.072876,299.999725,0.000000
147.220001,66.486359,-1226.250854,0.007795,0.008305,0.210944,295.746094,15.066024,2.109440,-1226.250854,299.999725,0.000000
147.230011,66.468475,-1226.161865,0.007804,0.008305,0.210944,295.666534,15.061972,2.109440,-1226.161865,299.999725,0.000000
147.240005,66.449112,-1226.117432,0.007817,0.008305,0.210944,295.580414,15.057584,2.109440,-1226.117432,299.999725,0.000000
147.250000,66.410767,-1226.250854,0.007808,0.008305,0.210944,295.409851,15.048895,2.109440,-1226.250854,299.999725,0.000000
147.260010,66.384323,-1226.117432,0.007787,0.008305,0.210944,295.292206,15.042902,2.109440,-1226.117432,299.999725,0.000000
147.270004,66.361618,-1226.250854,0.007782,0.008305,0.210944,295.191223,15.037758,2.109440,-1226.250854,299.999725,0.000000
147.280014,66.319168,-1226.117432,0.007769,0.008305,0.210944,295.002380,15.028138,2.109440,-1226.117432,299.999725,0.000000
147.290009,66.305008,-1226.161865,0.007778,0.008305,0.210944,294.939392,15.024930,2.109440,-1226.161865,299.999725,0.000000
147.300003,66.288620,-1226.250854,0.007778,0.008305,0.210944,294.866516,15.021215,2.109440,-1226.250854,299.999725,0.000000
147.310013,66.281555,-1226.072876,0.007787,0.008305,0.210944,294.835083,15.019615,2.109440,-1226.072876,299.999725,0.000000
147.320007,66.241333,-1226.250854,0.007778,0.008305,0.210944,294.656158,15.010501,2.109440,-1226.250854,299.999725,0.000000
147.330002,66.220108,-1226.117432,0.007800,0.008305,0.210944,294.561737,15.005691,2.109440,-1226.117432,299.999725,0.000000
147.340012,66.210800,-1226.161865,0.007804,0.008305,0.210944,294.520355,15.003582,2.109440,-1226.161865,299.999725,0.000000
147.350006,66.197769,-1226.206421,0.007817,0.008305,0.210944,294.462372,15.000628,2.109440,-1226.206421,299.999725,0.000000
147.360001,66.179901,-1226.117432,0.007800,0.008305,0.210944,294.382904,14.996579,2.109440,-1226.117432,299.999725,0.000000
147.370010,66.160904,-1226.250854,0.007787,0.008305,0.210944,294.298401,14.992274,2.109440,-1226.250854,299.999725,0.000000
147.380005,66.128510,-1226.072876,0.007761,0.008305,0.210944,294.154297,14.984935,2.109440,-1226.072876,299.999725,0.000000
147.389999,66.095734,-1226.161865,0.007795,0.008305,0.210944,294.008514,14.977507,2.109440,-1226.161865,299.999725,0.000000
147.400009,66.064453,-1226.250854,0.007800,0.008305,0.210944,293.869354,14.970420,2.109440,-1226.250854,299.999725,0.000000
147.410004,66.044724,-1226.072876,0.007825,0.008305,0.210944,293.781616,14.965948,2.109440,-1226.072876,299.999725,0.000000
147.420013,66.022385,-1226.250854,0.007804,0.008305,0.210944,293.682220,14.960886,2.109440,-1226.250854,299.999725,0.000000
147.430008,66.009720,-1226.206421,0.007834,0.008305,0.210944,293.625885,14.958016,2.109440,-1226.206421,299.999725,0.000000
147.440002,65.984024,-1226.161865,0.007812,0.008305,0.210944,293.511597,14.952193,2.109440,-1226.161865,299.999725,0.000000
147.450012,65.978073,-1226.206421,0.007795,0.008305,0.210944,293.485138,14.950846,2.109440,-1226.206421,299.999725,0.000000
147.460007,65.956100,-1226.028442,0.007795,0.008305,0.210944,293.387390,14.945866,2.109440,-1226.028442,299.999725,0.000000
147.470001,65.933380,-1226.206421,0.007769,0.008305,0.210944,293.286316,14.940718,2.109440,-1226.206421,299.999725,0.000000
147.480011,65.911041,-1226.161865,0.007782,0.008305,0.210944,293.186951,14.935656,2.109440,-1226.161865,299.999725,0.000000
147.490005,65.899490,-1226.117432,0.007782,0.008305,0.210944,293.135559,14.933038,2.109440,-1226.117432,299.999725,0.000000
147.500000,65.885345,-1226.206421,0.007769,0.008305,0.210953,293.072662,14.929832,2.109527,-1226.206421,299.999725,0.000000
147.510010,65.860397,-1226.117432,0.007769,0.008305,0.210953,292.961670,14.924179,2.109527,-1226.117432,299.999725,0.000000
147.520004,65.822784,-1226.161865,0.007782,0.008305,0.210953,292.794373,14.915657,2.109527,-1226.161865,299.999725,0.000000
147.530014,65.796356,-1226.161865,0.007761,0.008305,0.210953,292.676819,14.909667,2.109527,-1226.161865,299.999725,0.000000
147.540009,65.772888,-1226.117432,0.007825,0.008305,0.210953,292.572418,14.904349,2.109527,-1226.117432,299.999725,0.000000
147.550003,65.751297,-1226.206421,0.007817,0.008305,0.210953,292.476379,14.899457,2.109527,-1226.206421,299.999725,0.000000
147.560013,65.741989,-1226.117432,0.007808,0.008305,0.210953,292.434967,14.897348,2.109527,-1226.117432,299.999725,0.000000
147.570007,65.724487,-1226.206421,0.007787,0.008305,0.210953,292.357117,14.893382,2.109527,-1226.206421,299.999725,0.000000
147.580002,65.700272,-1226.161865,0.007795,0.008305,0.210953,292.249390,14.887894,2.109527,-1226.161865,299.999725,0.000000
147.590012,65.694687,-1226.161865,0.007787,0.008305,0.210953,292.224548,14.886628,2.109527,-1226.161865,299.999725,0.000000
147.600006,65.671600,-1226.295288,0.007765,0.008305,0.210953,292.121857,14.881397,2.109527,-1226.295288,299.999725,0.000000
147.610001,65.650757,-1226.072876,0.007795,0.008305,0.210953,292.029144,14.876674,2.109527,-1226.072876,299.999725,0.000000
147.620010,65.629532,-1226.250854,0.007817,0.008305,0.210953,291.934723,14.871865,2.109527,-1226.250854,299.999725,0.000000
147.630005,65.615005,-1226.161865,0.007838,0.008305,0.210953,291.870117,14.868573,2.109527,-1226.161865,299.999725,0.000000
147.639999,65.601227,-1226.161865,0.007825,0.008305,0.210953,291.808838,14.865450,2.109527,-1226.161865,299.999725,0.000000
147.650009,65.574051,-1226.250854,0.007838,0.008305,0.210953,291.687958,14.859292,2.109527,-1226.250854,299.999725,0.000000
147.660004,65.561752,-1226.117432,0.007830,0.008305,0.210953,291.633240,14.856505,2.109527,-1226.117432,299.999725,0.000000
147.670013,65.532333,-1226.206421,0.007800,0.008306,0.210961,291.502380,14.849839,2.109613,-1226.206421,299.999725,0.000000
147.680008,65.522278,-1226.206421,0.007782,0.008306,0.210961,291.457642,14.847560,2.109613,-1226.206421,299.999725,0.000000
147.690002,65.503296,-1226.117432,0.007756,0.008306,0.210961,291.373199,14.843259,2.109613,-1226.117432,299.999725,0.000000
147.700012,65.482437,-1226.250854,0.007769,0.008306,0.210961,291.280426,14.838532,2.109613,-1226.250854,299.999725,0.000000
147.710007,65.461960,-1226.072876,0.007812,0.008306,0.210979,291.189331,14.833892,2.109787,-1226.072876,299.999725,0.000000
147.720001,65.446686,-1226.206421,0.007838,0.008316,0.211222,291.121399,14.830431,2.112215,-1226.206421,299.999725,0.000000
147.730011,65.620590,-1226.117432,0.007812,0.008332,0.211629,291.894958,14.869839,2.116291,-1226.117432,299.999725,0.000000
147.740005,66.743286,-1226.117432,0.007843,0.008347,0.212019,296.888977,15.124245,2.120193,-1226.117432,299.999725,0.000000
147.750000,68.263321,-1226.206421,0.007825,0.008348,0.212045,303.650421,15.468690,2.120454,-1226.206421,299.999725,0.000000
147.760010,68.998016,-1226.161865,0.007838,0.008339,0.211803,306.918518,15.635174,2.118025,-1226.161865,299.999725,0.000000
147.770004,68.990555,-1226.206421,0.007821,0.008318,0.211274,306.885315,15.633483,2.112735,-1226.206421,299.999725,0.000000
147.780014,68.927628,-1226.117432,0.007812,0.008292,0.210623,306.605408,15.619224,2.106231,-1226.117432,299.999725,0.000000
147.790009,68.869171,-1226.117432,0.007817,0.008267,0.209990,306.345367,15.605977,2.099900,-1226.117432,299.999725,0.000000
147.800003,68.812943,-1226.250854,0.007782,0.008246,0.209444,306.095245,15.593236,2.094437,-1226.250854,299.999725,0.000000
147.810013,68.770859,-1226.117432,0.007821,0.008228,0.208984,305.908051,15.583700,2.089841,-1226.117432,299.999725,0.000000
147.820007,68.732880,-1226.206421,0.007834,0.008212,0.208576,305.739105,15.575093,2.085765,-1226.206421,299.999725,0.000000
147.830002,68.697128,-1226.161865,0.007843,0.008196,0.208178,305.580078,15.566992,2.081775,-1226.161865,299.999725,0.000000
147.840012,68.641281,-1226.117432,0.007843,0.008180,0.207770,305.331665,15.554337,2.077699,-1226.117432,299.999725,0.000000
147.850006,68.607758,-1226.250854,0.007847,0.008165,0.207380,305.182556,15.546740,2.073797,-1226.250854,299.999725,0.000000
147.860001,68.519882,-1226.072876,0.007830,0.008153,0.207076,304.791656,15.526827,2.070761,-1226.072876,299.999725,0.000000
147.870010,68.167252,-1226.250854,0.007808,0.008145,0.206877,303.223083,15.446919,2.068767,-1226.250854,299.999725,0.000000
147.880005,67.849609,-1226.117432,0.007800,0.008142,0.206816,301.810150,15.374942,2.068160,-1226.117432,299.999725,0.000000
147.890015,67.743851,-1226.161865,0.007791,0.008142,0.206816,301.339691,15.350976,2.068160,-1226.161865,299.999725,0.000000
147.900009,67.711456,-1226.250854,0.007843,0.008142,0.206816,301.195587,15.343636,2.068160,-1226.250854,299.999725,0.000000
147.910004,67.719650,-1226.117432,0.007843,0.008142,0.206816,301.232056,15.345492,2.068160,-1226.117432,299.999725,0.000000
147.920013,67.701035,-1226.206421,0.007838,0.008142,0.206816,301.149231,15.341273,2.068160,-1226.206421,299.999725,0.000000
147.930008,67.625809,-1226.161865,0.007825,0.008142,0.206816,300.814606,15.324227,2.068160,-1226.161865,299.999725,0.000000
