Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.210007,0.735062,-1214.018555,0.009037,0.009079,0.230595,3.269717,0.166567,2.305953,-1214.018555,0.232165,0.000000
84.220001,0.738419,-1214.018555,0.009054,0.009079,0.230595,3.284650,0.167328,2.305953,-1214.018555,0.232182,0.000000
84.230003,0.751816,-1214.063110,0.009033,0.009079,0.230595,3.344244,0.170364,2.305953,-1214.063110,0.232200,0.000000
84.240005,0.745117,-1214.018555,0.009050,0.009079,0.230595,3.314447,0.168846,2.305953,-1214.018555,0.232217,0.000000
84.250008,0.745865,-1214.063110,0.009015,0.009079,0.230595,3.317773,0.169015,2.305953,-1214.063110,0.232234,0.000000
84.260002,0.738785,-1214.063110,0.008985,0.009079,0.230595,3.286279,0.167411,2.305953,-1214.063110,0.232252,0.000000
84.270004,0.744736,-1213.974121,0.009011,0.009079,0.230595,3.312750,0.168760,2.305953,-1213.974121,0.232269,0.000000
84.280006,0.745117,-1214.107544,0.009050,0.009079,0.230595,3.314447,0.168846,2.305953,-1214.107544,0.232278,0.000000
84.290001,0.750702,-1214.018555,0.009037,0.009079,0.230595,3.339289,0.170111,2.305953,-1214.018555,0.232295,0.000000
84.300003,0.750702,-1214.063110,0.009050,0.009079,0.230595,3.339289,0.170111,2.305953,-1214.063110,0.232312,0.000000
84.310005,0.752563,-1214.063110,0.009033,0.009079,0.230595,3.347569,0.170533,2.305953,-1214.063110,0.232330,0.000000
84.320007,0.752197,-1214.018555,0.008998,0.009079,0.230595,3.345941,0.170450,2.305953,-1214.018555,0.232347,0.000000
84.330002,0.749207,-1214.107544,0.009020,0.009079,0.230595,3.332637,0.169773,2.305953,-1214.107544,0.232364,0.000000
84.340004,0.738037,-1214.018555,0.009046,0.009079,0.230595,3.282953,0.167242,2.305953,-1214.018555,0.232382,0.000000
84.350006,0.724640,-1214.107544,0.009050,0.009079,0.230595,3.223359,0.164206,2.305953,-1214.107544,0.232399,0.000000
84.360001,0.733948,-1214.018555,0.009046,0.009079,0.230595,3.264763,0.166315,2.305953,-1214.018555,0.232416,0.000000
84.370003,0.747345,-1214.018555,0.009041,0.009079,0.230595,3.324357,0.169351,2.305953,-1214.018555,0.232434,0.000000
84.380005,0.743256,-1214.107544,0.009007,0.009079,0.230595,3.306166,0.168424,2.305953,-1214.107544,0.232451,0.000000
84.390007,0.740280,-1214.018555,0.009002,0.009079,0.230595,3.292931,0.167750,2.305953,-1214.018555,0.232469,0.000000
84.400002,0.751816,-1214.063110,0.009020,0.009079,0.230595,3.344244,0.170364,2.305953,-1214.063110,0.232486,0.000000
84.410004,0.744736,-1214.063110,0.009041,0.009079,0.230595,3.312750,0.168760,2.305953,-1214.063110,0.232495,0.000000
84.420006,0.738037,-1214.018555,0.009041,0.009079,0.230595,3.282953,0.167242,2.305953,-1214.018555,0.232512,0.000000
84.430000,0.744003,-1214.152100,0.009015,0.009079,0.230595,3.309492,0.168594,2.305953,-1214.152100,0.232529,0.000000
84.440002,0.754791,-1214.018555,0.008985,0.009079,0.230595,3.357479,0.171038,2.305953,-1214.018555,0.232547,0.000000
84.450005,0.749954,-1214.063110,0.008994,0.009079,0.230595,3.335963,0.169942,2.305953,-1214.063110,0.232564,0.000000
84.460007,0.749207,-1214.107544,0.008990,0.009079,0.230595,3.332637,0.169773,2.305953,-1214.107544,0.232581,0.000000
84.470001,0.751450,-1214.107544,0.008994,0.009079,0.230595,3.342615,0.170281,2.305953,-1214.107544,0.232599,0.000000
84.480003,0.738785,-1214.152100,0.008972,0.009079,0.230595,3.286279,0.167411,2.305953,-1214.152100,0.232616,0.000000
84.490005,0.733200,-1214.063110,0.009015,0.009080,0.230630,3.261437,0.166146,2.306300,-1214.063110,0.232633,0.000000
84.500008,0.725006,-1214.107544,0.009041,0.009088,0.230838,3.224988,0.164289,2.308381,-1214.107544,0.232651,0.000000
84.510002,0.820328,-1214.018555,0.009050,0.009098,0.231090,3.649000,0.185889,2.310896,-1214.018555,0.232668,0.000000
84.520004,1.101105,-1213.974121,0.009002,0.009107,0.231306,4.897958,0.249514,2.313065,-1213.974121,0.232685,0.000000
84.530006,1.437363,-1214.063110,0.009007,0.009112,0.231445,6.393709,0.325711,2.314452,-1214.063110,0.232703,0.000000
84.540001,1.690201,-1214.018555,0.009067,0.009114,0.231489,7.518389,0.383005,2.314886,-1214.018555,0.232711,0.000000
84.550003,1.851440,-1214.063110,0.009076,0.009114,0.231489,8.235619,0.419542,2.314886,-1214.063110,0.232729,0.000000
84.560005,1.925537,-1214.018555,0.009067,0.009114,0.231489,8.565217,0.436333,2.314886,-1214.018555,0.232746,0.000000
84.570007,1.949371,-1214.018555,0.009067,0.009114,0.231489,8.671237,0.441734,2.314886,-1214.018555,0.232763,0.000000
84.580002,1.960907,-1214.152100,0.009067,0.009114,0.231489,8.722549,0.444348,2.314886,-1214.152100,0.232781,0.000000
84.590004,1.968735,-1213.974121,0.009058,0.009114,0.231506,8.757369,0.446122,2.315059,-1213.974121,0.232798,0.000000
84.600006,1.990707,-1214.152100,0.009046,0.009116,0.231549,8.855109,0.451101,2.315493,-1214.152100,0.232815,0.000000
84.610001,2.025330,-1214.063110,0.009020,0.009118,0.231601,9.009116,0.458946,2.316013,-1214.063110,0.232833,0.000000
84.620003,2.107620,-1213.974121,0.009054,0.009118,0.231601,9.375163,0.477594,2.316013,-1213.974121,0.232850,0.000000
84.630005,2.152679,-1214.063110,0.009063,0.009118,0.231601,9.575597,0.487804,2.316013,-1214.063110,0.232867,0.000000
84.640007,2.179871,-1213.974121,0.009067,0.009118,0.231601,9.696548,0.493966,2.316013,-1213.974121,0.232885,0.000000
84.650002,2.185822,-1214.063110,0.009084,0.009118,0.231601,9.723020,0.495314,2.316013,-1214.063110,0.232902,0.000000
84.660004,2.193268,-1214.063110,0.009028,0.009118,0.231601,9.756143,0.497002,2.316013,-1214.063110,0.232911,0.000000
84.670006,2.203705,-1214.018555,0.009041,0.009118,0.231601,9.802568,0.499367,2.316013,-1214.018555,0.232928,0.000000
84.680000,2.212265,-1214.152100,0.009024,0.009118,0.231601,9.840646,0.501306,2.316013,-1214.152100,0.232946,0.000000
84.690002,2.223801,-1214.018555,0.009024,0.009119,0.231610,9.891959,0.503920,2.316100,-1214.018555,0.232963,0.000000
84.700005,2.229385,-1214.107544,0.009046,0.009119,0.231610,9.916801,0.505186,2.316100,-1214.107544,0.232980,0.000000
84.710007,2.237961,-1214.018555,0.009067,0.009119,0.231610,9.954947,0.507129,2.316100,-1214.018555,0.232998,0.000000
84.720001,2.252853,-1213.974121,0.009071,0.009119,0.231610,10.021193,0.510504,2.316100,-1213.974121,0.233015,0.000000
84.730003,2.242798,-1214.107544,0.009071,0.009119,0.231610,9.976463,0.508225,2.316100,-1214.107544,0.233032,0.000000
84.740005,2.242432,-1213.974121,0.009054,0.009119,0.231610,9.974834,0.508142,2.316100,-1213.974121,0.233050,0.000000
84.750008,2.257690,-1214.107544,0.009020,0.009119,0.231610,10.042708,0.511600,2.316100,-1214.107544,0.233067,0.000000
84.760002,2.253967,-1214.018555,0.009028,0.009119,0.231610,10.026147,0.510756,2.316100,-1214.018555,0.233084,0.000000
84.770004,2.261795,-1214.018555,0.009020,0.009119,0.231610,10.060966,0.512530,2.316100,-1214.018555,0.233102,0.000000
84.780006,2.258072,-1214.063110,0.009046,0.009119,0.231610,10.044406,0.511686,2.316100,-1214.063110,0.233119,0.000000
84.790001,2.256943,-1214.018555,0.009037,0.009119,0.231610,10.039383,0.511431,2.316100,-1214.018555,0.233128,0.000000
84.800003,2.256577,-1214.107544,0.009015,0.009119,0.231610,10.037754,0.511348,2.316100,-1214.107544,0.233145,0.000000
84.810005,2.254715,-1214.063110,0.009028,0.009120,0.231636,10.029473,0.510926,2.316360,-1214.063110,0.233162,0.000000
84.820007,2.253601,-1214.018555,0.009033,0.009124,0.231749,10.024518,0.510673,2.317487,-1214.018555,0.233180,0.000000
84.830002,2.315781,-1214.152100,0.009015,0.009130,0.231913,10.301106,0.524763,2.319135,-1214.152100,0.233197,0.000000
84.840004,2.555588,-1214.063110,0.009054,0.009136,0.232044,11.367822,0.579104,2.320436,-1214.063110,0.233214,0.000000
84.850006,2.838959,-1214.063110,0.009080,0.009139,0.232122,12.628319,0.643317,2.321216,-1214.063110,0.233232,0.000000
84.860001,3.043777,-1214.107544,0.009089,0.009140,0.232156,13.539398,0.689730,2.321563,-1214.107544,0.233249,0.000000
84.870003,3.154739,-1214.018555,0.009076,0.009141,0.232174,14.032982,0.714874,2.321737,-1214.018555,0.233266,0.000000
84.880005,3.239273,-1214.152100,0.009046,0.009141,0.232182,14.409006,0.734030,2.321823,-1214.152100,0.233284,0.000000
84.890007,3.307404,-1213.974121,0.009024,0.009141,0.232182,14.712066,0.749468,2.321823,-1213.974121,0.233301,0.000000
84.900002,3.339432,-1214.018555,0.009033,0.009141,0.232191,14.854534,0.756726,2.321910,-1214.018555,0.233318,0.000000
84.910004,3.359543,-1214.063110,0.009080,0.009142,0.232200,14.943993,0.761283,2.321997,-1214.063110,0.233336,0.000000
84.920006,3.384125,-1214.063110,0.009076,0.009142,0.232200,15.053339,0.766854,2.321997,-1214.063110,0.233344,0.000000
84.930000,3.400497,-1214.107544,0.009084,0.009143,0.232226,15.126168,0.770564,2.322257,-1214.107544,0.233362,0.000000
84.940002,3.422852,-1214.018555,0.009084,0.009143,0.232226,15.225604,0.775629,2.322257,-1214.018555,0.233379,0.000000
84.950005,3.460831,-1214.107544,0.009106,0.009143,0.232226,15.394544,0.784235,2.322257,-1214.107544,0.233396,0.000000
84.960007,3.484665,-1214.063110,0.009097,0.009143,0.232226,15.500564,0.789636,2.322257,-1214.063110,0.233414,0.000000
84.970001,3.495834,-1214.063110,0.009093,0.009143,0.232226,15.550248,0.792167,2.322257,-1214.063110,0.233431,0.000000
84.980003,3.510361,-1214.152100,0.009089,0.009143,0.232226,15.614864,0.795459,2.322257,-1214.152100,0.233448,0.000000
84.990005,3.520035,-1213.974121,0.009076,0.009143,0.232226,15.657897,0.797651,2.322257,-1213.974121,0.233466,0.000000
85.000008,3.523010,-1214.152100,0.009084,0.009143,0.232226,15.671132,0.798326,2.322257,-1214.152100,0.233483,0.000000
85.010002,3.509613,-1214.063110,0.009046,0.009143,0.232234,15.611539,0.795290,2.322344,-1214.063110,0.233501,0.000000
85.020004,3.499176,-1213.974121,0.009041,0.009144,0.232269,15.565112,0.792925,2.322691,-1213.974121,0.233518,0.000000
85.030006,3.520035,-1214.152100,0.009058,0.009147,0.232338,15.657897,0.797651,2.323385,-1214.152100,0.233535,0.000000
85.040001,3.615356,-1214.018555,0.009054,0.009148,0.232364,16.081909,0.819252,2.323644,-1214.018555,0.233553,0.000000
85.050003,3.698776,-1214.107544,0.009063,0.009149,0.232373,16.452978,0.838155,2.323731,-1214.107544,0.233561,0.000000
85.060005,3.753510,-1214.063110,0.009041,0.009149,0.232373,16.696444,0.850557,2.323731,-1214.063110,0.233579,0.000000
85.070007,3.792236,-1213.974121,0.009046,0.009149,0.232373,16.868710,0.859333,2.323731,-1213.974121,0.233596,0.000000
85.080002,3.798569,-1214.107544,0.009037,0.009149,0.232373,16.896877,0.860768,2.323731,-1214.107544,0.233613,0.000000
85.090004,3.819046,-1214.018555,0.009050,0.009149,0.232373,16.987965,0.865408,2.323731,-1214.018555,0.233631,0.000000
85.100006,3.826874,-1214.107544,0.009046,0.009149,0.232390,17.022785,0.867182,2.323905,-1214.107544,0.233648,0.000000
85.110001,3.833206,-1214.063110,0.009076,0.009149,0.232390,17.050953,0.868617,2.323905,-1214.063110,0.233665,0.000000
85.120003,3.846237,-1214.063110,0.009076,0.009150,0.232408,17.108917,0.871570,2.324078,-1214.063110,0.233683,0.000000
85.130005,3.877518,-1214.107544,0.009080,0.009150,0.232408,17.248060,0.878658,2.324078,-1214.107544,0.233700,0.000000
85.140007,3.890167,-1214.018555,0.009067,0.009150,0.232408,17.304329,0.881525,2.324078,-1214.018555,0.233717,0.000000
85.150002,3.886826,-1214.063110,0.009041,0.009150,0.232408,17.289463,0.880767,2.324078,-1214.063110,0.233735,0.000000
85.160004,3.899109,-1214.107544,0.009050,0.009150,0.232408,17.344103,0.883551,2.324078,-1214.107544,0.233752,0.000000
85.170006,3.905807,-1214.063110,0.009084,0.009150,0.232408,17.373899,0.885069,2.324078,-1214.063110,0.233769,0.000000
85.180000,3.923691,-1214.107544,0.009093,0.009150,0.232408,17.453449,0.889121,2.324078,-1214.107544,0.233778,0.000000
85.190002,3.929276,-1214.018555,0.009102,0.009150,0.232408,17.478291,0.890387,2.324078,-1214.018555,0.233795,0.000000
85.200005,3.927414,-1214.107544,0.009097,0.009152,0.232469,17.470009,0.889965,2.324685,-1214.107544,0.233813,0.000000
85.210007,3.947144,-1214.018555,0.009089,0.009158,0.232625,17.557772,0.894436,2.326246,-1214.018555,0.233830,0.000000
85.220001,4.156052,-1213.974121,0.009102,0.009162,0.232703,18.487041,0.941775,2.327027,-1213.974121,0.233847,0.000000
85.230003,4.416702,-1214.152100,0.009089,0.009162,0.232703,19.646473,1.000839,2.327027,-1214.152100,0.233865,0.000000
85.240005,4.518738,-1213.974121,0.009110,0.009162,0.232703,20.100349,1.023961,2.327027,-1213.974121,0.233882,0.000000
85.250008,4.554108,-1214.063110,0.009089,0.009162,0.232703,20.257683,1.031976,2.327027,-1214.063110,0.233899,0.000000
85.260002,4.583908,-1214.018555,0.009067,0.009162,0.232703,20.390242,1.038728,2.327027,-1214.018555,0.233917,0.000000
85.270004,4.606613,-1214.063110,0.009071,0.009162,0.232711,20.491240,1.043873,2.327114,-1214.063110,0.233934,0.000000
85.280006,4.615189,-1214.063110,0.009102,0.009162,0.232711,20.529385,1.045817,2.327114,-1214.063110,0.233951,0.000000
85.290001,4.614441,-1214.018555,0.009080,0.009162,0.232720,20.526058,1.045647,2.327200,-1214.018555,0.233969,0.000000
85.300003,4.627838,-1214.063110,0.009071,0.009163,0.232729,20.585651,1.048683,2.327287,-1214.063110,0.233977,0.000000
85.310005,4.638641,-1214.018555,0.009046,0.009163,0.232737,20.633707,1.051131,2.327374,-1214.018555,0.233995,0.000000
85.320007,4.653915,-1214.063110,0.009041,0.009164,0.232755,20.701649,1.054592,2.327547,-1214.063110,0.234012,0.000000
85.330002,4.674759,-1214.107544,0.009093,0.009164,0.232763,20.794367,1.059316,2.327634,-1214.107544,0.234030,0.000000
85.340004,4.694870,-1214.063110,0.009080,0.009165,0.232789,20.883825,1.063873,2.327894,-1214.063110,0.234047,0.000000
85.350006,4.721680,-1214.063110,0.009102,0.009167,0.232833,21.003080,1.069948,2.328328,-1214.063110,0.234064,0.000000
85.360001,4.778656,-1214.063110,0.009102,0.009168,0.232867,21.256523,1.082859,2.328674,-1214.063110,0.234082,0.000000
85.370003,4.869141,-1214.018555,0.009102,0.009169,0.232893,21.659019,1.103363,2.328935,-1214.018555,0.234099,0.000000
85.380005,4.958511,-1214.107544,0.009110,0.009169,0.232902,22.056561,1.123615,2.329021,-1214.107544,0.234116,0.000000
85.390007,5.015854,-1214.018555,0.009110,0.009170,0.232911,22.311632,1.136609,2.329108,-1214.018555,0.234134,0.000000
85.400002,5.031494,-1214.107544,0.009106,0.009170,0.232919,22.381205,1.140153,2.329195,-1214.107544,0.234151,0.000000
85.410004,5.058685,-1214.018555,0.009084,0.009170,0.232919,22.502155,1.146315,2.329195,-1214.018555,0.234168,0.000000
85.420006,5.101868,-1214.063110,0.009076,0.009170,0.232928,22.694241,1.156100,2.329282,-1214.063110,0.234186,0.000000
85.430000,5.138000,-1214.196533,0.009058,0.009171,0.232946,22.854967,1.164288,2.329455,-1214.196533,0.234194,0.000000
85.440002,5.141342,-1214.018555,0.009050,0.009172,0.232963,22.869833,1.165045,2.329628,-1214.018555,0.234212,0.000000
85.450005,5.179703,-1214.107544,0.009076,0.009172,0.232980,23.040468,1.173738,2.329802,-1214.107544,0.234229,0.000000
85.460007,5.222153,-1214.107544,0.009089,0.009173,0.232989,23.229296,1.183357,2.329889,-1214.107544,0.234246,0.000000
85.470001,5.261246,-1214.018555,0.009102,0.009173,0.232989,23.403191,1.192215,2.329889,-1214.018555,0.234264,0.000000
85.480003,5.283966,-1214.152100,0.009115,0.009174,0.233024,23.504255,1.197364,2.330235,-1214.152100,0.234281,0.000000
85.490005,5.306305,-1214.018555,0.009106,0.009174,0.233024,23.603622,1.202426,2.330235,-1214.018555,0.234298,0.000000
85.500008,5.348007,-1214.063110,0.009080,0.009175,0.233041,23.789124,1.211876,2.330409,-1214.063110,0.234316,0.000000
85.510002,5.386368,-1214.018555,0.009102,0.009175,0.233041,23.959761,1.220568,2.330409,-1214.018555,0.234333,0.000000
85.520004,5.402756,-1214.018555,0.009050,0.009175,0.233041,24.032658,1.224282,2.330409,-1214.018555,0.234350,0.000000
85.530006,5.425095,-1214.152100,0.009058,0.009175,0.233050,24.132027,1.229344,2.330496,-1214.152100,0.234368,0.000000
85.540001,5.431793,-1213.974121,0.009071,0.009176,0.233067,24.161823,1.230862,2.330669,-1213.974121,0.234385,0.000000
85.550003,5.469040,-1214.018555,0.009106,0.009176,0.233067,24.327505,1.239302,2.330669,-1214.018555,0.234402,0.000000
85.560005,5.503662,-1214.063110,0.009110,0.009176,0.233076,24.481512,1.247148,2.330756,-1214.063110,0.234411,0.000000
85.570007,5.522659,-1213.974121,0.009110,0.009177,0.233084,24.566015,1.251453,2.330843,-1213.974121,0.234428,0.000000
85.580002,5.523773,-1214.196533,0.009102,0.009177,0.233102,24.570971,1.251705,2.331016,-1214.196533,0.234446,0.000000
85.590004,5.545746,-1213.974121,0.009097,0.009178,0.233119,24.668709,1.256684,2.331189,-1213.974121,0.234463,0.000000
85.600006,5.572174,-1214.063110,0.009089,0.009179,0.233136,24.786268,1.262673,2.331363,-1214.063110,0.234480,0.000000
85.610001,5.622070,-1214.107544,0.009089,0.009179,0.233145,25.008217,1.273979,2.331450,-1214.107544,0.234498,0.000000
85.620003,5.668991,-1213.974121,0.009084,0.009180,0.233162,25.216932,1.284612,2.331623,-1213.974121,0.234515,0.000000
85.630005,5.673096,-1214.107544,0.009050,0.009180,0.233171,25.235189,1.285542,2.331710,-1214.107544,0.234533,0.000000
85.640007,5.719635,-1213.974121,0.009076,0.009180,0.233180,25.442207,1.296088,2.331796,-1213.974121,0.234550,0.000000
85.650002,5.739380,-1214.107544,0.009076,0.009181,0.233188,25.530037,1.300562,2.331883,-1214.107544,0.234567,0.000000
85.660004,5.763947,-1214.018555,0.009067,0.009181,0.233197,25.639315,1.306129,2.331970,-1214.018555,0.234585,0.000000
85.670006,5.814972,-1214.063110,0.009054,0.009182,0.233223,25.866287,1.317691,2.332230,-1214.063110,0.234602,0.000000
85.680000,5.841782,-1214.152100,0.009084,0.009182,0.233223,25.985542,1.323767,2.332230,-1214.152100,0.234619,0.000000
85.690002,5.863007,-1214.018555,0.009067,0.009182,0.233223,26.079956,1.328576,2.332230,-1214.018555,0.234628,0.000000
85.700005,5.894287,-1214.196533,0.009097,0.009182,0.233223,26.219099,1.335665,2.332230,-1214.196533,0.234645,0.000000
85.710007,5.895767,-1214.063110,0.009119,0.009182,0.233223,26.225683,1.336000,2.332230,-1214.063110,0.234663,0.000000
85.720001,5.903595,-1213.974121,0.009097,0.009182,0.233223,26.260502,1.337774,2.332230,-1213.974121,0.234680,0.000000
85.730003,5.909927,-1214.107544,0.009106,0.009182,0.233232,26.288670,1.339209,2.332317,-1214.107544,0.234697,0.000000
85.740005,5.930405,-1213.974121,0.009110,0.009183,0.233249,26.379757,1.343849,2.332490,-1213.974121,0.234715,0.000000
85.750008,5.949020,-1214.063110,0.009050,0.009184,0.233275,26.462564,1.348067,2.332751,-1214.063110,0.234732,0.000000
85.760002,5.962051,-1214.063110,0.009084,0.009186,0.233336,26.520529,1.351020,2.333358,-1214.063110,0.234749,0.000000
85.770004,6.051056,-1214.063110,0.009115,0.009189,0.233396,26.916441,1.371189,2.333964,-1214.063110,0.234767,0.000000
85.780006,6.179153,-1214.152100,0.009106,0.009192,0.233466,27.486248,1.400216,2.334658,-1214.152100,0.234784,0.000000
85.790001,6.345963,-1214.018555,0.009106,0.009193,0.233501,28.228251,1.438016,2.335005,-1214.018555,0.234801,0.000000
85.800003,6.481506,-1214.063110,0.009127,0.009193,0.233509,28.831181,1.468730,2.335092,-1214.063110,0.234819,0.000000
85.810005,6.571259,-1214.063110,0.009080,0.009193,0.233509,29.230417,1.489068,2.335092,-1214.063110,0.234836,0.000000
85.820007,6.605515,-1214.018555,0.009097,0.009193,0.233509,29.382795,1.496831,2.335092,-1214.018555,0.234845,0.000000
85.830002,6.628967,-1214.107544,0.009063,0.009194,0.233518,29.487120,1.502145,2.335179,-1214.107544,0.234862,0.000000
85.840004,6.659500,-1214.018555,0.009080,0.009194,0.233527,29.622936,1.509064,2.335265,-1214.018555,0.234879,0.000000
85.850006,6.675888,-1214.107544,0.009097,0.009197,0.233596,29.695833,1.512778,2.335959,-1214.107544,0.234897,0.000000
85.860001,6.750732,-1214.107544,0.009110,0.009201,0.233717,30.028757,1.529738,2.337173,-1214.107544,0.234914,0.000000
85.870003,6.983841,-1214.018555,0.009123,0.009205,0.233813,31.065676,1.582561,2.338127,-1214.018555,0.234931,0.000000
85.880005,7.263870,-1214.107544,0.009136,0.009207,0.233856,32.311310,1.646016,2.338561,-1214.107544,0.234949,0.000000
85.890007,7.457123,-1213.974121,0.009115,0.009208,0.233891,33.170940,1.689808,2.338908,-1213.974121,0.234966,0.000000
