Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.530006,67.298508,-1214.908203,0.009201,0.009781,0.248425,299.358704,15.250060,2.484255,-1214.908203,299.999725,0.000000
108.540009,67.289185,-1214.908203,0.009153,0.009781,0.248425,299.317230,15.247948,2.484255,-1214.908203,299.999725,0.000000
108.550003,67.292175,-1214.908203,0.009192,0.009781,0.248425,299.330536,15.248625,2.484255,-1214.908203,299.999725,0.000000
108.560005,67.299622,-1214.952637,0.009188,0.009781,0.248425,299.363678,15.250312,2.484255,-1214.952637,299.999725,0.000000
108.570007,67.296646,-1214.908203,0.009196,0.009781,0.248425,299.350433,15.249638,2.484255,-1214.908203,299.999725,0.000000
108.580002,67.282867,-1214.952637,0.009205,0.009781,0.248425,299.289154,15.246515,2.484255,-1214.952637,299.999725,0.000000
108.590004,67.295898,-1214.863770,0.009166,0.009781,0.248425,299.347107,15.249469,2.484255,-1214.863770,299.999725,0.000000
108.600006,67.298508,-1214.863770,0.009184,0.009781,0.248425,299.358704,15.250060,2.484255,-1214.863770,299.999725,0.000000
108.610008,67.291046,-1214.952637,0.009158,0.009781,0.248425,299.325531,15.248368,2.484255,-1214.952637,299.999725,0.000000
108.620003,67.278015,-1214.819214,0.009149,0.009781,0.248425,299.267548,15.245417,2.484255,-1214.819214,299.999725,0.000000
108.630005,67.286957,-1214.952637,0.009158,0.009781,0.248425,299.307343,15.247442,2.484255,-1214.952637,299.999725,0.000000
108.640007,67.298126,-1214.952637,0.009184,0.009781,0.248425,299.357025,15.249973,2.484255,-1214.952637,299.999725,0.000000
108.650002,67.310043,-1214.908203,0.009179,0.009781,0.248425,299.410034,15.252673,2.484255,-1214.908203,299.999725,0.000000
108.660004,67.285843,-1214.952637,0.009201,0.009781,0.248425,299.302368,15.247190,2.484255,-1214.952637,299.999725,0.000000
108.670006,67.280624,-1214.863770,0.009179,0.009781,0.248425,299.279175,15.246007,2.484255,-1214.863770,299.999725,0.000000
108.680008,67.301483,-1214.997192,0.009166,0.009781,0.248425,299.371948,15.250734,2.484255,-1214.997192,299.999725,0.000000
108.690002,67.297012,-1214.952637,0.009140,0.009781,0.248425,299.352051,15.249722,2.484255,-1214.952637,299.999725,0.000000
108.700005,67.289932,-1214.819214,0.009158,0.009781,0.248425,299.320557,15.248116,2.484255,-1214.819214,299.999725,0.000000
108.710007,67.282486,-1214.952637,0.009132,0.009781,0.248425,299.287445,15.246429,2.484255,-1214.952637,299.999725,0.000000
108.720009,67.293289,-1214.952637,0.009184,0.009781,0.248425,299.335510,15.248877,2.484255,-1214.952637,299.999725,0.000000
108.730003,67.288818,-1214.952637,0.009166,0.009781,0.248425,299.315613,15.247864,2.484255,-1214.952637,299.999725,0.000000
108.740005,67.302963,-1214.908203,0.009153,0.009781,0.248425,299.378540,15.251069,2.484255,-1214.908203,299.999725,0.000000
108.750008,67.292908,-1214.908203,0.009153,0.009781,0.248425,299.333801,15.248791,2.484255,-1214.908203,299.999725,0.000000
108.760002,67.292908,-1214.997192,0.009149,0.009781,0.248425,299.333801,15.248791,2.484255,-1214.997192,299.999725,0.000000
108.770004,67.294403,-1214.908203,0.009162,0.009781,0.248425,299.340454,15.249129,2.484255,-1214.908203,299.999725,0.000000
108.780006,67.284348,-1214.952637,0.009171,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.952637,299.999725,0.000000
108.790009,67.296265,-1214.952637,0.009184,0.009781,0.248425,299.348724,15.249552,2.484255,-1214.952637,299.999725,0.000000
108.800003,67.296646,-1214.908203,0.009196,0.009781,0.248425,299.350433,15.249638,2.484255,-1214.908203,299.999725,0.000000
108.810005,67.298874,-1214.952637,0.009166,0.009781,0.248425,299.360352,15.250142,2.484255,-1214.952637,299.999725,0.000000
108.820007,67.289185,-1214.863770,0.009145,0.009781,0.248425,299.317230,15.247948,2.484255,-1214.863770,299.999725,0.000000
108.830002,67.286591,-1214.952637,0.009140,0.009781,0.248425,299.305695,15.247360,2.484255,-1214.952637,299.999725,0.000000
108.840004,67.299240,-1214.952637,0.009153,0.009781,0.248425,299.361969,15.250226,2.484255,-1214.952637,299.999725,0.000000
108.850006,67.297012,-1214.863770,0.009188,0.009781,0.248425,299.352051,15.249722,2.484255,-1214.863770,299.999725,0.000000
108.860008,67.287704,-1215.041626,0.009175,0.009781,0.248425,299.310669,15.247611,2.484255,-1215.041626,299.999725,0.000000
108.870003,67.285095,-1214.863770,0.009149,0.009781,0.248425,299.299042,15.247021,2.484255,-1214.863770,299.999725,0.000000
108.880005,67.295517,-1214.952637,0.009162,0.009781,0.248425,299.345398,15.249382,2.484255,-1214.952637,299.999725,0.000000
108.890007,67.290680,-1214.952637,0.009171,0.009781,0.248425,299.323883,15.248286,2.484255,-1214.952637,299.999725,0.000000
108.900002,67.282120,-1214.819214,0.009205,0.009781,0.248425,299.285828,15.246346,2.484255,-1214.819214,299.999725,0.000000
108.910004,67.269821,-1214.952637,0.009192,0.009781,0.248425,299.231110,15.243559,2.484255,-1214.952637,299.999725,0.000000
108.920006,67.284729,-1214.819214,0.009123,0.009781,0.248425,299.297424,15.246938,2.484255,-1214.819214,299.999725,0.000000
108.930008,67.281006,-1214.952637,0.009153,0.009781,0.248425,299.280853,15.246095,2.484255,-1214.952637,299.999725,0.000000
108.940002,67.284348,-1214.908203,0.009201,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.908203,299.999725,0.000000
108.950005,67.289185,-1214.908203,0.009196,0.009781,0.248425,299.317230,15.247948,2.484255,-1214.908203,299.999725,0.000000
108.960007,67.292542,-1215.041626,0.009192,0.009781,0.248425,299.332184,15.248708,2.484255,-1215.041626,299.999725,0.000000
108.970009,67.283981,-1214.908203,0.009158,0.009781,0.248425,299.294098,15.246768,2.484255,-1214.908203,299.999725,0.000000
108.980003,67.292175,-1214.997192,0.009158,0.009781,0.248425,299.330536,15.248625,2.484255,-1214.997192,299.999725,0.000000
108.990005,67.283600,-1214.908203,0.009201,0.009781,0.248425,299.292389,15.246682,2.484255,-1214.908203,299.999725,0.000000
109.000008,67.281006,-1214.863770,0.009192,0.009781,0.248425,299.280853,15.246095,2.484255,-1214.863770,299.999725,0.000000
109.010002,67.288452,-1214.997192,0.009136,0.009781,0.248425,299.313995,15.247781,2.484255,-1214.997192,299.999725,0.000000
109.020004,67.291794,-1214.863770,0.009149,0.009781,0.248425,299.328857,15.248538,2.484255,-1214.863770,299.999725,0.000000
109.030006,67.285461,-1214.952637,0.009153,0.009781,0.248425,299.300690,15.247103,2.484255,-1214.952637,299.999725,0.000000
109.040009,67.288071,-1214.908203,0.009162,0.009781,0.248425,299.312286,15.247695,2.484255,-1214.908203,299.999725,0.000000
109.050003,67.282120,-1214.908203,0.009184,0.009781,0.248425,299.285828,15.246346,2.484255,-1214.908203,299.999725,0.000000
109.060005,67.283600,-1214.952637,0.009192,0.009781,0.248425,299.292389,15.246682,2.484255,-1214.952637,299.999725,0.000000
109.070007,67.292542,-1214.863770,0.009184,0.009781,0.248425,299.332184,15.248708,2.484255,-1214.863770,299.999725,0.000000
109.080002,67.292175,-1214.952637,0.009162,0.009781,0.248425,299.330536,15.248625,2.484255,-1214.952637,299.999725,0.000000
109.090004,67.282867,-1214.908203,0.009153,0.009781,0.248425,299.289154,15.246515,2.484255,-1214.908203,299.999725,0.000000
109.100006,67.286591,-1214.908203,0.009140,0.009781,0.248425,299.305695,15.247360,2.484255,-1214.908203,299.999725,0.000000
109.110008,67.276901,-1214.997192,0.009162,0.009781,0.248425,299.262604,15.245164,2.484255,-1214.997192,299.999725,0.000000
109.120003,67.293655,-1214.819214,0.009175,0.009781,0.248425,299.337128,15.248960,2.484255,-1214.819214,299.999725,0.000000
109.130005,67.293289,-1214.997192,0.009192,0.009781,0.248425,299.335510,15.248877,2.484255,-1214.997192,299.999725,0.000000
109.140007,67.286209,-1214.908203,0.009209,0.009781,0.248425,299.304016,15.247272,2.484255,-1214.908203,299.999725,0.000000
109.150002,67.291046,-1214.908203,0.009158,0.009781,0.248425,299.325531,15.248368,2.484255,-1214.908203,299.999725,0.000000
109.160004,67.291046,-1214.952637,0.009171,0.009781,0.248425,299.325531,15.248368,2.484255,-1214.952637,299.999725,0.000000
109.170006,67.295517,-1214.908203,0.009184,0.009781,0.248425,299.345398,15.249382,2.484255,-1214.908203,299.999725,0.000000
109.180008,67.292908,-1214.952637,0.009166,0.009781,0.248425,299.333801,15.248791,2.484255,-1214.952637,299.999725,0.000000
109.190002,67.290680,-1214.908203,0.009166,0.009781,0.248425,299.323883,15.248286,2.484255,-1214.908203,299.999725,0.000000
109.200005,67.284348,-1214.863770,0.009158,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.863770,299.999725,0.000000
109.210007,67.286957,-1215.041626,0.009136,0.009781,0.248425,299.307343,15.247442,2.484255,-1215.041626,299.999725,0.000000
109.220009,67.296646,-1214.863770,0.009171,0.009781,0.248425,299.350433,15.249638,2.484255,-1214.863770,299.999725,0.000000
109.230003,67.295151,-1214.952637,0.009188,0.009781,0.248425,299.343781,15.249299,2.484255,-1214.952637,299.999725,0.000000
109.240005,67.288071,-1214.952637,0.009209,0.009781,0.248425,299.312286,15.247695,2.484255,-1214.952637,299.999725,0.000000
109.250008,67.286209,-1214.908203,0.009184,0.009781,0.248425,299.304016,15.247272,2.484255,-1214.908203,299.999725,0.000000
109.260002,67.281372,-1214.952637,0.009184,0.009781,0.248425,299.282501,15.246177,2.484255,-1214.952637,299.999725,0.000000
109.270004,67.284348,-1214.819214,0.009171,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.819214,299.999725,0.000000
109.280006,67.291046,-1214.908203,0.009192,0.009781,0.248425,299.325531,15.248368,2.484255,-1214.908203,299.999725,0.000000
109.290009,67.292908,-1214.863770,0.009171,0.009781,0.248425,299.333801,15.248791,2.484255,-1214.863770,299.999725,0.000000
109.300003,67.292542,-1214.863770,0.009145,0.009781,0.248425,299.332184,15.248708,2.484255,-1214.863770,299.999725,0.000000
109.310005,67.284348,-1214.997192,0.009153,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.997192,299.999725,0.000000
109.320007,67.279510,-1214.863770,0.009201,0.009781,0.248425,299.274200,15.245755,2.484255,-1214.863770,299.999725,0.000000
109.330002,67.276535,-1214.997192,0.009209,0.009781,0.248425,299.260986,15.245081,2.484255,-1214.997192,299.999725,0.000000
109.340004,67.288818,-1214.952637,0.009201,0.009781,0.248425,299.315613,15.247864,2.484255,-1214.952637,299.999725,0.000000
109.350006,67.287323,-1214.908203,0.009188,0.009781,0.248425,299.308960,15.247525,2.484255,-1214.908203,299.999725,0.000000
109.360008,67.299622,-1214.997192,0.009188,0.009781,0.248425,299.363678,15.250312,2.484255,-1214.997192,299.999725,0.000000
109.370003,67.305954,-1214.863770,0.009184,0.009781,0.248425,299.391846,15.251747,2.484255,-1214.863770,299.999725,0.000000
109.380005,67.295151,-1214.952637,0.009158,0.009781,0.248425,299.343781,15.249299,2.484255,-1214.952637,299.999725,0.000000
109.390007,67.280624,-1214.952637,0.009158,0.009781,0.248425,299.279175,15.246007,2.484255,-1214.952637,299.999725,0.000000
109.400002,67.283234,-1214.863770,0.009145,0.009781,0.248425,299.290771,15.246598,2.484255,-1214.863770,299.999725,0.000000
109.410004,67.278015,-1215.041626,0.009119,0.009781,0.248425,299.267548,15.245417,2.484255,-1215.041626,299.999725,0.000000
109.420006,67.282120,-1214.863770,0.009179,0.009781,0.248425,299.285828,15.246346,2.484255,-1214.863770,299.999725,0.000000
109.430008,67.278397,-1214.952637,0.009158,0.009781,0.248425,299.269257,15.245502,2.484255,-1214.952637,299.999725,0.000000
109.440002,67.273926,-1214.952637,0.009175,0.009781,0.248425,299.249359,15.244490,2.484255,-1214.952637,299.999725,0.000000
109.450005,67.280258,-1214.908203,0.009192,0.009781,0.248425,299.277527,15.245925,2.484255,-1214.908203,299.999725,0.000000
109.460007,67.291046,-1215.041626,0.009153,0.009781,0.248425,299.325531,15.248368,2.484255,-1215.041626,299.999725,0.000000
109.470009,67.286591,-1214.863770,0.009153,0.009781,0.248425,299.305695,15.247360,2.484255,-1214.863770,299.999725,0.000000
109.480003,67.276154,-1214.952637,0.009136,0.009781,0.248425,299.259277,15.244994,2.484255,-1214.952637,299.999725,0.000000
109.490005,67.291794,-1214.908203,0.009140,0.009781,0.248425,299.328857,15.248538,2.484255,-1214.908203,299.999725,0.000000
109.500008,67.290680,-1214.952637,0.009153,0.009781,0.248425,299.323883,15.248286,2.484255,-1214.952637,299.999725,0.000000
109.510002,67.297379,-1214.952637,0.009179,0.009781,0.248425,299.353699,15.249804,2.484255,-1214.952637,299.999725,0.000000
109.520004,67.291046,-1214.863770,0.009188,0.009781,0.248425,299.325531,15.248368,2.484255,-1214.863770,299.999725,0.000000
109.530006,67.282867,-1214.952637,0.009209,0.009781,0.248425,299.289154,15.246515,2.484255,-1214.952637,299.999725,0.000000
109.540009,67.285095,-1214.908203,0.009179,0.009781,0.248425,299.299042,15.247021,2.484255,-1214.908203,299.999725,0.000000
109.550003,67.293655,-1214.952637,0.009184,0.009781,0.248425,299.337128,15.248960,2.484255,-1214.952637,299.999725,0.000000
109.560005,67.290680,-1214.952637,0.009149,0.009781,0.248425,299.323883,15.248286,2.484255,-1214.952637,299.999725,0.000000
109.570007,67.288071,-1214.863770,0.009132,0.009781,0.248425,299.312286,15.247695,2.484255,-1214.863770,299.999725,0.000000
109.580002,67.285843,-1215.041626,0.009136,0.009781,0.248425,299.302368,15.247190,2.484255,-1215.041626,299.999725,0.000000
109.590004,67.288818,-1214.908203,0.009201,0.009781,0.248425,299.315613,15.247864,2.484255,-1214.908203,299.999725,0.000000
109.600006,67.284729,-1214.819214,0.009192,0.009781,0.248425,299.297424,15.246938,2.484255,-1214.819214,299.999725,0.000000
109.610008,67.286209,-1215.041626,0.009175,0.009781,0.248425,299.304016,15.247272,2.484255,-1215.041626,299.999725,0.000000
109.620003,67.282486,-1214.863770,0.009166,0.009781,0.248425,299.287445,15.246429,2.484255,-1214.863770,299.999725,0.000000
109.630005,67.286591,-1214.952637,0.009162,0.009781,0.248425,299.305695,15.247360,2.484255,-1214.952637,299.999725,0.000000
109.640007,67.297760,-1214.908203,0.009149,0.009781,0.248425,299.355377,15.249890,2.484255,-1214.908203,299.999725,0.000000
109.650002,67.290680,-1214.908203,0.009153,0.009781,0.248425,299.323883,15.248286,2.484255,-1214.908203,299.999725,0.000000
109.660004,67.297379,-1215.041626,0.009158,0.009781,0.248425,299.353699,15.249804,2.484255,-1215.041626,299.999725,0.000000
109.670006,67.290314,-1214.908203,0.009179,0.009781,0.248425,299.322266,15.248203,2.484255,-1214.908203,299.999725,0.000000
109.680008,67.282120,-1214.908203,0.009209,0.009781,0.248425,299.285828,15.246346,2.484255,-1214.908203,299.999725,0.000000
109.690002,67.292542,-1214.863770,0.009209,0.009781,0.248425,299.332184,15.248708,2.484255,-1214.863770,299.999725,0.000000
109.700005,67.289185,-1214.908203,0.009162,0.009781,0.248425,299.317230,15.247948,2.484255,-1214.908203,299.999725,0.000000
109.710007,67.296646,-1214.997192,0.009140,0.009781,0.248425,299.350433,15.249638,2.484255,-1214.997192,299.999725,0.000000
109.720009,67.290314,-1214.819214,0.009153,0.009781,0.248425,299.322266,15.248203,2.484255,-1214.819214,299.999725,0.000000
109.730003,67.289566,-1214.997192,0.009205,0.009781,0.248425,299.318939,15.248034,2.484255,-1214.997192,299.999725,0.000000
109.740005,67.291046,-1214.952637,0.009179,0.009781,0.248425,299.325531,15.248368,2.484255,-1214.952637,299.999725,0.000000
109.750008,67.287323,-1214.908203,0.009188,0.009781,0.248425,299.308960,15.247525,2.484255,-1214.908203,299.999725,0.000000
109.760002,67.288071,-1214.952637,0.009192,0.009781,0.248425,299.312286,15.247695,2.484255,-1214.952637,299.999725,0.000000
109.770004,67.294403,-1214.819214,0.009188,0.009781,0.248425,299.340454,15.249129,2.484255,-1214.819214,299.999725,0.000000
109.780006,67.281006,-1214.952637,0.009149,0.009781,0.248425,299.280853,15.246095,2.484255,-1214.952637,299.999725,0.000000
109.790009,67.284348,-1214.863770,0.009153,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.863770,299.999725,0.000000
109.800003,67.271683,-1214.908203,0.009192,0.009781,0.248425,299.239380,15.243981,2.484255,-1214.908203,299.999725,0.000000
109.810005,67.276901,-1214.952637,0.009184,0.009781,0.248425,299.262604,15.245164,2.484255,-1214.952637,299.999725,0.000000
109.820007,67.283981,-1214.863770,0.009205,0.009781,0.248425,299.294098,15.246768,2.484255,-1214.863770,299.999725,0.000000
109.830002,67.287704,-1214.952637,0.009184,0.009781,0.248425,299.310669,15.247611,2.484255,-1214.952637,299.999725,0.000000
109.840004,67.299240,-1214.952637,0.009196,0.009781,0.248425,299.361969,15.250226,2.484255,-1214.952637,299.999725,0.000000
109.850006,67.292175,-1214.908203,0.009162,0.009781,0.248425,299.330536,15.248625,2.484255,-1214.908203,299.999725,0.000000
109.860008,67.286957,-1214.952637,0.009132,0.009781,0.248425,299.307343,15.247442,2.484255,-1214.952637,299.999725,0.000000
109.870003,67.284348,-1214.863770,0.009158,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.863770,299.999725,0.000000
109.880005,67.278763,-1214.908203,0.009140,0.009781,0.248425,299.270874,15.245585,2.484255,-1214.908203,299.999725,0.000000
109.890007,67.284729,-1214.908203,0.009136,0.009781,0.248425,299.297424,15.246938,2.484255,-1214.908203,299.999725,0.000000
109.900002,67.289185,-1214.908203,0.009166,0.009781,0.248425,299.317230,15.247948,2.484255,-1214.908203,299.999725,0.000000
109.910004,67.284348,-1214.997192,0.009188,0.009781,0.248425,299.295715,15.246851,2.484255,-1214.997192,299.999725,0.000000
109.920006,67.288071,-1214.908203,0.009179,0.009781,0.248425,299.312286,15.247695,2.484255,-1214.908203,299.999725,0.000000
109.930008,67.285095,-1214.908203,0.009184,0.009781,0.248425,299.299042,15.247021,2.484255,-1214.908203,299.999725,0.000000
109.940002,67.283600,-1214.908203,0.009153,0.009781,0.248425,299.292389,15.246682,2.484255,-1214.908203,299.999725,0.000000
109.950005,67.276154,-1214.863770,0.009153,0.009781,0.248425,299.259277,15.244994,2.484255,-1214.863770,299.999725,0.000000
109.960007,67.276154,-1214.997192,0.009153,0.009781,0.248425,299.259277,15.244994,2.484255,-1214.997192,299.999725,0.000000
109.970009,67.299240,-1214.863770,0.009153,0.009781,0.248425,299.361969,15.250226,2.484255,-1214.863770,299.999725,0.000000
109.980003,67.299622,-1214.952637,0.009149,0.009781,0.248425,299.363678,15.250312,2.484255,-1214.952637,299.999725,0.000000
109.990005,67.295517,-1214.908203,0.009145,0.009781,0.248425,299.345398,15.249382,2.484255,-1214.908203,299.999725,0.000000
