Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.100006,67.461594,-1212.506226,0.009222,0.009822,0.249466,300.084167,15.287015,2.494661,-1212.506226,299.999725,0.000000
98.110008,67.465698,-1212.461792,0.009253,0.009822,0.249466,300.102417,15.287946,2.494661,-1212.461792,299.999725,0.000000
98.120003,67.457504,-1212.506226,0.009278,0.009822,0.249466,300.065979,15.286089,2.494661,-1212.506226,299.999725,0.000000
98.130005,67.469788,-1212.417236,0.009227,0.009822,0.249466,300.120605,15.288872,2.494661,-1212.417236,299.999725,0.000000
98.140007,67.461594,-1212.506226,0.009227,0.009822,0.249466,300.084167,15.287015,2.494661,-1212.506226,299.999725,0.000000
98.150002,67.457138,-1212.461792,0.009222,0.009822,0.249466,300.064331,15.286006,2.494661,-1212.461792,299.999725,0.000000
98.160004,67.457870,-1212.417236,0.009205,0.009822,0.249466,300.067596,15.286172,2.494661,-1212.417236,299.999725,0.000000
98.170006,67.459000,-1212.506226,0.009244,0.009822,0.249466,300.072632,15.286427,2.494661,-1212.506226,299.999725,0.000000
98.180008,67.454529,-1212.417236,0.009265,0.009822,0.249466,300.052734,15.285415,2.494661,-1212.417236,299.999725,0.000000
98.190002,67.446701,-1212.595215,0.009248,0.009822,0.249466,300.017914,15.283641,2.494661,-1212.595215,299.999725,0.000000
98.200005,67.456390,-1212.461792,0.009205,0.009822,0.249466,300.061005,15.285837,2.494661,-1212.461792,299.999725,0.000000
98.210007,67.460861,-1212.506226,0.009248,0.009822,0.249466,300.080902,15.286850,2.494661,-1212.506226,299.999725,0.000000
98.220001,67.465698,-1212.506226,0.009257,0.009822,0.249466,300.102417,15.287946,2.494661,-1212.506226,299.999725,0.000000
98.230003,67.467560,-1212.461792,0.009261,0.009822,0.249466,300.110687,15.288368,2.494661,-1212.461792,299.999725,0.000000
98.240005,67.460480,-1212.595215,0.009227,0.009822,0.249466,300.079193,15.286763,2.494661,-1212.595215,299.999725,0.000000
98.250008,67.458252,-1212.461792,0.009205,0.009822,0.249466,300.069305,15.286258,2.494661,-1212.461792,299.999725,0.000000
98.260002,67.446701,-1212.461792,0.009218,0.009822,0.249466,300.017914,15.283641,2.494661,-1212.461792,299.999725,0.000000
98.270004,67.453781,-1212.506226,0.009248,0.009822,0.249466,300.049408,15.285245,2.494661,-1212.506226,299.999725,0.000000
98.280006,67.457138,-1212.417236,0.009270,0.009822,0.249466,300.064331,15.286006,2.494661,-1212.417236,299.999725,0.000000
98.290001,67.445221,-1212.550781,0.009218,0.009822,0.249466,300.011322,15.283306,2.494661,-1212.550781,299.999725,0.000000
98.300003,67.452286,-1212.461792,0.009227,0.009822,0.249466,300.042755,15.284906,2.494661,-1212.461792,299.999725,0.000000
98.310005,67.456390,-1212.461792,0.009231,0.009822,0.249466,300.061005,15.285837,2.494661,-1212.461792,299.999725,0.000000
98.320007,67.449310,-1212.550781,0.009240,0.009822,0.249466,300.029510,15.284232,2.494661,-1212.550781,299.999725,0.000000
98.330002,67.451920,-1212.417236,0.009248,0.009822,0.249466,300.041138,15.284823,2.494661,-1212.417236,299.999725,0.000000
98.340004,67.452667,-1212.506226,0.009253,0.009822,0.249466,300.044464,15.284992,2.494661,-1212.506226,299.999725,0.000000
98.350006,67.447449,-1212.417236,0.009274,0.009822,0.249466,300.021240,15.283811,2.494661,-1212.417236,299.999725,0.000000
98.360008,67.452286,-1212.372803,0.009244,0.009822,0.249466,300.042755,15.284906,2.494661,-1212.372803,299.999725,0.000000
98.370003,67.445587,-1212.550781,0.009231,0.009822,0.249466,300.012970,15.283388,2.494661,-1212.550781,299.999725,0.000000
98.380005,67.447449,-1212.417236,0.009218,0.009822,0.249466,300.021240,15.283811,2.494661,-1212.417236,299.999725,0.000000
98.390007,67.449310,-1212.595215,0.009205,0.009822,0.249466,300.029510,15.284232,2.494661,-1212.595215,299.999725,0.000000
98.400002,67.448196,-1212.461792,0.009244,0.009822,0.249466,300.024567,15.283979,2.494661,-1212.461792,299.999725,0.000000
98.410004,67.448196,-1212.461792,0.009261,0.009822,0.249466,300.024567,15.283979,2.494661,-1212.461792,299.999725,0.000000
98.420006,67.441116,-1212.461792,0.009209,0.009822,0.249466,299.993073,15.282375,2.494661,-1212.461792,299.999725,0.000000
98.430008,67.448196,-1212.417236,0.009205,0.009822,0.249466,300.024567,15.283979,2.494661,-1212.417236,299.999725,0.000000
98.440002,67.443359,-1212.506226,0.009253,0.009822,0.249466,300.003052,15.282884,2.494661,-1212.506226,299.999725,0.000000
98.450005,67.446701,-1212.417236,0.009274,0.009822,0.249466,300.017914,15.283641,2.494661,-1212.417236,299.999725,0.000000
98.460007,67.441864,-1212.417236,0.009274,0.009822,0.249466,299.996399,15.282545,2.494661,-1212.417236,299.999725,0.000000
98.470001,67.442230,-1212.550781,0.009257,0.009822,0.249466,299.998016,15.282628,2.494661,-1212.550781,299.999725,0.000000
98.480003,67.444092,-1212.417236,0.009227,0.009822,0.249466,300.006317,15.283050,2.494661,-1212.417236,299.999725,0.000000
98.490005,67.435165,-1212.595215,0.009227,0.009822,0.249466,299.966583,15.281027,2.494661,-1212.595215,299.999725,0.000000
98.500008,67.434052,-1212.417236,0.009222,0.009822,0.249466,299.961639,15.280775,2.494661,-1212.417236,299.999725,0.000000
98.510002,67.440750,-1212.417236,0.009244,0.009822,0.249466,299.991425,15.282292,2.494661,-1212.417236,299.999725,0.000000
98.520004,67.438141,-1212.595215,0.009257,0.009822,0.249466,299.979828,15.281701,2.494661,-1212.595215,299.999725,0.000000
98.530006,67.442230,-1212.417236,0.009240,0.009822,0.249466,299.998016,15.282628,2.494661,-1212.417236,299.999725,0.000000
98.540001,67.447083,-1212.550781,0.009278,0.009822,0.249466,300.019592,15.283727,2.494661,-1212.550781,299.999725,0.000000
98.550003,67.444092,-1212.417236,0.009218,0.009822,0.249466,300.006317,15.283050,2.494661,-1212.417236,299.999725,0.000000
98.560005,67.433670,-1212.461792,0.009218,0.009822,0.249466,299.959930,15.280687,2.494661,-1212.461792,299.999725,0.000000
98.570007,67.438507,-1212.550781,0.009248,0.009822,0.249466,299.981476,15.281784,2.494661,-1212.550781,299.999725,0.000000
98.580002,67.444092,-1212.417236,0.009253,0.009822,0.249466,300.006317,15.283050,2.494661,-1212.417236,299.999725,0.000000
98.590004,67.439636,-1212.550781,0.009265,0.009822,0.249466,299.986481,15.282041,2.494661,-1212.550781,299.999725,0.000000
98.600006,67.434418,-1212.461792,0.009265,0.009822,0.249466,299.963257,15.280857,2.494661,-1212.461792,299.999725,0.000000
98.610008,67.437775,-1212.506226,0.009265,0.009822,0.249466,299.978210,15.281618,2.494661,-1212.506226,299.999725,0.000000
98.620003,67.432556,-1212.550781,0.009244,0.009822,0.249466,299.954987,15.280436,2.494661,-1212.550781,299.999725,0.000000
98.630005,67.442230,-1212.417236,0.009214,0.009822,0.249466,299.998016,15.282628,2.494661,-1212.417236,299.999725,0.000000
98.640007,67.448563,-1212.550781,0.009222,0.009822,0.249466,300.026184,15.284063,2.494661,-1212.550781,299.999725,0.000000
98.650002,67.440369,-1212.506226,0.009265,0.009822,0.249466,299.989746,15.282206,2.494661,-1212.506226,299.999725,0.000000
98.660004,67.438507,-1212.506226,0.009253,0.009822,0.249466,299.981476,15.281784,2.494661,-1212.506226,299.999725,0.000000
98.670006,67.443359,-1212.595215,0.009222,0.009822,0.249466,300.003052,15.282884,2.494661,-1212.595215,299.999725,0.000000
98.680008,67.438507,-1212.417236,0.009214,0.009822,0.249466,299.981476,15.281784,2.494661,-1212.417236,299.999725,0.000000
98.690002,67.439255,-1212.506226,0.009214,0.009822,0.249466,299.984802,15.281953,2.494661,-1212.506226,299.999725,0.000000
98.700005,67.426590,-1212.461792,0.009227,0.009822,0.249466,299.928467,15.279083,2.494661,-1212.461792,299.999725,0.000000
98.710007,67.432556,-1212.506226,0.009244,0.009822,0.249466,299.954987,15.280436,2.494661,-1212.506226,299.999725,0.000000
98.720001,67.433304,-1212.595215,0.009274,0.009822,0.249466,299.958313,15.280605,2.494661,-1212.595215,299.999725,0.000000
98.730003,67.438889,-1212.372803,0.009257,0.009822,0.249466,299.983154,15.281871,2.494661,-1212.372803,299.999725,0.000000
98.740005,67.432190,-1212.550781,0.009235,0.009822,0.249466,299.953369,15.280353,2.494661,-1212.550781,299.999725,0.000000
98.750008,67.427338,-1212.417236,0.009218,0.009822,0.249466,299.931763,15.279253,2.494661,-1212.417236,299.999725,0.000000
98.760002,67.435913,-1212.506226,0.009257,0.009822,0.249466,299.969910,15.281196,2.494661,-1212.506226,299.999725,0.000000
98.770004,67.444092,-1212.550781,0.009257,0.009822,0.249466,300.006317,15.283050,2.494661,-1212.550781,299.999725,0.000000
98.780006,67.437775,-1212.417236,0.009270,0.009822,0.249466,299.978210,15.281618,2.494661,-1212.417236,299.999725,0.000000
98.790001,67.435913,-1212.506226,0.009240,0.009822,0.249466,299.969910,15.281196,2.494661,-1212.506226,299.999725,0.000000
98.800003,67.424728,-1212.461792,0.009209,0.009822,0.249466,299.920166,15.278662,2.494661,-1212.461792,299.999725,0.000000
98.810005,67.435913,-1212.461792,0.009240,0.009822,0.249466,299.969910,15.281196,2.494661,-1212.461792,299.999725,0.000000
98.820007,67.442230,-1212.550781,0.009196,0.009822,0.249466,299.998016,15.282628,2.494661,-1212.550781,299.999725,0.000000
98.830002,67.438507,-1212.372803,0.009235,0.009822,0.249466,299.981476,15.281784,2.494661,-1212.372803,299.999725,0.000000
98.840004,67.435532,-1212.461792,0.009274,0.009822,0.249466,299.968231,15.281110,2.494661,-1212.461792,299.999725,0.000000
98.850006,67.428833,-1212.506226,0.009240,0.009822,0.249466,299.938416,15.279592,2.494661,-1212.506226,299.999725,0.000000
98.860008,67.435913,-1212.461792,0.009240,0.009822,0.249466,299.969910,15.281196,2.494661,-1212.461792,299.999725,0.000000
98.870003,67.430695,-1212.506226,0.009205,0.009822,0.249466,299.946716,15.280014,2.494661,-1212.506226,299.999725,0.000000
98.880005,67.430695,-1212.417236,0.009196,0.009822,0.249466,299.946716,15.280014,2.494661,-1212.417236,299.999725,0.000000
98.890007,67.424362,-1212.550781,0.009222,0.009822,0.249466,299.918549,15.278579,2.494661,-1212.550781,299.999725,0.000000
98.900002,67.426224,-1212.461792,0.009248,0.009822,0.249466,299.926819,15.279001,2.494661,-1212.461792,299.999725,0.000000
98.910004,67.425858,-1212.461792,0.009248,0.009822,0.249466,299.925201,15.278917,2.494661,-1212.461792,299.999725,0.000000
98.920006,67.426224,-1212.550781,0.009235,0.009822,0.249466,299.926819,15.279001,2.494661,-1212.550781,299.999725,0.000000
98.930008,67.439636,-1212.372803,0.009214,0.009822,0.249466,299.986481,15.282041,2.494661,-1212.372803,299.999725,0.000000
98.940002,67.428833,-1212.550781,0.009196,0.009822,0.249466,299.938416,15.279592,2.494661,-1212.550781,299.999725,0.000000
98.950005,67.425476,-1212.461792,0.009222,0.009822,0.249466,299.923492,15.278831,2.494661,-1212.461792,299.999725,0.000000
98.960007,67.422501,-1212.372803,0.009244,0.009822,0.249466,299.910248,15.278156,2.494661,-1212.372803,299.999725,0.000000
98.970001,67.426590,-1212.550781,0.009248,0.009822,0.249466,299.928467,15.279083,2.494661,-1212.550781,299.999725,0.000000
98.980003,67.418777,-1212.372803,0.009257,0.009822,0.249466,299.893707,15.277313,2.494661,-1212.372803,299.999725,0.000000
98.990005,67.414307,-1212.550781,0.009257,0.009822,0.249466,299.873810,15.276300,2.494661,-1212.550781,299.999725,0.000000
99.000008,67.430313,-1212.461792,0.009214,0.009822,0.249466,299.945007,15.279927,2.494661,-1212.461792,299.999725,0.000000
99.010002,67.425476,-1212.461792,0.009222,0.009822,0.249466,299.923492,15.278831,2.494661,-1212.461792,299.999725,0.000000
99.020004,67.429199,-1212.595215,0.009218,0.009822,0.249466,299.940063,15.279675,2.494661,-1212.595215,299.999725,0.000000
99.030006,67.418030,-1212.506226,0.009231,0.009822,0.249466,299.890381,15.277143,2.494661,-1212.506226,299.999725,0.000000
99.040001,67.416916,-1212.595215,0.009261,0.009822,0.249466,299.885406,15.276891,2.494661,-1212.595215,299.999725,0.000000
99.050003,67.415054,-1212.461792,0.009248,0.009822,0.249466,299.877136,15.276470,2.494661,-1212.461792,299.999725,0.000000
99.060005,67.424362,-1212.461792,0.009270,0.009822,0.249466,299.918549,15.278579,2.494661,-1212.461792,299.999725,0.000000
99.070007,67.418030,-1212.506226,0.009222,0.009822,0.249466,299.890381,15.277143,2.494661,-1212.506226,299.999725,0.000000
99.080002,67.415802,-1212.461792,0.009222,0.009822,0.249466,299.880463,15.276640,2.494661,-1212.461792,299.999725,0.000000
99.090004,67.425858,-1212.550781,0.009257,0.009822,0.249466,299.925201,15.278917,2.494661,-1212.550781,299.999725,0.000000
99.100006,67.420639,-1212.461792,0.009261,0.009822,0.249466,299.901978,15.277736,2.494661,-1212.461792,299.999725,0.000000
99.110008,67.423996,-1212.506226,0.009253,0.009822,0.249466,299.916901,15.278496,2.494661,-1212.506226,299.999725,0.000000
99.120003,67.413940,-1212.550781,0.009227,0.009822,0.249466,299.872192,15.276217,2.494661,-1212.550781,299.999725,0.000000
99.130005,67.425110,-1212.461792,0.009214,0.009822,0.249466,299.921875,15.278749,2.494661,-1212.461792,299.999725,0.000000
99.140007,67.418777,-1212.550781,0.009265,0.009822,0.249466,299.893707,15.277313,2.494661,-1212.550781,299.999725,0.000000
99.150002,67.422134,-1212.461792,0.009205,0.009822,0.249466,299.908630,15.278074,2.494661,-1212.461792,299.999725,0.000000
99.160004,67.415802,-1212.417236,0.009218,0.009822,0.249466,299.880463,15.276640,2.494661,-1212.417236,299.999725,0.000000
99.170006,67.410583,-1212.550781,0.009240,0.009822,0.249466,299.857239,15.275456,2.494661,-1212.550781,299.999725,0.000000
99.180008,67.412827,-1212.417236,0.009265,0.009822,0.249466,299.867218,15.275965,2.494661,-1212.417236,299.999725,0.000000
99.190002,67.422867,-1212.550781,0.009270,0.009822,0.249466,299.911896,15.278240,2.494661,-1212.550781,299.999725,0.000000
99.200005,67.423615,-1212.506226,0.009270,0.009822,0.249466,299.915222,15.278409,2.494661,-1212.506226,299.999725,0.000000
99.210007,67.421005,-1212.461792,0.009214,0.009822,0.249466,299.903595,15.277818,2.494661,-1212.461792,299.999725,0.000000
99.220001,67.414307,-1212.506226,0.009231,0.009822,0.249466,299.873810,15.276300,2.494661,-1212.506226,299.999725,0.000000
99.230003,67.419525,-1212.417236,0.009209,0.009822,0.249466,299.897034,15.277483,2.494661,-1212.417236,299.999725,0.000000
99.240005,67.428085,-1212.550781,0.009227,0.009822,0.249466,299.935089,15.279422,2.494661,-1212.550781,299.999725,0.000000
99.250008,67.425110,-1212.461792,0.009214,0.009822,0.249466,299.921875,15.278749,2.494661,-1212.461792,299.999725,0.000000
99.260002,67.412445,-1212.417236,0.009274,0.009822,0.249466,299.865540,15.275878,2.494661,-1212.417236,299.999725,0.000000
99.270004,67.412445,-1212.550781,0.009253,0.009822,0.249466,299.865540,15.275878,2.494661,-1212.550781,299.999725,0.000000
99.280006,67.412079,-1212.372803,0.009240,0.009822,0.249466,299.863892,15.275795,2.494661,-1212.372803,299.999725,0.000000
99.290001,67.414688,-1212.550781,0.009205,0.009822,0.249466,299.875519,15.276387,2.494661,-1212.550781,299.999725,0.000000
99.300003,67.415421,-1212.417236,0.009222,0.009822,0.249466,299.878754,15.276552,2.494661,-1212.417236,299.999725,0.000000
99.310005,67.399414,-1212.461792,0.009265,0.009822,0.249466,299.807556,15.272925,2.494661,-1212.461792,299.999725,0.000000
99.320007,67.405365,-1212.550781,0.009253,0.009822,0.249466,299.834045,15.274274,2.494661,-1212.550781,299.999725,0.000000
99.330002,67.406113,-1212.417236,0.009253,0.009822,0.249466,299.837372,15.274444,2.494661,-1212.417236,299.999725,0.000000
99.340004,67.413559,-1212.595215,0.009270,0.009822,0.249466,299.870483,15.276131,2.494661,-1212.595215,299.999725,0.000000
99.350006,67.413940,-1212.461792,0.009227,0.009822,0.249466,299.872192,15.276217,2.494661,-1212.461792,299.999725,0.000000
99.360008,67.407608,-1212.461792,0.009214,0.009822,0.249466,299.844025,15.274782,2.494661,-1212.461792,299.999725,0.000000
99.370003,67.397919,-1212.550781,0.009205,0.009822,0.249466,299.800903,15.272587,2.494661,-1212.550781,299.999725,0.000000
99.380005,67.403503,-1212.372803,0.009257,0.009822,0.249466,299.825745,15.273851,2.494661,-1212.372803,299.999725,0.000000
99.390007,67.407974,-1212.550781,0.009253,0.009822,0.249466,299.845642,15.274865,2.494661,-1212.550781,299.999725,0.000000
99.400002,67.398666,-1212.506226,0.009240,0.009822,0.249466,299.804230,15.272756,2.494661,-1212.506226,299.999725,0.000000
99.410004,67.401276,-1212.461792,0.009248,0.009822,0.249466,299.815857,15.273348,2.494661,-1212.461792,299.999725,0.000000
99.420006,67.406494,-1212.506226,0.009270,0.009822,0.249466,299.839050,15.274529,2.494661,-1212.506226,299.999725,0.000000
99.430008,67.410950,-1212.417236,0.009265,0.009822,0.249466,299.858887,15.275539,2.494661,-1212.417236,299.999725,0.000000
99.440002,67.406494,-1212.506226,0.009214,0.009822,0.249466,299.839050,15.274529,2.494661,-1212.506226,299.999725,0.000000
99.450005,67.410217,-1212.417236,0.009257,0.009822,0.249466,299.855621,15.275374,2.494661,-1212.417236,299.999725,0.000000
99.460007,67.406494,-1212.461792,0.009231,0.009822,0.249466,299.839050,15.274529,2.494661,-1212.461792,299.999725,0.000000
99.470001,67.413559,-1212.595215,0.009227,0.009822,0.249466,299.870483,15.276131,2.494661,-1212.595215,299.999725,0.000000
99.480003,67.418777,-1212.417236,0.009222,0.009822,0.249466,299.893707,15.277313,2.494661,-1212.417236,299.999725,0.000000
99.490005,67.412079,-1212.550781,0.009218,0.009822,0.249466,299.863892,15.275795,2.494661,-1212.550781,299.999725,0.000000
99.500008,67.400162,-1212.417236,0.009253,0.009822,0.249466,299.810883,15.273095,2.494661,-1212.417236,299.999725,0.000000
99.510002,67.410950,-1212.461792,0.009253,0.009822,0.249466,299.858887,15.275539,2.494661,-1212.461792,299.999725,0.000000
99.520004,67.408722,-1212.550781,0.009257,0.009822,0.249466,299.848969,15.275035,2.494661,-1212.550781,299.999725,0.000000
99.530006,67.413193,-1212.461792,0.009270,0.009822,0.249466,299.868866,15.276048,2.494661,-1212.461792,299.999725,0.000000
99.540001,67.400909,-1212.550781,0.009253,0.009822,0.249466,299.814209,15.273264,2.494661,-1212.550781,299.999725,0.000000
99.550003,67.403885,-1212.461792,0.009227,0.009822,0.249466,299.827454,15.273939,2.494661,-1212.461792,299.999725,0.000000
99.560005,67.405746,-1212.506226,0.009235,0.009822,0.249466,299.835724,15.274361,2.494661,-1212.506226,299.999725,0.000000
99.570007,67.401642,-1212.595215,0.009209,0.009822,0.249466,299.817474,15.273431,2.494661,-1212.595215,299.999725,0.000000
99.580002,67.403137,-1212.461792,0.009244,0.009822,0.249466,299.824127,15.273769,2.494661,-1212.461792,299.999725,0.000000
99.590004,67.401276,-1212.550781,0.009257,0.009822,0.249466,299.815857,15.273348,2.494661,-1212.550781,299.999725,0.000000
99.600006,67.395325,-1212.417236,0.009240,0.009822,0.249466,299.789368,15.271998,2.494661,-1212.417236,299.999725,0.000000
99.610008,67.402390,-1212.461792,0.009261,0.009822,0.249466,299.820801,15.273601,2.494661,-1212.461792,299.999725,0.000000
