Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.580002,67.257919,-1213.351440,0.009201,0.009758,0.247862,299.178162,15.240863,2.478618,-1213.351440,299.999725,0.000000
111.590004,67.254929,-1213.351440,0.009201,0.009758,0.247862,299.164856,15.240185,2.478618,-1213.351440,299.999725,0.000000
111.600006,67.247864,-1213.440308,0.009192,0.009758,0.247862,299.133423,15.238584,2.478618,-1213.440308,299.999725,0.000000
111.610008,67.252319,-1213.351440,0.009166,0.009758,0.247862,299.153259,15.239594,2.478618,-1213.351440,299.999725,0.000000
111.620003,67.245621,-1213.484863,0.009136,0.009758,0.247862,299.123474,15.238075,2.478618,-1213.484863,299.999725,0.000000
111.630005,67.248230,-1213.351440,0.009158,0.009758,0.247862,299.135071,15.238667,2.478618,-1213.351440,299.999725,0.000000
111.640007,67.244507,-1213.351440,0.009188,0.009758,0.247862,299.118500,15.237823,2.478618,-1213.351440,299.999725,0.000000
111.650002,67.246002,-1213.484863,0.009179,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.484863,299.999725,0.000000
111.660004,67.246735,-1213.351440,0.009227,0.009758,0.247862,299.128418,15.238328,2.478618,-1213.351440,299.999725,0.000000
111.670006,67.249344,-1213.440308,0.009196,0.009758,0.247862,299.140015,15.238919,2.478618,-1213.440308,299.999725,0.000000
111.680008,67.249725,-1213.351440,0.009153,0.009758,0.247862,299.141724,15.239006,2.478618,-1213.351440,299.999725,0.000000
111.690002,67.246735,-1213.395874,0.009149,0.009758,0.247862,299.128418,15.238328,2.478618,-1213.395874,299.999725,0.000000
111.700005,67.248230,-1213.484863,0.009149,0.009758,0.247862,299.135071,15.238667,2.478618,-1213.484863,299.999725,0.000000
111.710007,67.254181,-1213.351440,0.009184,0.009758,0.247862,299.161530,15.240016,2.478618,-1213.351440,299.999725,0.000000
111.720009,67.260147,-1213.484863,0.009201,0.009758,0.247862,299.188080,15.241367,2.478618,-1213.484863,299.999725,0.000000
111.730003,67.250839,-1213.440308,0.009166,0.009758,0.247862,299.146667,15.239259,2.478618,-1213.440308,299.999725,0.000000
111.740005,67.248230,-1213.351440,0.009175,0.009758,0.247862,299.135071,15.238667,2.478618,-1213.351440,299.999725,0.000000
111.750008,67.248596,-1213.573730,0.009179,0.009758,0.247862,299.136688,15.238750,2.478618,-1213.573730,299.999725,0.000000
111.760002,67.256424,-1213.306885,0.009188,0.009758,0.247862,299.171509,15.240524,2.478618,-1213.306885,299.999725,0.000000
111.770004,67.246002,-1213.484863,0.009171,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.484863,299.999725,0.000000
111.780006,67.241531,-1213.351440,0.009140,0.009758,0.247862,299.105255,15.237148,2.478618,-1213.351440,299.999725,0.000000
111.790009,67.247116,-1213.395874,0.009158,0.009758,0.247862,299.130127,15.238414,2.478618,-1213.395874,299.999725,0.000000
111.800003,67.248596,-1213.484863,0.009184,0.009758,0.247862,299.136688,15.238750,2.478618,-1213.484863,299.999725,0.000000
111.810005,67.253448,-1213.395874,0.009192,0.009758,0.247862,299.158295,15.239849,2.478618,-1213.395874,299.999725,0.000000
111.820007,67.251587,-1213.484863,0.009179,0.009758,0.247862,299.149994,15.239428,2.478618,-1213.484863,299.999725,0.000000
111.830002,67.246002,-1213.440308,0.009192,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.440308,299.999725,0.000000
111.840004,67.246002,-1213.395874,0.009188,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.395874,299.999725,0.000000
111.850006,67.243393,-1213.484863,0.009201,0.009758,0.247862,299.113556,15.237571,2.478618,-1213.484863,299.999725,0.000000
111.860008,67.250092,-1213.395874,0.009201,0.009758,0.247862,299.143341,15.239089,2.478618,-1213.395874,299.999725,0.000000
111.870003,67.247482,-1213.484863,0.009179,0.009758,0.247862,299.131744,15.238498,2.478618,-1213.484863,299.999725,0.000000
111.880005,67.242279,-1213.351440,0.009171,0.009758,0.247862,299.108582,15.237318,2.478618,-1213.351440,299.999725,0.000000
111.890007,67.243759,-1213.351440,0.009171,0.009758,0.247862,299.115173,15.237654,2.478618,-1213.351440,299.999725,0.000000
111.900002,67.244141,-1213.529297,0.009132,0.009758,0.247862,299.116882,15.237741,2.478618,-1213.529297,299.999725,0.000000
111.910004,67.257538,-1213.351440,0.009162,0.009758,0.247862,299.176483,15.240776,2.478618,-1213.351440,299.999725,0.000000
111.920006,67.251953,-1213.440308,0.009184,0.009758,0.247862,299.151642,15.239511,2.478618,-1213.440308,299.999725,0.000000
111.930008,67.251205,-1213.351440,0.009188,0.009758,0.247862,299.148315,15.239341,2.478618,-1213.351440,299.999725,0.000000
111.940002,67.253067,-1213.351440,0.009209,0.009758,0.247862,299.156586,15.239763,2.478618,-1213.351440,299.999725,0.000000
111.950005,67.237427,-1213.484863,0.009175,0.009758,0.247862,299.087006,15.236219,2.478618,-1213.484863,299.999725,0.000000
111.960007,67.248596,-1213.306885,0.009179,0.009758,0.247862,299.136688,15.238750,2.478618,-1213.306885,299.999725,0.000000
111.970009,67.252701,-1213.529297,0.009166,0.009758,0.247862,299.154968,15.239679,2.478618,-1213.529297,299.999725,0.000000
111.980003,67.247864,-1213.351440,0.009145,0.009758,0.247862,299.133423,15.238584,2.478618,-1213.351440,299.999725,0.000000
111.990005,67.234451,-1213.395874,0.009175,0.009758,0.247862,299.073761,15.235544,2.478618,-1213.395874,299.999725,0.000000
112.000008,67.254562,-1213.529297,0.009158,0.009758,0.247862,299.163239,15.240102,2.478618,-1213.529297,299.999725,0.000000
112.010002,67.256424,-1213.351440,0.009205,0.009758,0.247862,299.171509,15.240524,2.478618,-1213.351440,299.999725,0.000000
112.020004,67.246002,-1213.440308,0.009205,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.440308,299.999725,0.000000
112.030006,67.245621,-1213.306885,0.009192,0.009758,0.247862,299.123474,15.238075,2.478618,-1213.306885,299.999725,0.000000
112.040009,67.252319,-1213.351440,0.009145,0.009758,0.247862,299.153259,15.239594,2.478618,-1213.351440,299.999725,0.000000
112.050003,67.254181,-1213.395874,0.009132,0.009758,0.247862,299.161530,15.240016,2.478618,-1213.395874,299.999725,0.000000
112.060005,67.251587,-1213.351440,0.009188,0.009758,0.247862,299.149994,15.239428,2.478618,-1213.351440,299.999725,0.000000
112.070007,67.252701,-1213.440308,0.009188,0.009758,0.247862,299.154968,15.239679,2.478618,-1213.440308,299.999725,0.000000
112.080002,67.240036,-1213.395874,0.009201,0.009758,0.247862,299.098633,15.236810,2.478618,-1213.395874,299.999725,0.000000
112.090004,67.237427,-1213.351440,0.009196,0.009758,0.247862,299.087006,15.236219,2.478618,-1213.351440,299.999725,0.000000
112.100006,67.248230,-1213.440308,0.009158,0.009758,0.247862,299.135071,15.238667,2.478618,-1213.440308,299.999725,0.000000
112.110008,67.242279,-1213.351440,0.009175,0.009758,0.247862,299.108582,15.237318,2.478618,-1213.351440,299.999725,0.000000
112.120003,67.243393,-1213.484863,0.009145,0.009758,0.247862,299.113556,15.237571,2.478618,-1213.484863,299.999725,0.000000
112.130005,67.240036,-1213.440308,0.009140,0.009758,0.247862,299.098633,15.236810,2.478618,-1213.440308,299.999725,0.000000
112.140007,67.251205,-1213.440308,0.009175,0.009758,0.247862,299.148315,15.239341,2.478618,-1213.440308,299.999725,0.000000
112.150002,67.247864,-1213.440308,0.009132,0.009758,0.247862,299.133423,15.238584,2.478618,-1213.440308,299.999725,0.000000
112.160004,67.243393,-1213.440308,0.009153,0.009758,0.247862,299.113556,15.237571,2.478618,-1213.440308,299.999725,0.000000
112.170006,67.237061,-1213.484863,0.009145,0.009758,0.247862,299.085388,15.236135,2.478618,-1213.484863,299.999725,0.000000
112.180008,67.238174,-1213.440308,0.009175,0.009758,0.247862,299.090332,15.236388,2.478618,-1213.440308,299.999725,0.000000
112.190002,67.239288,-1213.395874,0.009209,0.009758,0.247862,299.095306,15.236640,2.478618,-1213.395874,299.999725,0.000000
112.200005,67.244873,-1213.395874,0.009192,0.009758,0.247862,299.120148,15.237906,2.478618,-1213.395874,299.999725,0.000000
112.210007,67.245621,-1213.351440,0.009196,0.009758,0.247862,299.123474,15.238075,2.478618,-1213.351440,299.999725,0.000000
112.220009,67.235565,-1213.440308,0.009179,0.009758,0.247862,299.078735,15.235797,2.478618,-1213.440308,299.999725,0.000000
112.230003,67.239288,-1213.351440,0.009136,0.009758,0.247862,299.095306,15.236640,2.478618,-1213.351440,299.999725,0.000000
112.240005,67.241531,-1213.351440,0.009140,0.009758,0.247862,299.105255,15.237148,2.478618,-1213.351440,299.999725,0.000000
112.250008,67.243011,-1213.440308,0.009149,0.009758,0.247862,299.111847,15.237485,2.478618,-1213.440308,299.999725,0.000000
112.260002,67.248596,-1213.395874,0.009136,0.009758,0.247862,299.136688,15.238750,2.478618,-1213.395874,299.999725,0.000000
112.270004,67.250839,-1213.440308,0.009196,0.009758,0.247862,299.146667,15.239259,2.478618,-1213.440308,299.999725,0.000000
112.280006,67.245255,-1213.395874,0.009201,0.009758,0.247862,299.121826,15.237993,2.478618,-1213.395874,299.999725,0.000000
112.290009,67.253067,-1213.306885,0.009184,0.009758,0.247862,299.156586,15.239763,2.478618,-1213.306885,299.999725,0.000000
112.300003,67.249344,-1213.484863,0.009179,0.009758,0.247862,299.140015,15.238919,2.478618,-1213.484863,299.999725,0.000000
112.310005,67.242279,-1213.306885,0.009145,0.009758,0.247862,299.108582,15.237318,2.478618,-1213.306885,299.999725,0.000000
112.320007,67.244141,-1213.440308,0.009171,0.009758,0.247862,299.116882,15.237741,2.478618,-1213.440308,299.999725,0.000000
112.330002,67.247482,-1213.395874,0.009201,0.009758,0.247862,299.131744,15.238498,2.478618,-1213.395874,299.999725,0.000000
112.340004,67.256424,-1213.395874,0.009201,0.009758,0.247862,299.171509,15.240524,2.478618,-1213.395874,299.999725,0.000000
112.350006,67.255310,-1213.484863,0.009171,0.009758,0.247862,299.166565,15.240272,2.478618,-1213.484863,299.999725,0.000000
112.360008,67.243759,-1213.395874,0.009184,0.009758,0.247862,299.115173,15.237654,2.478618,-1213.395874,299.999725,0.000000
112.370003,67.240036,-1213.440308,0.009179,0.009758,0.247862,299.098633,15.236810,2.478618,-1213.440308,299.999725,0.000000
112.380005,67.243393,-1213.351440,0.009171,0.009758,0.247862,299.113556,15.237571,2.478618,-1213.351440,299.999725,0.000000
112.390007,67.246002,-1213.395874,0.009158,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.395874,299.999725,0.000000
112.400002,67.247482,-1213.484863,0.009145,0.009758,0.247862,299.131744,15.238498,2.478618,-1213.484863,299.999725,0.000000
112.410004,67.241531,-1213.351440,0.009162,0.009758,0.247862,299.105255,15.237148,2.478618,-1213.351440,299.999725,0.000000
112.420006,67.246368,-1213.440308,0.009192,0.009758,0.247862,299.126801,15.238245,2.478618,-1213.440308,299.999725,0.000000
112.430008,67.241898,-1213.351440,0.009188,0.009758,0.247862,299.106903,15.237232,2.478618,-1213.351440,299.999725,0.000000
112.440002,67.250458,-1213.306885,0.009192,0.009758,0.247862,299.144989,15.239171,2.478618,-1213.306885,299.999725,0.000000
112.450005,67.248596,-1213.440308,0.009188,0.009758,0.247862,299.136688,15.238750,2.478618,-1213.440308,299.999725,0.000000
112.460007,67.239670,-1213.306885,0.009171,0.009758,0.247862,299.096985,15.236727,2.478618,-1213.306885,299.999725,0.000000
112.470009,67.239670,-1213.573730,0.009162,0.009758,0.247862,299.096985,15.236727,2.478618,-1213.573730,299.999725,0.000000
112.480003,67.243759,-1213.395874,0.009158,0.009758,0.247862,299.115173,15.237654,2.478618,-1213.395874,299.999725,0.000000
112.490005,67.250092,-1213.395874,0.009145,0.009758,0.247862,299.143341,15.239089,2.478618,-1213.395874,299.999725,0.000000
112.500008,67.242279,-1213.440308,0.009166,0.009758,0.247862,299.108582,15.237318,2.478618,-1213.440308,299.999725,0.000000
112.510002,67.247116,-1213.351440,0.009153,0.009758,0.247862,299.130127,15.238414,2.478618,-1213.351440,299.999725,0.000000
112.520004,67.251587,-1213.484863,0.009149,0.009758,0.247862,299.149994,15.239428,2.478618,-1213.484863,299.999725,0.000000
112.530006,67.248230,-1213.440308,0.009188,0.009758,0.247862,299.135071,15.238667,2.478618,-1213.440308,299.999725,0.000000
112.540009,67.244141,-1213.440308,0.009184,0.009758,0.247862,299.116882,15.237741,2.478618,-1213.440308,299.999725,0.000000
112.550003,67.243759,-1213.484863,0.009196,0.009758,0.247862,299.115173,15.237654,2.478618,-1213.484863,299.999725,0.000000
112.560005,67.246002,-1213.395874,0.009162,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.395874,299.999725,0.000000
112.570007,67.238556,-1213.484863,0.009175,0.009758,0.247862,299.092041,15.236475,2.478618,-1213.484863,299.999725,0.000000
112.580002,67.249344,-1213.395874,0.009145,0.009758,0.247862,299.140015,15.238919,2.478618,-1213.395874,299.999725,0.000000
112.590004,67.246735,-1213.395874,0.009179,0.009758,0.247862,299.128418,15.238328,2.478618,-1213.395874,299.999725,0.000000
112.600006,67.237427,-1213.529297,0.009162,0.009758,0.247862,299.087006,15.236219,2.478618,-1213.529297,299.999725,0.000000
112.610008,67.238922,-1213.351440,0.009209,0.009758,0.247862,299.093658,15.236558,2.478618,-1213.351440,299.999725,0.000000
112.620003,67.242645,-1213.484863,0.009205,0.009758,0.247862,299.110229,15.237401,2.478618,-1213.484863,299.999725,0.000000
112.630005,67.253815,-1213.440308,0.009162,0.009758,0.247862,299.159912,15.239932,2.478618,-1213.440308,299.999725,0.000000
112.640007,67.247864,-1213.395874,0.009140,0.009758,0.247862,299.133423,15.238584,2.478618,-1213.395874,299.999725,0.000000
112.650009,67.243393,-1213.395874,0.009158,0.009758,0.247862,299.113556,15.237571,2.478618,-1213.395874,299.999725,0.000000
112.660004,67.237061,-1213.351440,0.009145,0.009758,0.247862,299.085388,15.236135,2.478618,-1213.351440,299.999725,0.000000
112.670006,67.242645,-1213.484863,0.009149,0.009758,0.247862,299.110229,15.237401,2.478618,-1213.484863,299.999725,0.000000
112.680008,67.250092,-1213.440308,0.009149,0.009758,0.247862,299.143341,15.239089,2.478618,-1213.440308,299.999725,0.000000
112.690002,67.249344,-1213.395874,0.009175,0.009758,0.247862,299.140015,15.238919,2.478618,-1213.395874,299.999725,0.000000
112.700005,67.239288,-1213.440308,0.009149,0.009758,0.247862,299.095306,15.236640,2.478618,-1213.440308,299.999725,0.000000
112.710007,67.240417,-1213.395874,0.009145,0.009758,0.247862,299.100311,15.236896,2.478618,-1213.395874,299.999725,0.000000
112.720009,67.245255,-1213.484863,0.009201,0.009758,0.247862,299.121826,15.237993,2.478618,-1213.484863,299.999725,0.000000
112.730003,67.250092,-1213.351440,0.009205,0.009758,0.247862,299.143341,15.239089,2.478618,-1213.351440,299.999725,0.000000
112.740005,67.246002,-1213.395874,0.009153,0.009758,0.247862,299.125153,15.238161,2.478618,-1213.395874,299.999725,0.000000
112.750008,67.242279,-1213.484863,0.009166,0.009758,0.247862,299.108582,15.237318,2.478618,-1213.484863,299.999725,0.000000
112.760002,67.247864,-1213.351440,0.009179,0.009758,0.247862,299.133423,15.238584,2.478618,-1213.351440,299.999725,0.000000
112.770004,67.238922,-1213.484863,0.009205,0.009758,0.247862,299.093658,15.236558,2.478618,-1213.484863,299.999725,0.000000
112.780006,67.247116,-1213.395874,0.009196,0.009758,0.247862,299.130127,15.238414,2.478618,-1213.395874,299.999725,0.000000
112.790009,67.239288,-1213.395874,0.009162,0.009758,0.247862,299.095306,15.236640,2.478618,-1213.395874,299.999725,0.000000
112.800003,67.235947,-1213.529297,0.009140,0.009758,0.247862,299.080414,15.235883,2.478618,-1213.529297,299.999725,0.000000
112.810005,67.248230,-1213.395874,0.009158,0.009758,0.247862,299.135071,15.238667,2.478618,-1213.395874,299.999725,0.000000
112.820007,67.246368,-1213.484863,0.009153,0.009758,0.247862,299.126801,15.238245,2.478618,-1213.484863,299.999725,0.000000
112.830002,67.249725,-1213.351440,0.009140,0.009758,0.247862,299.141724,15.239006,2.478618,-1213.351440,299.999725,0.000000
112.840004,67.246735,-1213.395874,0.009166,0.009758,0.247862,299.128418,15.238328,2.478618,-1213.395874,299.999725,0.000000
112.850006,67.238922,-1213.484863,0.009158,0.009758,0.247862,299.093658,15.236558,2.478618,-1213.484863,299.999725,0.000000
112.860008,67.230362,-1213.351440,0.009201,0.009758,0.247862,299.055573,15.234617,2.478618,-1213.351440,299.999725,0.000000
112.870003,67.244873,-1213.440308,0.009209,0.009758,0.247862,299.120148,15.237906,2.478618,-1213.440308,299.999725,0.000000
112.880005,67.247482,-1213.440308,0.009188,0.009758,0.247862,299.131744,15.238498,2.478618,-1213.440308,299.999725,0.000000
112.890007,67.252701,-1213.351440,0.009201,0.009758,0.247862,299.154968,15.239679,2.478618,-1213.351440,299.999725,0.000000
112.900009,67.243011,-1213.529297,0.009188,0.009758,0.247862,299.111847,15.237485,2.478618,-1213.529297,299.999725,0.000000
112.910004,67.239670,-1213.351440,0.009205,0.009758,0.247862,299.096985,15.236727,2.478618,-1213.351440,299.999725,0.000000
112.920006,67.242645,-1213.440308,0.009171,0.009758,0.247862,299.110229,15.237401,2.478618,-1213.440308,299.999725,0.000000
112.930008,67.243759,-1213.440308,0.009171,0.009758,0.247862,299.115173,15.237654,2.478618,-1213.440308,299.999725,0.000000
112.940002,67.238556,-1213.395874,0.009153,0.009758,0.247862,299.092041,15.236475,2.478618,-1213.395874,299.999725,0.000000
112.950005,67.238922,-1213.440308,0.009166,0.009758,0.247862,299.093658,15.236558,2.478618,-1213.440308,299.999725,0.000000
112.960007,67.243393,-1213.217896,0.009149,0.009758,0.247862,299.113556,15.237571,2.478618,-1213.217896,299.999725,0.000000
112.970009,67.241531,-1213.529297,0.009145,0.009758,0.247862,299.105255,15.237148,2.478618,-1213.529297,299.999725,0.000000
112.980003,67.248596,-1213.440308,0.009166,0.009758,0.247862,299.136688,15.238750,2.478618,-1213.440308,299.999725,0.000000
112.990005,67.245621,-1213.395874,0.009184,0.009758,0.247862,299.123474,15.238075,2.478618,-1213.395874,299.999725,0.000000
113.000008,67.240417,-1213.529297,0.009188,0.009758,0.247862,299.100311,15.236896,2.478618,-1213.529297,299.999725,0.000000
113.010002,67.244873,-1213.395874,0.009205,0.009758,0.247862,299.120148,15.237906,2.478618,-1213.395874,299.999725,0.000000
113.020004,67.254181,-1213.351440,0.009171,0.009758,0.247862,299.161530,15.240016,2.478618,-1213.351440,299.999725,0.000000
113.030006,67.250839,-1213.440308,0.009179,0.009758,0.247862,299.146667,15.239259,2.478618,-1213.440308,299.999725,0.000000
113.040009,67.232956,-1213.351440,0.009153,0.009758,0.247862,299.067139,15.235206,2.478618,-1213.351440,299.999725,0.000000
