Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.860001,-0.851990,-783.798828,-0.014189,-0.013282,-0.337351,-3.789840,-0.193064,-3.373507,-783.798828,-0.335651,0.000000
48.870003,-0.857971,-783.798828,-0.014181,-0.013272,-0.337117,-3.816447,-0.194419,-3.371168,-783.798828,-0.335478,0.000000
48.880001,-0.857178,-783.843323,-0.014176,-0.013261,-0.336822,-3.812917,-0.194239,-3.368216,-783.843323,-0.335321,0.000000
48.890003,-0.850891,-783.754333,-0.014163,-0.013250,-0.336553,-3.784953,-0.192815,-3.365529,-783.754333,-0.335148,0.000000
48.900002,-0.864990,-783.887817,-0.014137,-0.013242,-0.336336,-3.847669,-0.196010,-3.363364,-783.887817,-0.334975,0.000000
48.910004,-0.898560,-783.754333,-0.014150,-0.013236,-0.336189,-3.996993,-0.203617,-3.361887,-783.754333,-0.334819,0.000000
48.920002,-0.897034,-783.843323,-0.014133,-0.013232,-0.336093,-3.990205,-0.203271,-3.360934,-783.843323,-0.334645,0.000000
48.930004,-0.895935,-783.843323,-0.014150,-0.013228,-0.335998,-3.985318,-0.203022,-3.359980,-783.843323,-0.334472,0.000000
48.940002,-0.897034,-783.798828,-0.014125,-0.013225,-0.335920,-3.990205,-0.203271,-3.359200,-783.798828,-0.334315,0.000000
48.950001,-0.900391,-783.887817,-0.014099,-0.013223,-0.335868,-4.005137,-0.204031,-3.358678,-783.887817,-0.334142,0.000000
48.960003,-0.902649,-783.754333,-0.014142,-0.013218,-0.335747,-4.015183,-0.204543,-3.357467,-783.754333,-0.333986,0.000000
48.970001,-0.902283,-783.798828,-0.014116,-0.013214,-0.335634,-4.013554,-0.204460,-3.356339,-783.798828,-0.333813,0.000000
48.980003,-0.895935,-783.843323,-0.014120,-0.013211,-0.335556,-3.985318,-0.203022,-3.355559,-783.843323,-0.333639,0.000000
48.990002,-0.884033,-783.754333,-0.014107,-0.013207,-0.335451,-3.932376,-0.200325,-3.354515,-783.754333,-0.333483,0.000000
49.000004,-0.884766,-783.843323,-0.014133,-0.013200,-0.335278,-3.935634,-0.200491,-3.352781,-783.843323,-0.333309,0.000000
49.010002,-0.884399,-783.754333,-0.014094,-0.013189,-0.335000,-3.934005,-0.200408,-3.350003,-783.754333,-0.333153,0.000000
49.020000,-0.879150,-783.754333,-0.014081,-0.013177,-0.334697,-3.910656,-0.199218,-3.346967,-783.754333,-0.332980,0.000000
49.030003,-0.860535,-783.843323,-0.014068,-0.013166,-0.334411,-3.827849,-0.195000,-3.344106,-783.843323,-0.332807,0.000000
49.040001,-0.844177,-783.709900,-0.014068,-0.013156,-0.334159,-3.755088,-0.191293,-3.341593,-783.709900,-0.332651,0.000000
49.050003,-0.861694,-783.932251,-0.014051,-0.013149,-0.333978,-3.833008,-0.195263,-3.339776,-783.932251,-0.332477,0.000000
49.060001,-0.873962,-783.754333,-0.014047,-0.013141,-0.333769,-3.887579,-0.198043,-3.337694,-783.754333,-0.332321,0.000000
49.070004,-0.868713,-783.798828,-0.014025,-0.013133,-0.333587,-3.864230,-0.196853,-3.335870,-783.798828,-0.332147,0.000000
49.080002,-0.855347,-783.843323,-0.014034,-0.013128,-0.333439,-3.804772,-0.193824,-3.334394,-783.843323,-0.331974,0.000000
49.090004,-0.856445,-783.754333,-0.014025,-0.013123,-0.333318,-3.809659,-0.194073,-3.333183,-783.754333,-0.331818,0.000000
49.100002,-0.881775,-783.887817,-0.014008,-0.013118,-0.333205,-3.922331,-0.199813,-3.332055,-783.887817,-0.331645,0.000000
49.110001,-0.907837,-783.798828,-0.014017,-0.013111,-0.333015,-4.038260,-0.205719,-3.330148,-783.798828,-0.331489,0.000000
49.120003,-0.907104,-783.887817,-0.014008,-0.013103,-0.332824,-4.035002,-0.205553,-3.328240,-783.887817,-0.331315,0.000000
49.130001,-0.900757,-783.887817,-0.013987,-0.013097,-0.332668,-4.006766,-0.204114,-3.326680,-783.887817,-0.331141,0.000000
49.140003,-0.908203,-783.798828,-0.013987,-0.013091,-0.332520,-4.039889,-0.205802,-3.325204,-783.798828,-0.330985,0.000000
49.150002,-0.907104,-783.932251,-0.013965,-0.013084,-0.332330,-4.035002,-0.205553,-3.323297,-783.932251,-0.330812,0.000000
49.160004,-0.903748,-783.754333,-0.013982,-0.013074,-0.332087,-4.020070,-0.204792,-3.320867,-783.754333,-0.330656,0.000000
49.170002,-0.884766,-783.843323,-0.013974,-0.013064,-0.331835,-3.935634,-0.200491,-3.318354,-783.843323,-0.330483,0.000000
49.180004,-0.871338,-783.798828,-0.013961,-0.013057,-0.331636,-3.875905,-0.197448,-3.316355,-783.798828,-0.330309,0.000000
49.190002,-0.876953,-783.754333,-0.013952,-0.013052,-0.331532,-3.900882,-0.198720,-3.315318,-783.754333,-0.330153,0.000000
49.200001,-0.865417,-783.887817,-0.013948,-0.013048,-0.331419,-3.849569,-0.196106,-3.314190,-783.887817,-0.329979,0.000000
49.210003,-0.859070,-783.754333,-0.013956,-0.013042,-0.331271,-3.821333,-0.194668,-3.312714,-783.754333,-0.329823,0.000000
49.220001,-0.863525,-783.754333,-0.013931,-0.013037,-0.331133,-3.841153,-0.195678,-3.311329,-783.754333,-0.329650,0.000000
49.230003,-0.875427,-783.843323,-0.013909,-0.013031,-0.330985,-3.894095,-0.198375,-3.309853,-783.843323,-0.329477,0.000000
49.240002,-0.888123,-783.798828,-0.013922,-0.013024,-0.330804,-3.950567,-0.201251,-3.308036,-783.798828,-0.329321,0.000000
49.250004,-0.893677,-783.887817,-0.013913,-0.013015,-0.330586,-3.975273,-0.202510,-3.305864,-783.887817,-0.329147,0.000000
49.260002,-0.878052,-783.843323,-0.013935,-0.013008,-0.330396,-3.905769,-0.198969,-3.303956,-783.843323,-0.328991,0.000000
49.270000,-0.871338,-783.843323,-0.013883,-0.013002,-0.330240,-3.875905,-0.197448,-3.302397,-783.843323,-0.328817,0.000000
49.280003,-0.870239,-783.843323,-0.013874,-0.012997,-0.330119,-3.871017,-0.197199,-3.301185,-783.843323,-0.328644,0.000000
49.290001,-0.882507,-783.798828,-0.013879,-0.012993,-0.330022,-3.925589,-0.199979,-3.300224,-783.798828,-0.328488,0.000000
49.300003,-0.927979,-783.887817,-0.013892,-0.012989,-0.329910,-4.127855,-0.210283,-3.299104,-783.887817,-0.328315,0.000000
49.310001,-0.942444,-783.843323,-0.013874,-0.012982,-0.329754,-4.192200,-0.213561,-3.297537,-783.843323,-0.328141,0.000000
49.320004,-0.943237,-783.843323,-0.013857,-0.012973,-0.329511,-4.195729,-0.213741,-3.295115,-783.843323,-0.327985,0.000000
49.330002,-0.943970,-783.887817,-0.013844,-0.012964,-0.329286,-4.198987,-0.213907,-3.292859,-783.887817,-0.327811,0.000000
49.340004,-0.923462,-783.754333,-0.013866,-0.012957,-0.329095,-4.107764,-0.209259,-3.290951,-783.754333,-0.327655,0.000000
49.350002,-0.922729,-783.887817,-0.013844,-0.012949,-0.328913,-4.104506,-0.209093,-3.289127,-783.887817,-0.327482,0.000000
49.360001,-0.912659,-783.798828,-0.013823,-0.012944,-0.328765,-4.059709,-0.206811,-3.287651,-783.798828,-0.327309,0.000000
49.370003,-0.902283,-783.843323,-0.013862,-0.012937,-0.328609,-4.013554,-0.204460,-3.286091,-783.843323,-0.327152,0.000000
49.380001,-0.899658,-783.843323,-0.013831,-0.012931,-0.328444,-4.001880,-0.203865,-3.284441,-783.843323,-0.326979,0.000000
49.390003,-0.887390,-783.798828,-0.013814,-0.012925,-0.328306,-3.947309,-0.201085,-3.283056,-783.798828,-0.326823,0.000000
49.400002,-0.883606,-783.843323,-0.013805,-0.012919,-0.328150,-3.930476,-0.200228,-3.281496,-783.843323,-0.326649,0.000000
49.410004,-0.892944,-783.754333,-0.013814,-0.012912,-0.327967,-3.972015,-0.202344,-3.279672,-783.754333,-0.326476,0.000000
49.420002,-0.893311,-783.798828,-0.013788,-0.012905,-0.327776,-3.973644,-0.202427,-3.277765,-783.798828,-0.326320,0.000000
49.430004,-0.897766,-783.843323,-0.013784,-0.012896,-0.327560,-3.993463,-0.203437,-3.275599,-783.843323,-0.326146,0.000000
49.440002,-0.876953,-783.754333,-0.013784,-0.012889,-0.327387,-3.900882,-0.198720,-3.273866,-783.754333,-0.325990,0.000000
49.450001,-0.886597,-783.843323,-0.013771,-0.012883,-0.327222,-3.943779,-0.200906,-3.272216,-783.843323,-0.325817,0.000000
49.460003,-0.898132,-783.843323,-0.013793,-0.012877,-0.327066,-3.995092,-0.203520,-3.270656,-783.843323,-0.325643,0.000000
49.470001,-0.895203,-783.798828,-0.013754,-0.012871,-0.326918,-3.982060,-0.202856,-3.269180,-783.798828,-0.325487,0.000000
49.480003,-0.889954,-783.843323,-0.013749,-0.012866,-0.326797,-3.958711,-0.201666,-3.267969,-783.843323,-0.325314,0.000000
49.490002,-0.910828,-783.709900,-0.013745,-0.012861,-0.326667,-4.051564,-0.206396,-3.266667,-783.709900,-0.325157,0.000000
49.500004,-0.919006,-783.887817,-0.013754,-0.012855,-0.326528,-4.087945,-0.208250,-3.265282,-783.887817,-0.324984,0.000000
49.510002,-0.920898,-783.843323,-0.013749,-0.012851,-0.326406,-4.096361,-0.208679,-3.264063,-783.843323,-0.324811,0.000000
49.520000,-0.924988,-783.798828,-0.013728,-0.012847,-0.326303,-4.114551,-0.209605,-3.263026,-783.798828,-0.324655,0.000000
49.530003,-0.921997,-783.887817,-0.013741,-0.012841,-0.326155,-4.101248,-0.208928,-3.261550,-783.887817,-0.324481,0.000000
49.540001,-0.917542,-783.798828,-0.013724,-0.012834,-0.325990,-4.081429,-0.207918,-3.259900,-783.798828,-0.324325,0.000000
49.550003,-0.914917,-783.887817,-0.013741,-0.012826,-0.325773,-4.069754,-0.207323,-3.257735,-783.887817,-0.324152,0.000000
49.560001,-0.913025,-783.798828,-0.013702,-0.012816,-0.325530,-4.061337,-0.206894,-3.255305,-783.798828,-0.323978,0.000000
49.570004,-0.900757,-783.843323,-0.013680,-0.012808,-0.325322,-4.006766,-0.204114,-3.253223,-783.843323,-0.323822,0.000000
49.580002,-0.898132,-783.843323,-0.013702,-0.012801,-0.325141,-3.995092,-0.203520,-3.251406,-783.843323,-0.323649,0.000000
49.590004,-0.888123,-783.754333,-0.013702,-0.012794,-0.324967,-3.950567,-0.201251,-3.249665,-783.754333,-0.323493,0.000000
49.600002,-0.881775,-783.887817,-0.013663,-0.012786,-0.324776,-3.922331,-0.199813,-3.247758,-783.887817,-0.323319,0.000000
49.610001,-0.885132,-783.754333,-0.013685,-0.012780,-0.324602,-3.937263,-0.200574,-3.246024,-783.754333,-0.323146,0.000000
49.620003,-0.886597,-783.798828,-0.013659,-0.012776,-0.324507,-3.943779,-0.200906,-3.245070,-783.798828,-0.322989,0.000000
49.630001,-0.889587,-783.843323,-0.013659,-0.012773,-0.324438,-3.957083,-0.201583,-3.244382,-783.843323,-0.322816,0.000000
49.640003,-0.902649,-783.754333,-0.013655,-0.012769,-0.324325,-4.015183,-0.204543,-3.243254,-783.754333,-0.322660,0.000000
49.650002,-0.906372,-783.932251,-0.013642,-0.012760,-0.324100,-4.031744,-0.205387,-3.240998,-783.932251,-0.322487,0.000000
49.660004,-0.902649,-783.798828,-0.013650,-0.012750,-0.323848,-4.015183,-0.204543,-3.238485,-783.798828,-0.322313,0.000000
49.670002,-0.900757,-783.798828,-0.013637,-0.012741,-0.323631,-4.006766,-0.204114,-3.236312,-783.798828,-0.322157,0.000000
49.680004,-0.898926,-783.932251,-0.013611,-0.012735,-0.323475,-3.998621,-0.203699,-3.234753,-783.932251,-0.321983,0.000000
49.690002,-0.920471,-783.754333,-0.013624,-0.012730,-0.323337,-4.094460,-0.208582,-3.233368,-783.754333,-0.321810,0.000000
49.700001,-0.940247,-783.932251,-0.013624,-0.012723,-0.323163,-4.182425,-0.213063,-3.231627,-783.932251,-0.321654,0.000000
49.710003,-0.941711,-783.754333,-0.013599,-0.012717,-0.323007,-4.188941,-0.213395,-3.230067,-783.754333,-0.321481,0.000000
49.720001,-0.927185,-783.843323,-0.013586,-0.012710,-0.322842,-4.124325,-0.210103,-3.228425,-783.843323,-0.321325,0.000000
49.730003,-0.925354,-783.932251,-0.013586,-0.012704,-0.322677,-4.116180,-0.209688,-3.226774,-783.932251,-0.321151,0.000000
49.740002,-0.920471,-783.754333,-0.013577,-0.012698,-0.322521,-4.094460,-0.208582,-3.225215,-783.754333,-0.320977,0.000000
49.750004,-0.918640,-783.932251,-0.013586,-0.012691,-0.322356,-4.086316,-0.208167,-3.223565,-783.932251,-0.320821,0.000000
49.760002,-0.910095,-783.843323,-0.013564,-0.012684,-0.322166,-4.048306,-0.206231,-3.221657,-783.843323,-0.320648,0.000000
49.770000,-0.893677,-783.843323,-0.013564,-0.012676,-0.321975,-3.975273,-0.202510,-3.219750,-783.843323,-0.320492,0.000000
49.780003,-0.879883,-783.887817,-0.013555,-0.012669,-0.321784,-3.913914,-0.199384,-3.217842,-783.887817,-0.320319,0.000000
49.790001,-0.873962,-783.843323,-0.013573,-0.012661,-0.321584,-3.887579,-0.198043,-3.215844,-783.843323,-0.320145,0.000000
49.800003,-0.873230,-783.887817,-0.013534,-0.012654,-0.321403,-3.884321,-0.197877,-3.214027,-783.887817,-0.319989,0.000000
49.810001,-0.884033,-783.798828,-0.013508,-0.012648,-0.321255,-3.932376,-0.200325,-3.212551,-783.798828,-0.319815,0.000000
49.820004,-0.891113,-783.843323,-0.013525,-0.012643,-0.321142,-3.963870,-0.201929,-3.211423,-783.843323,-0.319659,0.000000
49.830002,-0.900391,-783.887817,-0.013534,-0.012638,-0.320995,-4.005137,-0.204031,-3.209947,-783.887817,-0.319486,0.000000
49.840004,-0.906372,-783.754333,-0.013491,-0.012631,-0.320821,-4.031744,-0.205387,-3.208213,-783.754333,-0.319313,0.000000
49.850002,-0.909302,-783.843323,-0.013517,-0.012622,-0.320605,-4.044776,-0.206051,-3.206048,-783.843323,-0.319157,0.000000
49.860001,-0.904114,-783.798828,-0.013508,-0.012614,-0.320397,-4.021699,-0.204875,-3.203967,-783.798828,-0.318983,0.000000
49.870003,-0.902283,-783.843323,-0.013482,-0.012607,-0.320206,-4.013554,-0.204460,-3.202059,-783.843323,-0.318827,0.000000
49.880001,-0.930176,-783.843323,-0.013482,-0.012601,-0.320058,-4.137629,-0.210781,-3.200583,-783.843323,-0.318653,0.000000
49.890003,-0.921265,-783.754333,-0.013486,-0.012597,-0.319963,-4.097990,-0.208762,-3.199629,-783.754333,-0.318480,0.000000
49.900002,-0.939880,-783.932251,-0.013473,-0.012593,-0.319850,-4.180797,-0.212980,-3.198501,-783.932251,-0.318324,0.000000
49.910004,-0.946960,-783.798828,-0.013478,-0.012589,-0.319764,-4.212290,-0.214584,-3.197638,-783.798828,-0.318151,0.000000
49.920002,-0.940613,-783.798828,-0.013473,-0.012586,-0.319694,-4.184055,-0.213146,-3.196942,-783.798828,-0.317994,0.000000
49.930004,-0.949524,-783.887817,-0.013461,-0.012580,-0.319538,-4.223693,-0.215165,-3.195382,-783.887817,-0.317821,0.000000
49.940002,-0.950684,-783.798828,-0.013456,-0.012570,-0.319278,-4.228852,-0.215428,-3.192778,-783.798828,-0.317647,0.000000
49.950001,-0.943237,-783.887817,-0.013430,-0.012558,-0.318974,-4.195729,-0.213741,-3.189743,-783.887817,-0.317491,0.000000
49.960003,-0.912292,-783.798828,-0.013426,-0.012546,-0.318680,-4.058080,-0.206728,-3.186798,-783.798828,-0.317318,0.000000
49.970001,-0.896301,-783.843323,-0.013413,-0.012538,-0.318463,-3.986947,-0.203105,-3.184626,-783.843323,-0.317162,0.000000
49.980003,-0.886963,-783.887817,-0.013405,-0.012533,-0.318341,-3.945408,-0.200989,-3.183415,-783.887817,-0.316989,0.000000
49.990002,-0.884399,-783.798828,-0.013396,-0.012530,-0.318263,-3.934005,-0.200408,-3.182635,-783.798828,-0.316815,0.000000
50.000004,-0.882507,-783.887817,-0.013392,-0.012526,-0.318159,-3.925589,-0.199979,-3.181590,-783.887817,-0.316659,0.000000
50.010002,-0.901489,-783.754333,-0.013396,-0.012518,-0.317960,-4.010025,-0.204280,-3.179600,-783.754333,-0.316485,0.000000
50.020004,-0.917542,-783.754333,-0.013413,-0.012509,-0.317725,-4.081429,-0.207918,-3.177253,-783.754333,-0.316329,0.000000
50.030003,-0.901489,-783.887817,-0.013396,-0.012502,-0.317544,-4.010025,-0.204280,-3.175436,-783.887817,-0.316156,0.000000
50.040001,-0.916748,-783.709900,-0.013366,-0.012497,-0.317431,-4.077899,-0.207738,-3.174308,-783.709900,-0.315983,0.000000
50.050003,-0.913025,-783.887817,-0.013374,-0.012494,-0.317353,-4.061337,-0.206894,-3.173528,-783.887817,-0.315826,0.000000
50.060001,-0.912292,-783.798828,-0.013392,-0.012494,-0.317335,-4.058080,-0.206728,-3.173354,-783.798828,-0.315653,0.000000
50.070004,-0.914917,-783.754333,-0.013357,-0.012491,-0.317283,-4.069754,-0.207323,-3.172832,-783.754333,-0.315479,0.000000
50.080002,-0.922729,-783.887817,-0.013348,-0.012488,-0.317205,-4.104506,-0.209093,-3.172052,-783.887817,-0.315323,0.000000
50.090004,-0.928711,-783.754333,-0.013361,-0.012484,-0.317101,-4.131113,-0.210449,-3.171008,-783.754333,-0.315150,0.000000
50.100002,-0.944336,-783.843323,-0.013361,-0.012478,-0.316945,-4.200616,-0.213990,-3.169448,-783.843323,-0.314994,0.000000
50.110001,-0.953613,-783.843323,-0.013370,-0.012470,-0.316728,-4.241884,-0.216092,-3.167283,-783.843323,-0.314820,0.000000
50.120003,-0.952148,-783.843323,-0.013323,-0.012460,-0.316494,-4.235368,-0.215760,-3.164937,-783.843323,-0.314647,0.000000
50.130001,-0.955505,-783.887817,-0.013336,-0.012452,-0.316286,-4.250300,-0.216521,-3.162863,-783.887817,-0.314491,0.000000
50.140003,-0.937988,-783.798828,-0.013323,-0.012445,-0.316096,-4.172380,-0.212551,-3.160955,-783.798828,-0.314317,0.000000
50.150002,-0.936523,-783.932251,-0.013318,-0.012435,-0.315843,-4.165864,-0.212219,-3.158434,-783.932251,-0.314161,0.000000
50.160004,-0.920105,-783.843323,-0.013279,-0.012424,-0.315566,-4.092831,-0.208499,-3.155664,-783.843323,-0.313988,0.000000
50.170002,-0.914185,-783.887817,-0.013275,-0.012416,-0.315358,-4.066496,-0.207157,-3.153582,-783.887817,-0.313814,0.000000
50.180004,-0.892212,-783.932251,-0.013284,-0.012408,-0.315176,-3.968757,-0.202178,-3.151758,-783.932251,-0.313658,0.000000
50.190002,-0.885864,-783.798828,-0.013275,-0.012402,-0.315002,-3.940521,-0.200740,-3.150024,-783.798828,-0.313485,0.000000
50.200001,-0.877319,-783.887817,-0.013258,-0.012396,-0.314864,-3.902511,-0.198803,-3.148639,-783.887817,-0.313329,0.000000
50.210003,-0.903748,-783.798828,-0.013254,-0.012389,-0.314681,-4.020070,-0.204792,-3.146815,-783.798828,-0.313155,0.000000
50.220001,-0.922363,-783.843323,-0.013241,-0.012380,-0.314456,-4.102877,-0.209010,-3.144559,-783.843323,-0.312982,0.000000
50.230003,-0.913025,-783.932251,-0.013241,-0.012369,-0.314170,-4.061337,-0.206894,-3.141697,-783.932251,-0.312825,0.000000
50.240002,-0.919006,-783.798828,-0.013232,-0.012359,-0.313909,-4.087945,-0.208250,-3.139093,-783.798828,-0.312652,0.000000
50.250004,-0.906006,-783.887817,-0.013206,-0.012351,-0.313719,-4.030115,-0.205304,-3.137186,-783.887817,-0.312496,0.000000
50.260002,-0.914185,-783.887817,-0.013219,-0.012347,-0.313607,-4.066496,-0.207157,-3.136065,-783.887817,-0.312323,0.000000
50.270004,-0.928711,-783.843323,-0.013206,-0.012341,-0.313467,-4.131113,-0.210449,-3.134673,-783.843323,-0.312149,0.000000
50.280003,-0.930176,-783.932251,-0.013202,-0.012335,-0.313320,-4.137629,-0.210781,-3.133197,-783.932251,-0.311993,0.000000
50.290001,-0.922729,-783.843323,-0.013193,-0.012329,-0.313164,-4.104506,-0.209093,-3.131637,-783.843323,-0.311819,0.000000
50.300003,-0.927551,-783.976746,-0.013185,-0.012322,-0.312990,-4.125954,-0.210186,-3.129904,-783.976746,-0.311663,0.000000
50.310001,-0.923462,-783.798828,-0.013185,-0.012315,-0.312809,-4.107764,-0.209259,-3.128087,-783.798828,-0.311490,0.000000
50.320004,-0.898560,-783.887817,-0.013163,-0.012308,-0.312635,-3.996993,-0.203617,-3.126346,-783.887817,-0.311317,0.000000
50.330002,-0.895203,-783.932251,-0.013159,-0.012303,-0.312496,-3.982060,-0.202856,-3.124961,-783.932251,-0.311161,0.000000
50.340004,-0.889587,-783.798828,-0.013163,-0.012300,-0.312426,-3.957083,-0.201583,-3.124264,-783.798828,-0.310987,0.000000
50.350002,-0.881409,-783.932251,-0.013146,-0.012299,-0.312383,-3.920702,-0.199730,-3.123833,-783.932251,-0.310831,0.000000
50.360001,-0.895569,-783.843323,-0.013189,-0.012296,-0.312314,-3.983689,-0.202939,-3.123144,-783.843323,-0.310657,0.000000
50.370003,-0.889221,-783.887817,-0.013137,-0.012293,-0.312236,-3.955453,-0.201500,-3.122357,-783.887817,-0.310484,0.000000
50.380001,-0.874329,-783.887817,-0.013167,-0.012288,-0.312106,-3.889208,-0.198126,-3.121062,-783.887817,-0.310328,0.000000
50.390003,-0.864990,-783.798828,-0.013146,-0.012279,-0.311881,-3.847669,-0.196010,-3.118806,-783.798828,-0.310155,0.000000
50.400002,-0.861267,-783.932251,-0.013137,-0.012269,-0.311620,-3.831107,-0.195166,-3.116202,-783.932251,-0.309999,0.000000
50.410004,-0.867615,-783.798828,-0.013133,-0.012260,-0.311395,-3.859343,-0.196604,-3.113947,-783.798828,-0.309825,0.000000
50.420002,-0.881775,-783.843323,-0.013107,-0.012252,-0.311213,-3.922331,-0.199813,-3.112130,-783.843323,-0.309651,0.000000
50.430004,-0.886963,-783.932251,-0.013098,-0.012245,-0.311022,-3.945408,-0.200989,-3.110222,-783.932251,-0.309495,0.000000
50.440002,-0.893311,-783.798828,-0.013085,-0.012237,-0.310814,-3.973644,-0.202427,-3.108141,-783.798828,-0.309322,0.000000
50.450001,-0.875793,-783.887817,-0.013085,-0.012230,-0.310649,-3.895724,-0.198458,-3.106490,-783.887817,-0.309149,0.000000
50.460003,-0.899292,-783.887817,-0.013085,-0.012224,-0.310501,-4.000250,-0.203782,-3.105014,-783.887817,-0.308993,0.000000
50.470001,-0.904114,-783.798828,-0.013085,-0.012218,-0.310345,-4.021699,-0.204875,-3.103455,-783.798828,-0.308819,0.000000
50.480003,-0.907471,-783.887817,-0.013064,-0.012212,-0.310180,-4.036631,-0.205636,-3.101805,-783.887817,-0.308663,0.000000
50.490002,-0.911194,-783.798828,-0.013055,-0.012205,-0.309999,-4.053193,-0.206479,-3.099988,-783.798828,-0.308489,0.000000
50.500004,-0.906372,-783.887817,-0.013055,-0.012197,-0.309808,-4.031744,-0.205387,-3.098080,-783.887817,-0.308316,0.000000
50.510002,-0.899292,-783.887817,-0.013051,-0.012192,-0.309678,-4.000250,-0.203782,-3.096778,-783.887817,-0.308160,0.000000
50.520004,-0.900391,-783.887817,-0.013034,-0.012186,-0.309513,-4.005137,-0.204031,-3.095128,-783.887817,-0.307987,0.000000
50.530003,-0.897400,-783.932251,-0.013042,-0.012178,-0.309322,-3.991834,-0.203354,-3.093220,-783.932251,-0.307831,0.000000
