Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
454.870026,66.155319,-1292.972290,0.173439,0.177269,4.502644,294.273560,14.991010,45.026443,-1292.972290,299.999725,0.000000
454.880035,66.159424,-1292.838867,0.173465,0.177269,4.502644,294.291809,14.991940,45.026443,-1292.838867,299.999725,0.000000
454.890015,66.159042,-1292.883301,0.173487,0.177269,4.502644,294.290131,14.991854,45.026443,-1292.883301,299.999725,0.000000
454.900024,66.162399,-1292.972290,0.173457,0.177269,4.502644,294.305054,14.992614,45.026443,-1292.972290,299.999725,0.000000
454.910034,66.152725,-1292.794312,0.173483,0.177269,4.502644,294.262024,14.990421,45.026443,-1292.794312,299.999725,0.000000
454.920013,66.155319,-1293.016724,0.173431,0.177269,4.502644,294.273560,14.991010,45.026443,-1293.016724,299.999725,0.000000
454.930023,66.169098,-1292.883301,0.173444,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.883301,299.999725,0.000000
454.940033,66.166504,-1292.972290,0.173483,0.177269,4.502644,294.323303,14.993545,45.026443,-1292.972290,299.999725,0.000000
454.950012,66.158310,-1292.972290,0.173452,0.177269,4.502644,294.286865,14.991687,45.026443,-1292.972290,299.999725,0.000000
454.960022,66.160538,-1292.838867,0.173474,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.838867,299.999725,0.000000
454.970032,66.148254,-1292.972290,0.173495,0.177269,4.502644,294.242126,14.989408,45.026443,-1292.972290,299.999725,0.000000
454.980011,66.154953,-1292.883301,0.173461,0.177269,4.502644,294.271942,14.990927,45.026443,-1292.883301,299.999725,0.000000
454.990021,66.153458,-1292.883301,0.173495,0.177269,4.502644,294.265289,14.990588,45.026443,-1292.883301,299.999725,0.000000
455.000031,66.167984,-1292.927856,0.173444,0.177269,4.502644,294.329895,14.993879,45.026443,-1292.927856,299.999725,0.000000
455.010010,66.172821,-1292.838867,0.173483,0.177269,4.502644,294.351410,14.994975,45.026443,-1292.838867,299.999725,0.000000
455.020020,66.175812,-1292.972290,0.173491,0.177269,4.502644,294.364716,14.995653,45.026443,-1292.972290,299.999725,0.000000
455.030029,66.157181,-1292.883301,0.173465,0.177269,4.502644,294.281830,14.991431,45.026443,-1292.883301,299.999725,0.000000
455.040009,66.159042,-1292.883301,0.173495,0.177269,4.502644,294.290131,14.991854,45.026443,-1292.883301,299.999725,0.000000
455.050018,66.162781,-1292.927856,0.173448,0.177269,4.502644,294.306763,14.992701,45.026443,-1292.927856,299.999725,0.000000
455.060028,66.163513,-1292.838867,0.173487,0.177269,4.502644,294.309998,14.992867,45.026443,-1292.838867,299.999725,0.000000
455.070007,66.161285,-1292.972290,0.173461,0.177269,4.502644,294.300110,14.992362,45.026443,-1292.972290,299.999725,0.000000
455.080017,66.169098,-1292.883301,0.173500,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.883301,299.999725,0.000000
455.090027,66.150482,-1292.972290,0.173461,0.177269,4.502644,294.252045,14.989913,45.026443,-1292.972290,299.999725,0.000000
455.100037,66.149734,-1292.972290,0.173478,0.177269,4.502644,294.248718,14.989744,45.026443,-1292.972290,299.999725,0.000000
455.110016,66.160172,-1292.794312,0.173495,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.794312,299.999725,0.000000
455.120026,66.165009,-1292.927856,0.173457,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.927856,299.999725,0.000000
455.130035,66.158310,-1292.838867,0.173478,0.177269,4.502644,294.286865,14.991687,45.026443,-1292.838867,299.999725,0.000000
455.140015,66.162781,-1292.927856,0.173457,0.177269,4.502644,294.306763,14.992701,45.026443,-1292.927856,299.999725,0.000000
455.150024,66.148621,-1292.972290,0.173461,0.177269,4.502644,294.243774,14.989492,45.026443,-1292.972290,299.999725,0.000000
455.160034,66.157562,-1292.883301,0.173435,0.177269,4.502644,294.283539,14.991518,45.026443,-1292.883301,299.999725,0.000000
455.170013,66.154587,-1292.972290,0.173478,0.177269,4.502644,294.270294,14.990844,45.026443,-1292.972290,299.999725,0.000000
455.180023,66.157181,-1292.883301,0.173474,0.177269,4.502644,294.281830,14.991431,45.026443,-1292.883301,299.999725,0.000000
455.190033,66.160172,-1292.883301,0.173448,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.883301,299.999725,0.000000
455.200012,66.168732,-1292.972290,0.173500,0.177269,4.502644,294.333221,14.994048,45.026443,-1292.972290,299.999725,0.000000
455.210022,66.159790,-1292.838867,0.173478,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.838867,299.999725,0.000000
455.220032,66.156448,-1292.972290,0.173461,0.177269,4.502644,294.278564,14.991266,45.026443,-1292.972290,299.999725,0.000000
455.230011,66.154205,-1292.838867,0.173457,0.177269,4.502644,294.268616,14.990758,45.026443,-1292.838867,299.999725,0.000000
455.240021,66.157928,-1292.927856,0.173478,0.177269,4.502644,294.285156,14.991601,45.026443,-1292.927856,299.999725,0.000000
455.250031,66.160538,-1292.927856,0.173483,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.927856,299.999725,0.000000
455.260010,66.156448,-1292.838867,0.173457,0.177269,4.502644,294.278564,14.991266,45.026443,-1292.838867,299.999725,0.000000
455.270020,66.152725,-1292.972290,0.173483,0.177269,4.502644,294.262024,14.990421,45.026443,-1292.972290,299.999725,0.000000
455.280029,66.150116,-1292.883301,0.173457,0.177269,4.502644,294.250397,14.989831,45.026443,-1292.883301,299.999725,0.000000
455.290009,66.166504,-1292.883301,0.173444,0.177269,4.502644,294.323303,14.993545,45.026443,-1292.883301,299.999725,0.000000
455.300018,66.151978,-1292.883301,0.173504,0.177269,4.502644,294.258698,14.990252,45.026443,-1292.883301,299.999725,0.000000
455.310028,66.156815,-1292.838867,0.173452,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.838867,299.999725,0.000000
455.320007,66.157181,-1293.016724,0.173478,0.177269,4.502644,294.281830,14.991431,45.026443,-1293.016724,299.999725,0.000000
455.330017,66.155319,-1292.883301,0.173452,0.177269,4.502644,294.273560,14.991010,45.026443,-1292.883301,299.999725,0.000000
455.340027,66.160919,-1292.927856,0.173491,0.177269,4.502644,294.298462,14.992279,45.026443,-1292.927856,299.999725,0.000000
455.350037,66.160172,-1292.972290,0.173452,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.972290,299.999725,0.000000
455.360016,66.160919,-1292.838867,0.173491,0.177269,4.502644,294.298462,14.992279,45.026443,-1292.838867,299.999725,0.000000
455.370026,66.156067,-1292.972290,0.173452,0.177269,4.502644,294.276886,14.991179,45.026443,-1292.972290,299.999725,0.000000
455.380035,66.152725,-1292.927856,0.173478,0.177269,4.502644,294.262024,14.990421,45.026443,-1292.927856,299.999725,0.000000
455.390015,66.153091,-1292.883301,0.173452,0.177269,4.502644,294.263641,14.990505,45.026443,-1292.883301,299.999725,0.000000
455.400024,66.162033,-1292.972290,0.173474,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.972290,299.999725,0.000000
455.410034,66.172089,-1292.838867,0.173461,0.177269,4.502644,294.348145,14.994810,45.026443,-1292.838867,299.999725,0.000000
455.420013,66.174316,-1292.972290,0.173470,0.177269,4.502644,294.358063,14.995314,45.026443,-1292.972290,299.999725,0.000000
455.430023,66.169479,-1292.794312,0.173461,0.177269,4.502644,294.336548,14.994218,45.026443,-1292.794312,299.999725,0.000000
455.440033,66.173950,-1292.883301,0.173478,0.177269,4.502644,294.356445,14.995232,45.026443,-1292.883301,299.999725,0.000000
455.450012,66.163513,-1292.972290,0.173465,0.177269,4.502644,294.309998,14.992867,45.026443,-1292.972290,299.999725,0.000000
455.460022,66.156448,-1292.883301,0.173457,0.177269,4.502644,294.278564,14.991266,45.026443,-1292.883301,299.999725,0.000000
455.470032,66.153458,-1292.927856,0.173487,0.177269,4.502644,294.265289,14.990588,45.026443,-1292.927856,299.999725,0.000000
455.480011,66.156815,-1292.927856,0.173461,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.927856,299.999725,0.000000
455.490021,66.169846,-1292.883301,0.173508,0.177269,4.502644,294.338165,14.994301,45.026443,-1292.883301,299.999725,0.000000
455.500031,66.168732,-1292.972290,0.173457,0.177269,4.502644,294.333221,14.994048,45.026443,-1292.972290,299.999725,0.000000
455.510010,66.166122,-1292.838867,0.173478,0.177269,4.502644,294.321625,14.993458,45.026443,-1292.838867,299.999725,0.000000
455.520020,66.153458,-1293.016724,0.173478,0.177269,4.502644,294.265289,14.990588,45.026443,-1293.016724,299.999725,0.000000
455.530029,66.150482,-1292.838867,0.173461,0.177269,4.502644,294.252045,14.989913,45.026443,-1292.838867,299.999725,0.000000
455.540009,66.147141,-1292.972290,0.173461,0.177269,4.502644,294.237183,14.989156,45.026443,-1292.972290,299.999725,0.000000
455.550018,66.156067,-1292.927856,0.173474,0.177269,4.502644,294.276886,14.991179,45.026443,-1292.927856,299.999725,0.000000
455.560028,66.154587,-1292.838867,0.173483,0.177269,4.502644,294.270294,14.990844,45.026443,-1292.838867,299.999725,0.000000
455.570007,66.164642,-1292.927856,0.173444,0.177269,4.502644,294.315033,14.993122,45.026443,-1292.927856,299.999725,0.000000
455.580017,66.157181,-1292.794312,0.173483,0.177269,4.502644,294.281830,14.991431,45.026443,-1292.794312,299.999725,0.000000
455.590027,66.150864,-1292.883301,0.173457,0.177269,4.502644,294.253723,14.990001,45.026443,-1292.883301,299.999725,0.000000
455.600037,66.149368,-1292.927856,0.173487,0.177269,4.502644,294.247101,14.989661,45.026443,-1292.927856,299.999725,0.000000
455.610016,66.152725,-1292.883301,0.173448,0.177269,4.502644,294.262024,14.990421,45.026443,-1292.883301,299.999725,0.000000
455.620026,66.148621,-1292.972290,0.173465,0.177269,4.502644,294.243774,14.989492,45.026443,-1292.972290,299.999725,0.000000
455.630035,66.160172,-1292.883301,0.173465,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.883301,299.999725,0.000000
455.640015,66.159424,-1292.927856,0.173461,0.177269,4.502644,294.291809,14.991940,45.026443,-1292.927856,299.999725,0.000000
455.650024,66.159790,-1293.016724,0.173483,0.177269,4.502644,294.293457,14.992023,45.026443,-1293.016724,299.999725,0.000000
455.660034,66.167236,-1292.838867,0.173448,0.177269,4.502644,294.326569,14.993710,45.026443,-1292.838867,299.999725,0.000000
455.670013,66.152344,-1292.972290,0.173491,0.177269,4.502644,294.260315,14.990335,45.026443,-1292.972290,299.999725,0.000000
455.680023,66.150116,-1292.883301,0.173448,0.177269,4.502644,294.250397,14.989831,45.026443,-1292.883301,299.999725,0.000000
455.690033,66.155319,-1292.927856,0.173461,0.177269,4.502644,294.273560,14.991010,45.026443,-1292.927856,299.999725,0.000000
455.700012,66.163513,-1293.016724,0.173491,0.177269,4.502644,294.309998,14.992867,45.026443,-1293.016724,299.999725,0.000000
455.710022,66.160172,-1292.838867,0.173452,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.838867,299.999725,0.000000
455.720032,66.158310,-1293.016724,0.173483,0.177269,4.502644,294.286865,14.991687,45.026443,-1293.016724,299.999725,0.000000
455.730011,66.149002,-1292.883301,0.173461,0.177269,4.502644,294.245453,14.989578,45.026443,-1292.883301,299.999725,0.000000
455.740021,66.152344,-1292.972290,0.173461,0.177269,4.502644,294.260315,14.990335,45.026443,-1292.972290,299.999725,0.000000
455.750031,66.156815,-1292.972290,0.173465,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.972290,299.999725,0.000000
455.760010,66.162033,-1292.749878,0.173470,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.749878,299.999725,0.000000
455.770020,66.156815,-1292.927856,0.173474,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.927856,299.999725,0.000000
455.780029,66.160172,-1292.883301,0.173452,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.883301,299.999725,0.000000
455.790009,66.155701,-1292.927856,0.173478,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.927856,299.999725,0.000000
455.800018,66.169479,-1292.927856,0.173483,0.177269,4.502644,294.336548,14.994218,45.026443,-1292.927856,299.999725,0.000000
455.810028,66.170593,-1292.883301,0.173444,0.177269,4.502644,294.341492,14.994471,45.026443,-1292.883301,299.999725,0.000000
455.820007,66.150116,-1292.972290,0.173483,0.177269,4.502644,294.250397,14.989831,45.026443,-1292.972290,299.999725,0.000000
455.830017,66.149002,-1292.838867,0.173478,0.177269,4.502644,294.245453,14.989578,45.026443,-1292.838867,299.999725,0.000000
455.840027,66.153458,-1292.972290,0.173452,0.177269,4.502644,294.265289,14.990588,45.026443,-1292.972290,299.999725,0.000000
455.850037,66.153091,-1292.972290,0.173483,0.177269,4.502644,294.263641,14.990505,45.026443,-1292.972290,299.999725,0.000000
455.860016,66.172089,-1292.838867,0.173439,0.177269,4.502644,294.348145,14.994810,45.026443,-1292.838867,299.999725,0.000000
455.870026,66.169098,-1292.972290,0.173452,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.972290,299.999725,0.000000
455.880035,66.150482,-1292.883301,0.173470,0.177269,4.502644,294.252045,14.989913,45.026443,-1292.883301,299.999725,0.000000
455.890015,66.151230,-1292.883301,0.173457,0.177269,4.502644,294.255371,14.990083,45.026443,-1292.883301,299.999725,0.000000
455.900024,66.156815,-1293.016724,0.173478,0.177269,4.502644,294.280212,14.991348,45.026443,-1293.016724,299.999725,0.000000
455.910034,66.153458,-1292.838867,0.173474,0.177269,4.502644,294.265289,14.990588,45.026443,-1292.838867,299.999725,0.000000
455.920013,66.153091,-1292.972290,0.173452,0.177269,4.502644,294.263641,14.990505,45.026443,-1292.972290,299.999725,0.000000
455.930023,66.160919,-1292.883301,0.173461,0.177269,4.502644,294.298462,14.992279,45.026443,-1292.883301,299.999725,0.000000
455.940033,66.156067,-1292.883301,0.173470,0.177269,4.502644,294.276886,14.991179,45.026443,-1292.883301,299.999725,0.000000
455.950012,66.152725,-1292.972290,0.173474,0.177269,4.502644,294.262024,14.990421,45.026443,-1292.972290,299.999725,0.000000
455.960022,66.160538,-1292.838867,0.173457,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.838867,299.999725,0.000000
455.970032,66.146011,-1292.972290,0.173491,0.177269,4.502644,294.232147,14.988900,45.026443,-1292.972290,299.999725,0.000000
455.980011,66.157928,-1292.838867,0.173457,0.177269,4.502644,294.285156,14.991601,45.026443,-1292.838867,299.999725,0.000000
455.990021,66.165009,-1292.883301,0.173474,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.883301,299.999725,0.000000
456.000031,66.166870,-1292.927856,0.173478,0.177269,4.502644,294.324951,14.993628,45.026443,-1292.927856,299.999725,0.000000
456.010010,66.166870,-1292.838867,0.173465,0.177269,4.502644,294.324951,14.993628,45.026443,-1292.838867,299.999725,0.000000
456.020020,66.156067,-1292.972290,0.173457,0.177269,4.502644,294.276886,14.991179,45.026443,-1292.972290,299.999725,0.000000
456.030029,66.158676,-1292.883301,0.173483,0.177269,4.502644,294.288483,14.991771,45.026443,-1292.883301,299.999725,0.000000
456.040009,66.161652,-1292.927856,0.173465,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.927856,299.999725,0.000000
456.050018,66.166870,-1292.972290,0.173461,0.177269,4.502644,294.324951,14.993628,45.026443,-1292.972290,299.999725,0.000000
456.060028,66.182877,-1292.838867,0.173474,0.177269,4.502644,294.396149,14.997254,45.026443,-1292.838867,299.999725,0.000000
456.070007,66.159424,-1292.972290,0.173448,0.177269,4.502644,294.291809,14.991940,45.026443,-1292.972290,299.999725,0.000000
456.080017,66.155701,-1292.883301,0.173483,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.883301,299.999725,0.000000
456.090027,66.156448,-1292.883301,0.173465,0.177269,4.502644,294.278564,14.991266,45.026443,-1292.883301,299.999725,0.000000
456.100037,66.161285,-1292.927856,0.173478,0.177269,4.502644,294.300110,14.992362,45.026443,-1292.927856,299.999725,0.000000
456.110016,66.160538,-1292.883301,0.173457,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.883301,299.999725,0.000000
456.120026,66.171341,-1293.016724,0.173465,0.177269,4.502644,294.344818,14.994640,45.026443,-1293.016724,299.999725,0.000000
456.130035,66.159790,-1292.838867,0.173457,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.838867,299.999725,0.000000
456.140015,66.156815,-1292.927856,0.173448,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.927856,299.999725,0.000000
456.150024,66.155701,-1292.972290,0.173500,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.972290,299.999725,0.000000
456.160034,66.168365,-1292.883301,0.173448,0.177269,4.502644,294.331604,14.993966,45.026443,-1292.883301,299.999725,0.000000
456.170013,66.158310,-1292.972290,0.173474,0.177269,4.502644,294.286865,14.991687,45.026443,-1292.972290,299.999725,0.000000
456.180023,66.159790,-1292.927856,0.173465,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.927856,299.999725,0.000000
456.190033,66.154587,-1292.972290,0.173452,0.177269,4.502644,294.270294,14.990844,45.026443,-1292.972290,299.999725,0.000000
456.200012,66.163147,-1292.972290,0.173487,0.177269,4.502644,294.308380,14.992784,45.026443,-1292.972290,299.999725,0.000000
456.210022,66.151596,-1292.838867,0.173457,0.177269,4.502644,294.256989,14.990166,45.026443,-1292.838867,299.999725,0.000000
456.220032,66.147873,-1292.972290,0.173478,0.177269,4.502644,294.240448,14.989323,45.026443,-1292.972290,299.999725,0.000000
456.230011,66.155701,-1292.883301,0.173452,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.883301,299.999725,0.000000
456.240021,66.159042,-1292.927856,0.173470,0.177269,4.502644,294.290131,14.991854,45.026443,-1292.927856,299.999725,0.000000
456.250031,66.158310,-1292.927856,0.173452,0.177269,4.502644,294.286865,14.991687,45.026443,-1292.927856,299.999725,0.000000
456.260010,66.165009,-1292.883301,0.173439,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.883301,299.999725,0.000000
456.270020,66.165009,-1292.972290,0.173478,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.972290,299.999725,0.000000
456.280029,66.161652,-1292.883301,0.173448,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.883301,299.999725,0.000000
456.290009,66.151978,-1292.883301,0.173457,0.177269,4.502644,294.258698,14.990252,45.026443,-1292.883301,299.999725,0.000000
456.300018,66.146393,-1292.972290,0.173478,0.177269,4.502644,294.233856,14.988987,45.026443,-1292.972290,299.999725,0.000000
