Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
243.630005,0.303864,-1293.639526,0.108715,0.114420,2.906264,1.351653,0.068856,29.062641,-1293.639526,2.907790,0.000000
243.640015,0.294174,-1293.639526,0.108728,0.114432,2.906568,1.308552,0.066661,29.065678,-1293.639526,2.907964,0.000000
243.650009,0.312805,-1293.683960,0.108732,0.114443,2.906854,1.391427,0.070883,29.068539,-1293.683960,2.908137,0.000000
243.660019,0.302750,-1293.728516,0.108741,0.114450,2.907027,1.346698,0.068604,29.070272,-1293.728516,2.908293,0.000000
243.670013,0.301254,-1293.594971,0.108741,0.114452,2.907079,1.340046,0.068265,29.070793,-1293.594971,2.908467,0.000000
243.680008,0.295303,-1293.594971,0.108745,0.114452,2.907079,1.313575,0.066917,29.070793,-1293.594971,2.908623,0.000000
243.690018,0.267365,-1293.683960,0.108749,0.114452,2.907088,1.189297,0.060586,29.070877,-1293.683960,2.908796,0.000000
243.700012,0.278534,-1293.594971,0.108758,0.114456,2.907192,1.238981,0.063117,29.071922,-1293.594971,2.908970,0.000000
243.710007,0.270355,-1293.683960,0.108745,0.114464,2.907374,1.202600,0.061263,29.073738,-1293.683960,2.909126,0.000000
243.720016,0.261414,-1293.594971,0.108754,0.114473,2.907609,1.162826,0.059237,29.076086,-1293.594971,2.909300,0.000000
243.730011,0.268112,-1293.728516,0.108762,0.114483,2.907860,1.192623,0.060755,29.078598,-1293.728516,2.909456,0.000000
243.740005,0.279282,-1293.683960,0.108754,0.114492,2.908103,1.242307,0.063286,29.081028,-1293.683960,2.909629,0.000000
243.750015,0.292313,-1293.683960,0.108784,0.114500,2.908302,1.300272,0.066239,29.083019,-1293.683960,2.909802,0.000000
243.760010,0.298279,-1293.772949,0.108780,0.114510,2.908545,1.326810,0.067591,29.085449,-1293.772949,2.909958,0.000000
243.770004,0.308701,-1293.594971,0.108780,0.114518,2.908761,1.373169,0.069953,29.087614,-1293.594971,2.910131,0.000000
243.780014,0.311676,-1293.639526,0.108801,0.114523,2.908883,1.386404,0.070627,29.088833,-1293.639526,2.910306,0.000000
243.790009,0.313919,-1293.728516,0.108801,0.114528,2.909014,1.396382,0.071135,29.090136,-1293.728516,2.910461,0.000000
243.800018,0.322479,-1293.639526,0.108810,0.114534,2.909152,1.434459,0.073075,29.091520,-1293.639526,2.910635,0.000000
243.810013,0.322479,-1293.772949,0.108827,0.114539,2.909300,1.434459,0.073075,29.092997,-1293.772949,2.910791,0.000000
243.820007,0.298279,-1293.594971,0.108831,0.114548,2.909508,1.326810,0.067591,29.095078,-1293.594971,2.910964,0.000000
243.830017,0.296417,-1293.594971,0.108857,0.114556,2.909716,1.318530,0.067169,29.097160,-1293.594971,2.911138,0.000000
243.840012,0.297165,-1293.639526,0.108853,0.114564,2.909915,1.321856,0.067339,29.099150,-1293.639526,2.911294,0.000000
243.850006,0.302002,-1293.594971,0.108866,0.114572,2.910123,1.343372,0.068435,29.101233,-1293.594971,2.911468,0.000000
243.860016,0.293808,-1293.728516,0.108874,0.114578,2.910271,1.306923,0.066578,29.102709,-1293.728516,2.911623,0.000000
243.870010,0.303497,-1293.639526,0.108879,0.114581,2.910366,1.350024,0.068773,29.103662,-1293.639526,2.911797,0.000000
243.880005,0.267746,-1293.639526,0.108883,0.114584,2.910444,1.190994,0.060672,29.104443,-1293.639526,2.911970,0.000000
243.890015,0.262527,-1293.683960,0.108883,0.114587,2.910522,1.167781,0.059490,29.105221,-1293.683960,2.912126,0.000000
243.900009,0.255081,-1293.594971,0.108883,0.114592,2.910626,1.134658,0.057802,29.106258,-1293.594971,2.912300,0.000000
243.910019,0.260666,-1293.772949,0.108887,0.114597,2.910765,1.159500,0.059068,29.107651,-1293.772949,2.912456,0.000000
243.920013,0.255829,-1293.683960,0.108896,0.114605,2.910956,1.137984,0.057972,29.109558,-1293.683960,2.912630,0.000000
243.930008,0.255829,-1293.639526,0.108896,0.114614,2.911199,1.137984,0.057972,29.111988,-1293.639526,2.912803,0.000000
243.940018,0.269974,-1293.683960,0.108892,0.114625,2.911485,1.200903,0.061177,29.114851,-1293.683960,2.912959,0.000000
243.950012,0.289337,-1293.594971,0.108930,0.114636,2.911762,1.287036,0.065565,29.117620,-1293.594971,2.913132,0.000000
243.960007,0.297165,-1293.772949,0.108935,0.114644,2.911970,1.321856,0.067339,29.119703,-1293.772949,2.913289,0.000000
243.970016,0.296417,-1293.594971,0.108939,0.114650,2.912100,1.318530,0.067169,29.121004,-1293.594971,2.913462,0.000000
243.980011,0.312057,-1293.594971,0.108948,0.114654,2.912205,1.388101,0.070713,29.122049,-1293.594971,2.913635,0.000000
243.990005,0.307953,-1293.683960,0.108939,0.114657,2.912300,1.369843,0.069783,29.123003,-1293.683960,2.913791,0.000000
244.000015,0.302750,-1293.594971,0.108956,0.114662,2.912404,1.346698,0.068604,29.124041,-1293.594971,2.913965,0.000000
244.010010,0.304977,-1293.683960,0.108956,0.114664,2.912474,1.356607,0.069109,29.124737,-1293.683960,2.914121,0.000000
244.020004,0.292313,-1293.594971,0.108952,0.114670,2.912612,1.300272,0.066239,29.126122,-1293.594971,2.914295,0.000000
244.030014,0.284866,-1293.639526,0.108965,0.114676,2.912777,1.267149,0.064552,29.127771,-1293.639526,2.914468,0.000000
244.040009,0.286728,-1293.683960,0.108965,0.114684,2.912976,1.275429,0.064973,29.129763,-1293.683960,2.914624,0.000000
244.050018,0.287857,-1293.594971,0.108961,0.114694,2.913219,1.280452,0.065229,29.132193,-1293.594971,2.914798,0.000000
244.060013,0.275558,-1293.772949,0.108978,0.114704,2.913480,1.225745,0.062442,29.134796,-1293.772949,2.914953,0.000000
244.070007,0.280029,-1293.594971,0.108965,0.114712,2.913696,1.245633,0.063456,29.136961,-1293.594971,2.915127,0.000000
244.080017,0.259918,-1293.594971,0.108978,0.114719,2.913861,1.156174,0.058898,29.138613,-1293.594971,2.915300,0.000000
244.090012,0.271088,-1293.728516,0.108995,0.114725,2.914025,1.205858,0.061429,29.140255,-1293.728516,2.915457,0.000000
244.100006,0.266251,-1293.639526,0.108999,0.114731,2.914173,1.184342,0.060333,29.141731,-1293.639526,2.915630,0.000000
244.110016,0.260300,-1293.772949,0.108991,0.114736,2.914303,1.157871,0.058985,29.143032,-1293.772949,2.915786,0.000000
244.120010,0.266632,-1293.594971,0.109012,0.114741,2.914416,1.186039,0.060420,29.144161,-1293.594971,2.915959,0.000000
244.130005,0.267365,-1293.683960,0.109008,0.114747,2.914564,1.189297,0.060586,29.145638,-1293.683960,2.916133,0.000000
244.140015,0.281891,-1293.683960,0.109021,0.114755,2.914780,1.253913,0.063877,29.147802,-1293.683960,2.916289,0.000000
244.150009,0.293442,-1293.594971,0.109034,0.114764,2.915014,1.305294,0.066495,29.150141,-1293.594971,2.916463,0.000000
244.160019,0.319504,-1293.728516,0.109025,0.114767,2.915084,1.421224,0.072401,29.150837,-1293.728516,2.916636,0.000000
244.170013,0.307953,-1293.594971,0.109034,0.114767,2.915084,1.369843,0.069783,29.150837,-1293.594971,2.916792,0.000000
244.180008,0.288589,-1293.594971,0.109047,0.114767,2.915093,1.283710,0.065395,29.150928,-1293.594971,2.916965,0.000000
244.190018,0.286362,-1293.683960,0.109043,0.114770,2.915153,1.273800,0.064890,29.151533,-1293.683960,2.917121,0.000000
244.200012,0.286728,-1293.550537,0.109056,0.114775,2.915292,1.275429,0.064973,29.152918,-1293.550537,2.917295,0.000000
244.210007,0.307220,-1293.728516,0.109038,0.114782,2.915457,1.366585,0.069617,29.154570,-1293.728516,2.917469,0.000000
244.220016,0.315781,-1293.594971,0.109060,0.114790,2.915665,1.404662,0.071557,29.156651,-1293.594971,2.917625,0.000000
244.230011,0.302368,-1293.639526,0.109073,0.114803,2.915994,1.345001,0.068518,29.159943,-1293.639526,2.917798,0.000000
244.240005,0.283386,-1293.728516,0.109073,0.114820,2.916436,1.260565,0.064216,29.164364,-1293.728516,2.917954,0.000000
244.250015,0.288971,-1293.639526,0.109099,0.114836,2.916835,1.285407,0.065482,29.168354,-1293.639526,2.918128,0.000000
244.260010,0.284500,-1293.772949,0.109112,0.114846,2.917096,1.265520,0.064469,29.170958,-1293.772949,2.918301,0.000000
244.270004,0.289719,-1293.639526,0.109107,0.114852,2.917243,1.288733,0.065651,29.172434,-1293.639526,2.918458,0.000000
244.280014,0.278915,-1293.550537,0.109142,0.114855,2.917330,1.240678,0.063203,29.173296,-1293.550537,2.918631,0.000000
244.290009,0.265884,-1293.683960,0.109137,0.114860,2.917442,1.182713,0.060250,29.174425,-1293.683960,2.918787,0.000000
244.300018,0.281891,-1293.639526,0.109137,0.114866,2.917590,1.253913,0.063877,29.175901,-1293.639526,2.918960,0.000000
244.310013,0.281525,-1293.728516,0.109150,0.114873,2.917773,1.252284,0.063794,29.177725,-1293.728516,2.919133,0.000000
244.320007,0.279282,-1293.594971,0.109155,0.114881,2.917972,1.242307,0.063286,29.179716,-1293.594971,2.919289,0.000000
244.330017,0.296036,-1293.594971,0.109159,0.114888,2.918154,1.316833,0.067083,29.181540,-1293.594971,2.919464,0.000000
244.340012,0.304611,-1293.683960,0.109163,0.114894,2.918318,1.354978,0.069026,29.183184,-1293.683960,2.919620,0.000000
244.350006,0.308701,-1293.594971,0.109176,0.114901,2.918475,1.373169,0.069953,29.184750,-1293.594971,2.919793,0.000000
244.360016,0.315033,-1293.683960,0.109172,0.114906,2.918613,1.401337,0.071387,29.186134,-1293.683960,2.919966,0.000000
244.370010,0.331039,-1293.683960,0.109176,0.114911,2.918752,1.472537,0.075015,29.187521,-1293.683960,2.920122,0.000000
244.380005,0.318390,-1293.683960,0.109185,0.114916,2.918865,1.416269,0.072148,29.188648,-1293.683960,2.920295,0.000000
244.390015,0.321732,-1293.728516,0.109181,0.114918,2.918925,1.431134,0.072905,29.189253,-1293.728516,2.920452,0.000000
244.400009,0.322113,-1293.594971,0.109198,0.114922,2.919030,1.432830,0.072992,29.190298,-1293.594971,2.920625,0.000000
244.410019,0.314285,-1293.772949,0.109198,0.114932,2.919264,1.398011,0.071218,29.192636,-1293.772949,2.920799,0.000000
244.420013,0.300888,-1293.683960,0.109189,0.114943,2.919542,1.338417,0.068182,29.195415,-1293.683960,2.920955,0.000000
244.430008,0.312424,-1293.639526,0.109206,0.114951,2.919767,1.389730,0.070796,29.197672,-1293.639526,2.921128,0.000000
244.440018,0.316895,-1293.683960,0.109206,0.114959,2.919958,1.409617,0.071809,29.199579,-1293.683960,2.921284,0.000000
244.450012,0.311676,-1293.639526,0.109224,0.114966,2.920131,1.386404,0.070627,29.201313,-1293.639526,2.921458,0.000000
244.460007,0.296783,-1293.728516,0.109224,0.114971,2.920270,1.320159,0.067252,29.202698,-1293.728516,2.921632,0.000000
244.470016,0.282272,-1293.639526,0.109219,0.114977,2.920417,1.255610,0.063964,29.204174,-1293.639526,2.921788,0.000000
244.480011,0.299026,-1293.639526,0.109232,0.114984,2.920591,1.330136,0.067760,29.205908,-1293.639526,2.921961,0.000000
244.490005,0.298645,-1293.683960,0.109241,0.114992,2.920799,1.328439,0.067674,29.207989,-1293.683960,2.922117,0.000000
244.500015,0.299774,-1293.594971,0.109245,0.115001,2.921033,1.333462,0.067930,29.210327,-1293.594971,2.922290,0.000000
244.510010,0.302750,-1293.728516,0.109250,0.115009,2.921233,1.346698,0.068604,29.212326,-1293.728516,2.922463,0.000000
244.520004,0.316895,-1293.594971,0.109245,0.115015,2.921389,1.409617,0.071809,29.213886,-1293.594971,2.922620,0.000000
244.530014,0.310196,-1293.594971,0.109262,0.115021,2.921536,1.379820,0.070291,29.215363,-1293.594971,2.922793,0.000000
244.540009,0.307587,-1293.594971,0.109267,0.115027,2.921675,1.368214,0.069700,29.216747,-1293.594971,2.922967,0.000000
244.550018,0.311676,-1293.639526,0.109275,0.115032,2.921822,1.386404,0.070627,29.218224,-1293.639526,2.923123,0.000000
244.560013,0.315399,-1293.683960,0.109275,0.115037,2.921935,1.402966,0.071470,29.219351,-1293.683960,2.923296,0.000000
244.570007,0.328064,-1293.639526,0.109275,0.115039,2.921978,1.459301,0.074340,29.219782,-1293.639526,2.923452,0.000000
244.580017,0.319870,-1293.683960,0.109293,0.115040,2.922013,1.422853,0.072484,29.220131,-1293.683960,2.923626,0.000000
244.590012,0.316528,-1293.683960,0.109284,0.115044,2.922108,1.407988,0.071726,29.221085,-1293.683960,2.923800,0.000000
244.600006,0.313919,-1293.594971,0.109301,0.115054,2.922360,1.396382,0.071135,29.223598,-1293.594971,2.923955,0.000000
244.610016,0.311310,-1293.683960,0.109306,0.115066,2.922681,1.384775,0.070544,29.226807,-1293.683960,2.924129,0.000000
244.620010,0.324341,-1293.639526,0.109310,0.115077,2.922967,1.442740,0.073497,29.229670,-1293.639526,2.924285,0.000000
244.630005,0.316895,-1293.639526,0.109327,0.115085,2.923166,1.409617,0.071809,29.231659,-1293.639526,2.924458,0.000000
244.640015,0.311310,-1293.683960,0.109319,0.115091,2.923314,1.384775,0.070544,29.233135,-1293.683960,2.924632,0.000000
244.650009,0.293808,-1293.594971,0.109340,0.115095,2.923418,1.306923,0.066578,29.234180,-1293.594971,2.924788,0.000000
244.660019,0.304230,-1293.772949,0.109349,0.115100,2.923531,1.353281,0.068939,29.235308,-1293.772949,2.924962,0.000000
244.670013,0.296036,-1293.594971,0.109331,0.115106,2.923687,1.316833,0.067083,29.236868,-1293.594971,2.925117,0.000000
244.680008,0.293060,-1293.639526,0.109353,0.115112,2.923851,1.303597,0.066408,29.238510,-1293.639526,2.925291,0.000000
244.690018,0.293808,-1293.639526,0.109357,0.115120,2.924042,1.306923,0.066578,29.240425,-1293.639526,2.925464,0.000000
244.700012,0.310562,-1293.594971,0.109349,0.115127,2.924224,1.381449,0.070374,29.242243,-1293.594971,2.925621,0.000000
244.710007,0.313538,-1293.728516,0.109362,0.115135,2.924424,1.394685,0.071049,29.244240,-1293.728516,2.925794,0.000000
244.720016,0.316528,-1293.683960,0.109375,0.115142,2.924615,1.407988,0.071726,29.246149,-1293.683960,2.925950,0.000000
244.730011,0.319870,-1293.639526,0.109379,0.115150,2.924806,1.422853,0.072484,29.248056,-1293.639526,2.926123,0.000000
244.740005,0.315399,-1293.639526,0.109392,0.115157,2.924987,1.402966,0.071470,29.249872,-1293.639526,2.926297,0.000000
244.750015,0.339233,-1293.550537,0.109396,0.115164,2.925170,1.508986,0.076871,29.251698,-1293.550537,2.926453,0.000000
244.760010,0.342957,-1293.772949,0.109413,0.115167,2.925230,1.525547,0.077715,29.252302,-1293.772949,2.926627,0.000000
244.770004,0.353012,-1293.550537,0.109418,0.115168,2.925273,1.570276,0.079994,29.252733,-1293.550537,2.926783,0.000000
244.780014,0.345947,-1293.683960,0.109418,0.115172,2.925378,1.538850,0.078393,29.253778,-1293.683960,2.926956,0.000000
244.790009,0.342957,-1293.728516,0.109418,0.115180,2.925560,1.525547,0.077715,29.255596,-1293.728516,2.927130,0.000000
244.800018,0.335144,-1293.550537,0.109431,0.115190,2.925837,1.490795,0.075945,29.258373,-1293.550537,2.927285,0.000000
244.810013,0.331421,-1293.728516,0.109431,0.115201,2.926115,1.474234,0.075101,29.261152,-1293.728516,2.927459,0.000000
244.820007,0.334763,-1293.683960,0.109439,0.115211,2.926349,1.489098,0.075858,29.263491,-1293.683960,2.927615,0.000000
244.830017,0.327698,-1293.639526,0.109461,0.115218,2.926532,1.457672,0.074257,29.265314,-1293.639526,2.927789,0.000000
244.840012,0.297897,-1293.683960,0.109461,0.115224,2.926678,1.325114,0.067505,29.266783,-1293.683960,2.927962,0.000000
244.850006,0.293060,-1293.594971,0.109456,0.115229,2.926818,1.303597,0.066408,29.268177,-1293.594971,2.928118,0.000000
244.860016,0.292694,-1293.639526,0.109469,0.115234,2.926939,1.301968,0.066325,29.269388,-1293.639526,2.928291,0.000000
244.870010,0.296783,-1293.683960,0.109474,0.115239,2.927077,1.320159,0.067252,29.270773,-1293.683960,2.928447,0.000000
244.880005,0.306473,-1293.683960,0.109482,0.115244,2.927199,1.363259,0.069448,29.271992,-1293.683960,2.928622,0.000000
244.890015,0.311676,-1293.683960,0.109474,0.115249,2.927320,1.386404,0.070627,29.273203,-1293.683960,2.928795,0.000000
244.900009,0.313171,-1293.594971,0.109478,0.115256,2.927511,1.393056,0.070966,29.275110,-1293.594971,2.928951,0.000000
244.910019,0.310944,-1293.728516,0.109495,0.115267,2.927771,1.383146,0.070461,29.277714,-1293.728516,2.929124,0.000000
244.920013,0.328445,-1293.683960,0.109504,0.115275,2.927997,1.460998,0.074427,29.279970,-1293.683960,2.929297,0.000000
244.930008,0.326950,-1293.639526,0.109508,0.115282,2.928170,1.454347,0.074088,29.281704,-1293.639526,2.929453,0.000000
244.940018,0.334030,-1293.728516,0.109517,0.115288,2.928326,1.485840,0.075692,29.283262,-1293.728516,2.929627,0.000000
244.950012,0.344818,-1293.594971,0.109525,0.115291,2.928396,1.533828,0.078137,29.283958,-1293.594971,2.929783,0.000000
244.960007,0.359344,-1293.728516,0.109530,0.115292,2.928413,1.598444,0.081429,29.284134,-1293.728516,2.929957,0.000000
244.970016,0.358597,-1293.683960,0.109534,0.115292,2.928413,1.595118,0.081259,29.284134,-1293.683960,2.930130,0.000000
244.980011,0.352264,-1293.683960,0.109534,0.115293,2.928439,1.566950,0.079824,29.284391,-1293.683960,2.930286,0.000000
244.990005,0.348923,-1293.639526,0.109538,0.115296,2.928509,1.552086,0.079067,29.285088,-1293.639526,2.930459,0.000000
245.000015,0.350037,-1293.550537,0.109543,0.115302,2.928673,1.557041,0.079319,29.286730,-1293.550537,2.930615,0.000000
245.010010,0.335892,-1293.728516,0.109543,0.115316,2.929029,1.494121,0.076114,29.290287,-1293.728516,2.930789,0.000000
245.020004,0.334396,-1293.594971,0.109556,0.115333,2.929462,1.487469,0.075775,29.294624,-1293.594971,2.930963,0.000000
245.030014,0.348923,-1293.683960,0.109569,0.115348,2.929826,1.552086,0.079067,29.298265,-1293.683960,2.931119,0.000000
245.040009,0.320618,-1293.639526,0.109582,0.115357,2.930060,1.426179,0.072653,29.300606,-1293.639526,2.931292,0.000000
245.050018,0.303864,-1293.594971,0.109594,0.115362,2.930191,1.351653,0.068856,29.301907,-1293.594971,2.931448,0.000000
245.060013,0.306473,-1293.772949,0.109607,0.115365,2.930278,1.363259,0.069448,29.302778,-1293.772949,2.931621,0.000000
245.070007,0.300507,-1293.639526,0.109603,0.115369,2.930382,1.336720,0.068096,29.303816,-1293.639526,2.931795,0.000000
245.080017,0.303116,-1293.639526,0.109620,0.115374,2.930494,1.348327,0.068687,29.304943,-1293.639526,2.931952,0.000000
245.090012,0.294922,-1293.683960,0.109620,0.115382,2.930694,1.311878,0.066830,29.306942,-1293.683960,2.932125,0.000000
245.100006,0.309082,-1293.594971,0.109629,0.115391,2.930928,1.374866,0.070039,29.309280,-1293.594971,2.932281,0.000000
245.110016,0.315781,-1293.683960,0.109633,0.115399,2.931136,1.404662,0.071557,29.311361,-1293.683960,2.932454,0.000000
245.120010,0.315033,-1293.639526,0.109620,0.115407,2.931344,1.401337,0.071387,29.313444,-1293.639526,2.932627,0.000000
245.130005,0.329926,-1293.639526,0.109642,0.115414,2.931509,1.467582,0.074762,29.315086,-1293.639526,2.932784,0.000000
245.140015,0.334030,-1293.728516,0.109642,0.115417,2.931596,1.485840,0.075692,29.315956,-1293.728516,2.932957,0.000000
245.150009,0.338120,-1293.639526,0.109638,0.115419,2.931639,1.504031,0.076619,29.316389,-1293.639526,2.933113,0.000000
245.160019,0.338120,-1293.772949,0.109642,0.115422,2.931717,1.504031,0.076619,29.317167,-1293.772949,2.933287,0.000000
245.170013,0.343704,-1293.683960,0.109646,0.115430,2.931934,1.528873,0.077884,29.319340,-1293.683960,2.933460,0.000000
245.180008,0.331039,-1293.639526,0.109659,0.115440,2.932185,1.472537,0.075015,29.321854,-1293.639526,2.933616,0.000000
245.190018,0.337372,-1293.683960,0.109646,0.115450,2.932428,1.500705,0.076450,29.324284,-1293.683960,2.933790,0.000000
245.200012,0.338120,-1293.594971,0.109672,0.115457,2.932619,1.504031,0.076619,29.326191,-1293.594971,2.933946,0.000000
245.210007,0.328445,-1293.728516,0.109681,0.115462,2.932740,1.460998,0.074427,29.327402,-1293.728516,2.934119,0.000000
245.220016,0.342224,-1293.639526,0.109694,0.115467,2.932870,1.522289,0.077549,29.328705,-1293.639526,2.934293,0.000000
245.230011,0.339615,-1293.639526,0.109694,0.115470,2.932948,1.510682,0.076958,29.329485,-1293.639526,2.934449,0.000000
245.240005,0.313171,-1293.683960,0.109698,0.115475,2.933053,1.393056,0.070966,29.330528,-1293.683960,2.934622,0.000000
245.250015,0.312424,-1293.594971,0.109707,0.115479,2.933166,1.389730,0.070796,29.331657,-1293.594971,2.934779,0.000000
