Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.250008,67.108963,-907.544861,0.010529,0.010871,0.276116,298.515564,15.207108,2.761164,-907.544861,299.999725,0.000000
116.260002,67.111572,-907.455872,0.010524,0.010871,0.276116,298.527191,15.207700,2.761164,-907.455872,299.999725,0.000000
116.270004,67.072479,-907.455872,0.010537,0.010871,0.276116,298.353302,15.198841,2.761164,-907.455872,299.999725,0.000000
116.280006,67.134293,-907.544861,0.010542,0.010871,0.276116,298.628235,15.212849,2.761164,-907.544861,299.999725,0.000000
116.290009,67.069489,-907.411377,0.010542,0.010871,0.276116,298.339996,15.198163,2.761164,-907.411377,299.999725,0.000000
116.300003,67.108597,-907.589355,0.010533,0.010871,0.276116,298.513947,15.207026,2.761164,-907.589355,299.999725,0.000000
116.310005,67.103378,-907.455872,0.010524,0.010871,0.276116,298.490723,15.205843,2.761164,-907.455872,299.999725,0.000000
116.320007,67.069489,-907.500366,0.010550,0.010871,0.276116,298.339996,15.198163,2.761164,-907.500366,299.999725,0.000000
116.330002,67.131317,-907.544861,0.010537,0.010871,0.276116,298.615021,15.212173,2.761164,-907.544861,299.999725,0.000000
116.340004,67.068375,-907.500366,0.010542,0.010871,0.276116,298.335022,15.197910,2.761164,-907.500366,299.999725,0.000000
116.350006,67.115295,-907.589355,0.010542,0.010871,0.276116,298.543732,15.208544,2.761164,-907.589355,299.999725,0.000000
116.360008,67.099289,-907.455872,0.010529,0.010871,0.276116,298.472534,15.204916,2.761164,-907.455872,299.999725,0.000000
116.370003,67.064651,-907.500366,0.010537,0.010871,0.276116,298.318481,15.197067,2.761164,-907.500366,299.999725,0.000000
116.380005,67.148437,-907.589355,0.010550,0.010871,0.276116,298.691162,15.216054,2.761164,-907.589355,299.999725,0.000000
116.390007,67.094818,-907.455872,0.010524,0.010871,0.276116,298.452667,15.203903,2.761164,-907.455872,299.999725,0.000000
116.400009,67.078430,-907.544861,0.010524,0.010871,0.276116,298.379761,15.200190,2.761164,-907.544861,299.999725,0.000000
116.410004,67.132797,-907.500366,0.010537,0.010871,0.276116,298.621582,15.212510,2.761164,-907.500366,299.999725,0.000000
116.420006,67.056458,-907.455872,0.010524,0.010871,0.276116,298.282013,15.195210,2.761164,-907.455872,299.999725,0.000000
116.430008,67.115677,-907.589355,0.010524,0.010871,0.276116,298.545441,15.208630,2.761164,-907.589355,299.999725,0.000000
116.440002,67.088120,-907.411377,0.010524,0.010871,0.276116,298.422852,15.202385,2.761164,-907.411377,299.999725,0.000000
116.450005,67.091095,-907.633789,0.010546,0.010871,0.276116,298.436096,15.203059,2.761164,-907.633789,299.999725,0.000000
116.460007,67.108215,-907.500366,0.010546,0.010871,0.276116,298.512238,15.206940,2.761164,-907.500366,299.999725,0.000000
116.470009,67.065033,-907.411377,0.010542,0.010871,0.276116,298.320160,15.197153,2.761164,-907.411377,299.999725,0.000000
116.480003,67.136902,-907.589355,0.010537,0.010871,0.276116,298.639862,15.213439,2.761164,-907.589355,299.999725,0.000000
116.490005,67.064651,-907.411377,0.010533,0.010871,0.276116,298.318481,15.197067,2.761164,-907.411377,299.999725,0.000000
116.500008,67.100769,-907.500366,0.010546,0.010871,0.276116,298.479126,15.205252,2.761164,-907.500366,299.999725,0.000000
116.510002,67.095932,-907.455872,0.010529,0.010871,0.276116,298.457611,15.204156,2.761164,-907.455872,299.999725,0.000000
116.520004,67.056091,-907.455872,0.010529,0.010871,0.276116,298.280396,15.195127,2.761164,-907.455872,299.999725,0.000000
116.530006,67.125717,-907.544861,0.010546,0.010871,0.276116,298.590088,15.210905,2.761164,-907.544861,299.999725,0.000000
116.540009,67.062790,-907.411377,0.010542,0.010871,0.276116,298.310181,15.196645,2.761164,-907.411377,299.999725,0.000000
116.550003,67.097794,-907.500366,0.010542,0.010871,0.276116,298.465881,15.204576,2.761164,-907.500366,299.999725,0.000000
116.560005,67.102264,-907.411377,0.010533,0.010871,0.276116,298.485779,15.205590,2.761164,-907.411377,299.999725,0.000000
116.570007,67.063171,-907.500366,0.010529,0.010871,0.276116,298.311890,15.196733,2.761164,-907.500366,299.999725,0.000000
116.580002,67.121994,-907.500366,0.010537,0.010871,0.276116,298.573547,15.210061,2.761164,-907.500366,299.999725,0.000000
116.590004,67.056091,-907.455872,0.010537,0.010871,0.276116,298.280396,15.195127,2.761164,-907.455872,299.999725,0.000000
116.600006,67.106735,-907.500366,0.010520,0.010871,0.276116,298.505676,15.206603,2.761164,-907.500366,299.999725,0.000000
116.610008,67.065033,-907.500366,0.010537,0.010871,0.276116,298.320160,15.197153,2.761164,-907.500366,299.999725,0.000000
116.620003,67.079544,-907.455872,0.010533,0.010871,0.276116,298.384705,15.200441,2.761164,-907.455872,299.999725,0.000000
116.630005,67.110458,-907.544861,0.010546,0.010871,0.276116,298.522217,15.207447,2.761164,-907.544861,299.999725,0.000000
116.640007,67.058701,-907.411377,0.010537,0.010871,0.276116,298.291992,15.195719,2.761164,-907.411377,299.999725,0.000000
116.650009,67.140625,-907.500366,0.010533,0.010871,0.276116,298.656403,15.214284,2.761164,-907.500366,299.999725,0.000000
116.660004,67.060562,-907.500366,0.010533,0.010871,0.276116,298.300293,15.196140,2.761164,-907.500366,299.999725,0.000000
116.670006,67.063904,-907.455872,0.010533,0.010871,0.276116,298.315155,15.196898,2.761164,-907.455872,299.999725,0.000000
116.680008,67.121628,-907.589355,0.010529,0.010871,0.276116,298.571899,15.209979,2.761164,-907.589355,299.999725,0.000000
116.690002,67.060181,-907.455872,0.010537,0.010871,0.276116,298.298584,15.196054,2.761164,-907.455872,299.999725,0.000000
116.700005,67.092957,-907.500366,0.010546,0.010871,0.276116,298.444366,15.203481,2.761164,-907.500366,299.999725,0.000000
116.710007,67.100037,-907.500366,0.010520,0.010871,0.276116,298.475861,15.205085,2.761164,-907.500366,299.999725,0.000000
116.720009,67.056458,-907.455872,0.010533,0.010871,0.276116,298.282013,15.195210,2.761164,-907.455872,299.999725,0.000000
116.730003,67.125351,-907.544861,0.010533,0.010871,0.276116,298.588470,15.210822,2.761164,-907.544861,299.999725,0.000000
116.740005,67.067261,-907.411377,0.010546,0.010871,0.276116,298.330078,15.197659,2.761164,-907.411377,299.999725,0.000000
116.750008,67.074707,-907.544861,0.010542,0.010871,0.276116,298.363190,15.199346,2.761164,-907.544861,299.999725,0.000000
116.760002,67.105988,-907.500366,0.010555,0.010871,0.276116,298.502350,15.206434,2.761164,-907.500366,299.999725,0.000000
116.770004,67.054596,-907.500366,0.010537,0.010871,0.276116,298.273743,15.194789,2.761164,-907.500366,299.999725,0.000000
116.780006,67.135040,-907.589355,0.010542,0.010871,0.276116,298.631561,15.213017,2.761164,-907.589355,299.999725,0.000000
116.790009,67.051987,-907.411377,0.010533,0.010871,0.276116,298.262146,15.194198,2.761164,-907.411377,299.999725,0.000000
116.800003,67.119019,-907.589355,0.010542,0.010871,0.276116,298.560303,15.209387,2.761164,-907.589355,299.999725,0.000000
116.810005,67.054230,-907.455872,0.010537,0.010871,0.276116,298.272125,15.194706,2.761164,-907.455872,299.999725,0.000000
116.820007,67.069489,-907.455872,0.010563,0.010871,0.276116,298.339996,15.198163,2.761164,-907.455872,299.999725,0.000000
116.830002,67.110825,-907.589355,0.010537,0.010871,0.276116,298.523865,15.207530,2.761164,-907.589355,299.999725,0.000000
116.840004,67.055344,-907.500366,0.010524,0.010871,0.276116,298.277069,15.194959,2.761164,-907.500366,299.999725,0.000000
116.850006,67.100403,-907.589355,0.010550,0.010871,0.276116,298.477509,15.205169,2.761164,-907.589355,299.999725,0.000000
116.860008,67.095566,-907.500366,0.010542,0.010871,0.276116,298.455994,15.204072,2.761164,-907.500366,299.999725,0.000000
116.870003,67.056458,-907.411377,0.010533,0.010871,0.276116,298.282013,15.195210,2.761164,-907.411377,299.999725,0.000000
116.880005,67.113815,-907.544861,0.010546,0.010871,0.276116,298.537170,15.208208,2.761164,-907.544861,299.999725,0.000000
116.890007,67.061310,-907.411377,0.010524,0.010871,0.276116,298.303619,15.196310,2.761164,-907.411377,299.999725,0.000000
116.900009,67.109711,-907.500366,0.010533,0.010871,0.276116,298.518890,15.207277,2.761164,-907.500366,299.999725,0.000000
116.910004,67.075089,-907.500366,0.010546,0.010871,0.276116,298.364899,15.199432,2.761164,-907.500366,299.999725,0.000000
116.920006,67.068375,-907.455872,0.010542,0.010871,0.276116,298.335022,15.197910,2.761164,-907.455872,299.999725,0.000000
116.930008,67.103012,-907.544861,0.010529,0.010871,0.276116,298.489105,15.205760,2.761164,-907.544861,299.999725,0.000000
116.940002,67.057587,-907.411377,0.010550,0.010871,0.276116,298.287048,15.195467,2.761164,-907.411377,299.999725,0.000000
116.950005,67.120880,-907.500366,0.010537,0.010871,0.276116,298.568573,15.209809,2.761164,-907.500366,299.999725,0.000000
116.960007,67.054230,-907.500366,0.010520,0.010871,0.276116,298.272125,15.194706,2.761164,-907.500366,299.999725,0.000000
116.970009,67.092957,-907.455872,0.010546,0.010871,0.276116,298.444366,15.203481,2.761164,-907.455872,299.999725,0.000000
116.980003,67.082901,-907.633789,0.010529,0.010871,0.276116,298.399658,15.201202,2.761164,-907.633789,299.999725,0.000000
116.990005,67.047531,-907.455872,0.010559,0.010871,0.276116,298.242310,15.193188,2.761164,-907.455872,299.999725,0.000000
117.000008,67.123856,-907.544861,0.010537,0.010871,0.276116,298.581818,15.210484,2.761164,-907.544861,299.999725,0.000000
117.010002,67.040451,-907.500366,0.010520,0.010871,0.276116,298.210815,15.191583,2.761164,-907.500366,299.999725,0.000000
117.020004,67.087372,-907.544861,0.010529,0.010871,0.276116,298.419525,15.202215,2.761164,-907.544861,299.999725,0.000000
117.030006,67.088120,-907.589355,0.010542,0.010871,0.276116,298.422852,15.202385,2.761164,-907.589355,299.999725,0.000000
117.040009,67.063904,-907.455872,0.010542,0.010871,0.276116,298.315155,15.196898,2.761164,-907.455872,299.999725,0.000000
117.050003,67.114182,-907.544861,0.010529,0.010871,0.276116,298.538788,15.208291,2.761164,-907.544861,299.999725,0.000000
117.060005,67.042313,-907.500366,0.010537,0.010871,0.276116,298.219086,15.192005,2.761164,-907.500366,299.999725,0.000000
117.070007,67.088486,-907.455872,0.010542,0.010871,0.276116,298.424500,15.202468,2.761164,-907.455872,299.999725,0.000000
117.080002,67.079544,-907.589355,0.010533,0.010871,0.276116,298.384705,15.200441,2.761164,-907.589355,299.999725,0.000000
117.090004,67.070236,-907.455872,0.010520,0.010871,0.276116,298.343323,15.198333,2.761164,-907.455872,299.999725,0.000000
117.100006,67.107849,-907.544861,0.010533,0.010871,0.276116,298.510620,15.206856,2.761164,-907.544861,299.999725,0.000000
117.110008,67.044174,-907.455872,0.010537,0.010871,0.276116,298.227386,15.192428,2.761164,-907.455872,299.999725,0.000000
117.120003,67.100403,-907.455872,0.010542,0.010871,0.276116,298.477509,15.205169,2.761164,-907.455872,299.999725,0.000000
117.130005,67.066895,-907.544861,0.010516,0.010871,0.276116,298.328461,15.197576,2.761164,-907.544861,299.999725,0.000000
117.140007,67.091843,-907.366943,0.010524,0.010871,0.276116,298.439423,15.203229,2.761164,-907.366943,299.999725,0.000000
117.150009,67.079178,-907.633789,0.010542,0.010871,0.276116,298.383087,15.200359,2.761164,-907.633789,299.999725,0.000000
117.160004,67.056839,-907.500366,0.010533,0.010871,0.276116,298.283722,15.195297,2.761164,-907.500366,299.999725,0.000000
117.170006,67.104492,-907.455872,0.010555,0.010871,0.276116,298.495697,15.206095,2.761164,-907.455872,299.999725,0.000000
117.180008,67.052734,-907.589355,0.010546,0.010871,0.276116,298.265472,15.194366,2.761164,-907.589355,299.999725,0.000000
117.190002,67.107101,-907.455872,0.010529,0.010871,0.276116,298.507294,15.206687,2.761164,-907.455872,299.999725,0.000000
117.200005,67.070236,-907.633789,0.010537,0.010871,0.276116,298.343323,15.198333,2.761164,-907.633789,299.999725,0.000000
117.210007,67.069870,-907.544861,0.010507,0.010871,0.276116,298.341675,15.198250,2.761164,-907.544861,299.999725,0.000000
117.220009,67.097427,-907.500366,0.010511,0.010871,0.276116,298.464264,15.204494,2.761164,-907.500366,299.999725,0.000000
117.230003,67.047531,-907.589355,0.010520,0.010871,0.276116,298.242310,15.193188,2.761164,-907.589355,299.999725,0.000000
117.240005,67.110077,-907.500366,0.010529,0.010871,0.276116,298.520538,15.207360,2.761164,-907.500366,299.999725,0.000000
117.250008,67.056458,-907.633789,0.010550,0.010871,0.276116,298.282013,15.195210,2.761164,-907.633789,299.999725,0.000000
117.260002,67.069489,-907.500366,0.010537,0.010871,0.276116,298.339996,15.198163,2.761164,-907.500366,299.999725,0.000000
117.270004,67.109344,-907.500366,0.010524,0.010871,0.276116,298.517273,15.207195,2.761164,-907.500366,299.999725,0.000000
117.280006,67.049011,-907.589355,0.010546,0.010871,0.276116,298.248901,15.193523,2.761164,-907.589355,299.999725,0.000000
117.290009,67.104492,-907.500366,0.010546,0.010871,0.276116,298.495697,15.206095,2.761164,-907.500366,299.999725,0.000000
117.300003,67.061676,-907.589355,0.010546,0.010871,0.276116,298.305237,15.196393,2.761164,-907.589355,299.999725,0.000000
117.310005,67.057953,-907.455872,0.010537,0.010871,0.276116,298.288666,15.195549,2.761164,-907.455872,299.999725,0.000000
117.320007,67.105240,-907.455872,0.010533,0.010871,0.276116,298.499023,15.206264,2.761164,-907.455872,299.999725,0.000000
117.330002,67.054596,-907.589355,0.010511,0.010871,0.276116,298.273743,15.194789,2.761164,-907.589355,299.999725,0.000000
117.340004,67.103760,-907.411377,0.010511,0.010871,0.276116,298.492432,15.205930,2.761164,-907.411377,299.999725,0.000000
117.350006,67.064651,-907.633789,0.010533,0.010871,0.276116,298.318481,15.197067,2.761164,-907.633789,299.999725,0.000000
117.360008,67.067261,-907.500366,0.010533,0.010871,0.276116,298.330078,15.197659,2.761164,-907.500366,299.999725,0.000000
117.370003,67.094452,-907.455872,0.010555,0.010871,0.276116,298.451019,15.203819,2.761164,-907.455872,299.999725,0.000000
117.380005,67.041946,-907.589355,0.010520,0.010871,0.276116,298.217468,15.191922,2.761164,-907.589355,299.999725,0.000000
117.390007,67.113434,-907.455872,0.010529,0.010871,0.276116,298.535461,15.208121,2.761164,-907.455872,299.999725,0.000000
117.400009,67.060928,-907.589355,0.010537,0.010871,0.276116,298.301910,15.196224,2.761164,-907.589355,299.999725,0.000000
117.410004,67.068375,-907.589355,0.010546,0.010871,0.276116,298.335022,15.197910,2.761164,-907.589355,299.999725,0.000000
117.420006,67.097427,-907.500366,0.010533,0.010871,0.276116,298.464264,15.204494,2.761164,-907.500366,299.999725,0.000000
117.430008,67.049011,-907.544861,0.010507,0.010871,0.276116,298.248901,15.193523,2.761164,-907.544861,299.999725,0.000000
117.440002,67.108215,-907.455872,0.010546,0.010871,0.276116,298.512238,15.206940,2.761164,-907.455872,299.999725,0.000000
117.450005,67.056458,-907.589355,0.010537,0.010871,0.276116,298.282013,15.195210,2.761164,-907.589355,299.999725,0.000000
117.460007,67.067627,-907.500366,0.010542,0.010871,0.276116,298.331696,15.197742,2.761164,-907.500366,299.999725,0.000000
117.470009,67.105240,-907.455872,0.010533,0.010871,0.276116,298.499023,15.206264,2.761164,-907.455872,299.999725,0.000000
117.480003,67.055344,-907.633789,0.010550,0.010871,0.276116,298.277069,15.194959,2.761164,-907.633789,299.999725,0.000000
117.490005,67.095932,-907.455872,0.010533,0.010871,0.276116,298.457611,15.204156,2.761164,-907.455872,299.999725,0.000000
117.500008,67.055344,-907.589355,0.010533,0.010871,0.276116,298.277069,15.194959,2.761164,-907.589355,299.999725,0.000000
117.510002,67.079544,-907.544861,0.010524,0.010871,0.276116,298.384705,15.200441,2.761164,-907.544861,299.999725,0.000000
117.520004,67.072479,-907.544861,0.010537,0.010871,0.276116,298.353302,15.198841,2.761164,-907.544861,299.999725,0.000000
117.530006,67.070236,-907.633789,0.010550,0.010871,0.276116,298.343323,15.198333,2.761164,-907.633789,299.999725,0.000000
117.540009,67.103760,-907.455872,0.010550,0.010871,0.276116,298.492432,15.205930,2.761164,-907.455872,299.999725,0.000000
117.550003,67.031143,-907.500366,0.010529,0.010871,0.276116,298.169403,15.189474,2.761164,-907.500366,299.999725,0.000000
117.560005,67.096313,-907.500366,0.010529,0.010871,0.276116,298.459320,15.204242,2.761164,-907.500366,299.999725,0.000000
117.570007,67.069489,-907.500366,0.010559,0.010871,0.276116,298.339996,15.198163,2.761164,-907.500366,299.999725,0.000000
117.580002,67.076202,-907.544861,0.010524,0.010871,0.276116,298.369843,15.199684,2.761164,-907.544861,299.999725,0.000000
117.590004,67.096313,-907.411377,0.010533,0.010871,0.276116,298.459320,15.204242,2.761164,-907.411377,299.999725,0.000000
117.600006,67.048645,-907.544861,0.010516,0.010871,0.276116,298.247253,15.193440,2.761164,-907.544861,299.999725,0.000000
117.610008,67.106735,-907.455872,0.010529,0.010871,0.276116,298.505676,15.206603,2.761164,-907.455872,299.999725,0.000000
117.620003,67.062424,-907.455872,0.010546,0.010871,0.276116,298.308563,15.196563,2.761164,-907.455872,299.999725,0.000000
117.630005,67.073227,-907.500366,0.010533,0.010871,0.276116,298.356628,15.199011,2.761164,-907.500366,299.999725,0.000000
117.640007,67.089981,-907.500366,0.010546,0.010871,0.276116,298.431152,15.202807,2.761164,-907.500366,299.999725,0.000000
117.650009,67.039337,-907.589355,0.010520,0.010871,0.276116,298.205872,15.191331,2.761164,-907.589355,299.999725,0.000000
117.660004,67.101898,-907.500366,0.010537,0.010871,0.276116,298.484161,15.205507,2.761164,-907.500366,299.999725,0.000000
117.670006,67.069122,-907.500366,0.010546,0.010871,0.276116,298.338348,15.198080,2.761164,-907.500366,299.999725,0.000000
117.680008,67.091095,-907.633789,0.010529,0.010871,0.276116,298.436096,15.203059,2.761164,-907.633789,299.999725,0.000000
117.690002,67.078064,-907.455872,0.010542,0.010871,0.276116,298.378143,15.200107,2.761164,-907.455872,299.999725,0.000000
117.700005,67.053482,-907.633789,0.010537,0.010871,0.276116,298.268799,15.194536,2.761164,-907.633789,299.999725,0.000000
117.710007,67.098175,-907.455872,0.010524,0.010871,0.276116,298.467590,15.204664,2.761164,-907.455872,299.999725,0.000000
117.720009,67.057587,-907.544861,0.010529,0.010871,0.276116,298.287048,15.195467,2.761164,-907.544861,299.999725,0.000000
