Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.740005,67.273178,-899.538269,0.010882,0.011079,0.281398,299.246033,15.244321,2.813979,-899.538269,299.999725,0.000000
120.750008,67.273178,-899.404846,0.010869,0.011079,0.281398,299.246033,15.244321,2.813979,-899.404846,299.999725,0.000000
120.760002,67.291061,-899.538269,0.010878,0.011079,0.281398,299.325592,15.248372,2.813979,-899.538269,299.999725,0.000000
120.770004,67.277649,-899.449341,0.010861,0.011079,0.281398,299.265930,15.245334,2.813979,-899.449341,299.999725,0.000000
120.780006,67.271317,-899.582764,0.010865,0.011079,0.281398,299.237762,15.243898,2.813979,-899.582764,299.999725,0.000000
120.790009,67.282120,-899.404846,0.010895,0.011079,0.281398,299.285828,15.246346,2.813979,-899.404846,299.999725,0.000000
120.800003,67.289948,-899.404846,0.010878,0.011079,0.281398,299.320648,15.248120,2.813979,-899.404846,299.999725,0.000000
120.810005,67.285477,-899.493774,0.010887,0.011079,0.281398,299.300751,15.247108,2.813979,-899.493774,299.999725,0.000000
120.820007,67.279892,-899.404846,0.010882,0.011079,0.281398,299.275909,15.245842,2.813979,-899.404846,299.999725,0.000000
120.830009,67.274673,-899.493774,0.010887,0.011079,0.281398,299.252686,15.244659,2.813979,-899.493774,299.999725,0.000000
120.840004,67.267593,-899.493774,0.010891,0.011079,0.281398,299.221191,15.243055,2.813979,-899.493774,299.999725,0.000000
120.850006,67.280624,-899.449341,0.010882,0.011079,0.281398,299.279175,15.246007,2.813979,-899.449341,299.999725,0.000000
120.860008,67.283981,-899.538269,0.010869,0.011079,0.281398,299.294098,15.246768,2.813979,-899.538269,299.999725,0.000000
120.870003,67.270950,-899.449341,0.010900,0.011079,0.281398,299.236145,15.243815,2.813979,-899.449341,299.999725,0.000000
120.880005,67.281754,-899.493774,0.010900,0.011079,0.281398,299.284180,15.246264,2.813979,-899.493774,299.999725,0.000000
120.890007,67.281372,-899.493774,0.010861,0.011079,0.281398,299.282501,15.246177,2.813979,-899.493774,299.999725,0.000000
120.900009,67.281372,-899.493774,0.010874,0.011079,0.281398,299.282501,15.246177,2.813979,-899.493774,299.999725,0.000000
120.910004,67.292923,-899.538269,0.010882,0.011079,0.281398,299.333862,15.248795,2.813979,-899.538269,299.999725,0.000000
120.920006,67.276901,-899.449341,0.010887,0.011079,0.281398,299.262604,15.245164,2.813979,-899.449341,299.999725,0.000000
120.930008,67.271698,-899.493774,0.010891,0.011079,0.281398,299.239471,15.243984,2.813979,-899.493774,299.999725,0.000000
120.940002,67.283234,-899.493774,0.010882,0.011079,0.281398,299.290771,15.246598,2.813979,-899.493774,299.999725,0.000000
120.950005,67.265366,-899.449341,0.010874,0.011079,0.281398,299.211304,15.242550,2.813979,-899.449341,299.999725,0.000000
120.960007,67.270203,-899.493774,0.010878,0.011079,0.281398,299.232819,15.243646,2.813979,-899.493774,299.999725,0.000000
120.970009,67.280624,-899.360352,0.010891,0.011079,0.281398,299.279175,15.246007,2.813979,-899.360352,299.999725,0.000000
120.980003,67.275040,-899.538269,0.010895,0.011079,0.281398,299.254333,15.244741,2.813979,-899.538269,299.999725,0.000000
120.990005,67.270203,-899.449341,0.010874,0.011079,0.281398,299.232819,15.243646,2.813979,-899.449341,299.999725,0.000000
121.000008,67.277649,-899.449341,0.010882,0.011079,0.281398,299.265930,15.245334,2.813979,-899.449341,299.999725,0.000000
121.010002,67.272064,-899.493774,0.010865,0.011079,0.281398,299.241089,15.244068,2.813979,-899.493774,299.999725,0.000000
121.020004,67.271317,-899.449341,0.010874,0.011079,0.281398,299.237762,15.243898,2.813979,-899.449341,299.999725,0.000000
121.030006,67.279144,-899.493774,0.010895,0.011079,0.281398,299.272583,15.245672,2.813979,-899.493774,299.999725,0.000000
121.040009,67.274673,-899.449341,0.010895,0.011079,0.281398,299.252686,15.244659,2.813979,-899.449341,299.999725,0.000000
121.050003,67.275787,-899.493774,0.010874,0.011079,0.281398,299.257660,15.244911,2.813979,-899.493774,299.999725,0.000000
121.060005,67.271698,-899.538269,0.010878,0.011079,0.281398,299.239471,15.243984,2.813979,-899.538269,299.999725,0.000000
121.070007,67.261261,-899.404846,0.010887,0.011079,0.281398,299.193024,15.241620,2.813979,-899.404846,299.999725,0.000000
121.080009,67.258286,-899.538269,0.010882,0.011079,0.281398,299.179810,15.240945,2.813979,-899.538269,299.999725,0.000000
121.090004,67.278763,-899.449341,0.010869,0.011079,0.281398,299.270874,15.245585,2.813979,-899.449341,299.999725,0.000000
121.100006,67.259033,-899.449341,0.010865,0.011079,0.281398,299.183136,15.241115,2.813979,-899.449341,299.999725,0.000000
121.110008,67.267227,-899.538269,0.010874,0.011079,0.281398,299.219574,15.242971,2.813979,-899.538269,299.999725,0.000000
121.120003,67.269836,-899.449341,0.010882,0.011079,0.281398,299.231171,15.243564,2.813979,-899.449341,299.999725,0.000000
121.130005,67.270584,-899.582764,0.010869,0.011079,0.281398,299.234497,15.243732,2.813979,-899.582764,299.999725,0.000000
121.140007,67.264984,-899.538269,0.010874,0.011079,0.281398,299.209595,15.242463,2.813979,-899.538269,299.999725,0.000000
121.150009,67.276535,-899.449341,0.010887,0.011079,0.281398,299.260986,15.245081,2.813979,-899.449341,299.999725,0.000000
121.160004,67.260147,-899.538269,0.010878,0.011079,0.281398,299.188080,15.241367,2.813979,-899.538269,299.999725,0.000000
121.170006,67.271698,-899.404846,0.010869,0.011079,0.281398,299.239471,15.243984,2.813979,-899.404846,299.999725,0.000000
121.180008,67.275040,-899.493774,0.010874,0.011079,0.281398,299.254333,15.244741,2.813979,-899.493774,299.999725,0.000000
121.190002,67.270950,-899.449341,0.010865,0.011079,0.281398,299.236145,15.243815,2.813979,-899.449341,299.999725,0.000000
121.200005,67.279892,-899.449341,0.010887,0.011079,0.281398,299.275909,15.245842,2.813979,-899.449341,299.999725,0.000000
121.210007,67.267975,-899.538269,0.010900,0.011079,0.281398,299.222900,15.243141,2.813979,-899.538269,299.999725,0.000000
121.220009,67.272446,-899.404846,0.010869,0.011079,0.281398,299.242798,15.244154,2.813979,-899.404846,299.999725,0.000000
121.230003,67.271698,-899.493774,0.010887,0.011079,0.281398,299.239471,15.243984,2.813979,-899.493774,299.999725,0.000000
121.240005,67.272446,-899.449341,0.010882,0.011079,0.281398,299.242798,15.244154,2.813979,-899.449341,299.999725,0.000000
121.250008,67.271317,-899.449341,0.010891,0.011079,0.281398,299.237762,15.243898,2.813979,-899.449341,299.999725,0.000000
121.260002,67.271317,-899.582764,0.010869,0.011079,0.281398,299.237762,15.243898,2.813979,-899.582764,299.999725,0.000000
121.270004,67.275040,-899.404846,0.010887,0.011079,0.281398,299.254333,15.244741,2.813979,-899.404846,299.999725,0.000000
121.280006,67.273560,-899.582764,0.010882,0.011079,0.281398,299.247742,15.244407,2.813979,-899.582764,299.999725,0.000000
121.290009,67.270203,-899.449341,0.010865,0.011079,0.281398,299.232819,15.243646,2.813979,-899.449341,299.999725,0.000000
121.300003,67.275040,-899.449341,0.010878,0.011079,0.281398,299.254333,15.244741,2.813979,-899.449341,299.999725,0.000000
121.310005,67.259033,-899.582764,0.010865,0.011079,0.281398,299.183136,15.241115,2.813979,-899.582764,299.999725,0.000000
121.320007,67.267593,-899.493774,0.010878,0.011079,0.281398,299.221191,15.243055,2.813979,-899.493774,299.999725,0.000000
121.330009,67.269455,-899.582764,0.010895,0.011079,0.281398,299.229492,15.243476,2.813979,-899.582764,299.999725,0.000000
121.340004,67.272064,-899.493774,0.010874,0.011079,0.281398,299.241089,15.244068,2.813979,-899.493774,299.999725,0.000000
121.350006,67.262009,-899.404846,0.010878,0.011079,0.281398,299.196350,15.241790,2.813979,-899.404846,299.999725,0.000000
121.360008,67.260147,-899.538269,0.010869,0.011079,0.281398,299.188080,15.241367,2.813979,-899.538269,299.999725,0.000000
121.370003,67.263870,-899.493774,0.010878,0.011079,0.281398,299.204651,15.242210,2.813979,-899.493774,299.999725,0.000000
121.380005,67.270203,-899.538269,0.010882,0.011079,0.281398,299.232819,15.243646,2.813979,-899.538269,299.999725,0.000000
121.390007,67.260147,-899.493774,0.010865,0.011079,0.281398,299.188080,15.241367,2.813979,-899.493774,299.999725,0.000000
121.400009,67.253815,-899.538269,0.010900,0.011079,0.281398,299.159912,15.239932,2.813979,-899.538269,299.999725,0.000000
121.410004,67.257538,-899.582764,0.010882,0.011079,0.281398,299.176483,15.240776,2.813979,-899.582764,299.999725,0.000000
121.420006,67.259781,-899.404846,0.010878,0.011079,0.281398,299.186462,15.241284,2.813979,-899.404846,299.999725,0.000000
121.430008,67.268341,-899.538269,0.010878,0.011079,0.281398,299.224518,15.243224,2.813979,-899.538269,299.999725,0.000000
121.440002,67.263504,-899.538269,0.010878,0.011079,0.281398,299.203003,15.242128,2.813979,-899.538269,299.999725,0.000000
121.450005,67.263504,-899.493774,0.010900,0.011079,0.281398,299.203003,15.242128,2.813979,-899.493774,299.999725,0.000000
121.460007,67.260529,-899.538269,0.010882,0.011079,0.281398,299.189789,15.241453,2.813979,-899.538269,299.999725,0.000000
121.470009,67.257919,-899.449341,0.010869,0.011079,0.281398,299.178162,15.240863,2.813979,-899.449341,299.999725,0.000000
121.480003,67.253815,-899.493774,0.010882,0.011079,0.281398,299.159912,15.239932,2.813979,-899.493774,299.999725,0.000000
121.490005,67.266846,-899.449341,0.010874,0.011079,0.281398,299.217865,15.242886,2.813979,-899.449341,299.999725,0.000000
121.500008,67.265366,-899.449341,0.010882,0.011079,0.281398,299.211304,15.242550,2.813979,-899.449341,299.999725,0.000000
121.510002,67.269455,-899.582764,0.010895,0.011079,0.281398,299.229492,15.243476,2.813979,-899.582764,299.999725,0.000000
121.520004,67.266846,-899.449341,0.010878,0.011079,0.281398,299.217865,15.242886,2.813979,-899.449341,299.999725,0.000000
121.530006,67.252701,-899.538269,0.010887,0.011079,0.281398,299.154968,15.239679,2.813979,-899.538269,299.999725,0.000000
121.540009,67.244888,-899.449341,0.010887,0.011079,0.281398,299.120209,15.237909,2.813979,-899.449341,299.999725,0.000000
121.550003,67.251953,-899.493774,0.010882,0.011079,0.281398,299.151642,15.239511,2.813979,-899.493774,299.999725,0.000000
121.560005,67.270950,-899.627258,0.010878,0.011079,0.281398,299.236145,15.243815,2.813979,-899.627258,299.999725,0.000000
121.570007,67.260895,-899.404846,0.010865,0.011079,0.281398,299.191406,15.241537,2.813979,-899.404846,299.999725,0.000000
121.580009,67.264252,-899.493774,0.010878,0.011079,0.281398,299.206329,15.242298,2.813979,-899.493774,299.999725,0.000000
121.590004,67.269089,-899.493774,0.010882,0.011079,0.281398,299.227844,15.243394,2.813979,-899.493774,299.999725,0.000000
121.600006,67.248611,-899.493774,0.010891,0.011079,0.281398,299.136749,15.238753,2.813979,-899.493774,299.999725,0.000000
121.610008,67.253448,-899.538269,0.010874,0.011079,0.281398,299.158295,15.239849,2.813979,-899.538269,299.999725,0.000000
121.620003,67.261261,-899.449341,0.010874,0.011079,0.281398,299.193024,15.241620,2.813979,-899.449341,299.999725,0.000000
121.630005,67.263504,-899.538269,0.010874,0.011079,0.281398,299.203003,15.242128,2.813979,-899.538269,299.999725,0.000000
121.640007,67.263504,-899.493774,0.010891,0.011079,0.281398,299.203003,15.242128,2.813979,-899.493774,299.999725,0.000000
121.650009,67.257172,-899.493774,0.010878,0.011079,0.281398,299.174835,15.240693,2.813979,-899.493774,299.999725,0.000000
121.660004,67.246368,-899.538269,0.010891,0.011079,0.281398,299.126801,15.238245,2.813979,-899.538269,299.999725,0.000000
121.670006,67.266846,-899.404846,0.010874,0.011079,0.281398,299.217865,15.242886,2.813979,-899.404846,299.999725,0.000000
121.680008,67.265366,-899.582764,0.010878,0.011079,0.281398,299.211304,15.242550,2.813979,-899.582764,299.999725,0.000000
121.690002,67.248230,-899.538269,0.010869,0.011079,0.281398,299.135071,15.238667,2.813979,-899.538269,299.999725,0.000000
121.700005,67.256424,-899.538269,0.010887,0.011079,0.281398,299.171509,15.240524,2.813979,-899.538269,299.999725,0.000000
121.710007,67.250092,-899.538269,0.010874,0.011079,0.281398,299.143341,15.239089,2.813979,-899.538269,299.999725,0.000000
121.720009,67.249359,-899.404846,0.010882,0.011079,0.281398,299.140076,15.238922,2.813979,-899.404846,299.999725,0.000000
121.730003,67.251953,-899.538269,0.010861,0.011079,0.281398,299.151642,15.239511,2.813979,-899.538269,299.999725,0.000000
121.740005,67.247864,-899.493774,0.010865,0.011079,0.281398,299.133423,15.238584,2.813979,-899.493774,299.999725,0.000000
121.750008,67.247864,-899.493774,0.010882,0.011079,0.281398,299.133423,15.238584,2.813979,-899.493774,299.999725,0.000000
121.760002,67.253815,-899.582764,0.010900,0.011079,0.281398,299.159912,15.239932,2.813979,-899.582764,299.999725,0.000000
121.770004,67.249725,-899.404846,0.010865,0.011079,0.281398,299.141724,15.239006,2.813979,-899.404846,299.999725,0.000000
121.780006,67.245255,-899.582764,0.010874,0.011079,0.281398,299.121826,15.237993,2.813979,-899.582764,299.999725,0.000000
121.790009,67.259781,-899.449341,0.010878,0.011079,0.281398,299.186462,15.241284,2.813979,-899.449341,299.999725,0.000000
121.800003,67.257919,-899.493774,0.010882,0.011079,0.281398,299.178162,15.240863,2.813979,-899.493774,299.999725,0.000000
121.810005,67.255676,-899.582764,0.010891,0.011079,0.281398,299.168182,15.240355,2.813979,-899.582764,299.999725,0.000000
121.820007,67.256805,-899.449341,0.010878,0.011079,0.281398,299.173218,15.240610,2.813979,-899.449341,299.999725,0.000000
121.830009,67.254562,-899.538269,0.010878,0.011079,0.281398,299.163239,15.240102,2.813979,-899.538269,299.999725,0.000000
121.840004,67.262009,-899.493774,0.010878,0.011079,0.281398,299.196350,15.241790,2.813979,-899.493774,299.999725,0.000000
121.850006,67.254944,-899.493774,0.010874,0.011079,0.281398,299.164917,15.240188,2.813979,-899.493774,299.999725,0.000000
121.860008,67.253448,-899.627258,0.010882,0.011079,0.281398,299.158295,15.239849,2.813979,-899.627258,299.999725,0.000000
121.870003,67.256058,-899.449341,0.010887,0.011079,0.281398,299.169891,15.240440,2.813979,-899.449341,299.999725,0.000000
121.880005,67.257172,-899.493774,0.010865,0.011079,0.281398,299.174835,15.240693,2.813979,-899.493774,299.999725,0.000000
121.890007,67.253448,-899.493774,0.010874,0.011079,0.281398,299.158295,15.239849,2.813979,-899.493774,299.999725,0.000000
121.900009,67.246368,-899.493774,0.010887,0.011079,0.281398,299.126801,15.238245,2.813979,-899.493774,299.999725,0.000000
121.910004,67.254196,-899.538269,0.010882,0.011079,0.281398,299.161591,15.240019,2.813979,-899.538269,299.999725,0.000000
121.920006,67.251587,-899.493774,0.010856,0.011079,0.281398,299.149994,15.239428,2.813979,-899.493774,299.999725,0.000000
121.930008,67.258286,-899.582764,0.010878,0.011079,0.281398,299.179810,15.240945,2.813979,-899.582764,299.999725,0.000000
121.940002,67.240036,-899.493774,0.010887,0.011079,0.281398,299.098633,15.236810,2.813979,-899.493774,299.999725,0.000000
121.950005,67.244507,-899.449341,0.010891,0.011079,0.281398,299.118500,15.237823,2.813979,-899.449341,299.999725,0.000000
121.960007,67.256805,-899.538269,0.010865,0.011079,0.281398,299.173218,15.240610,2.813979,-899.538269,299.999725,0.000000
121.970009,67.273178,-899.404846,0.010878,0.011079,0.281398,299.246033,15.244321,2.813979,-899.404846,299.999725,0.000000
121.980003,67.259033,-899.538269,0.010878,0.011079,0.281398,299.183136,15.241115,2.813979,-899.538269,299.999725,0.000000
121.990005,67.249359,-899.493774,0.010874,0.011079,0.281398,299.140076,15.238922,2.813979,-899.493774,299.999725,0.000000
122.000008,67.246368,-899.493774,0.010891,0.011079,0.281398,299.126801,15.238245,2.813979,-899.493774,299.999725,0.000000
122.010002,67.247116,-899.538269,0.010861,0.011079,0.281398,299.130127,15.238414,2.813979,-899.538269,299.999725,0.000000
122.020004,67.255676,-899.493774,0.010865,0.011079,0.281398,299.168182,15.240355,2.813979,-899.493774,299.999725,0.000000
122.030006,67.250839,-899.538269,0.010887,0.011079,0.281398,299.146667,15.239259,2.813979,-899.538269,299.999725,0.000000
122.040009,67.248978,-899.582764,0.010865,0.011079,0.281398,299.138397,15.238836,2.813979,-899.582764,299.999725,0.000000
122.050003,67.247116,-899.493774,0.010878,0.011079,0.281398,299.130127,15.238414,2.813979,-899.493774,299.999725,0.000000
122.060005,67.245621,-899.582764,0.010891,0.011079,0.281398,299.123474,15.238075,2.813979,-899.582764,299.999725,0.000000
122.070007,67.250092,-899.493774,0.010882,0.011079,0.281398,299.143341,15.239089,2.813979,-899.493774,299.999725,0.000000
122.080009,67.239304,-899.538269,0.010882,0.011079,0.281398,299.095367,15.236644,2.813979,-899.538269,299.999725,0.000000
122.090004,67.231857,-899.582764,0.010874,0.011079,0.281398,299.062225,15.234957,2.813979,-899.582764,299.999725,0.000000
122.100006,67.233337,-899.493774,0.010887,0.011079,0.281398,299.068817,15.235291,2.813979,-899.493774,299.999725,0.000000
122.110008,67.244888,-899.582764,0.010895,0.011079,0.281398,299.120209,15.237909,2.813979,-899.582764,299.999725,0.000000
122.120003,67.248978,-899.404846,0.010900,0.011079,0.281398,299.138397,15.238836,2.813979,-899.404846,299.999725,0.000000
122.130005,67.246750,-899.538269,0.010869,0.011079,0.281398,299.128479,15.238331,2.813979,-899.538269,299.999725,0.000000
122.140007,67.236313,-899.493774,0.010878,0.011079,0.281398,299.082062,15.235967,2.813979,-899.493774,299.999725,0.000000
122.150009,67.238174,-899.538269,0.010900,0.011079,0.281398,299.090332,15.236388,2.813979,-899.538269,299.999725,0.000000
122.160004,67.238556,-899.627258,0.010878,0.011079,0.281398,299.092041,15.236475,2.813979,-899.627258,299.999725,0.000000
122.170006,67.250839,-899.449341,0.010887,0.011079,0.281398,299.146667,15.239259,2.813979,-899.449341,299.999725,0.000000
122.180008,67.238922,-899.582764,0.010869,0.011079,0.281398,299.093658,15.236558,2.813979,-899.582764,299.999725,0.000000
122.190002,67.240417,-899.538269,0.010869,0.011079,0.281398,299.100311,15.236896,2.813979,-899.538269,299.999725,0.000000
