Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.620010,61.495819,-988.589111,0.007157,0.007414,0.188318,273.547058,13.935152,1.883182,-988.589111,0.189688,0.000000
130.630005,61.528961,-988.811523,0.007140,0.007415,0.188336,273.694489,13.942662,1.883356,-988.811523,0.189697,0.000000
130.639999,61.544235,-988.722595,0.007148,0.007415,0.188353,273.762421,13.946123,1.883530,-988.722595,0.189714,0.000000
130.650009,61.560989,-988.678101,0.007153,0.007416,0.188370,273.836945,13.949920,1.883704,-988.678101,0.189731,0.000000
130.660004,61.574768,-988.767090,0.007140,0.007416,0.188379,273.898254,13.953041,1.883788,-988.767090,0.189749,0.000000
130.670013,61.574768,-988.678101,0.007157,0.007417,0.188388,273.898254,13.953041,1.883878,-988.678101,0.189766,0.000000
130.680008,61.565079,-988.767090,0.007144,0.007417,0.188396,273.855133,13.950847,1.883962,-988.767090,0.189784,0.000000
130.690002,61.571793,-988.678101,0.007148,0.007418,0.188414,273.885010,13.952368,1.884136,-988.678101,0.189801,0.000000
130.700012,61.578857,-988.678101,0.007140,0.007419,0.188431,273.916443,13.953968,1.884310,-988.678101,0.189819,0.000000
130.710007,61.584076,-988.767090,0.007131,0.007420,0.188466,273.939636,13.955152,1.884658,-988.767090,0.189836,0.000000
130.720001,61.621689,-988.633606,0.007136,0.007421,0.188492,274.106964,13.963675,1.884916,-988.633606,0.189853,0.000000
130.730011,61.641052,-988.767090,0.007161,0.007423,0.188535,274.193085,13.968061,1.885347,-988.767090,0.189871,0.000000
130.740005,61.700623,-988.767090,0.007153,0.007424,0.188570,274.458069,13.981561,1.885695,-988.767090,0.189888,0.000000
130.750000,61.765427,-988.633606,0.007153,0.007424,0.188570,274.746338,13.996245,1.885695,-988.633606,0.189905,0.000000
130.760010,61.786652,-988.811523,0.007136,0.007424,0.188570,274.840759,14.001056,1.885695,-988.811523,0.189914,0.000000
130.770004,61.778824,-988.633606,0.007153,0.007424,0.188570,274.805939,13.999282,1.885695,-988.633606,0.189931,0.000000
130.779999,61.776962,-988.811523,0.007144,0.007424,0.188570,274.797638,13.998859,1.885695,-988.811523,0.189949,0.000000
130.790009,61.747543,-988.767090,0.007166,0.007424,0.188570,274.666779,13.992193,1.885695,-988.767090,0.189966,0.000000
130.800003,61.741211,-988.678101,0.007148,0.007424,0.188570,274.638611,13.990759,1.885695,-988.678101,0.189984,0.000000
130.810013,61.717758,-988.856018,0.007136,0.007424,0.188570,274.534302,13.985444,1.885695,-988.856018,0.190001,0.000000
130.820007,61.700623,-988.633606,0.007166,0.007424,0.188570,274.458069,13.981561,1.885695,-988.633606,0.190018,0.000000
130.830002,61.674942,-988.856018,0.007148,0.007424,0.188570,274.343842,13.975742,1.885695,-988.856018,0.190035,0.000000
130.840012,61.670090,-988.633606,0.007148,0.007424,0.188570,274.322266,13.974642,1.885695,-988.633606,0.190052,0.000000
130.850006,61.649994,-988.722595,0.007144,0.007424,0.188570,274.232880,13.970088,1.885695,-988.722595,0.190070,0.000000
130.860001,61.639191,-988.767090,0.007153,0.007424,0.188570,274.184814,13.967641,1.885695,-988.767090,0.190087,0.000000
130.870010,61.615356,-988.633606,0.007157,0.007424,0.188570,274.078796,13.962240,1.885695,-988.633606,0.190105,0.000000
130.880005,61.581100,-988.767090,0.007153,0.007426,0.188630,273.926422,13.954476,1.886301,-988.767090,0.190122,0.000000
130.889999,61.600464,-988.633606,0.007140,0.007430,0.188735,274.012543,13.958864,1.887345,-988.633606,0.190130,0.000000
130.900009,61.773239,-988.678101,0.007157,0.007431,0.188752,274.781097,13.998016,1.887520,-988.678101,0.190148,0.000000
130.910004,61.874893,-988.811523,0.007153,0.007431,0.188752,275.233276,14.021051,1.887520,-988.811523,0.190165,0.000000
130.920013,61.881226,-988.633606,0.007166,0.007431,0.188752,275.261444,14.022486,1.887520,-988.633606,0.190183,0.000000
130.930008,61.862610,-988.767090,0.007161,0.007431,0.188752,275.178619,14.018269,1.887520,-988.767090,0.190200,0.000000
130.940002,61.848083,-988.633606,0.007166,0.007431,0.188752,275.114014,14.014977,1.887520,-988.633606,0.190217,0.000000
130.950012,61.829468,-988.678101,0.007166,0.007431,0.188752,275.031219,14.010757,1.887520,-988.678101,0.190235,0.000000
130.960007,61.826492,-988.767090,0.007157,0.007431,0.188752,275.017975,14.010083,1.887520,-988.767090,0.190252,0.000000
130.970001,61.795212,-988.678101,0.007166,0.007431,0.188752,274.878845,14.002995,1.887520,-988.678101,0.190270,0.000000
130.980011,61.788132,-988.811523,0.007148,0.007432,0.188769,274.847351,14.001390,1.887694,-988.811523,0.190287,0.000000
130.990005,61.769150,-988.722595,0.007157,0.007433,0.188804,274.762909,13.997089,1.888042,-988.722595,0.190304,0.000000
131.000000,61.758713,-988.678101,0.007174,0.007436,0.188873,274.716461,13.994724,1.888731,-988.678101,0.190321,0.000000
131.010010,61.852554,-988.767090,0.007153,0.007437,0.188900,275.133911,14.015989,1.888996,-988.767090,0.190339,0.000000
131.020004,61.956070,-988.678101,0.007166,0.007437,0.188900,275.594360,14.039446,1.888996,-988.678101,0.190348,0.000000
131.029999,61.965012,-988.767090,0.007170,0.007437,0.188900,275.634125,14.041472,1.888996,-988.767090,0.190365,0.000000
131.040009,61.965393,-988.678101,0.007153,0.007437,0.188900,275.635834,14.041558,1.888996,-988.678101,0.190382,0.000000
131.050003,61.944534,-988.722595,0.007174,0.007437,0.188900,275.543060,14.036833,1.888996,-988.722595,0.190399,0.000000
131.060013,61.924423,-988.811523,0.007166,0.007437,0.188908,275.453583,14.032275,1.889079,-988.811523,0.190417,0.000000
131.070007,61.908417,-988.678101,0.007174,0.007437,0.188908,275.382385,14.028647,1.889079,-988.678101,0.190434,0.000000
131.080002,61.912506,-988.767090,0.007183,0.007437,0.188908,275.400574,14.029574,1.889079,-988.767090,0.190451,0.000000
131.090012,61.891281,-988.678101,0.007148,0.007437,0.188908,275.306183,14.024765,1.889079,-988.678101,0.190469,0.000000
131.100006,61.876022,-988.678101,0.007161,0.007438,0.188925,275.238281,14.021307,1.889253,-988.678101,0.190486,0.000000
131.110001,61.855530,-988.811523,0.007157,0.007440,0.188968,275.147125,14.016664,1.889685,-988.811523,0.190504,0.000000
131.120010,61.881973,-988.722595,0.007166,0.007442,0.189029,275.264771,14.022655,1.890290,-988.722595,0.190521,0.000000
131.130005,61.967621,-988.722595,0.007174,0.007445,0.189090,275.645752,14.042064,1.890903,-988.722595,0.190538,0.000000
131.139999,62.084549,-988.767090,0.007157,0.007446,0.189116,276.165863,14.068560,1.891161,-988.767090,0.190556,0.000000
131.150009,62.164230,-988.722595,0.007161,0.007446,0.189116,276.520294,14.086616,1.891161,-988.722595,0.190564,0.000000
131.160004,62.183594,-988.722595,0.007170,0.007446,0.189116,276.606445,14.091003,1.891161,-988.722595,0.190582,0.000000
131.170013,62.175781,-988.678101,0.007170,0.007446,0.189116,276.571686,14.089233,1.891161,-988.678101,0.190599,0.000000
131.180008,62.150452,-988.767090,0.007170,0.007446,0.189116,276.459015,14.083494,1.891161,-988.767090,0.190616,0.000000
131.190002,62.127747,-988.678101,0.007166,0.007446,0.189116,276.358032,14.078349,1.891161,-988.678101,0.190634,0.000000
131.200012,62.131470,-988.722595,0.007170,0.007446,0.189116,276.374573,14.079192,1.891161,-988.722595,0.190651,0.000000
131.210007,62.094604,-988.767090,0.007166,0.007446,0.189116,276.210602,14.070838,1.891161,-988.767090,0.190669,0.000000
131.220001,62.073746,-988.678101,0.007187,0.007446,0.189124,276.117798,14.066113,1.891244,-988.678101,0.190686,0.000000
131.230011,62.054382,-988.722595,0.007161,0.007446,0.189124,276.031677,14.061724,1.891244,-988.722595,0.190703,0.000000
131.240005,62.038376,-988.722595,0.007161,0.007446,0.189124,275.960480,14.058097,1.891244,-988.722595,0.190720,0.000000
131.250000,62.032410,-988.722595,0.007174,0.007449,0.189203,275.933929,14.056746,1.892031,-988.722595,0.190738,0.000000
131.260010,62.054382,-988.722595,0.007148,0.007454,0.189324,276.031677,14.061724,1.893242,-988.722595,0.190755,0.000000
131.270004,62.236481,-988.678101,0.007187,0.007459,0.189454,276.841705,14.102987,1.894544,-988.678101,0.190764,0.000000
131.279999,62.529907,-988.767090,0.007179,0.007463,0.189550,278.146912,14.169480,1.895498,-988.767090,0.190781,0.000000
131.290009,62.790939,-988.767090,0.007174,0.007465,0.189602,279.308044,14.228630,1.896020,-988.767090,0.190798,0.000000
131.300003,62.910461,-988.678101,0.007183,0.007466,0.189628,279.839722,14.255714,1.896278,-988.678101,0.190815,0.000000
131.310013,62.954041,-988.767090,0.007174,0.007466,0.189628,280.033569,14.265590,1.896278,-988.767090,0.190833,0.000000
131.320007,62.945099,-988.678101,0.007170,0.007466,0.189628,279.993774,14.263563,1.896278,-988.678101,0.190850,0.000000
131.330002,62.907120,-988.767090,0.007179,0.007466,0.189628,279.824829,14.254957,1.896278,-988.767090,0.190868,0.000000
131.340012,62.878815,-988.722595,0.007200,0.007466,0.189628,279.698944,14.248543,1.896278,-988.722595,0.190885,0.000000
131.350006,62.833008,-988.678101,0.007183,0.007466,0.189628,279.495178,14.238163,1.896278,-988.678101,0.190903,0.000000
131.360001,62.793167,-988.811523,0.007170,0.007466,0.189628,279.317963,14.229136,1.896278,-988.811523,0.190920,0.000000
131.370010,62.765244,-988.678101,0.007183,0.007466,0.189628,279.193756,14.222808,1.896278,-988.678101,0.190937,0.000000
131.380005,62.734329,-988.811523,0.007179,0.007466,0.189628,279.056244,14.215803,1.896278,-988.811523,0.190955,0.000000
131.389999,62.709763,-988.678101,0.007192,0.007466,0.189628,278.946960,14.210236,1.896278,-988.678101,0.190972,0.000000
131.400009,62.683319,-988.678101,0.007196,0.007466,0.189628,278.829315,14.204243,1.896278,-988.678101,0.190980,0.000000
131.410004,62.660233,-988.856018,0.007187,0.007466,0.189628,278.726624,14.199012,1.896278,-988.856018,0.190998,0.000000
131.420013,62.636398,-988.678101,0.007192,0.007466,0.189628,278.620605,14.193610,1.896278,-988.678101,0.191015,0.000000
131.430008,62.633789,-988.767090,0.007183,0.007466,0.189628,278.609009,14.193020,1.896278,-988.767090,0.191033,0.000000
131.440002,62.614426,-988.722595,0.007179,0.007466,0.189628,278.522888,14.188632,1.896278,-988.722595,0.191050,0.000000
131.450012,62.581665,-988.722595,0.007196,0.007466,0.189628,278.377136,14.181209,1.896278,-988.722595,0.191068,0.000000
131.460007,62.558945,-988.811523,0.007192,0.007466,0.189628,278.276093,14.176059,1.896278,-988.811523,0.191085,0.000000
131.470001,62.554108,-988.722595,0.007170,0.007466,0.189628,278.254578,14.174963,1.896278,-988.722595,0.191102,0.000000
131.480011,62.528793,-988.811523,0.007174,0.007466,0.189628,278.141968,14.169228,1.896278,-988.811523,0.191119,0.000000
131.490005,62.523941,-988.722595,0.007192,0.007466,0.189636,278.120392,14.168127,1.896361,-988.722595,0.191136,0.000000
131.500000,62.502350,-988.678101,0.007179,0.007468,0.189680,278.024323,14.163235,1.896800,-988.678101,0.191154,0.000000
131.510010,62.500488,-988.767090,0.007187,0.007471,0.189775,278.016052,14.162812,1.897754,-988.767090,0.191171,0.000000
131.520004,62.605118,-988.678101,0.007192,0.007472,0.189801,278.481476,14.186522,1.898011,-988.678101,0.191189,0.000000
131.529999,62.729874,-988.767090,0.007187,0.007472,0.189801,279.036407,14.214793,1.898011,-988.767090,0.191197,0.000000
131.540009,62.743271,-988.722595,0.007196,0.007472,0.189801,279.096008,14.217828,1.898011,-988.722595,0.191214,0.000000
131.550003,62.739548,-988.722595,0.007183,0.007472,0.189801,279.079437,14.216985,1.898011,-988.722595,0.191232,0.000000
131.560013,62.726517,-988.811523,0.007174,0.007472,0.189801,279.021484,14.214032,1.898011,-988.811523,0.191249,0.000000
131.570007,62.714600,-988.722595,0.007196,0.007472,0.189801,278.968475,14.211331,1.898011,-988.722595,0.191267,0.000000
131.580002,62.697464,-988.767090,0.007205,0.007472,0.189801,278.892242,14.207449,1.898011,-988.767090,0.191284,0.000000
131.590012,62.680710,-988.678101,0.007192,0.007472,0.189801,278.817719,14.203652,1.898011,-988.678101,0.191301,0.000000
131.600006,62.650177,-988.722595,0.007187,0.007472,0.189801,278.681915,14.196733,1.898011,-988.722595,0.191319,0.000000
131.610001,62.645706,-988.856018,0.007170,0.007472,0.189801,278.662018,14.195721,1.898011,-988.856018,0.191336,0.000000
131.620010,62.626724,-988.678101,0.007183,0.007472,0.189801,278.577576,14.191419,1.898011,-988.678101,0.191354,0.000000
131.630005,62.605118,-988.767090,0.007200,0.007472,0.189801,278.481476,14.186522,1.898011,-988.767090,0.191371,0.000000
131.639999,62.602142,-988.767090,0.007187,0.007472,0.189801,278.468231,14.185848,1.898011,-988.767090,0.191389,0.000000
131.650009,62.590225,-988.678101,0.007183,0.007472,0.189801,278.415222,14.183147,1.898011,-988.678101,0.191405,0.000000
131.660004,62.552246,-988.856018,0.007205,0.007473,0.189809,278.246277,14.174541,1.898095,-988.856018,0.191414,0.000000
131.670013,62.568634,-988.678101,0.007196,0.007475,0.189853,278.319183,14.178255,1.898534,-988.678101,0.191432,0.000000
131.680008,62.576828,-988.767090,0.007183,0.007476,0.189879,278.355621,14.180112,1.898791,-988.767090,0.191449,0.000000
131.690002,62.608109,-988.722595,0.007200,0.007476,0.189897,278.494781,14.187200,1.898965,-988.722595,0.191466,0.000000
131.700012,62.628952,-988.633606,0.007205,0.007480,0.189984,278.587494,14.191924,1.899836,-988.633606,0.191484,0.000000
131.710007,62.717957,-988.767090,0.007196,0.007483,0.190079,278.983398,14.212092,1.900789,-988.767090,0.191501,0.000000
131.720001,62.898926,-988.722595,0.007192,0.007485,0.190130,279.788391,14.253100,1.901304,-988.722595,0.191518,0.000000
131.730011,63.067230,-988.767090,0.007179,0.007486,0.190148,280.537048,14.291239,1.901478,-988.767090,0.191535,0.000000
131.740005,63.129425,-988.722595,0.007205,0.007486,0.190148,280.813721,14.305332,1.901478,-988.722595,0.191553,0.000000
131.750000,63.121979,-988.678101,0.007213,0.007486,0.190148,280.780579,14.303645,1.901478,-988.678101,0.191570,0.000000
131.760010,63.096649,-988.767090,0.007187,0.007486,0.190148,280.667908,14.297905,1.901478,-988.767090,0.191588,0.000000
131.770004,63.068726,-988.678101,0.007213,0.007486,0.190148,280.543701,14.291577,1.901478,-988.678101,0.191605,0.000000
131.779999,63.050110,-988.767090,0.007209,0.007486,0.190157,280.460907,14.287359,1.901569,-988.767090,0.191622,0.000000
131.790009,63.024780,-988.722595,0.007226,0.007488,0.190200,280.348236,14.281619,1.902001,-988.722595,0.191631,0.000000
131.800003,63.028137,-988.722595,0.007200,0.007490,0.190252,280.363159,14.282380,1.902523,-988.722595,0.191648,0.000000
131.810013,63.089951,-988.767090,0.007196,0.007493,0.190313,280.638123,14.296387,1.903129,-988.767090,0.191666,0.000000
131.820007,63.209106,-988.722595,0.007200,0.007494,0.190339,281.168152,14.323388,1.903386,-988.722595,0.191683,0.000000
131.830002,63.291779,-988.811523,0.007226,0.007494,0.190339,281.535889,14.342122,1.903386,-988.811523,0.191700,0.000000
131.840012,63.303696,-988.678101,0.007222,0.007494,0.190339,281.588898,14.344822,1.903386,-988.678101,0.191718,0.000000
131.850006,63.284698,-988.722595,0.007187,0.007494,0.190339,281.504395,14.340517,1.903386,-988.722595,0.191735,0.000000
131.860001,63.267578,-988.767090,0.007200,0.007494,0.190339,281.428253,14.336637,1.903386,-988.767090,0.191753,0.000000
131.870010,63.240021,-988.589111,0.007213,0.007494,0.190348,281.305664,14.330394,1.903477,-988.589111,0.191770,0.000000
131.880005,63.226608,-988.811523,0.007209,0.007494,0.190348,281.246002,14.327354,1.903477,-988.811523,0.191787,0.000000
131.889999,63.193100,-988.678101,0.007213,0.007494,0.190348,281.096954,14.319761,1.903477,-988.678101,0.191804,0.000000
131.900009,63.168900,-988.678101,0.007209,0.007494,0.190348,280.989288,14.314277,1.903477,-988.678101,0.191822,0.000000
131.910004,63.168518,-988.767090,0.007209,0.007495,0.190373,280.987610,14.314191,1.903734,-988.767090,0.191839,0.000000
131.920013,63.143951,-988.633606,0.007209,0.007497,0.190426,280.878326,14.308623,1.904256,-988.633606,0.191848,0.000000
131.930008,63.184906,-988.767090,0.007205,0.007497,0.190434,281.060486,14.317904,1.904340,-988.767090,0.191865,0.000000
131.940002,63.222137,-988.722595,0.007209,0.007499,0.190478,281.226105,14.326342,1.904779,-988.722595,0.191883,0.000000
131.950012,63.261993,-988.678101,0.007243,0.007502,0.190538,281.403412,14.335372,1.905384,-988.678101,0.191899,0.000000
131.960007,63.355453,-988.856018,0.007226,0.007503,0.190573,281.819122,14.356550,1.905733,-988.856018,0.191917,0.000000
131.970001,63.443329,-988.678101,0.007205,0.007505,0.190616,282.210022,14.376464,1.906164,-988.678101,0.191934,0.000000
131.980011,63.494354,-988.767090,0.007222,0.007506,0.190642,282.436981,14.388026,1.906421,-988.767090,0.191952,0.000000
131.990005,63.539780,-988.722595,0.007226,0.007506,0.190642,282.639069,14.398319,1.906421,-988.722595,0.191969,0.000000
132.000000,63.566589,-988.722595,0.007235,0.007506,0.190642,282.758301,14.404395,1.906421,-988.722595,0.191987,0.000000
132.010010,63.544983,-988.767090,0.007235,0.007506,0.190642,282.662201,14.399499,1.906421,-988.767090,0.192004,0.000000
132.020004,63.523026,-988.589111,0.007230,0.007506,0.190642,282.564545,14.394524,1.906421,-988.589111,0.192021,0.000000
132.029999,63.516693,-988.767090,0.007222,0.007506,0.190642,282.536377,14.393088,1.906421,-988.767090,0.192039,0.000000
132.040009,63.488770,-988.678101,0.007226,0.007506,0.190642,282.412140,14.386761,1.906421,-988.678101,0.192047,0.000000
132.050003,63.467911,-988.722595,0.007235,0.007506,0.190642,282.319366,14.382033,1.906421,-988.722595,0.192064,0.000000
132.060013,63.447052,-988.811523,0.007222,0.007506,0.190642,282.226593,14.377308,1.906421,-988.811523,0.192082,0.000000
132.070007,63.424713,-988.722595,0.007226,0.007506,0.190642,282.127228,14.372246,1.906421,-988.722595,0.192099,0.000000
132.080002,63.391571,-988.811523,0.007230,0.007506,0.190642,281.979797,14.364736,1.906421,-988.811523,0.192117,0.000000
132.090012,63.384872,-988.767090,0.007213,0.007506,0.190651,281.949982,14.363217,1.906512,-988.767090,0.192134,0.000000
132.100006,63.364761,-988.678101,0.007226,0.007509,0.190720,281.860535,14.358661,1.907201,-988.678101,0.192152,0.000000
132.110001,63.375565,-988.811523,0.007226,0.007513,0.190825,281.908600,14.361108,1.908246,-988.811523,0.192169,0.000000
132.120010,63.550201,-988.722595,0.007239,0.007516,0.190894,282.685425,14.400681,1.908942,-988.722595,0.192186,0.000000
132.130005,63.717773,-988.767090,0.007243,0.007517,0.190920,283.430817,14.438654,1.909199,-988.767090,0.192203,0.000000
