Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.820007,42.292206,-995.038879,0.005721,0.006046,0.153577,188.125122,9.583550,1.535774,-995.038879,0.154921,0.000000
111.830002,42.280289,-994.905457,0.005721,0.006046,0.153577,188.072113,9.580850,1.535774,-994.905457,0.154938,0.000000
111.840004,42.270981,-994.860962,0.005739,0.006046,0.153577,188.030716,9.578741,1.535774,-994.860962,0.154956,0.000000
111.850006,42.244919,-994.949890,0.005721,0.006047,0.153603,187.914780,9.572835,1.536031,-994.949890,0.154973,0.000000
111.860008,42.236725,-994.860962,0.005739,0.006048,0.153629,187.878342,9.570979,1.536289,-994.860962,0.154991,0.000000
111.870003,42.243057,-994.994385,0.005726,0.006050,0.153681,187.906509,9.572413,1.536811,-994.994385,0.154999,0.000000
111.880005,42.289230,-994.816467,0.005752,0.006052,0.153724,188.111893,9.582876,1.537243,-994.816467,0.155016,0.000000
111.890007,42.336517,-994.949890,0.005739,0.006054,0.153759,188.322235,9.593593,1.537591,-994.949890,0.155034,0.000000
111.900002,42.401306,-995.038879,0.005708,0.006054,0.153759,188.610428,9.608274,1.537591,-995.038879,0.155051,0.000000
111.910004,42.420303,-994.905457,0.005730,0.006056,0.153820,188.694931,9.612578,1.538196,-994.905457,0.155069,0.000000
111.920006,42.447113,-995.038879,0.005734,0.006059,0.153898,188.814194,9.618653,1.538976,-995.038879,0.155086,0.000000
111.930008,42.560684,-994.949890,0.005743,0.006061,0.153959,189.319382,9.644389,1.539589,-994.949890,0.155103,0.000000
111.940002,42.682449,-994.860962,0.005752,0.006062,0.153985,189.861023,9.671981,1.539847,-994.860962,0.155121,0.000000
111.950005,42.739044,-994.949890,0.005734,0.006062,0.153985,190.112762,9.684806,1.539847,-994.949890,0.155138,0.000000
111.960007,42.743149,-994.905457,0.005726,0.006062,0.153985,190.131027,9.685736,1.539847,-994.905457,0.155156,0.000000
111.970009,42.748734,-994.994385,0.005756,0.006062,0.153985,190.155869,9.687001,1.539847,-994.994385,0.155173,0.000000
111.980003,42.729736,-994.905457,0.005739,0.006062,0.153985,190.071365,9.682697,1.539847,-994.905457,0.155190,0.000000
111.990005,42.686920,-994.949890,0.005756,0.006062,0.153985,189.880905,9.672994,1.539847,-994.949890,0.155207,0.000000
112.000008,42.668671,-994.994385,0.005721,0.006062,0.153985,189.799728,9.668859,1.539847,-994.994385,0.155216,0.000000
112.010002,42.650421,-994.860962,0.005752,0.006062,0.153985,189.718552,9.664723,1.539847,-994.860962,0.155234,0.000000
112.020004,42.618774,-994.994385,0.005756,0.006062,0.153985,189.577774,9.657553,1.539847,-994.994385,0.155251,0.000000
112.030006,42.599411,-994.860962,0.005756,0.006062,0.153985,189.491638,9.653165,1.539847,-994.860962,0.155269,0.000000
112.040009,42.572968,-994.905457,0.005730,0.006062,0.153985,189.374023,9.647172,1.539847,-994.905457,0.155286,0.000000
112.050003,42.547287,-995.038879,0.005726,0.006062,0.153985,189.259781,9.641353,1.539847,-995.038879,0.155303,0.000000
112.060005,42.548019,-994.905457,0.005747,0.006062,0.153985,189.263046,9.641520,1.539847,-994.905457,0.155320,0.000000
112.070007,42.527542,-994.994385,0.005743,0.006062,0.153985,189.171951,9.636879,1.539847,-994.994385,0.155337,0.000000
112.080002,42.517120,-994.949890,0.005760,0.006062,0.153985,189.125595,9.634517,1.539847,-994.949890,0.155355,0.000000
112.090004,42.505951,-994.949890,0.005756,0.006062,0.153985,189.075912,9.631986,1.539847,-994.949890,0.155372,0.000000
112.100006,42.477646,-994.949890,0.005747,0.006063,0.153994,188.950012,9.625572,1.539937,-994.949890,0.155390,0.000000
112.110008,42.471695,-994.905457,0.005769,0.006063,0.153994,188.923538,9.624224,1.539937,-994.905457,0.155407,0.000000
112.120003,42.461639,-994.994385,0.005726,0.006063,0.153994,188.878799,9.621945,1.539937,-994.994385,0.155424,0.000000
112.130005,42.441147,-994.905457,0.005721,0.006063,0.154002,188.787643,9.617302,1.540021,-994.905457,0.155433,0.000000
112.140007,42.416199,-994.994385,0.005752,0.006065,0.154063,188.676682,9.611648,1.540626,-994.994385,0.155450,0.000000
112.150002,42.443756,-994.994385,0.005743,0.006071,0.154201,188.799255,9.617892,1.542012,-994.994385,0.155468,0.000000
112.160004,42.589737,-994.905457,0.005764,0.006074,0.154280,189.448608,9.650972,1.542799,-994.905457,0.155485,0.000000
112.170006,42.815765,-994.994385,0.005752,0.006075,0.154297,190.454041,9.702191,1.542965,-994.994385,0.155502,0.000000
112.180008,42.872360,-994.949890,0.005747,0.006075,0.154297,190.705780,9.715015,1.542965,-994.949890,0.155520,0.000000
112.190002,42.857834,-994.905457,0.005756,0.006075,0.154297,190.641159,9.711724,1.542965,-994.905457,0.155537,0.000000
112.200005,42.835495,-994.905457,0.005739,0.006075,0.154297,190.541794,9.706662,1.542965,-994.905457,0.155555,0.000000
112.210007,42.818359,-994.905457,0.005747,0.006075,0.154297,190.465576,9.702779,1.542965,-994.905457,0.155572,0.000000
112.220009,42.787460,-995.083374,0.005760,0.006075,0.154297,190.328125,9.695777,1.542965,-995.083374,0.155589,0.000000
112.230003,42.765488,-994.949890,0.005747,0.006075,0.154297,190.230392,9.690798,1.542965,-994.949890,0.155606,0.000000
112.240005,42.736450,-994.949890,0.005760,0.006075,0.154297,190.101227,9.684218,1.542965,-994.949890,0.155624,0.000000
112.250008,42.712616,-994.949890,0.005756,0.006075,0.154297,189.995209,9.678817,1.542965,-994.949890,0.155641,0.000000
112.260002,42.702927,-994.860962,0.005752,0.006075,0.154297,189.952103,9.676621,1.542965,-994.860962,0.155650,0.000000
112.270004,42.689529,-994.949890,0.005752,0.006075,0.154297,189.892517,9.673586,1.542965,-994.949890,0.155667,0.000000
112.280006,42.672775,-994.994385,0.005769,0.006075,0.154297,189.817978,9.669789,1.542965,-994.994385,0.155685,0.000000
112.290009,42.653030,-994.949890,0.005777,0.006075,0.154297,189.730148,9.665315,1.542965,-994.949890,0.155701,0.000000
112.300003,42.641113,-994.994385,0.005760,0.006075,0.154297,189.677139,9.662615,1.542965,-994.994385,0.155719,0.000000
112.310005,42.633667,-994.860962,0.005756,0.006075,0.154297,189.644028,9.660927,1.542965,-994.860962,0.155736,0.000000
112.320007,42.621384,-994.949890,0.005739,0.006075,0.154297,189.589386,9.658143,1.542965,-994.949890,0.155754,0.000000
112.330002,42.608719,-994.949890,0.005739,0.006075,0.154297,189.533051,9.655273,1.542965,-994.949890,0.155771,0.000000
112.340004,42.591965,-994.949890,0.005739,0.006075,0.154297,189.458527,9.651477,1.542965,-994.949890,0.155789,0.000000
112.350006,42.572601,-994.994385,0.005756,0.006075,0.154297,189.372391,9.647090,1.542965,-994.994385,0.155806,0.000000
112.360008,42.562912,-994.816467,0.005747,0.006075,0.154306,189.329285,9.644894,1.543056,-994.816467,0.155823,0.000000
112.370003,42.545044,-994.994385,0.005760,0.006075,0.154306,189.249802,9.640844,1.543056,-994.994385,0.155841,0.000000
112.380005,42.529037,-994.905457,0.005769,0.006075,0.154306,189.178604,9.637218,1.543056,-994.905457,0.155849,0.000000
112.390007,42.513016,-994.949890,0.005773,0.006075,0.154306,189.107346,9.633588,1.543056,-994.949890,0.155867,0.000000
112.400002,42.506317,-994.949890,0.005739,0.006075,0.154306,189.077545,9.632070,1.543056,-994.949890,0.155884,0.000000
112.410004,42.505203,-994.860962,0.005747,0.006075,0.154306,189.072586,9.631817,1.543056,-994.860962,0.155901,0.000000
112.420006,42.470200,-995.038879,0.005756,0.006075,0.154314,188.916885,9.623885,1.543140,-995.038879,0.155919,0.000000
112.430008,42.454559,-994.860962,0.005756,0.006077,0.154366,188.847305,9.620341,1.543662,-994.860962,0.155936,0.000000
112.440002,42.464615,-994.994385,0.005769,0.006079,0.154418,188.892044,9.622620,1.544184,-994.994385,0.155954,0.000000
112.450005,42.510788,-994.994385,0.005747,0.006082,0.154479,189.097427,9.633082,1.544790,-994.994385,0.155971,0.000000
112.460007,42.617279,-994.816467,0.005764,0.006082,0.154488,189.571121,9.657213,1.544881,-994.816467,0.155988,0.000000
112.470009,42.651917,-994.994385,0.005777,0.006084,0.154531,189.725204,9.665062,1.545312,-994.994385,0.156005,0.000000
112.480003,42.671646,-994.860962,0.005756,0.006086,0.154574,189.812958,9.669534,1.545744,-994.860962,0.156022,0.000000
112.490005,42.733841,-994.949890,0.005777,0.006086,0.154574,190.089615,9.683626,1.545744,-994.949890,0.156040,0.000000
112.500008,42.762146,-995.038879,0.005756,0.006086,0.154574,190.215530,9.690041,1.545744,-995.038879,0.156057,0.000000
112.510002,42.742783,-994.860962,0.005752,0.006086,0.154574,190.129395,9.685653,1.545744,-994.860962,0.156066,0.000000
112.520004,42.738312,-994.949890,0.005773,0.006086,0.154574,190.109512,9.684640,1.545744,-994.949890,0.156084,0.000000
112.530006,42.712982,-994.905457,0.005752,0.006086,0.154574,189.996841,9.678901,1.545744,-994.905457,0.156100,0.000000
112.540009,42.696976,-994.905457,0.005756,0.006086,0.154574,189.925629,9.675273,1.545744,-994.905457,0.156118,0.000000
112.550003,42.670166,-994.994385,0.005769,0.006086,0.154574,189.806381,9.669198,1.545744,-994.994385,0.156135,0.000000
112.560005,42.665695,-994.905457,0.005777,0.006086,0.154574,189.786484,9.668185,1.545744,-994.905457,0.156153,0.000000
112.570007,42.648941,-994.949890,0.005777,0.006086,0.154574,189.711960,9.664389,1.545744,-994.949890,0.156170,0.000000
112.580002,42.637024,-994.860962,0.005773,0.006086,0.154574,189.658951,9.661688,1.545744,-994.860962,0.156187,0.000000
112.590004,42.610580,-994.949890,0.005769,0.006086,0.154574,189.541321,9.655695,1.545744,-994.949890,0.156205,0.000000
112.600006,42.605377,-994.949890,0.005760,0.006086,0.154574,189.518188,9.654516,1.545744,-994.949890,0.156222,0.000000
112.610008,42.593460,-994.860962,0.005773,0.006086,0.154574,189.465179,9.651815,1.545744,-994.860962,0.156240,0.000000
112.620003,42.584885,-994.994385,0.005760,0.006086,0.154574,189.427032,9.649873,1.545744,-994.994385,0.156257,0.000000
112.630005,42.556961,-994.994385,0.005760,0.006086,0.154574,189.302811,9.643545,1.545744,-994.994385,0.156275,0.000000
112.640007,42.555099,-994.949890,0.005752,0.006086,0.154574,189.294540,9.643124,1.545744,-994.949890,0.156283,0.000000
112.650009,42.531647,-995.038879,0.005747,0.006086,0.154574,189.190216,9.637809,1.545744,-995.038879,0.156300,0.000000
112.660004,42.528290,-994.860962,0.005769,0.006088,0.154627,189.175278,9.637048,1.546266,-994.860962,0.156318,0.000000
112.670006,42.520096,-994.994385,0.005764,0.006094,0.154783,189.138840,9.635192,1.547825,-994.994385,0.156335,0.000000
112.680008,42.679840,-994.949890,0.005752,0.006100,0.154938,189.849411,9.671390,1.549385,-994.949890,0.156352,0.000000
112.690002,42.994873,-994.905457,0.005782,0.006105,0.155060,191.250748,9.742778,1.550603,-994.905457,0.156370,0.000000
112.700005,43.247345,-994.994385,0.005747,0.006107,0.155112,192.373795,9.799988,1.551118,-994.994385,0.156387,0.000000
112.710007,43.365387,-994.860962,0.005756,0.006107,0.155129,192.898880,9.826736,1.551292,-994.860962,0.156404,0.000000
112.720009,43.383255,-995.038879,0.005764,0.006108,0.155147,192.978363,9.830786,1.551466,-995.038879,0.156421,0.000000
112.730003,43.385483,-994.949890,0.005769,0.006108,0.155147,192.988266,9.831291,1.551466,-994.949890,0.156439,0.000000
112.740005,43.357193,-994.905457,0.005790,0.006108,0.155147,192.862427,9.824881,1.551466,-994.905457,0.156456,0.000000
112.750008,43.313248,-994.994385,0.005786,0.006108,0.155147,192.666946,9.814922,1.551466,-994.994385,0.156474,0.000000
112.760002,43.277130,-994.860962,0.005777,0.006108,0.155147,192.506287,9.806738,1.551466,-994.860962,0.156491,0.000000
112.770004,43.252182,-994.994385,0.005790,0.006108,0.155147,192.395309,9.801085,1.551466,-994.994385,0.156499,0.000000
112.780006,43.236908,-994.860962,0.005786,0.006108,0.155147,192.327377,9.797624,1.551466,-994.860962,0.156517,0.000000
112.790009,43.214569,-994.994385,0.005795,0.006108,0.155147,192.227997,9.792562,1.551466,-994.994385,0.156534,0.000000
112.800003,43.187012,-995.038879,0.005803,0.006108,0.155147,192.105423,9.786317,1.551466,-995.038879,0.156552,0.000000
112.810005,43.169891,-994.860962,0.005782,0.006108,0.155156,192.029266,9.782437,1.551557,-994.860962,0.156569,0.000000
112.820007,43.144943,-994.994385,0.005764,0.006110,0.155190,191.918289,9.776784,1.551898,-994.994385,0.156586,0.000000
112.830002,43.149033,-994.905457,0.005777,0.006112,0.155242,191.936478,9.777711,1.552420,-994.905457,0.156604,0.000000
112.840004,43.189255,-994.994385,0.005786,0.006114,0.155303,192.115402,9.786825,1.553026,-994.994385,0.156621,0.000000
112.850006,43.242874,-995.038879,0.005799,0.006117,0.155364,192.353912,9.798975,1.553639,-995.038879,0.156639,0.000000
112.860008,43.345276,-994.905457,0.005799,0.006119,0.155415,192.809418,9.822180,1.554154,-994.905457,0.156656,0.000000
112.870003,43.445068,-994.949890,0.005790,0.006119,0.155415,193.253311,9.844793,1.554154,-994.949890,0.156673,0.000000
112.880005,43.477097,-994.860962,0.005803,0.006119,0.155415,193.395782,9.852051,1.554154,-994.860962,0.156690,0.000000
112.890007,43.468155,-994.949890,0.005795,0.006119,0.155415,193.356003,9.850025,1.554154,-994.949890,0.156708,0.000000
112.900009,43.449905,-994.949890,0.005773,0.006119,0.155424,193.274826,9.845890,1.554244,-994.949890,0.156717,0.000000
112.910004,43.421234,-994.860962,0.005786,0.006119,0.155433,193.147293,9.839393,1.554328,-994.860962,0.156734,0.000000
112.920006,43.403366,-994.994385,0.005795,0.006119,0.155433,193.067810,9.835343,1.554328,-994.994385,0.156751,0.000000
112.930008,43.396667,-994.949890,0.005799,0.006119,0.155433,193.038025,9.833825,1.554328,-994.949890,0.156769,0.000000
112.940002,43.364639,-995.038879,0.005795,0.006119,0.155433,192.895554,9.826568,1.554328,-995.038879,0.156785,0.000000
112.950005,43.358307,-994.994385,0.005786,0.006119,0.155433,192.867386,9.825132,1.554328,-994.994385,0.156803,0.000000
112.960007,43.346390,-994.860962,0.005808,0.006119,0.155433,192.814377,9.822432,1.554328,-994.860962,0.156820,0.000000
112.970009,43.319214,-994.994385,0.005803,0.006119,0.155433,192.693481,9.816274,1.554328,-994.994385,0.156838,0.000000
112.980003,43.321808,-994.905457,0.005795,0.006119,0.155433,192.705032,9.816862,1.554328,-994.905457,0.156855,0.000000
112.990005,43.308411,-994.949890,0.005812,0.006119,0.155433,192.645432,9.813827,1.554328,-994.949890,0.156873,0.000000
113.000008,43.277878,-995.038879,0.005786,0.006119,0.155433,192.509613,9.806907,1.554328,-995.038879,0.156890,0.000000
113.010002,43.267075,-994.860962,0.005799,0.006120,0.155442,192.461563,9.804460,1.554419,-994.860962,0.156907,0.000000
113.020004,43.254410,-995.083374,0.005799,0.006120,0.155450,192.405228,9.801590,1.554502,-995.083374,0.156916,0.000000
113.030006,43.246964,-994.905457,0.005782,0.006122,0.155502,192.372101,9.799902,1.555024,-994.905457,0.156933,0.000000
113.040009,43.244354,-994.949890,0.005799,0.006126,0.155589,192.360489,9.799311,1.555887,-994.949890,0.156951,0.000000
113.050003,43.341553,-994.949890,0.005803,0.006129,0.155685,192.792862,9.821336,1.556848,-994.949890,0.156968,0.000000
113.060005,43.490128,-994.905457,0.005799,0.006134,0.155797,193.453751,9.855003,1.557969,-994.905457,0.156985,0.000000
113.070007,43.696793,-994.994385,0.005803,0.006137,0.155876,194.373047,9.901834,1.558756,-994.994385,0.157003,0.000000
113.080002,43.861008,-994.905457,0.005821,0.006137,0.155892,195.103500,9.939046,1.558923,-994.905457,0.157020,0.000000
113.090004,43.894897,-994.949890,0.005808,0.006137,0.155892,195.254257,9.946726,1.558923,-994.949890,0.157038,0.000000
113.100006,43.880371,-994.994385,0.005825,0.006137,0.155892,195.189636,9.943435,1.558923,-994.994385,0.157055,0.000000
113.110008,43.840530,-994.949890,0.005821,0.006137,0.155892,195.012421,9.934406,1.558923,-994.949890,0.157072,0.000000
113.120003,43.807755,-995.038879,0.005808,0.006138,0.155901,194.866623,9.926979,1.559013,-995.038879,0.157089,0.000000
113.130005,43.769028,-994.905457,0.005825,0.006139,0.155927,194.694366,9.918204,1.559271,-994.905457,0.157106,0.000000
113.140007,43.753021,-994.905457,0.005825,0.006140,0.155962,194.623154,9.914576,1.559619,-994.905457,0.157124,0.000000
113.150009,43.767166,-994.994385,0.005803,0.006141,0.155988,194.686081,9.917782,1.559876,-994.994385,0.157133,0.000000
113.160004,43.793610,-994.949890,0.005808,0.006142,0.155997,194.803711,9.923775,1.559967,-994.949890,0.157150,0.000000
113.170006,43.795471,-994.994385,0.005825,0.006142,0.156005,194.811981,9.924195,1.560050,-994.994385,0.157168,0.000000
113.180008,43.806274,-994.994385,0.005821,0.006142,0.156014,194.860046,9.926644,1.560141,-994.994385,0.157184,0.000000
113.190002,43.791382,-994.949890,0.005838,0.006143,0.156022,194.793793,9.923269,1.560225,-994.949890,0.157202,0.000000
113.200005,43.781326,-994.994385,0.005803,0.006143,0.156040,194.749069,9.920991,1.560399,-994.994385,0.157219,0.000000
113.210007,43.783188,-994.860962,0.005816,0.006144,0.156057,194.757339,9.921412,1.560573,-994.860962,0.157237,0.000000
113.220009,43.785416,-995.038879,0.005803,0.006145,0.156084,194.767258,9.921917,1.560838,-995.038879,0.157254,0.000000
113.230003,43.794724,-994.949890,0.005825,0.006145,0.156092,194.808655,9.924026,1.560921,-994.949890,0.157271,0.000000
113.240005,43.806274,-994.994385,0.005812,0.006146,0.156109,194.860046,9.926644,1.561095,-994.994385,0.157289,0.000000
113.250008,43.805161,-995.083374,0.005825,0.006146,0.156118,194.855087,9.926392,1.561178,-995.083374,0.157306,0.000000
113.260002,43.812607,-994.905457,0.005838,0.006147,0.156135,194.888214,9.928079,1.561352,-994.905457,0.157324,0.000000
113.270004,43.818939,-994.994385,0.005838,0.006147,0.156144,194.916382,9.929514,1.561443,-994.994385,0.157341,0.000000
113.280006,43.822662,-994.905457,0.005812,0.006148,0.156170,194.932938,9.930357,1.561701,-994.905457,0.157349,0.000000
113.290009,43.812225,-995.038879,0.005786,0.006149,0.156196,194.886505,9.927992,1.561958,-995.038879,0.157367,0.000000
113.300003,43.837555,-995.038879,0.005799,0.006150,0.156213,194.999176,9.933732,1.562132,-995.038879,0.157384,0.000000
113.310005,43.853195,-994.905457,0.005825,0.006151,0.156231,195.068756,9.937277,1.562306,-994.905457,0.157402,0.000000
113.320007,43.884476,-995.038879,0.005816,0.006151,0.156231,195.207901,9.944364,1.562306,-995.038879,0.157419,0.000000
113.330002,43.881485,-994.905457,0.005821,0.006151,0.156240,195.194595,9.943686,1.562397,-994.905457,0.157436,0.000000
113.340004,43.856918,-994.949890,0.005833,0.006151,0.156240,195.085312,9.938120,1.562397,-994.949890,0.157454,0.000000
113.350006,43.834564,-994.949890,0.005833,0.006151,0.156248,194.985886,9.933054,1.562480,-994.949890,0.157471,0.000000
113.360008,43.842026,-994.949890,0.005829,0.006152,0.156257,195.019073,9.934746,1.562571,-994.949890,0.157488,0.000000
113.370003,43.836426,-994.994385,0.005816,0.006153,0.156283,194.994156,9.933476,1.562829,-994.994385,0.157505,0.000000
