Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.690002,67.429581,-911.681580,0.010619,0.010919,0.277339,299.941742,15.279761,2.773389,-911.681580,299.999725,0.000000
133.700012,67.439255,-911.548157,0.010598,0.010919,0.277339,299.984802,15.281953,2.773389,-911.548157,299.999725,0.000000
133.710007,67.440384,-911.592590,0.010619,0.010919,0.277339,299.989807,15.282209,2.773389,-911.592590,299.999725,0.000000
133.720001,67.434799,-911.681580,0.010602,0.010919,0.277339,299.964966,15.280944,2.773389,-911.681580,299.999725,0.000000
133.730011,67.442612,-911.592590,0.010606,0.010919,0.277339,299.999725,15.282714,2.773389,-911.592590,299.999725,0.000000
133.740005,67.439255,-911.681580,0.010615,0.010919,0.277339,299.984802,15.281953,2.773389,-911.681580,299.999725,0.000000
133.750000,67.434052,-911.592590,0.010606,0.010919,0.277339,299.961639,15.280775,2.773389,-911.592590,299.999725,0.000000
133.760010,67.432190,-911.592590,0.010624,0.010919,0.277339,299.953369,15.280353,2.773389,-911.592590,299.999725,0.000000
133.770004,67.443726,-911.637085,0.010637,0.010919,0.277339,300.004669,15.282967,2.773389,-911.637085,299.999725,0.000000
133.779999,67.447449,-911.548157,0.010606,0.010919,0.277339,300.021240,15.283811,2.773389,-911.548157,299.999725,0.000000
133.790009,67.451172,-911.681580,0.010619,0.010919,0.277339,300.037811,15.284654,2.773389,-911.681580,299.999725,0.000000
133.800003,67.447830,-911.592590,0.010611,0.010919,0.277339,300.022919,15.283896,2.773389,-911.592590,299.999725,0.000000
133.810013,67.440750,-911.637085,0.010602,0.010919,0.277339,299.991425,15.282292,2.773389,-911.637085,299.999725,0.000000
133.820007,67.451172,-911.637085,0.010602,0.010919,0.277339,300.037811,15.284654,2.773389,-911.637085,299.999725,0.000000
133.830002,67.447083,-911.548157,0.010615,0.010919,0.277339,300.019592,15.283727,2.773389,-911.548157,299.999725,0.000000
133.840012,67.437027,-911.681580,0.010602,0.010919,0.277339,299.974884,15.281448,2.773389,-911.681580,299.999725,0.000000
133.850006,67.447083,-911.592590,0.010598,0.010919,0.277339,300.019592,15.283727,2.773389,-911.592590,299.999725,0.000000
133.860001,67.454163,-911.637085,0.010632,0.010919,0.277339,300.051086,15.285332,2.773389,-911.637085,299.999725,0.000000
133.870010,67.439255,-911.726074,0.010615,0.010919,0.277339,299.984802,15.281953,2.773389,-911.726074,299.999725,0.000000
133.880005,67.440002,-911.592590,0.010611,0.010919,0.277339,299.988098,15.282123,2.773389,-911.592590,299.999725,0.000000
133.889999,67.436661,-911.681580,0.010593,0.010919,0.277339,299.973236,15.281365,2.773389,-911.681580,299.999725,0.000000
133.900009,67.434418,-911.592590,0.010585,0.010919,0.277339,299.963257,15.280857,2.773389,-911.592590,299.999725,0.000000
133.910004,67.440384,-911.637085,0.010602,0.010919,0.277339,299.989807,15.282209,2.773389,-911.637085,299.999725,0.000000
133.920013,67.437393,-911.592590,0.010606,0.010919,0.277339,299.976501,15.281532,2.773389,-911.592590,299.999725,0.000000
133.930008,67.442612,-911.548157,0.010624,0.010919,0.277339,299.999725,15.282714,2.773389,-911.548157,299.999725,0.000000
133.940002,67.452301,-911.681580,0.010606,0.010919,0.277339,300.042816,15.284910,2.773389,-911.681580,299.999725,0.000000
133.950012,67.432938,-911.592590,0.010611,0.010919,0.277339,299.956696,15.280522,2.773389,-911.592590,299.999725,0.000000
133.960007,67.441864,-911.592590,0.010602,0.010919,0.277339,299.996399,15.282545,2.773389,-911.592590,299.999725,0.000000
133.970001,67.437027,-911.726074,0.010624,0.010919,0.277339,299.974884,15.281448,2.773389,-911.726074,299.999725,0.000000
133.980011,67.433304,-911.548157,0.010611,0.010919,0.277339,299.958313,15.280605,2.773389,-911.548157,299.999725,0.000000
133.990005,67.444473,-911.637085,0.010611,0.010919,0.277339,300.007996,15.283136,2.773389,-911.637085,299.999725,0.000000
134.000000,67.453781,-911.681580,0.010611,0.010919,0.277339,300.049408,15.285245,2.773389,-911.681580,299.999725,0.000000
134.010010,67.443726,-911.637085,0.010615,0.010919,0.277339,300.004669,15.282967,2.773389,-911.637085,299.999725,0.000000
134.020004,67.435165,-911.592590,0.010602,0.010919,0.277339,299.966583,15.281027,2.773389,-911.592590,299.999725,0.000000
134.029999,67.436661,-911.548157,0.010632,0.010919,0.277339,299.973236,15.281365,2.773389,-911.548157,299.999725,0.000000
134.040009,67.444855,-911.726074,0.010615,0.010919,0.277339,300.009705,15.283222,2.773389,-911.726074,299.999725,0.000000
134.050003,67.440750,-911.592590,0.010602,0.010919,0.277339,299.991425,15.282292,2.773389,-911.592590,299.999725,0.000000
134.060013,67.444473,-911.548157,0.010615,0.010919,0.277339,300.007996,15.283136,2.773389,-911.548157,299.999725,0.000000
134.070007,67.441498,-911.637085,0.010602,0.010919,0.277339,299.994751,15.282461,2.773389,-911.637085,299.999725,0.000000
134.080002,67.444107,-911.548157,0.010615,0.010919,0.277339,300.006378,15.283053,2.773389,-911.548157,299.999725,0.000000
134.090012,67.444473,-911.770508,0.010624,0.010919,0.277339,300.007996,15.283136,2.773389,-911.770508,299.999725,0.000000
134.100006,67.446716,-911.592590,0.010602,0.010919,0.277339,300.017975,15.283645,2.773389,-911.592590,299.999725,0.000000
134.110001,67.433304,-911.592590,0.010611,0.010919,0.277339,299.958313,15.280605,2.773389,-911.592590,299.999725,0.000000
134.120010,67.440750,-911.681580,0.010602,0.010919,0.277339,299.991425,15.282292,2.773389,-911.681580,299.999725,0.000000
134.130005,67.442245,-911.548157,0.010602,0.010919,0.277339,299.998077,15.282631,2.773389,-911.548157,299.999725,0.000000
134.139999,67.437027,-911.681580,0.010598,0.010919,0.277339,299.974884,15.281448,2.773389,-911.681580,299.999725,0.000000
134.150009,67.437775,-911.637085,0.010632,0.010919,0.277339,299.978210,15.281618,2.773389,-911.637085,299.999725,0.000000
134.160004,67.429947,-911.681580,0.010611,0.010919,0.277339,299.943390,15.279844,2.773389,-911.681580,299.999725,0.000000
134.170013,67.441498,-911.637085,0.010593,0.010919,0.277339,299.994751,15.282461,2.773389,-911.637085,299.999725,0.000000
134.180008,67.438889,-911.503662,0.010611,0.010919,0.277339,299.983154,15.281871,2.773389,-911.503662,299.999725,0.000000
134.190002,67.437027,-911.681580,0.010628,0.010919,0.277339,299.974884,15.281448,2.773389,-911.681580,299.999725,0.000000
134.200012,67.429214,-911.637085,0.010632,0.010919,0.277339,299.940125,15.279678,2.773389,-911.637085,299.999725,0.000000
134.210007,67.453033,-911.592590,0.010611,0.010919,0.277339,300.046082,15.285076,2.773389,-911.592590,299.999725,0.000000
134.220001,67.441498,-911.726074,0.010598,0.010919,0.277339,299.994751,15.282461,2.773389,-911.726074,299.999725,0.000000
134.230011,67.434418,-911.592590,0.010602,0.010919,0.277339,299.963257,15.280857,2.773389,-911.592590,299.999725,0.000000
134.240005,67.432938,-911.681580,0.010611,0.010919,0.277339,299.956696,15.280522,2.773389,-911.681580,299.999725,0.000000
134.250000,67.437027,-911.592590,0.010619,0.010919,0.277339,299.974884,15.281448,2.773389,-911.592590,299.999725,0.000000
134.260010,67.435532,-911.592590,0.010598,0.010919,0.277339,299.968231,15.281110,2.773389,-911.592590,299.999725,0.000000
134.270004,67.437775,-911.637085,0.010615,0.010919,0.277339,299.978210,15.281618,2.773389,-911.637085,299.999725,0.000000
134.279999,67.435532,-911.592590,0.010624,0.010919,0.277339,299.968231,15.281110,2.773389,-911.592590,299.999725,0.000000
134.290009,67.437393,-911.681580,0.010619,0.010919,0.277339,299.976501,15.281532,2.773389,-911.681580,299.999725,0.000000
134.300003,67.432556,-911.592590,0.010602,0.010919,0.277339,299.954987,15.280436,2.773389,-911.592590,299.999725,0.000000
134.310013,67.442978,-911.592590,0.010615,0.010919,0.277339,300.001343,15.282798,2.773389,-911.592590,299.999725,0.000000
134.320007,67.426971,-911.681580,0.010598,0.010919,0.277339,299.930145,15.279170,2.773389,-911.681580,299.999725,0.000000
134.330002,67.431808,-911.548157,0.010624,0.010919,0.277339,299.951660,15.280267,2.773389,-911.548157,299.999725,0.000000
134.340012,67.432938,-911.681580,0.010624,0.010919,0.277339,299.956696,15.280522,2.773389,-911.681580,299.999725,0.000000
134.350006,67.441116,-911.637085,0.010615,0.010919,0.277339,299.993073,15.282375,2.773389,-911.637085,299.999725,0.000000
134.360001,67.441498,-911.637085,0.010632,0.010919,0.277339,299.994751,15.282461,2.773389,-911.637085,299.999725,0.000000
134.370010,67.449692,-911.681580,0.010606,0.010919,0.277339,300.031219,15.284319,2.773389,-911.681580,299.999725,0.000000
134.380005,67.441864,-911.548157,0.010602,0.010919,0.277339,299.996399,15.282545,2.773389,-911.548157,299.999725,0.000000
134.389999,67.438522,-911.726074,0.010624,0.010919,0.277339,299.981537,15.281788,2.773389,-911.726074,299.999725,0.000000
134.400009,67.428833,-911.637085,0.010637,0.010919,0.277339,299.938416,15.279592,2.773389,-911.637085,299.999725,0.000000
134.410004,67.437393,-911.637085,0.010606,0.010919,0.277339,299.976501,15.281532,2.773389,-911.637085,299.999725,0.000000
134.420013,67.430328,-911.681580,0.010602,0.010919,0.277339,299.945068,15.279930,2.773389,-911.681580,299.999725,0.000000
134.430008,67.445221,-911.548157,0.010598,0.010919,0.277339,300.011322,15.283306,2.773389,-911.548157,299.999725,0.000000
134.440002,67.427353,-911.681580,0.010611,0.010919,0.277339,299.931854,15.279257,2.773389,-911.681580,299.999725,0.000000
134.450012,67.437393,-911.548157,0.010619,0.010919,0.277339,299.976501,15.281532,2.773389,-911.548157,299.999725,0.000000
134.460007,67.429214,-911.592590,0.010611,0.010919,0.277339,299.940125,15.279678,2.773389,-911.592590,299.999725,0.000000
134.470001,67.427719,-911.681580,0.010615,0.010919,0.277339,299.933472,15.279340,2.773389,-911.681580,299.999725,0.000000
134.480011,67.438141,-911.503662,0.010637,0.010919,0.277339,299.979828,15.281701,2.773389,-911.503662,299.999725,0.000000
134.490005,67.441498,-911.681580,0.010624,0.010919,0.277339,299.994751,15.282461,2.773389,-911.681580,299.999725,0.000000
134.500000,67.434799,-911.548157,0.010602,0.010919,0.277339,299.964966,15.280944,2.773389,-911.548157,299.999725,0.000000
134.510010,67.444855,-911.637085,0.010619,0.010919,0.277339,300.009705,15.283222,2.773389,-911.637085,299.999725,0.000000
134.520004,67.428833,-911.726074,0.010619,0.010919,0.277339,299.938416,15.279592,2.773389,-911.726074,299.999725,0.000000
134.529999,67.437393,-911.548157,0.010624,0.010919,0.277339,299.976501,15.281532,2.773389,-911.548157,299.999725,0.000000
134.540009,67.430328,-911.681580,0.010611,0.010919,0.277339,299.945068,15.279930,2.773389,-911.681580,299.999725,0.000000
134.550003,67.436661,-911.592590,0.010611,0.010919,0.277339,299.973236,15.281365,2.773389,-911.592590,299.999725,0.000000
134.560013,67.426605,-911.637085,0.010624,0.010919,0.277339,299.928528,15.279087,2.773389,-911.637085,299.999725,0.000000
134.570007,67.436661,-911.637085,0.010611,0.010919,0.277339,299.973236,15.281365,2.773389,-911.637085,299.999725,0.000000
134.580002,67.426971,-911.548157,0.010615,0.010919,0.277339,299.930145,15.279170,2.773389,-911.548157,299.999725,0.000000
134.590012,67.428085,-911.726074,0.010615,0.010919,0.277339,299.935089,15.279422,2.773389,-911.726074,299.999725,0.000000
134.600006,67.438141,-911.592590,0.010606,0.010919,0.277339,299.979828,15.281701,2.773389,-911.592590,299.999725,0.000000
134.610001,67.438141,-911.681580,0.010619,0.010919,0.277339,299.979828,15.281701,2.773389,-911.681580,299.999725,0.000000
134.620010,67.432190,-911.637085,0.010606,0.010919,0.277339,299.953369,15.280353,2.773389,-911.637085,299.999725,0.000000
134.630005,67.448578,-911.592590,0.010632,0.010919,0.277339,300.026245,15.284066,2.773389,-911.592590,299.999725,0.000000
134.639999,67.432938,-911.726074,0.010606,0.010919,0.277339,299.956696,15.280522,2.773389,-911.726074,299.999725,0.000000
134.650009,67.432556,-911.592590,0.010606,0.010919,0.277339,299.954987,15.280436,2.773389,-911.592590,299.999725,0.000000
134.660004,67.442612,-911.592590,0.010615,0.010919,0.277339,299.999725,15.282714,2.773389,-911.592590,299.999725,0.000000
134.670013,67.437393,-911.681580,0.010624,0.010919,0.277339,299.976501,15.281532,2.773389,-911.681580,299.999725,0.000000
134.680008,67.425491,-911.548157,0.010632,0.010919,0.277339,299.923553,15.278834,2.773389,-911.548157,299.999725,0.000000
134.690002,67.442978,-911.726074,0.010615,0.010919,0.277339,300.001343,15.282798,2.773389,-911.726074,299.999725,0.000000
134.700012,67.427719,-911.592590,0.010606,0.010919,0.277339,299.933472,15.279340,2.773389,-911.592590,299.999725,0.000000
134.710007,67.438522,-911.637085,0.010632,0.010919,0.277339,299.981537,15.281788,2.773389,-911.637085,299.999725,0.000000
134.720001,67.423615,-911.681580,0.010611,0.010919,0.277339,299.915222,15.278409,2.773389,-911.681580,299.999725,0.000000
134.730011,67.436661,-911.592590,0.010606,0.010919,0.277339,299.973236,15.281365,2.773389,-911.592590,299.999725,0.000000
134.740005,67.431808,-911.726074,0.010598,0.010919,0.277339,299.951660,15.280267,2.773389,-911.726074,299.999725,0.000000
134.750000,67.438522,-911.637085,0.010602,0.010919,0.277339,299.981537,15.281788,2.773389,-911.637085,299.999725,0.000000
134.760010,67.426971,-911.681580,0.010619,0.010919,0.277339,299.930145,15.279170,2.773389,-911.681580,299.999725,0.000000
134.770004,67.438141,-911.681580,0.010619,0.010919,0.277339,299.979828,15.281701,2.773389,-911.681580,299.999725,0.000000
134.779999,67.423248,-911.548157,0.010645,0.010919,0.277339,299.913574,15.278326,2.773389,-911.548157,299.999725,0.000000
134.790009,67.435532,-911.681580,0.010611,0.010919,0.277339,299.968231,15.281110,2.773389,-911.681580,299.999725,0.000000
134.800003,67.439636,-911.637085,0.010602,0.010919,0.277339,299.986481,15.282041,2.773389,-911.637085,299.999725,0.000000
134.810013,67.443726,-911.592590,0.010624,0.010919,0.277339,300.004669,15.282967,2.773389,-911.592590,299.999725,0.000000
134.820007,67.427353,-911.637085,0.010611,0.010919,0.277339,299.931854,15.279257,2.773389,-911.637085,299.999725,0.000000
134.830002,67.431808,-911.637085,0.010624,0.010919,0.277339,299.951660,15.280267,2.773389,-911.637085,299.999725,0.000000
134.840012,67.420273,-911.681580,0.010628,0.010919,0.277339,299.900360,15.277652,2.773389,-911.681580,299.999725,0.000000
134.850006,67.428085,-911.637085,0.010619,0.010919,0.277339,299.935089,15.279422,2.773389,-911.637085,299.999725,0.000000
134.860001,67.434799,-911.637085,0.010602,0.010919,0.277339,299.964966,15.280944,2.773389,-911.637085,299.999725,0.000000
134.870010,67.434052,-911.726074,0.010598,0.010919,0.277339,299.961639,15.280775,2.773389,-911.726074,299.999725,0.000000
134.880005,67.425110,-911.592590,0.010615,0.010919,0.277339,299.921875,15.278749,2.773389,-911.592590,299.999725,0.000000
134.889999,67.443726,-911.681580,0.010611,0.010919,0.277339,300.004669,15.282967,2.773389,-911.681580,299.999725,0.000000
134.900009,67.441116,-911.592590,0.010619,0.010919,0.277339,299.993073,15.282375,2.773389,-911.592590,299.999725,0.000000
134.910004,67.429947,-911.637085,0.010628,0.010919,0.277339,299.943390,15.279844,2.773389,-911.637085,299.999725,0.000000
134.920013,67.438141,-911.681580,0.010615,0.010919,0.277339,299.979828,15.281701,2.773389,-911.681580,299.999725,0.000000
134.930008,67.441116,-911.592590,0.010628,0.010919,0.277339,299.993073,15.282375,2.773389,-911.592590,299.999725,0.000000
134.940002,67.431442,-911.726074,0.010606,0.010919,0.277339,299.950043,15.280183,2.773389,-911.726074,299.999725,0.000000
134.950012,67.444473,-911.592590,0.010619,0.010919,0.277339,300.007996,15.283136,2.773389,-911.592590,299.999725,0.000000
134.960007,67.439255,-911.592590,0.010619,0.010919,0.277339,299.984802,15.281953,2.773389,-911.592590,299.999725,0.000000
134.970001,67.424744,-911.637085,0.010624,0.010919,0.277339,299.920227,15.278665,2.773389,-911.637085,299.999725,0.000000
134.980011,67.435913,-911.548157,0.010619,0.010919,0.277339,299.969910,15.281196,2.773389,-911.548157,299.999725,0.000000
134.990005,67.432938,-911.726074,0.010611,0.010919,0.277339,299.956696,15.280522,2.773389,-911.726074,299.999725,0.000000
135.000000,67.427719,-911.592590,0.010615,0.010919,0.277339,299.933472,15.279340,2.773389,-911.592590,299.999725,0.000000
135.010010,67.440750,-911.637085,0.010628,0.010919,0.277339,299.991425,15.282292,2.773389,-911.637085,299.999725,0.000000
135.020004,67.433670,-911.726074,0.010611,0.010919,0.277339,299.959930,15.280687,2.773389,-911.726074,299.999725,0.000000
135.030014,67.421753,-911.548157,0.010606,0.010919,0.277339,299.906921,15.277987,2.773389,-911.548157,299.999725,0.000000
135.040009,67.435532,-911.681580,0.010615,0.010919,0.277339,299.968231,15.281110,2.773389,-911.681580,299.999725,0.000000
135.050003,67.445221,-911.592590,0.010606,0.010919,0.277339,300.011322,15.283306,2.773389,-911.592590,299.999725,0.000000
135.060013,67.428467,-911.592590,0.010624,0.010919,0.277339,299.936798,15.279510,2.773389,-911.592590,299.999725,0.000000
135.070007,67.440750,-911.681580,0.010598,0.010919,0.277339,299.991425,15.282292,2.773389,-911.681580,299.999725,0.000000
135.080002,67.435913,-911.548157,0.010611,0.010919,0.277339,299.969910,15.281196,2.773389,-911.548157,299.999725,0.000000
135.090012,67.424744,-911.681580,0.010602,0.010919,0.277339,299.920227,15.278665,2.773389,-911.681580,299.999725,0.000000
135.100006,67.433304,-911.548157,0.010611,0.010919,0.277339,299.958313,15.280605,2.773389,-911.548157,299.999725,0.000000
135.110001,67.431808,-911.637085,0.010611,0.010919,0.277339,299.951660,15.280267,2.773389,-911.637085,299.999725,0.000000
135.120010,67.426224,-911.681580,0.010602,0.010919,0.277339,299.926819,15.279001,2.773389,-911.681580,299.999725,0.000000
135.130005,67.438889,-911.637085,0.010615,0.010919,0.277339,299.983154,15.281871,2.773389,-911.637085,299.999725,0.000000
135.139999,67.445221,-911.726074,0.010624,0.010919,0.277339,300.011322,15.283306,2.773389,-911.726074,299.999725,0.000000
