Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.750000,65.724854,-992.014160,0.007131,0.007575,0.192403,292.358765,14.893464,1.924029,-992.014160,299.999725,0.000000
133.760010,65.717407,-991.836243,0.007118,0.007575,0.192403,292.325623,14.891778,1.924029,-991.836243,299.999725,0.000000
133.770004,65.712936,-991.969666,0.007123,0.007575,0.192403,292.305725,14.890764,1.924029,-991.969666,299.999725,0.000000
133.779999,65.684647,-991.880737,0.007105,0.007575,0.192403,292.179901,14.884354,1.924029,-991.880737,299.999725,0.000000
133.790009,65.676071,-991.880737,0.007114,0.007575,0.192403,292.141754,14.882410,1.924029,-991.880737,299.999725,0.000000
133.800003,65.674591,-991.969666,0.007123,0.007575,0.192403,292.135162,14.882075,1.924029,-991.969666,299.999725,0.000000
133.810013,65.669754,-991.836243,0.007127,0.007575,0.192411,292.113647,14.880979,1.924112,-991.836243,299.999725,0.000000
133.820007,65.677567,-991.925232,0.007123,0.007575,0.192411,292.148407,14.882749,1.924112,-991.925232,299.999725,0.000000
133.830002,65.661560,-991.925232,0.007127,0.007575,0.192411,292.077209,14.879122,1.924112,-991.925232,299.999725,0.000000
133.840012,65.645920,-991.836243,0.007127,0.007575,0.192411,292.007629,14.875578,1.924112,-991.836243,299.999725,0.000000
133.850006,65.643677,-991.969666,0.007131,0.007575,0.192411,291.997650,14.875070,1.924112,-991.969666,299.999725,0.000000
133.860001,65.636230,-991.836243,0.007114,0.007575,0.192411,291.964539,14.873382,1.924112,-991.836243,299.999725,0.000000
133.870010,65.620972,-991.969666,0.007114,0.007575,0.192411,291.896667,14.869925,1.924112,-991.969666,299.999725,0.000000
133.880005,65.623199,-991.880737,0.007114,0.007575,0.192411,291.906555,14.870430,1.924112,-991.880737,299.999725,0.000000
133.889999,65.596756,-991.836243,0.007123,0.007575,0.192411,291.788940,14.864437,1.924112,-991.836243,299.999725,0.000000
133.900009,65.596390,-991.969666,0.007105,0.007575,0.192411,291.787323,14.864354,1.924112,-991.969666,299.999725,0.000000
133.910004,65.585968,-991.880737,0.007105,0.007575,0.192411,291.740967,14.861993,1.924112,-991.880737,299.999725,0.000000
133.920013,65.574417,-991.925232,0.007101,0.007575,0.192411,291.689575,14.859375,1.924112,-991.925232,299.999725,0.000000
133.930008,65.554687,-991.925232,0.007131,0.007575,0.192411,291.601807,14.854904,1.924112,-991.925232,299.999725,0.000000
133.940002,65.571075,-991.836243,0.007144,0.007575,0.192411,291.674713,14.858619,1.924112,-991.836243,299.999725,0.000000
133.950012,65.555054,-991.969666,0.007114,0.007575,0.192411,291.603455,14.854987,1.924112,-991.969666,299.999725,0.000000
133.960007,65.547607,-991.836243,0.007123,0.007575,0.192411,291.570312,14.853300,1.924112,-991.836243,299.999725,0.000000
133.970001,65.534943,-991.925232,0.007123,0.007575,0.192411,291.513977,14.850430,1.924112,-991.925232,299.999725,0.000000
133.980011,65.518936,-991.925232,0.007114,0.007575,0.192411,291.442780,14.846803,1.924112,-991.925232,299.999725,0.000000
133.990005,65.507767,-991.836243,0.007127,0.007575,0.192411,291.393097,14.844272,1.924112,-991.836243,299.999725,0.000000
134.000000,65.509995,-991.925232,0.007092,0.007577,0.192455,291.403015,14.844777,1.924551,-991.925232,299.999725,0.000000
134.010010,65.474258,-991.880737,0.007097,0.007585,0.192663,291.244049,14.836679,1.926633,-991.880737,299.999725,0.000000
134.020004,65.555801,-991.969666,0.007140,0.007597,0.192975,291.606781,14.855157,1.929751,-991.969666,299.999725,0.000000
134.029999,66.096481,-991.880737,0.007153,0.007608,0.193244,294.011841,14.977676,1.932439,-991.880737,299.999725,0.000000
134.040009,66.744415,-991.880737,0.007161,0.007611,0.193314,296.893982,15.124501,1.933135,-991.880737,299.999725,0.000000
134.050003,67.047531,-991.925232,0.007157,0.007609,0.193261,298.242310,15.193188,1.932613,-991.925232,299.999725,0.000000
134.060013,67.053864,-991.880737,0.007144,0.007607,0.193226,298.270477,15.194622,1.932265,-991.880737,299.999725,0.000000
134.070007,66.963364,-991.925232,0.007161,0.007606,0.193201,297.867920,15.174115,1.932007,-991.925232,299.999725,0.000000
134.080002,66.879211,-991.880737,0.007140,0.007606,0.193201,297.493591,15.155046,1.932007,-991.880737,299.999725,0.000000
134.090012,66.788727,-991.880737,0.007153,0.007606,0.193201,297.091095,15.134542,1.932007,-991.880737,299.999725,0.000000
134.100006,66.744781,-991.969666,0.007161,0.007606,0.193201,296.895630,15.124583,1.932007,-991.969666,299.999725,0.000000
134.110001,66.707916,-991.836243,0.007153,0.007606,0.193201,296.731628,15.116229,1.932007,-991.836243,299.999725,0.000000
134.120010,66.668076,-992.014160,0.007140,0.007606,0.193201,296.554413,15.107202,1.932007,-992.014160,299.999725,0.000000
134.130005,66.622650,-991.880737,0.007136,0.007606,0.193201,296.352356,15.096909,1.932007,-991.880737,299.999725,0.000000
134.139999,66.596954,-991.925232,0.007140,0.007606,0.193201,296.238037,15.091085,1.932007,-991.925232,299.999725,0.000000
134.150009,66.564926,-991.969666,0.007127,0.007606,0.193201,296.095581,15.083828,1.932007,-991.969666,299.999725,0.000000
134.160004,66.554138,-991.836243,0.007153,0.007606,0.193201,296.047607,15.081384,1.932007,-991.836243,299.999725,0.000000
134.170013,66.522858,-991.925232,0.007153,0.007606,0.193201,295.908447,15.074295,1.932007,-991.925232,299.999725,0.000000
134.180008,66.517639,-991.925232,0.007131,0.007606,0.193201,295.885223,15.073112,1.932007,-991.925232,299.999725,0.000000
134.190002,66.500137,-991.880737,0.007166,0.007606,0.193201,295.807373,15.069146,1.932007,-991.880737,299.999725,0.000000
134.200012,66.504242,-992.014160,0.007136,0.007606,0.193201,295.825653,15.070077,1.932007,-992.014160,299.999725,0.000000
134.210007,66.500504,-991.836243,0.007148,0.007606,0.193201,295.809021,15.069230,1.932007,-991.836243,299.999725,0.000000
134.220001,66.474823,-991.925232,0.007136,0.007606,0.193201,295.694794,15.063410,1.932007,-991.925232,299.999725,0.000000
134.230011,66.452469,-991.836243,0.007140,0.007606,0.193201,295.595337,15.058345,1.932007,-991.836243,299.999725,0.000000
134.240005,66.442413,-991.836243,0.007157,0.007606,0.193201,295.550629,15.056066,1.932007,-991.836243,299.999725,0.000000
134.250000,66.437210,-991.969666,0.007161,0.007606,0.193201,295.527466,15.054887,1.932007,-991.969666,299.999725,0.000000
134.260010,66.426041,-991.880737,0.007140,0.007606,0.193201,295.477783,15.052357,1.932007,-991.880737,299.999725,0.000000
134.270004,66.412628,-991.880737,0.007144,0.007606,0.193201,295.418121,15.049317,1.932007,-991.880737,299.999725,0.000000
134.279999,66.396988,-991.969666,0.007118,0.007606,0.193201,295.348541,15.045773,1.932007,-991.969666,299.999725,0.000000
134.290009,66.383957,-991.880737,0.007148,0.007606,0.193201,295.290588,15.042820,1.932007,-991.880737,299.999725,0.000000
134.300003,66.359375,-991.969666,0.007148,0.007606,0.193201,295.181244,15.037250,1.932007,-991.969666,299.999725,0.000000
134.310013,66.353790,-991.791748,0.007144,0.007606,0.193201,295.156403,15.035984,1.932007,-991.791748,299.999725,0.000000
134.320007,66.346344,-991.925232,0.007157,0.007606,0.193201,295.123291,15.034297,1.932007,-991.925232,299.999725,0.000000
134.330002,66.337784,-991.925232,0.007148,0.007606,0.193201,295.085205,15.032356,1.932007,-991.925232,299.999725,0.000000
134.340012,66.327362,-991.925232,0.007157,0.007606,0.193201,295.038849,15.029995,1.932007,-991.925232,299.999725,0.000000
134.350006,66.313202,-991.969666,0.007148,0.007606,0.193201,294.975861,15.026786,1.932007,-991.969666,299.999725,0.000000
134.360001,66.303528,-991.880737,0.007118,0.007606,0.193201,294.932831,15.024593,1.932007,-991.880737,299.999725,0.000000
134.370010,66.296448,-991.925232,0.007153,0.007606,0.193201,294.901337,15.022989,1.932007,-991.925232,299.999725,0.000000
134.380005,66.280060,-991.925232,0.007144,0.007606,0.193201,294.828430,15.019277,1.932007,-991.925232,299.999725,0.000000
134.389999,66.277832,-991.880737,0.007157,0.007606,0.193201,294.818512,15.018772,1.932007,-991.880737,299.999725,0.000000
134.400009,66.259583,-991.969666,0.007140,0.007606,0.193201,294.737335,15.014636,1.932007,-991.969666,299.999725,0.000000
134.410004,66.267410,-991.791748,0.007144,0.007606,0.193201,294.772156,15.016410,1.932007,-991.791748,299.999725,0.000000
134.420013,66.252884,-991.969666,0.007140,0.007606,0.193201,294.707550,15.013118,1.932007,-991.969666,299.999725,0.000000
134.430008,66.251770,-991.925232,0.007153,0.007606,0.193201,294.702606,15.012865,1.932007,-991.925232,299.999725,0.000000
134.440002,66.239853,-991.925232,0.007148,0.007606,0.193201,294.649567,15.010165,1.932007,-991.925232,299.999725,0.000000
134.450012,66.237991,-991.969666,0.007140,0.007606,0.193201,294.641296,15.009744,1.932007,-991.969666,299.999725,0.000000
134.460007,66.220490,-991.880737,0.007140,0.007606,0.193201,294.563446,15.005777,1.932007,-991.880737,299.999725,0.000000
134.470001,66.220108,-992.014160,0.007157,0.007606,0.193201,294.561737,15.005691,1.932007,-992.014160,299.999725,0.000000
134.480011,66.217133,-991.880737,0.007161,0.007606,0.193201,294.548523,15.005017,1.932007,-991.880737,299.999725,0.000000
134.490005,66.216766,-991.880737,0.007148,0.007606,0.193201,294.546875,15.004933,1.932007,-991.880737,299.999725,0.000000
134.500000,66.200012,-991.969666,0.007123,0.007606,0.193201,294.472351,15.001137,1.932007,-991.969666,299.999725,0.000000
134.510010,66.200378,-991.880737,0.007148,0.007606,0.193201,294.473999,15.001221,1.932007,-991.880737,299.999725,0.000000
134.520004,66.170212,-991.969666,0.007170,0.007606,0.193201,294.339813,14.994385,1.932007,-991.969666,299.999725,0.000000
134.529999,66.176178,-991.925232,0.007161,0.007606,0.193201,294.366333,14.995736,1.932007,-991.925232,299.999725,0.000000
134.540009,66.169464,-991.836243,0.007157,0.007606,0.193201,294.336487,14.994215,1.932007,-991.836243,299.999725,0.000000
134.550003,66.160538,-991.969666,0.007157,0.007606,0.193201,294.296783,14.992192,1.932007,-991.969666,299.999725,0.000000
134.560013,66.145264,-991.880737,0.007144,0.007606,0.193201,294.228821,14.988731,1.932007,-991.880737,299.999725,0.000000
134.570007,66.141174,-991.925232,0.007174,0.007606,0.193201,294.210632,14.987804,1.932007,-991.925232,299.999725,0.000000
134.580002,66.131119,-991.925232,0.007174,0.007606,0.193201,294.165894,14.985526,1.932007,-991.925232,299.999725,0.000000
134.590012,66.123291,-991.880737,0.007157,0.007606,0.193201,294.131104,14.983752,1.932007,-991.880737,299.999725,0.000000
134.600006,66.098343,-992.014160,0.007144,0.007606,0.193201,294.020111,14.978099,1.932007,-992.014160,299.999725,0.000000
134.610001,66.091278,-991.791748,0.007140,0.007606,0.193201,293.988678,14.976498,1.932007,-991.791748,299.999725,0.000000
134.620010,66.083084,-991.925232,0.007170,0.007606,0.193201,293.952240,14.974641,1.932007,-991.925232,299.999725,0.000000
134.630005,66.084946,-991.836243,0.007148,0.007606,0.193201,293.960510,14.975062,1.932007,-991.836243,299.999725,0.000000
134.639999,66.087555,-991.880737,0.007144,0.007606,0.193201,293.972137,14.975654,1.932007,-991.880737,299.999725,0.000000
134.650009,66.078979,-991.925232,0.007136,0.007606,0.193201,293.933990,14.973711,1.932007,-991.925232,299.999725,0.000000
134.660004,66.061859,-991.836243,0.007131,0.007606,0.193201,293.857819,14.969831,1.932007,-991.836243,299.999725,0.000000
134.670013,66.050690,-991.969666,0.007136,0.007606,0.193201,293.808136,14.967299,1.932007,-991.969666,299.999725,0.000000
134.680008,66.042114,-991.880737,0.007166,0.007606,0.193201,293.769989,14.965357,1.932007,-991.880737,299.999725,0.000000
134.690002,66.035416,-991.880737,0.007153,0.007606,0.193201,293.740204,14.963840,1.932007,-991.880737,299.999725,0.000000
134.700012,66.030579,-992.014160,0.007148,0.007606,0.193201,293.718689,14.962744,1.932007,-992.014160,299.999725,0.000000
134.710007,66.012695,-991.836243,0.007153,0.007606,0.193201,293.639130,14.958691,1.932007,-991.836243,299.999725,0.000000
134.720001,66.015686,-991.880737,0.007144,0.007606,0.193201,293.652435,14.959368,1.932007,-991.880737,299.999725,0.000000
134.730011,66.005630,-991.925232,0.007140,0.007606,0.193201,293.607697,14.957089,1.932007,-991.925232,299.999725,0.000000
134.740005,66.000793,-991.836243,0.007136,0.007606,0.193201,293.586182,14.955994,1.932007,-991.836243,299.999725,0.000000
134.750000,65.979935,-991.925232,0.007144,0.007606,0.193201,293.493408,14.951266,1.932007,-991.925232,299.999725,0.000000
134.760010,65.985153,-991.880737,0.007157,0.007606,0.193201,293.516632,14.952450,1.932007,-991.880737,299.999725,0.000000
134.770004,65.970245,-991.925232,0.007157,0.007606,0.193201,293.450317,14.949072,1.932007,-991.925232,299.999725,0.000000
134.779999,65.976212,-991.836243,0.007161,0.007606,0.193201,293.476837,14.950423,1.932007,-991.836243,299.999725,0.000000
134.790009,65.982162,-991.925232,0.007153,0.007606,0.193201,293.503326,14.951772,1.932007,-991.925232,299.999725,0.000000
134.800003,65.956482,-992.014160,0.007148,0.007606,0.193201,293.389099,14.945952,1.932007,-992.014160,299.999725,0.000000
134.810013,65.938599,-991.880737,0.007157,0.007606,0.193201,293.309540,14.941900,1.932007,-991.880737,299.999725,0.000000
134.820007,65.945679,-991.925232,0.007166,0.007606,0.193201,293.341034,14.943504,1.932007,-991.925232,299.999725,0.000000
134.830002,65.927063,-991.880737,0.007153,0.007608,0.193244,293.258209,14.939285,1.932439,-991.880737,299.999725,0.000000
134.840012,65.927795,-991.836243,0.007153,0.007609,0.193261,293.261475,14.939452,1.932613,-991.836243,299.999725,0.000000
134.850006,65.932266,-991.969666,0.007140,0.007609,0.193261,293.281372,14.940465,1.932613,-991.969666,299.999725,0.000000
134.860001,65.940460,-991.836243,0.007157,0.007609,0.193261,293.317810,14.942322,1.932613,-991.836243,299.999725,0.000000
134.870010,65.929657,-991.925232,0.007166,0.007609,0.193261,293.269775,14.939874,1.932613,-991.925232,299.999725,0.000000
134.880005,65.935623,-991.880737,0.007144,0.007609,0.193261,293.296295,14.941226,1.932613,-991.880737,299.999725,0.000000
134.889999,65.929291,-991.880737,0.007161,0.007609,0.193261,293.268127,14.939791,1.932613,-991.880737,299.999725,0.000000
134.900009,65.926682,-991.969666,0.007140,0.007609,0.193261,293.256531,14.939199,1.932613,-991.969666,299.999725,0.000000
134.910004,65.921478,-991.836243,0.007144,0.007609,0.193261,293.233368,14.938020,1.932613,-991.836243,299.999725,0.000000
134.920013,65.905457,-992.014160,0.007161,0.007609,0.193261,293.162109,14.934390,1.932613,-992.014160,299.999725,0.000000
134.930008,65.905457,-991.880737,0.007157,0.007609,0.193261,293.162109,14.934390,1.932613,-991.880737,299.999725,0.000000
134.940002,65.904709,-991.836243,0.007148,0.007609,0.193261,293.158783,14.934220,1.932613,-991.836243,299.999725,0.000000
134.950012,65.898758,-992.014160,0.007157,0.007609,0.193270,293.132324,14.932872,1.932704,-992.014160,299.999725,0.000000
134.960007,65.876785,-991.880737,0.007153,0.007609,0.193270,293.034576,14.927894,1.932704,-991.880737,299.999725,0.000000
134.970001,65.888336,-991.969666,0.007161,0.007609,0.193270,293.085968,14.930511,1.932704,-991.969666,299.999725,0.000000
134.980011,65.879028,-991.925232,0.007148,0.007609,0.193270,293.044556,14.928402,1.932704,-991.925232,299.999725,0.000000
134.990005,65.870834,-991.880737,0.007144,0.007609,0.193270,293.008118,14.926544,1.932704,-991.880737,299.999725,0.000000
135.000000,65.860397,-991.969666,0.007153,0.007609,0.193270,292.961670,14.924179,1.932704,-991.969666,299.999725,0.000000
135.010010,65.851089,-991.836243,0.007140,0.007609,0.193270,292.920288,14.922071,1.932704,-991.836243,299.999725,0.000000
135.020004,65.851837,-992.014160,0.007140,0.007609,0.193270,292.923615,14.922239,1.932704,-992.014160,299.999725,0.000000
135.030014,65.849976,-991.880737,0.007144,0.007609,0.193270,292.915314,14.921818,1.932704,-991.880737,299.999725,0.000000
135.040009,65.831726,-991.836243,0.007148,0.007609,0.193270,292.834137,14.917682,1.932704,-991.836243,299.999725,0.000000
135.050003,65.817947,-992.014160,0.007144,0.007609,0.193270,292.772858,14.914560,1.932704,-992.014160,299.999725,0.000000
135.060013,65.811249,-991.925232,0.007153,0.007609,0.193270,292.743042,14.913042,1.932704,-991.925232,299.999725,0.000000
135.070007,65.797836,-991.969666,0.007140,0.007609,0.193270,292.683380,14.910003,1.932704,-991.969666,299.999725,0.000000
135.080002,65.802307,-991.925232,0.007148,0.007609,0.193270,292.703278,14.911016,1.932704,-991.925232,299.999725,0.000000
135.090012,65.801575,-991.880737,0.007136,0.007609,0.193270,292.700012,14.910851,1.932704,-991.880737,299.999725,0.000000
135.100006,65.792633,-991.925232,0.007136,0.007609,0.193270,292.660248,14.908824,1.932704,-991.925232,299.999725,0.000000
135.110001,65.784073,-991.925232,0.007144,0.007609,0.193270,292.622162,14.906884,1.932704,-991.925232,299.999725,0.000000
135.120010,65.774017,-991.969666,0.007153,0.007609,0.193270,292.577454,14.904605,1.932704,-991.969666,299.999725,0.000000
135.130005,65.768433,-991.925232,0.007170,0.007609,0.193270,292.552612,14.903339,1.932704,-991.925232,299.999725,0.000000
135.139999,65.759109,-991.925232,0.007157,0.007609,0.193279,292.511139,14.901227,1.932787,-991.925232,299.999725,0.000000
135.150009,65.759857,-991.969666,0.007157,0.007609,0.193279,292.514465,14.901397,1.932787,-991.969666,299.999725,0.000000
135.160004,65.754272,-991.836243,0.007148,0.007609,0.193279,292.489624,14.900131,1.932787,-991.836243,299.999725,0.000000
135.170013,65.741623,-991.925232,0.007148,0.007609,0.193279,292.433350,14.897264,1.932787,-991.925232,299.999725,0.000000
135.180008,65.739380,-991.969666,0.007131,0.007609,0.193279,292.423370,14.896756,1.932787,-991.969666,299.999725,0.000000
135.190002,65.731186,-991.925232,0.007140,0.007609,0.193279,292.386932,14.894899,1.932787,-991.925232,299.999725,0.000000
135.200012,65.728958,-991.969666,0.007140,0.007609,0.193279,292.377014,14.894395,1.932787,-991.969666,299.999725,0.000000
135.210007,65.722260,-991.836243,0.007131,0.007609,0.193279,292.347198,14.892877,1.932787,-991.836243,299.999725,0.000000
135.220001,65.715546,-991.969666,0.007157,0.007609,0.193279,292.317352,14.891356,1.932787,-991.969666,299.999725,0.000000
