Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.380005,67.702911,-790.960266,-0.000479,0.000399,0.010138,301.157593,15.341699,0.101379,-790.960266,301.144287,0.000000
81.390007,67.672745,-790.915771,-0.000470,0.000399,0.010129,301.023407,15.334863,0.101292,-790.915771,301.144287,0.000000
81.400002,67.669769,-790.871338,-0.000474,0.000399,0.010129,301.010162,15.334189,0.101292,-790.871338,301.144287,0.000000
81.410004,67.657852,-790.915771,-0.000466,0.000399,0.010129,300.957153,15.331489,0.101292,-790.915771,301.144287,0.000000
81.420006,67.655609,-790.871338,-0.000453,0.000399,0.010129,300.947174,15.330980,0.101292,-790.871338,299.999725,0.000000
81.430000,67.658966,-790.915771,-0.000483,0.000399,0.010129,300.962097,15.331741,0.101292,-790.915771,299.999725,0.000000
81.440002,67.667526,-790.871338,-0.000457,0.000398,0.010121,301.000183,15.333681,0.101205,-790.871338,299.999725,0.000000
81.450005,67.673859,-790.871338,-0.000470,0.000398,0.010103,301.028351,15.335115,0.101032,-790.871338,299.999725,0.000000
81.460007,67.650772,-790.915771,-0.000474,0.000397,0.010077,300.925659,15.329885,0.100772,-790.915771,299.999725,0.000000
81.470001,67.660461,-790.871338,-0.000496,0.000397,0.010077,300.968750,15.332079,0.100772,-790.871338,299.999725,0.000000
81.480003,67.658218,-790.915771,-0.000479,0.000397,0.010077,300.958801,15.331572,0.100772,-790.915771,299.999725,0.000000
81.490005,67.655991,-790.782349,-0.000483,0.000397,0.010077,300.948883,15.331066,0.100772,-790.782349,299.999725,0.000000
81.500008,67.660080,-790.826843,-0.000479,0.000397,0.010077,300.967072,15.331993,0.100772,-790.826843,299.999725,0.000000
81.510002,67.658600,-790.871338,-0.000457,0.000397,0.010077,300.960480,15.331658,0.100772,-790.871338,299.999725,0.000000
81.520004,67.659332,-790.782349,-0.000457,0.000397,0.010077,300.963745,15.331823,0.100772,-790.782349,299.999725,0.000000
81.530006,67.663055,-790.915771,-0.000457,0.000397,0.010077,300.980316,15.332668,0.100772,-790.915771,299.999725,0.000000
81.540001,67.660080,-790.826843,-0.000474,0.000397,0.010077,300.967072,15.331993,0.100772,-790.826843,299.999725,0.000000
81.550003,67.674240,-790.826843,-0.000492,0.000396,0.010068,301.030060,15.335202,0.100685,-790.826843,299.999725,0.000000
81.560005,67.661575,-790.960266,-0.000492,0.000396,0.010068,300.973724,15.332332,0.100685,-790.960266,299.999725,0.000000
81.570007,67.651886,-790.782349,-0.000487,0.000396,0.010060,300.930634,15.330137,0.100598,-790.782349,299.999725,0.000000
81.580002,67.644821,-790.871338,-0.000500,0.000396,0.010060,300.899200,15.328535,0.100598,-790.871338,299.999725,0.000000
81.590004,67.651154,-790.871338,-0.000487,0.000396,0.010060,300.927368,15.329970,0.100598,-790.871338,299.999725,0.000000
81.600006,67.648163,-790.871338,-0.000513,0.000396,0.010060,300.914062,15.329292,0.100598,-790.871338,299.999725,0.000000
81.610001,67.650772,-790.915771,-0.000500,0.000396,0.010060,300.925659,15.329885,0.100598,-790.915771,299.999725,0.000000
81.620003,67.642960,-790.826843,-0.000496,0.000396,0.010060,300.890900,15.328114,0.100598,-790.826843,299.999725,0.000000
81.630005,67.648544,-790.960266,-0.000483,0.000396,0.010060,300.915741,15.329379,0.100598,-790.960266,299.999725,0.000000
81.640007,67.649658,-790.826843,-0.000474,0.000396,0.010060,300.920715,15.329632,0.100598,-790.826843,299.999725,0.000000
81.650002,67.638107,-790.871338,-0.000483,0.000396,0.010060,300.869324,15.327014,0.100598,-790.871338,299.999725,0.000000
81.660004,67.652267,-790.915771,-0.000487,0.000396,0.010060,300.932312,15.330223,0.100598,-790.915771,299.999725,0.000000
81.670006,67.648911,-790.871338,-0.000487,0.000396,0.010060,300.917389,15.329462,0.100598,-790.871338,299.999725,0.000000
81.680000,67.652267,-790.960266,-0.000470,0.000396,0.010060,300.932312,15.330223,0.100598,-790.960266,299.999725,0.000000
81.690002,67.655609,-790.782349,-0.000474,0.000396,0.010060,300.947174,15.330980,0.100598,-790.782349,299.999725,0.000000
81.700005,67.648163,-790.871338,-0.000466,0.000396,0.010060,300.914062,15.329292,0.100598,-790.871338,299.999725,0.000000
81.710007,67.647049,-790.960266,-0.000453,0.000396,0.010060,300.909088,15.329041,0.100598,-790.960266,299.999725,0.000000
81.720001,67.645554,-790.871338,-0.000461,0.000396,0.010060,300.902435,15.328702,0.100598,-790.871338,299.999725,0.000000
81.730003,67.647797,-790.915771,-0.000474,0.000396,0.010060,300.912415,15.329209,0.100598,-790.915771,299.999725,0.000000
81.740005,67.641098,-790.871338,-0.000457,0.000396,0.010060,300.882629,15.327692,0.100598,-790.871338,299.999725,0.000000
81.750008,67.638107,-790.960266,-0.000444,0.000396,0.010060,300.869324,15.327014,0.100598,-790.960266,299.999725,0.000000
81.760002,67.638855,-790.915771,-0.000457,0.000396,0.010060,300.872650,15.327184,0.100598,-790.915771,299.999725,0.000000
81.770004,67.643692,-790.826843,-0.000457,0.000396,0.010060,300.894165,15.328279,0.100598,-790.826843,299.999725,0.000000
81.780006,67.641464,-790.871338,-0.000479,0.000396,0.010060,300.884247,15.327774,0.100598,-790.871338,299.999725,0.000000
81.790001,67.630661,-790.915771,-0.000496,0.000396,0.010060,300.836212,15.325327,0.100598,-790.915771,299.999725,0.000000
81.800003,67.632904,-790.826843,-0.000474,0.000396,0.010060,300.846191,15.325835,0.100598,-790.826843,299.999725,0.000000
81.810005,67.649658,-790.960266,-0.000474,0.000396,0.010060,300.920715,15.329632,0.100598,-790.960266,299.999725,0.000000
81.820007,67.643692,-790.826843,-0.000479,0.000396,0.010060,300.894165,15.328279,0.100598,-790.826843,299.999725,0.000000
81.830002,67.634766,-790.871338,-0.000474,0.000396,0.010060,300.854462,15.326257,0.100598,-790.871338,299.999725,0.000000
81.840004,67.635132,-790.871338,-0.000474,0.000396,0.010060,300.856079,15.326341,0.100598,-790.871338,299.999725,0.000000
81.850006,67.636627,-790.960266,-0.000492,0.000396,0.010060,300.862732,15.326678,0.100598,-790.960266,299.999725,0.000000
81.860001,67.628067,-790.915771,-0.000492,0.000396,0.010060,300.824677,15.324739,0.100598,-790.915771,299.999725,0.000000
81.870003,67.629547,-790.871338,-0.000500,0.000396,0.010060,300.831238,15.325074,0.100598,-790.871338,299.999725,0.000000
81.880005,67.630295,-790.915771,-0.000479,0.000396,0.010060,300.834564,15.325243,0.100598,-790.915771,299.999725,0.000000
81.890007,67.634384,-790.871338,-0.000492,0.000396,0.010060,300.852753,15.326171,0.100598,-790.871338,299.999725,0.000000
81.900002,67.633270,-790.826843,-0.000487,0.000396,0.010060,300.847809,15.325918,0.100598,-790.826843,299.999725,0.000000
81.910004,67.636993,-790.871338,-0.000496,0.000396,0.010060,300.864380,15.326761,0.100598,-790.871338,299.999725,0.000000
81.920006,67.632156,-790.871338,-0.000496,0.000396,0.010060,300.842865,15.325665,0.100598,-790.871338,299.999725,0.000000
81.930000,67.641098,-790.960266,-0.000487,0.000396,0.010060,300.882629,15.327692,0.100598,-790.960266,299.999725,0.000000
81.940002,67.626938,-790.871338,-0.000492,0.000396,0.010060,300.819641,15.324483,0.100598,-790.871338,299.999725,0.000000
81.950005,67.633652,-790.871338,-0.000479,0.000396,0.010060,300.849518,15.326004,0.100598,-790.871338,299.999725,0.000000
81.960007,67.635132,-790.915771,-0.000474,0.000396,0.010060,300.856079,15.326341,0.100598,-790.915771,299.999725,0.000000
81.970001,67.636627,-790.782349,-0.000474,0.000396,0.010060,300.862732,15.326678,0.100598,-790.782349,299.999725,0.000000
81.980003,67.637375,-790.960266,-0.000487,0.000396,0.010060,300.866058,15.326848,0.100598,-790.960266,299.999725,0.000000
81.990005,67.640350,-790.871338,-0.000479,0.000396,0.010060,300.879303,15.327522,0.100598,-790.871338,299.999725,0.000000
82.000008,67.628433,-790.871338,-0.000479,0.000396,0.010060,300.826294,15.324822,0.100598,-790.871338,299.999725,0.000000
82.010002,67.620987,-790.915771,-0.000474,0.000396,0.010060,300.793182,15.323134,0.100598,-790.915771,299.999725,0.000000
82.020004,67.631042,-790.782349,-0.000479,0.000396,0.010060,300.837891,15.325413,0.100598,-790.782349,299.999725,0.000000
82.030006,67.627319,-790.915771,-0.000453,0.000396,0.010060,300.821350,15.324570,0.100598,-790.915771,299.999725,0.000000
82.040001,67.635132,-790.915771,-0.000457,0.000396,0.010060,300.856079,15.326341,0.100598,-790.915771,299.999725,0.000000
82.050003,67.639236,-790.960266,-0.000461,0.000396,0.010060,300.874359,15.327270,0.100598,-790.960266,299.999725,0.000000
82.060005,67.623962,-790.915771,-0.000457,0.000396,0.010060,300.806396,15.323809,0.100598,-790.915771,299.999725,0.000000
82.070007,67.628799,-790.826843,-0.000457,0.000396,0.010060,300.827911,15.324905,0.100598,-790.826843,299.999725,0.000000
82.080002,67.630295,-790.960266,-0.000457,0.000396,0.010060,300.834564,15.325243,0.100598,-790.960266,299.999725,0.000000
82.090004,67.620987,-790.871338,-0.000448,0.000396,0.010060,300.793182,15.323134,0.100598,-790.871338,299.999725,0.000000
82.100006,67.630295,-790.915771,-0.000474,0.000396,0.010060,300.834564,15.325243,0.100598,-790.915771,299.999725,0.000000
82.110001,67.630295,-790.871338,-0.000483,0.000396,0.010060,300.834564,15.325243,0.100598,-790.871338,299.999725,0.000000
82.120003,67.627319,-790.782349,-0.000492,0.000396,0.010060,300.821350,15.324570,0.100598,-790.782349,299.999725,0.000000
82.130005,67.619492,-790.960266,-0.000496,0.000396,0.010060,300.786530,15.322796,0.100598,-790.960266,299.999725,0.000000
82.140007,67.620987,-790.826843,-0.000479,0.000396,0.010060,300.793182,15.323134,0.100598,-790.826843,299.999725,0.000000
82.150002,67.616882,-790.871338,-0.000483,0.000396,0.010060,300.774902,15.322204,0.100598,-790.871338,299.999725,0.000000
82.160004,67.623596,-790.915771,-0.000504,0.000396,0.010060,300.804779,15.323727,0.100598,-790.915771,299.999725,0.000000
82.170006,67.622467,-790.826843,-0.000496,0.000396,0.010060,300.799744,15.323470,0.100598,-790.826843,299.999725,0.000000
82.180000,67.624329,-790.960266,-0.000479,0.000396,0.010060,300.808044,15.323892,0.100598,-790.960266,299.999725,0.000000
82.190002,67.628799,-790.871338,-0.000487,0.000396,0.010060,300.827911,15.324905,0.100598,-790.871338,299.999725,0.000000
82.200005,67.625076,-790.871338,-0.000470,0.000396,0.010060,300.811371,15.324061,0.100598,-790.871338,299.999725,0.000000
82.210007,67.619492,-790.960266,-0.000470,0.000396,0.010060,300.786530,15.322796,0.100598,-790.960266,299.999725,0.000000
82.220001,67.621353,-790.737854,-0.000466,0.000396,0.010060,300.794800,15.323217,0.100598,-790.737854,299.999725,0.000000
82.230003,67.619873,-790.960266,-0.000461,0.000396,0.010060,300.788208,15.322882,0.100598,-790.960266,299.999725,0.000000
82.240005,67.620239,-790.871338,-0.000479,0.000396,0.010060,300.789856,15.322965,0.100598,-790.871338,299.999725,0.000000
82.250008,67.625824,-790.915771,-0.000483,0.000396,0.010060,300.814697,15.324230,0.100598,-790.915771,299.999725,0.000000
82.260002,67.625458,-790.871338,-0.000461,0.000396,0.010060,300.813049,15.324147,0.100598,-790.871338,299.999725,0.000000
82.270004,67.625824,-790.782349,-0.000466,0.000396,0.010060,300.814697,15.324230,0.100598,-790.782349,299.999725,0.000000
82.280006,67.623596,-790.960266,-0.000496,0.000396,0.010060,300.804779,15.323727,0.100598,-790.960266,299.999725,0.000000
82.290001,67.624329,-790.871338,-0.000492,0.000396,0.010060,300.808044,15.323892,0.100598,-790.871338,299.999725,0.000000
82.300003,67.619873,-790.915771,-0.000500,0.000396,0.010060,300.788208,15.322882,0.100598,-790.915771,299.999725,0.000000
82.310005,67.625824,-790.960266,-0.000479,0.000396,0.010060,300.814697,15.324230,0.100598,-790.960266,299.999725,0.000000
82.320007,67.619873,-790.782349,-0.000479,0.000396,0.010060,300.788208,15.322882,0.100598,-790.782349,299.999725,0.000000
82.330002,67.621353,-790.960266,-0.000479,0.000396,0.010060,300.794800,15.323217,0.100598,-790.960266,299.999725,0.000000
82.340004,67.629547,-790.826843,-0.000474,0.000396,0.010060,300.831238,15.325074,0.100598,-790.826843,299.999725,0.000000
82.350006,67.626205,-790.915771,-0.000474,0.000396,0.010060,300.816376,15.324317,0.100598,-790.915771,299.999725,0.000000
82.360001,67.624710,-790.960266,-0.000453,0.000396,0.010060,300.809723,15.323977,0.100598,-790.960266,299.999725,0.000000
82.370003,67.615768,-790.826843,-0.000466,0.000396,0.010060,300.769958,15.321953,0.100598,-790.826843,299.999725,0.000000
82.380005,67.609436,-791.004761,-0.000453,0.000396,0.010060,300.741791,15.320518,0.100598,-791.004761,299.999725,0.000000
82.390007,67.609070,-790.826843,-0.000457,0.000396,0.010060,300.740173,15.320435,0.100598,-790.826843,299.999725,0.000000
82.400002,67.613541,-790.871338,-0.000492,0.000396,0.010060,300.760040,15.321447,0.100598,-790.871338,299.999725,0.000000
82.410004,67.624329,-791.004761,-0.000513,0.000396,0.010060,300.808044,15.323892,0.100598,-791.004761,299.999725,0.000000
82.420006,67.620605,-790.826843,-0.000500,0.000396,0.010060,300.791473,15.323049,0.100598,-790.826843,299.999725,0.000000
82.430000,67.616882,-790.960266,-0.000487,0.000396,0.010060,300.774902,15.322204,0.100598,-790.960266,299.999725,0.000000
82.440002,67.612045,-790.826843,-0.000474,0.000396,0.010060,300.753387,15.321108,0.100598,-790.826843,299.999725,0.000000
82.450005,67.618011,-790.826843,-0.000496,0.000396,0.010060,300.779938,15.322461,0.100598,-790.826843,299.999725,0.000000
82.460007,67.611679,-790.915771,-0.000487,0.000396,0.010060,300.751770,15.321026,0.100598,-790.915771,299.999725,0.000000
82.470001,67.615021,-790.826843,-0.000513,0.000396,0.010060,300.766632,15.321783,0.100598,-790.826843,299.999725,0.000000
82.480003,67.603851,-790.960266,-0.000483,0.000396,0.010060,300.716949,15.319252,0.100598,-790.960266,299.999725,0.000000
82.490005,67.613159,-790.826843,-0.000483,0.000396,0.010060,300.758362,15.321361,0.100598,-790.826843,299.999725,0.000000
82.500008,67.616882,-790.871338,-0.000474,0.000396,0.010060,300.774902,15.322204,0.100598,-790.871338,299.999725,0.000000
82.510002,67.618378,-790.960266,-0.000466,0.000396,0.010060,300.781555,15.322543,0.100598,-790.960266,299.999725,0.000000
82.520004,67.614655,-790.871338,-0.000470,0.000396,0.010060,300.765015,15.321700,0.100598,-790.871338,299.999725,0.000000
82.530006,67.615402,-790.915771,-0.000466,0.000396,0.010060,300.768341,15.321869,0.100598,-790.915771,299.999725,0.000000
82.540001,67.608704,-790.871338,-0.000461,0.000396,0.010060,300.738525,15.320351,0.100598,-790.871338,299.999725,0.000000
82.550003,67.612045,-790.871338,-0.000461,0.000396,0.010060,300.753387,15.321108,0.100598,-790.871338,299.999725,0.000000
82.560005,67.615021,-790.960266,-0.000474,0.000396,0.010060,300.766632,15.321783,0.100598,-790.960266,299.999725,0.000000
82.570007,67.616516,-790.826843,-0.000457,0.000396,0.010060,300.773285,15.322122,0.100598,-790.826843,299.999725,0.000000
82.580002,67.604965,-790.960266,-0.000457,0.000396,0.010060,300.721893,15.319504,0.100598,-790.960266,299.999725,0.000000
82.590004,67.603104,-790.826843,-0.000474,0.000396,0.010060,300.713623,15.319082,0.100598,-790.826843,299.999725,0.000000
82.600006,67.604233,-790.826843,-0.000504,0.000396,0.010060,300.718658,15.319338,0.100598,-790.826843,299.999725,0.000000
82.610001,67.607956,-790.960266,-0.000483,0.000396,0.010060,300.735199,15.320182,0.100598,-790.960266,299.999725,0.000000
82.620003,67.603104,-790.826843,-0.000470,0.000396,0.010060,300.713623,15.319082,0.100598,-790.826843,299.999725,0.000000
82.630005,67.607956,-791.049255,-0.000457,0.000396,0.010060,300.735199,15.320182,0.100598,-791.049255,299.999725,0.000000
82.640007,67.618011,-790.826843,-0.000457,0.000396,0.010060,300.779938,15.322461,0.100598,-790.826843,299.999725,0.000000
82.650002,67.606461,-790.960266,-0.000466,0.000396,0.010060,300.728546,15.319842,0.100598,-790.960266,299.999725,0.000000
82.660004,67.616516,-790.871338,-0.000461,0.000396,0.010060,300.773285,15.322122,0.100598,-790.871338,299.999725,0.000000
82.670006,67.616150,-790.782349,-0.000470,0.000396,0.010060,300.771667,15.322039,0.100598,-790.782349,299.999725,0.000000
82.680000,67.611298,-790.915771,-0.000479,0.000396,0.010060,300.750061,15.320938,0.100598,-790.915771,299.999725,0.000000
82.690002,67.610931,-790.871338,-0.000483,0.000396,0.010060,300.748444,15.320856,0.100598,-790.871338,299.999725,0.000000
82.700005,67.612427,-790.871338,-0.000466,0.000396,0.010060,300.755096,15.321196,0.100598,-790.871338,299.999725,0.000000
82.710007,67.609070,-790.960266,-0.000487,0.000396,0.010060,300.740173,15.320435,0.100598,-790.960266,299.999725,0.000000
82.720001,67.607208,-790.826843,-0.000483,0.000396,0.010060,300.731873,15.320012,0.100598,-790.826843,299.999725,0.000000
82.730003,67.605713,-790.960266,-0.000483,0.000396,0.010060,300.725220,15.319674,0.100598,-790.960266,299.999725,0.000000
82.740005,67.606842,-790.871338,-0.000474,0.000396,0.010060,300.730255,15.319930,0.100598,-790.871338,299.999725,0.000000
82.750008,67.604233,-790.871338,-0.000500,0.000396,0.010060,300.718658,15.319338,0.100598,-790.871338,299.999725,0.000000
82.760002,67.602737,-790.915771,-0.000487,0.000396,0.010060,300.712006,15.318999,0.100598,-790.915771,299.999725,0.000000
82.770004,67.607956,-790.826843,-0.000461,0.000396,0.010060,300.735199,15.320182,0.100598,-790.826843,299.999725,0.000000
82.780006,67.606842,-790.915771,-0.000500,0.000396,0.010060,300.730255,15.319930,0.100598,-790.915771,299.999725,0.000000
82.790001,67.604233,-790.826843,-0.000500,0.000396,0.010060,300.718658,15.319338,0.100598,-790.826843,299.999725,0.000000
82.800003,67.604233,-790.915771,-0.000500,0.000396,0.010060,300.718658,15.319338,0.100598,-790.915771,299.999725,0.000000
82.810005,67.598267,-790.960266,-0.000500,0.000396,0.010060,300.692108,15.317986,0.100598,-790.960266,299.999725,0.000000
82.820007,67.606461,-790.826843,-0.000496,0.000396,0.010060,300.728546,15.319842,0.100598,-790.826843,299.999725,0.000000
82.830002,67.602371,-790.915771,-0.000496,0.000396,0.010060,300.710358,15.318916,0.100598,-790.915771,299.999725,0.000000
82.840004,67.607574,-790.871338,-0.000509,0.000396,0.010060,300.733521,15.320095,0.100598,-790.871338,299.999725,0.000000
82.850006,67.601242,-790.871338,-0.000479,0.000396,0.010060,300.705353,15.318661,0.100598,-790.871338,299.999725,0.000000
82.860001,67.611298,-790.960266,-0.000448,0.000396,0.010060,300.750061,15.320938,0.100598,-790.960266,299.999725,0.000000
82.870003,67.603485,-790.871338,-0.000453,0.000396,0.010060,300.715332,15.319169,0.100598,-790.871338,299.999725,0.000000
82.880005,67.603851,-790.915771,-0.000466,0.000396,0.010060,300.716949,15.319252,0.100598,-790.915771,299.999725,0.000000
82.890007,67.606461,-790.826843,-0.000448,0.000396,0.010060,300.728546,15.319842,0.100598,-790.826843,299.999725,0.000000
82.900002,67.604965,-790.871338,-0.000483,0.000396,0.010060,300.721893,15.319504,0.100598,-790.871338,299.999725,0.000000
