Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.820007,24.756821,-824.454407,-0.004139,-0.003693,-0.093799,110.123840,5.609976,-0.937991,-824.454407,-0.092542,0.000000
92.830002,24.746765,-824.365479,-0.004191,-0.003690,-0.093738,110.079109,5.607697,-0.937384,-824.365479,-0.092524,0.000000
92.840004,24.829437,-824.409973,-0.004217,-0.003689,-0.093695,110.446854,5.626431,-0.936951,-824.409973,-0.092507,0.000000
92.850006,24.967575,-824.454407,-0.004217,-0.003688,-0.093678,111.061317,5.657733,-0.936777,-824.454407,-0.092490,0.000000
92.860001,25.033859,-824.365479,-0.004191,-0.003687,-0.093660,111.356171,5.672753,-0.936604,-824.365479,-0.092472,0.000000
92.870003,25.077438,-824.365479,-0.004152,-0.003687,-0.093660,111.550018,5.682629,-0.936604,-824.365479,-0.092455,0.000000
92.880005,25.070724,-824.409973,-0.004135,-0.003687,-0.093660,111.520149,5.681108,-0.936604,-824.409973,-0.092438,0.000000
92.890007,25.032745,-824.365479,-0.004165,-0.003687,-0.093660,111.351212,5.672501,-0.936604,-824.365479,-0.092420,0.000000
92.900002,24.992905,-824.498901,-0.004152,-0.003687,-0.093660,111.173996,5.663473,-0.936604,-824.498901,-0.092412,0.000000
92.910004,24.962738,-824.276489,-0.004191,-0.003687,-0.093660,111.039803,5.656637,-0.936604,-824.276489,-0.092394,0.000000
92.920006,24.946350,-824.409973,-0.004182,-0.003687,-0.093660,110.966904,5.652924,-0.936604,-824.409973,-0.092377,0.000000
92.930008,24.913589,-824.409973,-0.004165,-0.003687,-0.093660,110.821182,5.645500,-0.936604,-824.409973,-0.092360,0.000000
92.940002,24.858475,-824.320984,-0.004178,-0.003687,-0.093660,110.576019,5.633011,-0.936604,-824.320984,-0.092342,0.000000
92.950005,24.805603,-824.454407,-0.004182,-0.003687,-0.093643,110.340836,5.621030,-0.936430,-824.454407,-0.092325,0.000000
92.960007,24.761292,-824.320984,-0.004186,-0.003686,-0.093626,110.143723,5.610989,-0.936257,-824.320984,-0.092308,0.000000
92.970001,24.733734,-824.365479,-0.004204,-0.003685,-0.093600,110.021141,5.604744,-0.935997,-824.365479,-0.092290,0.000000
92.980003,24.743790,-824.409973,-0.004182,-0.003685,-0.093600,110.065872,5.607023,-0.935997,-824.409973,-0.092273,0.000000
92.990005,24.757187,-824.365479,-0.004169,-0.003685,-0.093600,110.125465,5.610059,-0.935997,-824.365479,-0.092255,0.000000
93.000008,24.739319,-824.498901,-0.004148,-0.003685,-0.093600,110.045990,5.606010,-0.935997,-824.498901,-0.092238,0.000000
93.010002,24.712509,-824.365479,-0.004165,-0.003685,-0.093600,109.926727,5.599935,-0.935997,-824.365479,-0.092221,0.000000
93.020004,24.672668,-824.409973,-0.004165,-0.003685,-0.093600,109.749512,5.590907,-0.935997,-824.409973,-0.092203,0.000000
93.030006,24.634308,-824.409973,-0.004195,-0.003685,-0.093600,109.578873,5.582214,-0.935997,-824.409973,-0.092195,0.000000
93.040001,24.594467,-824.320984,-0.004182,-0.003685,-0.093600,109.401657,5.573186,-0.935997,-824.320984,-0.092177,0.000000
93.050003,24.557220,-824.498901,-0.004195,-0.003685,-0.093600,109.235970,5.564746,-0.935997,-824.498901,-0.092160,0.000000
93.060005,24.515900,-824.365479,-0.004182,-0.003685,-0.093591,109.052170,5.555382,-0.935910,-824.365479,-0.092143,0.000000
93.070007,24.481262,-824.409973,-0.004186,-0.003685,-0.093591,108.898094,5.547533,-0.935910,-824.409973,-0.092125,0.000000
93.080002,24.454819,-824.409973,-0.004178,-0.003685,-0.093591,108.780464,5.541541,-0.935910,-824.409973,-0.092108,0.000000
93.090004,24.412003,-824.320984,-0.004148,-0.003684,-0.093565,108.590012,5.531839,-0.935650,-824.320984,-0.092091,0.000000
93.100006,24.394501,-824.454407,-0.004174,-0.003680,-0.093478,108.512161,5.527873,-0.934783,-824.454407,-0.092073,0.000000
93.110001,24.448120,-824.320984,-0.004143,-0.003677,-0.093400,108.750671,5.540023,-0.934002,-824.320984,-0.092056,0.000000
93.120003,24.613831,-824.409973,-0.004139,-0.003674,-0.093313,109.487785,5.577573,-0.933135,-824.409973,-0.092039,0.000000
93.130005,24.878952,-824.454407,-0.004156,-0.003670,-0.093227,110.667107,5.637651,-0.932268,-824.454407,-0.092021,0.000000
93.140007,25.152649,-824.454407,-0.004191,-0.003667,-0.093140,111.884567,5.699672,-0.931400,-824.454407,-0.092004,0.000000
93.150002,25.427094,-824.454407,-0.004186,-0.003662,-0.093027,113.105362,5.761862,-0.930273,-824.454407,-0.091995,0.000000
93.160004,25.741745,-824.320984,-0.004161,-0.003659,-0.092932,114.504997,5.833163,-0.929319,-824.320984,-0.091978,0.000000
93.170006,26.049316,-824.409973,-0.004135,-0.003657,-0.092889,115.873146,5.902860,-0.928885,-824.409973,-0.091961,0.000000
93.180008,26.270508,-824.498901,-0.004161,-0.003657,-0.092889,116.857056,5.952982,-0.928885,-824.498901,-0.091943,0.000000
93.190002,26.339035,-824.320984,-0.004143,-0.003657,-0.092889,117.161880,5.968511,-0.928885,-824.320984,-0.091926,0.000000
93.200005,26.334930,-824.498901,-0.004139,-0.003657,-0.092889,117.143623,5.967580,-0.928885,-824.498901,-0.091909,0.000000
93.210007,26.317062,-824.320984,-0.004143,-0.003657,-0.092889,117.064140,5.963532,-0.928885,-824.320984,-0.091891,0.000000
93.220001,26.272751,-824.409973,-0.004156,-0.003657,-0.092889,116.867035,5.953491,-0.928885,-824.409973,-0.091874,0.000000
93.230003,26.219864,-824.409973,-0.004152,-0.003657,-0.092889,116.631783,5.941506,-0.928885,-824.409973,-0.091857,0.000000
93.240005,26.169968,-824.365479,-0.004174,-0.003657,-0.092889,116.409828,5.930200,-0.928885,-824.365479,-0.091839,0.000000
93.250008,26.114853,-824.498901,-0.004178,-0.003657,-0.092889,116.164665,5.917710,-0.928885,-824.498901,-0.091822,0.000000
93.260002,26.067200,-824.320984,-0.004165,-0.003657,-0.092880,115.952698,5.906912,-0.928799,-824.320984,-0.091805,0.000000
93.270004,26.026230,-824.409973,-0.004135,-0.003655,-0.092837,115.770454,5.897628,-0.928365,-824.409973,-0.091787,0.000000
93.280006,25.993088,-824.454407,-0.004126,-0.003654,-0.092802,115.623032,5.890118,-0.928018,-824.454407,-0.091778,0.000000
93.290001,26.037033,-824.365479,-0.004139,-0.003654,-0.092802,115.818504,5.900076,-0.928018,-824.365479,-0.091761,0.000000
93.300003,26.044861,-824.543396,-0.004174,-0.003654,-0.092802,115.853325,5.901850,-0.928018,-824.543396,-0.091744,0.000000
93.310005,26.013199,-824.320984,-0.004169,-0.003654,-0.092802,115.712486,5.894675,-0.928018,-824.320984,-0.091726,0.000000
93.320007,25.980438,-824.498901,-0.004165,-0.003654,-0.092802,115.566765,5.887251,-0.928018,-824.498901,-0.091709,0.000000
93.330002,25.934998,-824.454407,-0.004130,-0.003654,-0.092802,115.364632,5.876955,-0.928018,-824.454407,-0.091692,0.000000
93.340004,25.894791,-824.365479,-0.004152,-0.003653,-0.092784,115.185783,5.867844,-0.927845,-824.365479,-0.091674,0.000000
93.350006,25.865005,-824.498901,-0.004161,-0.003653,-0.092776,115.053291,5.861094,-0.927758,-824.498901,-0.091657,0.000000
93.360008,25.832596,-824.365479,-0.004130,-0.003652,-0.092750,114.909126,5.853750,-0.927498,-824.365479,-0.091640,0.000000
93.370003,25.803558,-824.409973,-0.004122,-0.003649,-0.092680,114.779961,5.847170,-0.926804,-824.409973,-0.091622,0.000000
93.380005,25.838181,-824.409973,-0.004143,-0.003647,-0.092628,114.933968,5.855015,-0.926284,-824.409973,-0.091605,0.000000
93.390007,25.963684,-824.365479,-0.004143,-0.003645,-0.092594,115.492233,5.883455,-0.925937,-824.365479,-0.091588,0.000000
93.400002,26.075012,-824.454407,-0.004165,-0.003645,-0.092585,115.987450,5.908682,-0.925850,-824.454407,-0.091570,0.000000
93.410004,26.135345,-824.365479,-0.004169,-0.003645,-0.092585,116.255821,5.922354,-0.925850,-824.365479,-0.091562,0.000000
93.420006,26.124908,-824.454407,-0.004139,-0.003645,-0.092585,116.209396,5.919989,-0.925850,-824.454407,-0.091544,0.000000
93.430008,26.094376,-824.454407,-0.004126,-0.003645,-0.092585,116.073578,5.913070,-0.925850,-824.454407,-0.091527,0.000000
93.440002,26.062729,-824.409973,-0.004126,-0.003645,-0.092585,115.932808,5.905899,-0.925850,-824.409973,-0.091510,0.000000
93.450005,26.018784,-824.409973,-0.004117,-0.003645,-0.092585,115.737328,5.895940,-0.925850,-824.409973,-0.091492,0.000000
93.460007,25.979324,-824.365479,-0.004135,-0.003645,-0.092585,115.561806,5.886999,-0.925850,-824.365479,-0.091475,0.000000
93.470001,25.929047,-824.409973,-0.004130,-0.003645,-0.092576,115.338158,5.875606,-0.925763,-824.409973,-0.091458,0.000000
93.480003,25.890320,-824.409973,-0.004122,-0.003645,-0.092576,115.165894,5.866830,-0.925763,-824.409973,-0.091440,0.000000
93.490005,25.858292,-824.320984,-0.004105,-0.003644,-0.092568,115.023422,5.859573,-0.925677,-824.320984,-0.091423,0.000000
93.500008,25.808029,-824.454407,-0.004096,-0.003643,-0.092524,114.799850,5.848183,-0.925243,-824.454407,-0.091406,0.000000
93.510002,25.789413,-824.365479,-0.004117,-0.003640,-0.092464,114.717041,5.843965,-0.924636,-824.365479,-0.091388,0.000000
93.520004,25.862396,-824.409973,-0.004143,-0.003638,-0.092394,115.041687,5.860503,-0.923942,-824.409973,-0.091371,0.000000
93.530006,25.994583,-824.409973,-0.004178,-0.003636,-0.092342,115.629684,5.890457,-0.923422,-824.409973,-0.091354,0.000000
93.540001,26.152100,-824.320984,-0.004148,-0.003635,-0.092325,116.330353,5.926151,-0.923248,-824.320984,-0.091345,0.000000
93.550003,26.228806,-824.454407,-0.004105,-0.003634,-0.092299,116.671555,5.943532,-0.922988,-824.454407,-0.091328,0.000000
93.560005,26.274231,-824.365479,-0.004122,-0.003633,-0.092273,116.873619,5.953826,-0.922728,-824.365479,-0.091310,0.000000
93.570007,26.323013,-824.409973,-0.004105,-0.003632,-0.092264,117.090614,5.964880,-0.922641,-824.409973,-0.091293,0.000000
93.580002,26.336044,-824.409973,-0.004130,-0.003632,-0.092264,117.148575,5.967833,-0.922641,-824.409973,-0.091275,0.000000
93.590004,26.315567,-824.320984,-0.004109,-0.003632,-0.092264,117.057487,5.963193,-0.922641,-824.320984,-0.091258,0.000000
93.600006,26.286896,-824.498901,-0.004122,-0.003632,-0.092264,116.929955,5.956696,-0.922641,-824.498901,-0.091241,0.000000
93.610008,26.254135,-824.365479,-0.004126,-0.003632,-0.092255,116.784225,5.949272,-0.922555,-824.365479,-0.091223,0.000000
93.620003,26.222107,-824.454407,-0.004130,-0.003631,-0.092238,116.641754,5.942014,-0.922381,-824.454407,-0.091206,0.000000
93.630005,26.193802,-824.498901,-0.004143,-0.003631,-0.092221,116.515846,5.935600,-0.922208,-824.498901,-0.091189,0.000000
93.640007,26.176682,-824.409973,-0.004122,-0.003630,-0.092212,116.439697,5.931721,-0.922121,-824.409973,-0.091171,0.000000
93.650002,26.155075,-824.498901,-0.004135,-0.003630,-0.092203,116.343582,5.926825,-0.922034,-824.498901,-0.091154,0.000000
93.660004,26.125656,-824.365479,-0.004143,-0.003630,-0.092195,116.212723,5.920158,-0.921948,-824.365479,-0.091137,0.000000
93.670006,26.116730,-824.498901,-0.004117,-0.003629,-0.092177,116.173019,5.918136,-0.921774,-824.498901,-0.091128,0.000000
93.680008,26.098099,-824.409973,-0.004139,-0.003628,-0.092160,116.090141,5.913914,-0.921601,-824.409973,-0.091111,0.000000
93.690002,26.101456,-824.365479,-0.004113,-0.003627,-0.092117,116.105072,5.914675,-0.921167,-824.365479,-0.091093,0.000000
93.700005,26.127899,-824.498901,-0.004117,-0.003625,-0.092082,116.222702,5.920667,-0.920820,-824.498901,-0.091076,0.000000
93.710007,26.171829,-824.365479,-0.004135,-0.003625,-0.092082,116.418114,5.930621,-0.920820,-824.365479,-0.091059,0.000000
93.720001,26.186356,-824.409973,-0.004130,-0.003625,-0.092073,116.482727,5.933913,-0.920734,-824.409973,-0.091041,0.000000
93.730003,26.168854,-824.454407,-0.004152,-0.003625,-0.092065,116.404877,5.929947,-0.920647,-824.454407,-0.091024,0.000000
93.740005,26.141678,-824.276489,-0.004117,-0.003624,-0.092056,116.283989,5.923789,-0.920560,-824.276489,-0.091007,0.000000
93.750008,26.112259,-824.498901,-0.004122,-0.003624,-0.092039,116.153130,5.917122,-0.920387,-824.498901,-0.090989,0.000000
93.760002,26.101822,-824.365479,-0.004087,-0.003623,-0.092013,116.106705,5.914757,-0.920126,-824.365479,-0.090972,0.000000
93.770004,26.091400,-824.454407,-0.004092,-0.003621,-0.091978,116.060341,5.912396,-0.919780,-824.454407,-0.090955,0.000000
93.780006,26.130493,-824.454407,-0.004148,-0.003620,-0.091952,116.234238,5.921254,-0.919519,-824.454407,-0.090937,0.000000
93.790001,26.184128,-824.320984,-0.004143,-0.003619,-0.091935,116.472816,5.933408,-0.919346,-824.320984,-0.090929,0.000000
93.800003,26.215027,-824.498901,-0.004130,-0.003619,-0.091917,116.610260,5.940410,-0.919173,-824.498901,-0.090911,0.000000
93.810005,26.219498,-824.365479,-0.004105,-0.003618,-0.091909,116.630150,5.941423,-0.919086,-824.365479,-0.090894,0.000000
93.820007,26.228058,-824.409973,-0.004083,-0.003618,-0.091900,116.668228,5.943363,-0.918999,-824.409973,-0.090877,0.000000
93.830002,26.202362,-824.409973,-0.004096,-0.003618,-0.091891,116.553925,5.937540,-0.918912,-824.409973,-0.090859,0.000000
93.840004,26.186356,-824.320984,-0.004092,-0.003617,-0.091883,116.482727,5.933913,-0.918826,-824.320984,-0.090842,0.000000
93.850006,26.179657,-824.498901,-0.004117,-0.003617,-0.091865,116.452927,5.932395,-0.918652,-824.498901,-0.090825,0.000000
93.860008,26.180771,-824.365479,-0.004122,-0.003616,-0.091848,116.457886,5.932648,-0.918479,-824.365479,-0.090807,0.000000
93.870003,26.162903,-824.409973,-0.004139,-0.003615,-0.091831,116.378403,5.928598,-0.918305,-824.409973,-0.090790,0.000000
93.880005,26.161407,-824.498901,-0.004126,-0.003614,-0.091805,116.371750,5.928259,-0.918045,-824.498901,-0.090773,0.000000
93.890007,26.151352,-824.365479,-0.004100,-0.003614,-0.091787,116.327026,5.925981,-0.917872,-824.365479,-0.090755,0.000000
93.900002,26.171829,-824.498901,-0.004092,-0.003613,-0.091770,116.418114,5.930621,-0.917698,-824.498901,-0.090738,0.000000
93.910004,26.207581,-824.409973,-0.004092,-0.003613,-0.091761,116.577141,5.938723,-0.917612,-824.409973,-0.090720,0.000000
93.920006,26.210190,-824.409973,-0.004100,-0.003613,-0.091761,116.588745,5.939314,-0.917612,-824.409973,-0.090712,0.000000
93.930008,26.194916,-824.454407,-0.004109,-0.003612,-0.091752,116.520805,5.935853,-0.917525,-824.454407,-0.090694,0.000000
93.940002,26.165497,-824.409973,-0.004105,-0.003612,-0.091744,116.389946,5.929186,-0.917438,-824.409973,-0.090677,0.000000
93.950005,26.146133,-824.454407,-0.004126,-0.003612,-0.091735,116.303810,5.924798,-0.917351,-824.454407,-0.090660,0.000000
93.960007,26.117462,-824.365479,-0.004135,-0.003611,-0.091709,116.176277,5.918302,-0.917091,-824.365479,-0.090642,0.000000
93.970001,26.104065,-824.454407,-0.004113,-0.003610,-0.091683,116.116684,5.915266,-0.916831,-824.454407,-0.090625,0.000000
93.980003,26.116348,-824.409973,-0.004113,-0.003609,-0.091657,116.171318,5.918049,-0.916571,-824.409973,-0.090608,0.000000
93.990005,26.145401,-824.365479,-0.004105,-0.003607,-0.091622,116.300552,5.924633,-0.916224,-824.365479,-0.090590,0.000000
94.000008,26.187469,-824.454407,-0.004066,-0.003605,-0.091579,116.487679,5.934165,-0.915790,-824.454407,-0.090573,0.000000
94.010002,26.263809,-824.365479,-0.004092,-0.003605,-0.091570,116.827255,5.951464,-0.915704,-824.365479,-0.090556,0.000000
94.020004,26.316681,-824.409973,-0.004079,-0.003605,-0.091570,117.062447,5.963445,-0.915704,-824.409973,-0.090538,0.000000
94.030006,26.317062,-824.409973,-0.004100,-0.003605,-0.091570,117.064140,5.963532,-0.915704,-824.409973,-0.090521,0.000000
94.040001,26.292862,-824.320984,-0.004109,-0.003605,-0.091570,116.956490,5.958047,-0.915704,-824.320984,-0.090504,0.000000
94.050003,26.259720,-824.409973,-0.004100,-0.003605,-0.091562,116.809067,5.950537,-0.915617,-824.409973,-0.090495,0.000000
94.060005,26.229172,-824.365479,-0.004113,-0.003605,-0.091562,116.673180,5.943615,-0.915617,-824.365479,-0.090478,0.000000
94.070007,26.191574,-824.454407,-0.004113,-0.003604,-0.091553,116.505943,5.935095,-0.915530,-824.454407,-0.090460,0.000000
94.080002,26.169220,-824.365479,-0.004122,-0.003604,-0.091536,116.406502,5.930030,-0.915357,-824.365479,-0.090443,0.000000
94.090004,26.133850,-824.409973,-0.004096,-0.003602,-0.091492,116.249168,5.922015,-0.914923,-824.409973,-0.090426,0.000000
94.100006,26.140549,-824.454407,-0.004100,-0.003601,-0.091475,116.278969,5.923533,-0.914750,-824.454407,-0.090408,0.000000
94.110008,26.165878,-824.409973,-0.004096,-0.003601,-0.091466,116.391640,5.929273,-0.914663,-824.409973,-0.090391,0.000000
94.120003,26.172211,-824.454407,-0.004070,-0.003601,-0.091466,116.419807,5.930708,-0.914663,-824.454407,-0.090374,0.000000
94.130005,26.165878,-824.454407,-0.004117,-0.003601,-0.091458,116.391640,5.929273,-0.914576,-824.454407,-0.090356,0.000000
94.140007,26.161041,-824.320984,-0.004061,-0.003600,-0.091449,116.370125,5.928177,-0.914489,-824.320984,-0.090339,0.000000
94.150002,26.135345,-824.543396,-0.004074,-0.003600,-0.091440,116.255821,5.922354,-0.914403,-824.543396,-0.090322,0.000000
94.160004,26.116348,-824.365479,-0.004105,-0.003600,-0.091432,116.171318,5.918049,-0.914316,-824.365479,-0.090304,0.000000
94.170006,26.110764,-824.454407,-0.004130,-0.003599,-0.091423,116.146477,5.916783,-0.914229,-824.454407,-0.090287,0.000000
94.180008,26.089539,-824.409973,-0.004100,-0.003599,-0.091423,116.052063,5.911974,-0.914229,-824.409973,-0.090278,0.000000
94.190002,26.057144,-824.320984,-0.004096,-0.003599,-0.091414,115.907967,5.904634,-0.914143,-824.320984,-0.090261,0.000000
94.200005,26.022507,-824.498901,-0.004066,-0.003598,-0.091380,115.753891,5.896784,-0.913796,-824.498901,-0.090244,0.000000
94.210007,26.006866,-824.320984,-0.004057,-0.003596,-0.091345,115.684319,5.893240,-0.913449,-824.320984,-0.090226,0.000000
94.220001,26.034424,-824.454407,-0.004066,-0.003596,-0.091328,115.806900,5.899485,-0.913275,-824.454407,-0.090209,0.000000
94.230003,26.075394,-824.409973,-0.004092,-0.003594,-0.091293,115.989143,5.908769,-0.912928,-824.409973,-0.090191,0.000000
94.240005,26.124176,-824.365479,-0.004096,-0.003593,-0.091267,116.206139,5.919823,-0.912668,-824.365479,-0.090174,0.000000
94.250008,26.171082,-824.454407,-0.004079,-0.003593,-0.091258,116.414787,5.930451,-0.912582,-824.454407,-0.090157,0.000000
94.260002,26.196777,-824.365479,-0.004083,-0.003592,-0.091232,116.529083,5.936275,-0.912321,-824.365479,-0.090139,0.000000
94.270004,26.219131,-824.454407,-0.004079,-0.003590,-0.091180,116.628525,5.941340,-0.911801,-824.454407,-0.090122,0.000000
94.280006,26.275726,-824.454407,-0.004083,-0.003588,-0.091145,116.880264,5.954165,-0.911454,-824.454407,-0.090105,0.000000
94.290001,26.369934,-824.365479,-0.004070,-0.003588,-0.091137,117.299324,5.975513,-0.911367,-824.365479,-0.090087,0.000000
94.300003,26.407913,-824.498901,-0.004057,-0.003588,-0.091137,117.468262,5.984118,-0.911367,-824.498901,-0.090070,0.000000
94.310005,26.414627,-824.365479,-0.004053,-0.003588,-0.091128,117.498131,5.985640,-0.911281,-824.365479,-0.090061,0.000000
94.320007,26.402710,-824.454407,-0.004083,-0.003588,-0.091128,117.445122,5.982940,-0.911281,-824.454407,-0.090044,0.000000
94.330002,26.382217,-824.365479,-0.004092,-0.003587,-0.091111,117.353966,5.978296,-0.911107,-824.365479,-0.090027,0.000000
94.340004,26.365097,-824.365479,-0.004105,-0.003586,-0.091093,117.277809,5.974416,-0.910934,-824.365479,-0.090009,0.000000
94.350006,26.338654,-824.498901,-0.004092,-0.003585,-0.091059,117.160179,5.968424,-0.910587,-824.498901,-0.089992,0.000000
94.360008,26.347214,-824.409973,-0.004079,-0.003584,-0.091041,117.198257,5.970364,-0.910414,-824.409973,-0.089975,0.000000
94.370003,26.387802,-824.409973,-0.004070,-0.003584,-0.091024,117.378807,5.979561,-0.910240,-824.409973,-0.089957,0.000000
94.380005,26.403824,-824.454407,-0.004061,-0.003584,-0.091024,117.450073,5.983192,-0.910240,-824.454407,-0.089940,0.000000
94.390007,26.417969,-824.320984,-0.004066,-0.003583,-0.091007,117.512993,5.986397,-0.910067,-824.320984,-0.089923,0.000000
94.400002,26.404938,-824.498901,-0.004040,-0.003583,-0.091007,117.455032,5.983445,-0.910067,-824.498901,-0.089905,0.000000
