Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.110008,67.527145,-787.713135,-0.000526,0.000320,0.008135,300.375732,15.301870,0.081346,-787.713135,299.999725,0.000000
107.120003,67.516342,-787.624207,-0.000517,0.000320,0.008135,300.327698,15.299422,0.081346,-787.624207,299.999725,0.000000
107.130005,67.525650,-787.668701,-0.000513,0.000320,0.008135,300.369080,15.301531,0.081346,-787.668701,299.999725,0.000000
107.140007,67.533112,-787.757629,-0.000509,0.000320,0.008135,300.402283,15.303222,0.081346,-787.757629,299.999725,0.000000
107.150002,67.532364,-787.579712,-0.000509,0.000320,0.008135,300.398956,15.303052,0.081346,-787.579712,299.999725,0.000000
107.160004,67.533478,-787.757629,-0.000522,0.000320,0.008135,300.403900,15.303305,0.081346,-787.757629,299.999725,0.000000
107.170006,67.534225,-787.668701,-0.000526,0.000320,0.008135,300.407227,15.303474,0.081346,-787.668701,299.999725,0.000000
107.180008,67.528641,-787.624207,-0.000509,0.000320,0.008135,300.382385,15.302209,0.081346,-787.624207,299.999725,0.000000
107.190002,67.521561,-787.668701,-0.000500,0.000320,0.008135,300.350891,15.300605,0.081346,-787.668701,299.999725,0.000000
107.200005,67.528641,-787.624207,-0.000517,0.000320,0.008135,300.382385,15.302209,0.081346,-787.624207,299.999725,0.000000
107.210007,67.530121,-787.713135,-0.000500,0.000320,0.008135,300.388977,15.302544,0.081346,-787.713135,299.999725,0.000000
107.220009,67.531982,-787.668701,-0.000513,0.000320,0.008135,300.397247,15.302966,0.081346,-787.668701,299.999725,0.000000
107.230003,67.532364,-787.668701,-0.000492,0.000320,0.008135,300.398956,15.303052,0.081346,-787.668701,299.999725,0.000000
107.240005,67.531616,-787.713135,-0.000526,0.000320,0.008135,300.395630,15.302883,0.081346,-787.713135,299.999725,0.000000
107.250008,67.528641,-787.624207,-0.000492,0.000320,0.008135,300.382385,15.302209,0.081346,-787.624207,299.999725,0.000000
107.260002,67.523056,-787.668701,-0.000513,0.000320,0.008135,300.357544,15.300943,0.081346,-787.668701,299.999725,0.000000
107.270004,67.520065,-787.668701,-0.000517,0.000320,0.008135,300.344238,15.300265,0.081346,-787.668701,299.999725,0.000000
107.280006,67.527893,-787.668701,-0.000496,0.000320,0.008135,300.379059,15.302039,0.081346,-787.668701,299.999725,0.000000
107.290009,67.531616,-787.713135,-0.000500,0.000320,0.008135,300.395630,15.302883,0.081346,-787.713135,299.999725,0.000000
107.300003,67.532364,-787.624207,-0.000504,0.000320,0.008135,300.398956,15.303052,0.081346,-787.624207,299.999725,0.000000
107.310005,67.528641,-787.668701,-0.000492,0.000320,0.008135,300.382385,15.302209,0.081346,-787.668701,299.999725,0.000000
107.320007,67.529755,-787.668701,-0.000500,0.000320,0.008135,300.387360,15.302462,0.081346,-787.668701,299.999725,0.000000
107.330002,67.525650,-787.668701,-0.000487,0.000320,0.008135,300.369080,15.301531,0.081346,-787.668701,299.999725,0.000000
107.340004,67.521194,-787.713135,-0.000492,0.000320,0.008135,300.349274,15.300521,0.081346,-787.713135,299.999725,0.000000
107.350006,67.538315,-787.668701,-0.000483,0.000320,0.008135,300.425415,15.304401,0.081346,-787.668701,299.999725,0.000000
107.360008,67.542038,-787.757629,-0.000517,0.000320,0.008135,300.441986,15.305244,0.081346,-787.757629,299.999725,0.000000
107.370003,67.528641,-787.668701,-0.000483,0.000320,0.008135,300.382385,15.302209,0.081346,-787.668701,299.999725,0.000000
107.380005,67.524918,-787.668701,-0.000517,0.000320,0.008135,300.365845,15.301365,0.081346,-787.668701,299.999725,0.000000
107.390007,67.521194,-787.757629,-0.000530,0.000320,0.008135,300.349274,15.300521,0.081346,-787.757629,299.999725,0.000000
107.400002,67.513367,-787.668701,-0.000509,0.000320,0.008135,300.314453,15.298747,0.081346,-787.668701,299.999725,0.000000
107.410004,67.526779,-787.668701,-0.000517,0.000320,0.008135,300.374115,15.301786,0.081346,-787.668701,299.999725,0.000000
107.420006,67.531250,-787.713135,-0.000530,0.000320,0.008135,300.394012,15.302799,0.081346,-787.713135,299.999725,0.000000
107.430008,67.527893,-787.624207,-0.000517,0.000320,0.008135,300.379059,15.302039,0.081346,-787.624207,299.999725,0.000000
107.440002,67.529007,-787.757629,-0.000513,0.000320,0.008135,300.384033,15.302292,0.081346,-787.757629,299.999725,0.000000
107.450005,67.526398,-787.624207,-0.000492,0.000320,0.008135,300.372406,15.301701,0.081346,-787.624207,299.999725,0.000000
107.460007,67.524536,-787.668701,-0.000509,0.000320,0.008135,300.364136,15.301278,0.081346,-787.668701,299.999725,0.000000
107.470009,67.522675,-787.668701,-0.000535,0.000320,0.008135,300.355865,15.300858,0.081346,-787.668701,299.999725,0.000000
107.480003,67.526779,-787.668701,-0.000509,0.000320,0.008135,300.374115,15.301786,0.081346,-787.668701,299.999725,0.000000
107.490005,67.529007,-787.713135,-0.000513,0.000320,0.008135,300.384033,15.302292,0.081346,-787.713135,299.999725,0.000000
107.500008,67.526031,-787.624207,-0.000530,0.000320,0.008135,300.370789,15.301618,0.081346,-787.624207,299.999725,0.000000
107.510002,67.524918,-787.713135,-0.000522,0.000320,0.008135,300.365845,15.301365,0.081346,-787.713135,299.999725,0.000000
107.520004,67.529388,-787.624207,-0.000504,0.000320,0.008135,300.385712,15.302379,0.081346,-787.624207,299.999725,0.000000
107.530006,67.533478,-787.624207,-0.000500,0.000320,0.008135,300.403900,15.303305,0.081346,-787.624207,299.999725,0.000000
107.540009,67.528641,-787.713135,-0.000522,0.000320,0.008135,300.382385,15.302209,0.081346,-787.713135,299.999725,0.000000
107.550003,67.530502,-787.624207,-0.000509,0.000320,0.008135,300.390686,15.302630,0.081346,-787.624207,299.999725,0.000000
107.560005,67.534973,-787.713135,-0.000509,0.000320,0.008135,300.410553,15.303644,0.081346,-787.713135,299.999725,0.000000
107.570007,67.530502,-787.668701,-0.000509,0.000320,0.008135,300.390686,15.302630,0.081346,-787.668701,299.999725,0.000000
107.580002,67.535339,-787.624207,-0.000470,0.000320,0.008135,300.412201,15.303727,0.081346,-787.624207,299.999725,0.000000
107.590004,67.526779,-787.757629,-0.000504,0.000320,0.008135,300.374115,15.301786,0.081346,-787.757629,299.999725,0.000000
107.600006,67.524918,-787.668701,-0.000492,0.000320,0.008135,300.365845,15.301365,0.081346,-787.668701,299.999725,0.000000
107.610008,67.521561,-787.713135,-0.000483,0.000320,0.008135,300.350891,15.300605,0.081346,-787.713135,299.999725,0.000000
107.620003,67.517090,-787.713135,-0.000509,0.000320,0.008135,300.331024,15.299592,0.081346,-787.713135,299.999725,0.000000
107.630005,67.532730,-787.579712,-0.000496,0.000320,0.008135,300.400574,15.303136,0.081346,-787.579712,299.999725,0.000000
107.640007,67.527512,-787.713135,-0.000487,0.000320,0.008135,300.377380,15.301953,0.081346,-787.713135,299.999725,0.000000
107.650002,67.533478,-787.624207,-0.000500,0.000320,0.008135,300.403900,15.303305,0.081346,-787.624207,299.999725,0.000000
107.660004,67.534592,-787.757629,-0.000487,0.000320,0.008135,300.408875,15.303557,0.081346,-787.757629,299.999725,0.000000
107.670006,67.524536,-787.668701,-0.000526,0.000320,0.008135,300.364136,15.301278,0.081346,-787.668701,299.999725,0.000000
107.680008,67.527512,-787.668701,-0.000509,0.000320,0.008135,300.377380,15.301953,0.081346,-787.668701,299.999725,0.000000
107.690002,67.524918,-787.757629,-0.000522,0.000320,0.008135,300.365845,15.301365,0.081346,-787.757629,299.999725,0.000000
107.700005,67.524918,-787.579712,-0.000509,0.000320,0.008135,300.365845,15.301365,0.081346,-787.579712,299.999725,0.000000
107.710007,67.526398,-787.713135,-0.000513,0.000320,0.008135,300.372406,15.301701,0.081346,-787.713135,299.999725,0.000000
107.720009,67.527145,-787.624207,-0.000509,0.000320,0.008135,300.375732,15.301870,0.081346,-787.624207,299.999725,0.000000
107.730003,67.534592,-787.713135,-0.000517,0.000320,0.008135,300.408875,15.303557,0.081346,-787.713135,299.999725,0.000000
107.740005,67.521194,-787.668701,-0.000504,0.000320,0.008135,300.349274,15.300521,0.081346,-787.668701,299.999725,0.000000
107.750008,67.522308,-787.579712,-0.000487,0.000320,0.008135,300.354218,15.300774,0.081346,-787.579712,299.999725,0.000000
107.760002,67.520065,-787.713135,-0.000470,0.000320,0.008135,300.344238,15.300265,0.081346,-787.713135,299.999725,0.000000
107.770004,67.529388,-787.713135,-0.000479,0.000320,0.008135,300.385712,15.302379,0.081346,-787.713135,299.999725,0.000000
107.780006,67.523422,-787.624207,-0.000496,0.000320,0.008135,300.359192,15.301026,0.081346,-787.624207,299.999725,0.000000
107.790009,67.521927,-787.757629,-0.000487,0.000320,0.008135,300.352539,15.300688,0.081346,-787.757629,299.999725,0.000000
107.800003,67.523422,-787.668701,-0.000492,0.000320,0.008135,300.359192,15.301026,0.081346,-787.668701,299.999725,0.000000
107.810005,67.527512,-787.668701,-0.000509,0.000320,0.008135,300.377380,15.301953,0.081346,-787.668701,299.999725,0.000000
107.820007,67.524918,-787.624207,-0.000492,0.000320,0.008135,300.365845,15.301365,0.081346,-787.624207,299.999725,0.000000
107.830002,67.523056,-787.668701,-0.000496,0.000320,0.008135,300.357544,15.300943,0.081346,-787.668701,299.999725,0.000000
107.840004,67.531616,-787.713135,-0.000474,0.000320,0.008135,300.395630,15.302883,0.081346,-787.713135,299.999725,0.000000
107.850006,67.526031,-787.579712,-0.000483,0.000320,0.008135,300.370789,15.301618,0.081346,-787.579712,299.999725,0.000000
107.860008,67.532730,-787.668701,-0.000474,0.000320,0.008135,300.400574,15.303136,0.081346,-787.668701,299.999725,0.000000
107.870003,67.528259,-787.668701,-0.000496,0.000320,0.008135,300.380707,15.302123,0.081346,-787.668701,299.999725,0.000000
107.880005,67.520065,-787.579712,-0.000492,0.000320,0.008135,300.344238,15.300265,0.081346,-787.579712,299.999725,0.000000
107.890007,67.532730,-787.713135,-0.000492,0.000320,0.008135,300.400574,15.303136,0.081346,-787.713135,299.999725,0.000000
107.900002,67.528641,-787.624207,-0.000504,0.000320,0.008135,300.382385,15.302209,0.081346,-787.624207,299.999725,0.000000
107.910004,67.531616,-787.713135,-0.000504,0.000320,0.008135,300.395630,15.302883,0.081346,-787.713135,299.999725,0.000000
107.920006,67.527145,-787.757629,-0.000504,0.000320,0.008135,300.375732,15.301870,0.081346,-787.757629,299.999725,0.000000
107.930008,67.522308,-787.668701,-0.000526,0.000320,0.008135,300.354218,15.300774,0.081346,-787.668701,299.999725,0.000000
107.940002,67.518951,-787.757629,-0.000496,0.000320,0.008135,300.339294,15.300013,0.081346,-787.757629,299.999725,0.000000
107.950005,67.518951,-787.624207,-0.000466,0.000320,0.008135,300.339294,15.300013,0.081346,-787.624207,299.999725,0.000000
107.960007,67.526031,-787.713135,-0.000466,0.000320,0.008135,300.370789,15.301618,0.081346,-787.713135,299.999725,0.000000
107.970009,67.513000,-787.713135,-0.000483,0.000320,0.008135,300.312836,15.298664,0.081346,-787.713135,299.999725,0.000000
107.980003,67.523422,-787.668701,-0.000496,0.000320,0.008135,300.359192,15.301026,0.081346,-787.668701,299.999725,0.000000
107.990005,67.526398,-787.757629,-0.000487,0.000320,0.008135,300.372406,15.301701,0.081346,-787.757629,299.999725,0.000000
108.000008,67.517090,-787.579712,-0.000483,0.000320,0.008135,300.331024,15.299592,0.081346,-787.579712,299.999725,0.000000
108.010002,67.523422,-787.713135,-0.000492,0.000320,0.008135,300.359192,15.301026,0.081346,-787.713135,299.999725,0.000000
108.020004,67.524170,-787.668701,-0.000496,0.000320,0.008135,300.362518,15.301195,0.081346,-787.668701,299.999725,0.000000
108.030006,67.516724,-787.668701,-0.000500,0.000320,0.008135,300.329376,15.299508,0.081346,-787.668701,299.999725,0.000000
108.040009,67.529755,-787.713135,-0.000509,0.000320,0.008135,300.387360,15.302462,0.081346,-787.713135,299.999725,0.000000
108.050003,67.529755,-787.624207,-0.000513,0.000320,0.008135,300.387360,15.302462,0.081346,-787.624207,299.999725,0.000000
108.060005,67.526031,-787.713135,-0.000513,0.000320,0.008135,300.370789,15.301618,0.081346,-787.713135,299.999725,0.000000
108.070007,67.523056,-787.668701,-0.000509,0.000320,0.008135,300.357544,15.300943,0.081346,-787.668701,299.999725,0.000000
108.080002,67.523788,-787.668701,-0.000509,0.000320,0.008135,300.360809,15.301109,0.081346,-787.668701,299.999725,0.000000
108.090004,67.524918,-787.757629,-0.000530,0.000320,0.008135,300.365845,15.301365,0.081346,-787.757629,299.999725,0.000000
108.100006,67.518585,-787.668701,-0.000492,0.000320,0.008135,300.337677,15.299930,0.081346,-787.668701,299.999725,0.000000
108.110008,67.523422,-787.668701,-0.000513,0.000320,0.008135,300.359192,15.301026,0.081346,-787.668701,299.999725,0.000000
108.120003,67.527145,-787.713135,-0.000543,0.000320,0.008135,300.375732,15.301870,0.081346,-787.713135,299.999725,0.000000
108.130005,67.519699,-787.668701,-0.000530,0.000320,0.008135,300.342621,15.300182,0.081346,-787.668701,299.999725,0.000000
108.140007,67.530121,-787.757629,-0.000513,0.000320,0.008135,300.388977,15.302544,0.081346,-787.757629,299.999725,0.000000
108.150002,67.525650,-787.668701,-0.000483,0.000320,0.008135,300.369080,15.301531,0.081346,-787.668701,299.999725,0.000000
108.160004,67.527512,-787.757629,-0.000500,0.000320,0.008135,300.377380,15.301953,0.081346,-787.757629,299.999725,0.000000
108.170006,67.517471,-787.713135,-0.000504,0.000320,0.008135,300.332703,15.299678,0.081346,-787.713135,299.999725,0.000000
108.180008,67.529007,-787.668701,-0.000487,0.000320,0.008135,300.384033,15.302292,0.081346,-787.668701,299.999725,0.000000
108.190002,67.530869,-787.757629,-0.000509,0.000320,0.008135,300.392303,15.302713,0.081346,-787.757629,299.999725,0.000000
108.200005,67.525650,-787.579712,-0.000483,0.000320,0.008135,300.369080,15.301531,0.081346,-787.579712,299.999725,0.000000
108.210007,67.526398,-787.713135,-0.000466,0.000320,0.008135,300.372406,15.301701,0.081346,-787.713135,299.999725,0.000000
108.220009,67.533112,-787.713135,-0.000517,0.000320,0.008135,300.402283,15.303222,0.081346,-787.713135,299.999725,0.000000
108.230003,67.523788,-787.668701,-0.000517,0.000320,0.008135,300.360809,15.301109,0.081346,-787.668701,299.999725,0.000000
108.240005,67.530121,-787.757629,-0.000509,0.000320,0.008135,300.388977,15.302544,0.081346,-787.757629,299.999725,0.000000
108.250008,67.533478,-787.668701,-0.000513,0.000320,0.008135,300.403900,15.303305,0.081346,-787.668701,299.999725,0.000000
108.260002,67.522308,-787.713135,-0.000509,0.000320,0.008135,300.354218,15.300774,0.081346,-787.713135,299.999725,0.000000
108.270004,67.522675,-787.668701,-0.000513,0.000320,0.008135,300.355865,15.300858,0.081346,-787.668701,299.999725,0.000000
108.280006,67.526398,-787.668701,-0.000513,0.000320,0.008135,300.372406,15.301701,0.081346,-787.668701,299.999725,0.000000
108.290009,67.525284,-787.757629,-0.000539,0.000320,0.008135,300.367462,15.301448,0.081346,-787.757629,299.999725,0.000000
108.300003,67.526031,-787.668701,-0.000530,0.000320,0.008135,300.370789,15.301618,0.081346,-787.668701,299.999725,0.000000
108.310005,67.526031,-787.668701,-0.000504,0.000320,0.008135,300.370789,15.301618,0.081346,-787.668701,299.999725,0.000000
108.320007,67.524536,-787.713135,-0.000517,0.000320,0.008135,300.364136,15.301278,0.081346,-787.713135,299.999725,0.000000
108.330002,67.520813,-787.624207,-0.000509,0.000320,0.008135,300.347565,15.300435,0.081346,-787.624207,299.999725,0.000000
108.340004,67.525284,-787.757629,-0.000513,0.000320,0.008135,300.367462,15.301448,0.081346,-787.757629,299.999725,0.000000
108.350006,67.533112,-787.624207,-0.000517,0.000320,0.008135,300.402283,15.303222,0.081346,-787.624207,299.999725,0.000000
108.360008,67.528641,-787.713135,-0.000496,0.000320,0.008135,300.382385,15.302209,0.081346,-787.713135,299.999725,0.000000
108.370003,67.524918,-787.668701,-0.000487,0.000320,0.008135,300.365845,15.301365,0.081346,-787.668701,299.999725,0.000000
108.380005,67.524918,-787.713135,-0.000470,0.000320,0.008135,300.365845,15.301365,0.081346,-787.713135,299.999725,0.000000
108.390007,67.530121,-787.757629,-0.000474,0.000320,0.008135,300.388977,15.302544,0.081346,-787.757629,299.999725,0.000000
108.400002,67.530121,-787.624207,-0.000500,0.000320,0.008135,300.388977,15.302544,0.081346,-787.624207,299.999725,0.000000
108.410004,67.539062,-787.713135,-0.000513,0.000320,0.008135,300.428741,15.304570,0.081346,-787.713135,299.999725,0.000000
108.420006,67.529755,-787.713135,-0.000504,0.000320,0.008135,300.387360,15.302462,0.081346,-787.713135,299.999725,0.000000
108.430008,67.527512,-787.624207,-0.000509,0.000320,0.008135,300.377380,15.301953,0.081346,-787.624207,299.999725,0.000000
108.440002,67.524170,-787.757629,-0.000548,0.000320,0.008135,300.362518,15.301195,0.081346,-787.757629,299.999725,0.000000
108.450005,67.521194,-787.668701,-0.000513,0.000320,0.008135,300.349274,15.300521,0.081346,-787.668701,299.999725,0.000000
108.460007,67.521194,-787.757629,-0.000504,0.000320,0.008135,300.349274,15.300521,0.081346,-787.757629,299.999725,0.000000
108.470009,67.524918,-787.668701,-0.000479,0.000320,0.008135,300.365845,15.301365,0.081346,-787.668701,299.999725,0.000000
108.480003,67.515228,-787.668701,-0.000487,0.000320,0.008135,300.322723,15.299170,0.081346,-787.668701,299.999725,0.000000
108.490005,67.514114,-787.713135,-0.000509,0.000320,0.008135,300.317780,15.298917,0.081346,-787.713135,299.999725,0.000000
108.500008,67.523056,-787.713135,-0.000487,0.000320,0.008135,300.357544,15.300943,0.081346,-787.713135,299.999725,0.000000
108.510002,67.522675,-787.757629,-0.000483,0.000320,0.008135,300.355865,15.300858,0.081346,-787.757629,299.999725,0.000000
108.520004,67.528641,-787.713135,-0.000513,0.000320,0.008135,300.382385,15.302209,0.081346,-787.713135,299.999725,0.000000
108.530006,67.529007,-787.668701,-0.000487,0.000320,0.008135,300.384033,15.302292,0.081346,-787.668701,299.999725,0.000000
108.540009,67.525284,-787.668701,-0.000483,0.000320,0.008135,300.367462,15.301448,0.081346,-787.668701,299.999725,0.000000
108.550003,67.523788,-787.668701,-0.000483,0.000320,0.008135,300.360809,15.301109,0.081346,-787.668701,299.999725,0.000000
108.560005,67.521194,-787.713135,-0.000500,0.000320,0.008135,300.349274,15.300521,0.081346,-787.713135,299.999725,0.000000
