Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.860001,15.588257,-816.403381,-0.005118,-0.004636,-0.117752,69.340027,3.532349,-1.177519,-816.403381,-0.116486,0.000000
79.870003,15.556244,-816.403381,-0.005122,-0.004636,-0.117752,69.197632,3.525095,-1.177519,-816.403381,-0.116468,0.000000
79.880005,15.521606,-816.447876,-0.005109,-0.004636,-0.117743,69.043556,3.517246,-1.177432,-816.447876,-0.116460,0.000000
79.890007,15.483994,-816.358887,-0.005096,-0.004634,-0.117700,68.876244,3.508723,-1.176999,-816.358887,-0.116442,0.000000
79.900002,15.492935,-816.492310,-0.005118,-0.004632,-0.117648,68.916016,3.510749,-1.176478,-816.492310,-0.116425,0.000000
79.910004,15.559219,-816.358887,-0.005113,-0.004630,-0.117613,69.210861,3.525769,-1.176131,-816.358887,-0.116408,0.000000
79.920006,15.653061,-816.492310,-0.005088,-0.004630,-0.117613,69.628296,3.547034,-1.176131,-816.492310,-0.116390,0.000000
79.930000,15.681351,-816.447876,-0.005105,-0.004630,-0.117613,69.754135,3.553445,-1.176131,-816.447876,-0.116373,0.000000
79.940002,15.675034,-816.403381,-0.005109,-0.004630,-0.117613,69.726028,3.552013,-1.176131,-816.403381,-0.116356,0.000000
79.950005,15.636307,-816.492310,-0.005131,-0.004630,-0.117613,69.553764,3.543238,-1.176131,-816.492310,-0.116338,0.000000
79.960007,15.605392,-816.314392,-0.005131,-0.004630,-0.117613,69.416252,3.536232,-1.176131,-816.314392,-0.116321,0.000000
79.970001,15.579697,-816.492310,-0.005118,-0.004630,-0.117613,69.301949,3.530410,-1.176131,-816.492310,-0.116304,0.000000
79.980003,15.552139,-816.358887,-0.005122,-0.004630,-0.117613,69.179367,3.524165,-1.176131,-816.358887,-0.116286,0.000000
79.990005,15.526443,-816.403381,-0.005144,-0.004630,-0.117613,69.065071,3.518342,-1.176131,-816.403381,-0.116269,0.000000
80.000000,15.489212,-816.447876,-0.005135,-0.004630,-0.117604,68.899460,3.509906,-1.176045,-816.447876,-0.116252,0.000000
80.010002,15.448624,-816.358887,-0.005139,-0.004629,-0.117578,68.718910,3.500708,-1.175785,-816.358887,-0.116243,0.000000
80.020004,15.432617,-816.447876,-0.005126,-0.004629,-0.117570,68.647713,3.497081,-1.175698,-816.447876,-0.116226,0.000000
80.030006,15.434845,-816.403381,-0.005118,-0.004629,-0.117570,68.657616,3.497586,-1.175698,-816.403381,-0.116208,0.000000
80.040001,15.428513,-816.403381,-0.005109,-0.004629,-0.117570,68.629448,3.496151,-1.175698,-816.403381,-0.116191,0.000000
80.050003,15.404678,-816.492310,-0.005126,-0.004629,-0.117570,68.523430,3.490750,-1.175698,-816.492310,-0.116174,0.000000
80.060005,15.384949,-816.358887,-0.005088,-0.004629,-0.117570,68.435669,3.486279,-1.175698,-816.358887,-0.116156,0.000000
80.070007,15.361862,-816.447876,-0.005105,-0.004629,-0.117570,68.332977,3.481048,-1.175698,-816.447876,-0.116139,0.000000
80.080002,15.339523,-816.358887,-0.005101,-0.004629,-0.117570,68.233604,3.475986,-1.175698,-816.358887,-0.116122,0.000000
80.090004,15.298187,-816.403381,-0.005092,-0.004627,-0.117535,68.049736,3.466619,-1.175351,-816.403381,-0.116104,0.000000
80.100006,15.291855,-816.492310,-0.005113,-0.004624,-0.117448,68.021568,3.465184,-1.174484,-816.492310,-0.116087,0.000000
80.110001,15.368942,-816.358887,-0.005109,-0.004621,-0.117362,68.364471,3.482652,-1.173617,-816.358887,-0.116069,0.000000
80.120003,15.560715,-816.447876,-0.005088,-0.004618,-0.117301,69.217514,3.526108,-1.173009,-816.447876,-0.116052,0.000000
80.130005,15.747635,-816.447876,-0.005118,-0.004618,-0.117292,70.048981,3.568465,-1.172923,-816.447876,-0.116035,0.000000
80.140007,15.792328,-816.358887,-0.005109,-0.004617,-0.117284,70.247780,3.578593,-1.172836,-816.358887,-0.116026,0.000000
80.150002,15.778915,-816.492310,-0.005122,-0.004617,-0.117284,70.188118,3.575553,-1.172836,-816.492310,-0.116009,0.000000
80.160004,15.755081,-816.358887,-0.005122,-0.004617,-0.117284,70.082100,3.570152,-1.172836,-816.358887,-0.115991,0.000000
80.170006,15.721573,-816.447876,-0.005105,-0.004617,-0.117284,69.933052,3.562559,-1.172836,-816.447876,-0.115974,0.000000
80.180000,15.689178,-816.403381,-0.005144,-0.004617,-0.117284,69.788948,3.555219,-1.172836,-816.403381,-0.115957,0.000000
80.190002,15.660507,-816.403381,-0.005126,-0.004617,-0.117284,69.661415,3.548722,-1.172836,-816.403381,-0.115939,0.000000
80.200005,15.631454,-816.536804,-0.005101,-0.004617,-0.117284,69.532181,3.542138,-1.172836,-816.536804,-0.115922,0.000000
80.210007,15.606506,-816.358887,-0.005070,-0.004617,-0.117266,69.421204,3.536485,-1.172663,-816.358887,-0.115905,0.000000
80.220001,15.596085,-816.492310,-0.005092,-0.004616,-0.117249,69.374847,3.534123,-1.172489,-816.492310,-0.115887,0.000000
80.230003,15.568893,-816.403381,-0.005088,-0.004615,-0.117232,69.253899,3.527962,-1.172316,-816.403381,-0.115870,0.000000
80.240005,15.572250,-816.403381,-0.005062,-0.004614,-0.117206,69.268829,3.528722,-1.172055,-816.403381,-0.115853,0.000000
80.250000,15.591614,-816.447876,-0.005083,-0.004614,-0.117197,69.354965,3.533110,-1.171969,-816.447876,-0.115835,0.000000
80.260002,15.608002,-816.358887,-0.005070,-0.004614,-0.117197,69.427856,3.536824,-1.171969,-816.358887,-0.115818,0.000000
80.270004,15.610611,-816.447876,-0.005092,-0.004614,-0.117197,69.439468,3.537415,-1.171969,-816.447876,-0.115809,0.000000
80.280006,15.591980,-816.403381,-0.005075,-0.004614,-0.117197,69.356590,3.533193,-1.171969,-816.403381,-0.115792,0.000000
80.290001,15.572250,-816.358887,-0.005109,-0.004614,-0.117197,69.268829,3.528722,-1.171969,-816.358887,-0.115775,0.000000
80.300003,15.540222,-816.492310,-0.005122,-0.004614,-0.117197,69.126358,3.521465,-1.171969,-816.492310,-0.115757,0.000000
80.310005,15.512665,-816.358887,-0.005092,-0.004614,-0.117197,69.003777,3.515220,-1.171969,-816.358887,-0.115740,0.000000
80.320007,15.484741,-816.447876,-0.005083,-0.004614,-0.117197,68.879570,3.508893,-1.171969,-816.447876,-0.115723,0.000000
80.330002,15.466492,-816.447876,-0.005105,-0.004614,-0.117197,68.798393,3.504757,-1.171969,-816.447876,-0.115705,0.000000
80.340004,15.432236,-816.358887,-0.005096,-0.004613,-0.117171,68.646011,3.496995,-1.171709,-816.358887,-0.115688,0.000000
80.350006,15.399475,-816.492310,-0.005096,-0.004611,-0.117128,68.500290,3.489571,-1.171275,-816.492310,-0.115671,0.000000
80.360001,15.425903,-816.403381,-0.005109,-0.004609,-0.117075,68.617844,3.495560,-1.170755,-816.403381,-0.115653,0.000000
80.370003,15.502243,-816.447876,-0.005101,-0.004609,-0.117058,68.957420,3.512858,-1.170581,-816.447876,-0.115636,0.000000
80.380005,15.576721,-816.403381,-0.005109,-0.004606,-0.116997,69.288719,3.529735,-1.169974,-816.403381,-0.115619,0.000000
80.390007,15.649704,-816.358887,-0.005101,-0.004606,-0.116980,69.613358,3.546274,-1.169801,-816.358887,-0.115601,0.000000
80.400002,15.727158,-816.492310,-0.005092,-0.004606,-0.116980,69.957893,3.563825,-1.169801,-816.492310,-0.115593,0.000000
80.410004,15.732376,-816.358887,-0.005096,-0.004606,-0.116980,69.981102,3.565007,-1.169801,-816.358887,-0.115575,0.000000
80.420006,15.703705,-816.447876,-0.005075,-0.004606,-0.116980,69.853569,3.558510,-1.169801,-816.447876,-0.115558,0.000000
80.430000,15.676895,-816.447876,-0.005083,-0.004606,-0.116980,69.734314,3.552435,-1.169801,-816.447876,-0.115540,0.000000
80.440002,15.644485,-816.358887,-0.005057,-0.004606,-0.116980,69.590149,3.545091,-1.169801,-816.358887,-0.115523,0.000000
80.450005,15.618057,-816.447876,-0.005075,-0.004606,-0.116980,69.472588,3.539102,-1.169801,-816.447876,-0.115506,0.000000
80.460007,15.589386,-816.403381,-0.005075,-0.004606,-0.116980,69.345055,3.532605,-1.169801,-816.403381,-0.115488,0.000000
80.470001,15.562576,-816.492310,-0.005096,-0.004606,-0.116980,69.225800,3.526530,-1.169801,-816.492310,-0.115471,0.000000
80.480003,15.536499,-816.447876,-0.005092,-0.004606,-0.116980,69.109802,3.520621,-1.169801,-816.447876,-0.115454,0.000000
80.490005,15.504105,-816.314392,-0.005105,-0.004606,-0.116980,68.965698,3.513280,-1.169801,-816.314392,-0.115436,0.000000
80.500008,15.474686,-816.492310,-0.005105,-0.004606,-0.116980,68.834839,3.506614,-1.169801,-816.492310,-0.115419,0.000000
80.510002,15.439682,-816.358887,-0.005118,-0.004606,-0.116980,68.679138,3.498682,-1.169801,-816.358887,-0.115402,0.000000
80.520004,15.410645,-816.492310,-0.005101,-0.004606,-0.116980,68.549973,3.492102,-1.169801,-816.492310,-0.115393,0.000000
80.530006,15.395752,-816.403381,-0.005105,-0.004606,-0.116980,68.483727,3.488727,-1.169801,-816.403381,-0.115376,0.000000
80.540001,15.376389,-816.358887,-0.005118,-0.004606,-0.116980,68.397591,3.484339,-1.169801,-816.358887,-0.115358,0.000000
80.550003,15.362228,-816.447876,-0.005088,-0.004606,-0.116980,68.334602,3.481131,-1.169801,-816.447876,-0.115341,0.000000
80.560005,15.339523,-816.403381,-0.005083,-0.004606,-0.116980,68.233604,3.475986,-1.169801,-816.403381,-0.115324,0.000000
80.570007,15.314941,-816.536804,-0.005057,-0.004606,-0.116980,68.124260,3.470415,-1.169801,-816.536804,-0.115306,0.000000
80.580002,15.281799,-816.403381,-0.005083,-0.004606,-0.116980,67.976837,3.462905,-1.169801,-816.403381,-0.115289,0.000000
80.590004,15.264679,-816.403381,-0.005088,-0.004604,-0.116954,67.900681,3.459026,-1.169541,-816.403381,-0.115272,0.000000
80.600006,15.230042,-816.492310,-0.005088,-0.004600,-0.116833,67.746605,3.451177,-1.168326,-816.492310,-0.115254,0.000000
80.610001,15.343246,-816.358887,-0.005062,-0.004594,-0.116677,68.250168,3.476829,-1.166765,-816.358887,-0.115237,0.000000
80.620003,15.761047,-816.447876,-0.005066,-0.004590,-0.116581,70.108643,3.571505,-1.165812,-816.447876,-0.115220,0.000000
80.630005,16.083511,-816.403381,-0.005070,-0.004586,-0.116494,71.543030,3.644576,-1.164944,-816.403381,-0.115202,0.000000
80.640007,16.272308,-816.403381,-0.005053,-0.004586,-0.116477,72.382843,3.687358,-1.164771,-816.403381,-0.115185,0.000000
80.650002,16.375092,-816.492310,-0.005088,-0.004586,-0.116477,72.840042,3.710649,-1.164771,-816.492310,-0.115176,0.000000
80.660004,16.338226,-816.403381,-0.005101,-0.004584,-0.116442,72.676064,3.702295,-1.164424,-816.403381,-0.115159,0.000000
80.670006,16.321091,-816.492310,-0.005096,-0.004583,-0.116399,72.599838,3.698412,-1.163990,-816.492310,-0.115142,0.000000
80.680000,16.363922,-816.492310,-0.005083,-0.004582,-0.116390,72.790359,3.708118,-1.163904,-816.492310,-0.115124,0.000000
80.690002,16.396683,-816.492310,-0.005101,-0.004581,-0.116356,72.936089,3.715542,-1.163557,-816.492310,-0.115107,0.000000
80.700005,16.398544,-816.492310,-0.005075,-0.004580,-0.116321,72.944366,3.715963,-1.163210,-816.492310,-0.115090,0.000000
80.710007,16.436523,-816.403381,-0.005105,-0.004578,-0.116269,73.113304,3.724569,-1.162689,-816.403381,-0.115072,0.000000
80.720001,16.493134,-816.492310,-0.005062,-0.004576,-0.116234,73.365120,3.737397,-1.162343,-816.492310,-0.115055,0.000000
80.730003,16.577652,-816.403381,-0.005062,-0.004574,-0.116182,73.741081,3.756550,-1.161822,-816.403381,-0.115037,0.000000
80.740005,16.668518,-816.403381,-0.005040,-0.004574,-0.116182,74.145271,3.777140,-1.161822,-816.403381,-0.115020,0.000000
80.750008,16.699799,-816.492310,-0.005066,-0.004574,-0.116182,74.284416,3.784229,-1.161822,-816.492310,-0.115003,0.000000
80.760002,16.656235,-816.403381,-0.005070,-0.004574,-0.116182,74.090630,3.774357,-1.161822,-816.403381,-0.114985,0.000000
80.770004,16.620483,-816.403381,-0.005066,-0.004574,-0.116182,73.931602,3.766255,-1.161822,-816.403381,-0.114968,0.000000
80.780006,16.579895,-816.403381,-0.005075,-0.004574,-0.116182,73.751053,3.757058,-1.161822,-816.403381,-0.114959,0.000000
80.790001,16.532593,-816.403381,-0.005057,-0.004574,-0.116182,73.540642,3.746339,-1.161822,-816.403381,-0.114942,0.000000
80.800003,16.493866,-816.492310,-0.005062,-0.004574,-0.116174,73.368378,3.737563,-1.161736,-816.492310,-0.114925,0.000000
80.810005,16.462601,-816.358887,-0.005075,-0.004572,-0.116130,73.229309,3.730479,-1.161302,-816.358887,-0.114907,0.000000
80.820007,16.461105,-816.447876,-0.005049,-0.004571,-0.116104,73.222656,3.730140,-1.161042,-816.447876,-0.114890,0.000000
80.830002,16.489410,-816.403381,-0.005053,-0.004571,-0.116095,73.348564,3.736554,-1.160955,-816.403381,-0.114873,0.000000
80.840004,16.510635,-816.403381,-0.005066,-0.004571,-0.116095,73.442978,3.741363,-1.160955,-816.403381,-0.114855,0.000000
80.850006,16.499084,-816.581299,-0.005075,-0.004571,-0.116095,73.391594,3.738746,-1.160955,-816.581299,-0.114838,0.000000
80.860001,16.466324,-816.358887,-0.005083,-0.004571,-0.116095,73.245865,3.731322,-1.160955,-816.358887,-0.114821,0.000000
80.870003,16.440994,-816.536804,-0.005049,-0.004571,-0.116095,73.133194,3.725582,-1.160955,-816.536804,-0.114803,0.000000
80.880005,16.410095,-816.403381,-0.005053,-0.004570,-0.116069,72.995750,3.718581,-1.160695,-816.403381,-0.114786,0.000000
80.890007,16.374344,-816.403381,-0.005096,-0.004567,-0.116009,72.836716,3.710479,-1.160088,-816.403381,-0.114769,0.000000
80.900002,16.410828,-816.447876,-0.005066,-0.004566,-0.115974,72.999008,3.718747,-1.159741,-816.447876,-0.114751,0.000000
80.910004,16.498718,-816.403381,-0.005036,-0.004564,-0.115931,73.389961,3.738663,-1.159307,-816.403381,-0.114743,0.000000
80.920006,16.558289,-816.447876,-0.005044,-0.004564,-0.115922,73.654945,3.752162,-1.159221,-816.447876,-0.114725,0.000000
80.930000,16.597763,-816.492310,-0.005019,-0.004564,-0.115913,73.830536,3.761107,-1.159134,-816.492310,-0.114708,0.000000
80.940002,16.591812,-816.358887,-0.005032,-0.004563,-0.115905,73.804070,3.759758,-1.159047,-816.358887,-0.114691,0.000000
80.950005,16.572815,-816.492310,-0.005040,-0.004562,-0.115879,73.719566,3.755454,-1.158787,-816.492310,-0.114673,0.000000
80.960007,16.563507,-816.358887,-0.005032,-0.004561,-0.115861,73.678162,3.753345,-1.158614,-816.358887,-0.114656,0.000000
80.970001,16.590683,-816.492310,-0.005036,-0.004561,-0.115861,73.799042,3.759502,-1.158614,-816.492310,-0.114639,0.000000
80.980003,16.583618,-816.403381,-0.005062,-0.004561,-0.115861,73.767616,3.757901,-1.158614,-816.403381,-0.114621,0.000000
80.990005,16.551590,-816.403381,-0.005088,-0.004561,-0.115853,73.625153,3.750644,-1.158527,-816.403381,-0.114604,0.000000
81.000008,16.519196,-816.492310,-0.005057,-0.004561,-0.115844,73.481049,3.743303,-1.158440,-816.492310,-0.114587,0.000000
81.010002,16.497971,-816.358887,-0.005062,-0.004559,-0.115801,73.386635,3.738493,-1.158006,-816.358887,-0.114569,0.000000
81.020004,16.505051,-816.447876,-0.005053,-0.004558,-0.115766,73.418129,3.740098,-1.157660,-816.447876,-0.114552,0.000000
81.030006,16.549362,-816.492310,-0.005040,-0.004556,-0.115731,73.615242,3.750139,-1.157313,-816.492310,-0.114534,0.000000
81.040001,16.607452,-816.403381,-0.005006,-0.004556,-0.115723,73.873634,3.763303,-1.157226,-816.403381,-0.114526,0.000000
81.050003,16.639465,-816.492310,-0.005010,-0.004556,-0.115723,74.016037,3.770557,-1.157226,-816.492310,-0.114508,0.000000
81.060005,16.632767,-816.403381,-0.005036,-0.004556,-0.115723,73.986244,3.769039,-1.157226,-816.403381,-0.114491,0.000000
81.070007,16.602600,-816.447876,-0.005062,-0.004556,-0.115723,73.852051,3.762203,-1.157226,-816.447876,-0.114474,0.000000
81.080002,16.569839,-816.447876,-0.005057,-0.004556,-0.115723,73.706329,3.754779,-1.157226,-816.447876,-0.114456,0.000000
81.090004,16.532227,-816.403381,-0.005062,-0.004556,-0.115723,73.539017,3.746256,-1.157226,-816.403381,-0.114439,0.000000
81.100006,16.496109,-816.536804,-0.005023,-0.004556,-0.115723,73.378357,3.738072,-1.157226,-816.536804,-0.114422,0.000000
81.110001,16.454773,-816.403381,-0.005036,-0.004556,-0.115723,73.194489,3.728705,-1.157226,-816.403381,-0.114404,0.000000
81.120003,16.417160,-816.447876,-0.005044,-0.004556,-0.115723,73.027176,3.720181,-1.157226,-816.447876,-0.114387,0.000000
81.130005,16.385513,-816.447876,-0.005049,-0.004556,-0.115723,72.886406,3.713010,-1.157226,-816.447876,-0.114370,0.000000
81.140007,16.361679,-816.447876,-0.005079,-0.004556,-0.115723,72.780380,3.707609,-1.157226,-816.447876,-0.114352,0.000000
81.150002,16.327057,-816.492310,-0.005036,-0.004556,-0.115723,72.626373,3.699764,-1.157226,-816.492310,-0.114335,0.000000
81.160004,16.300980,-816.403381,-0.005032,-0.004556,-0.115723,72.510376,3.693855,-1.157226,-816.403381,-0.114326,0.000000
81.170006,16.271194,-816.581299,-0.005044,-0.004556,-0.115723,72.377892,3.687105,-1.157226,-816.581299,-0.114309,0.000000
81.180000,16.233582,-816.492310,-0.005053,-0.004556,-0.115723,72.210579,3.678582,-1.157226,-816.492310,-0.114292,0.000000
81.190002,16.207886,-816.403381,-0.005057,-0.004556,-0.115723,72.096275,3.672759,-1.157226,-816.403381,-0.114274,0.000000
81.200005,16.184433,-816.492310,-0.005019,-0.004556,-0.115723,71.991951,3.667445,-1.157226,-816.492310,-0.114257,0.000000
81.210007,16.148682,-816.358887,-0.005027,-0.004556,-0.115723,71.832924,3.659344,-1.157226,-816.358887,-0.114240,0.000000
81.220001,16.122620,-816.492310,-0.005040,-0.004556,-0.115723,71.716995,3.653438,-1.157226,-816.492310,-0.114222,0.000000
81.230003,16.090225,-816.447876,-0.005053,-0.004556,-0.115723,71.572899,3.646097,-1.157226,-816.447876,-0.114205,0.000000
81.240005,16.067139,-816.403381,-0.005070,-0.004556,-0.115714,71.470200,3.640866,-1.157139,-816.403381,-0.114188,0.000000
81.250008,16.023193,-816.492310,-0.005057,-0.004553,-0.115645,71.274727,3.630908,-1.156445,-816.492310,-0.114170,0.000000
81.260002,16.033249,-816.358887,-0.005057,-0.004547,-0.115506,71.319450,3.633186,-1.155058,-816.358887,-0.114153,0.000000
81.270004,16.242889,-816.492310,-0.005036,-0.004543,-0.115393,72.251984,3.680691,-1.153931,-816.492310,-0.114136,0.000000
81.280006,16.578400,-816.447876,-0.005032,-0.004540,-0.115315,73.744408,3.756719,-1.153150,-816.447876,-0.114118,0.000000
81.290001,16.808533,-816.358887,-0.005014,-0.004537,-0.115246,74.768089,3.808868,-1.152456,-816.358887,-0.114110,0.000000
81.300003,16.991730,-816.447876,-0.005044,-0.004536,-0.115211,75.582993,3.850381,-1.152109,-816.447876,-0.114092,0.000000
81.310005,17.079620,-816.403381,-0.005040,-0.004535,-0.115185,75.973946,3.870297,-1.151849,-816.403381,-0.114075,0.000000
81.320007,17.106430,-816.447876,-0.005006,-0.004535,-0.115185,76.093201,3.876373,-1.151849,-816.447876,-0.114058,0.000000
81.330002,17.079239,-816.358887,-0.004997,-0.004535,-0.115185,75.972252,3.870211,-1.151849,-816.358887,-0.114040,0.000000
81.340004,17.040146,-816.447876,-0.005032,-0.004535,-0.115185,75.798355,3.861352,-1.151849,-816.447876,-0.114023,0.000000
81.350006,16.990250,-816.492310,-0.004993,-0.004535,-0.115185,75.576408,3.850046,-1.151849,-816.492310,-0.114005,0.000000
81.360001,16.942215,-816.403381,-0.004993,-0.004535,-0.115185,75.362740,3.839161,-1.151849,-816.403381,-0.113988,0.000000
81.370003,16.893051,-816.536804,-0.005001,-0.004535,-0.115185,75.144043,3.828020,-1.151849,-816.536804,-0.113971,0.000000
81.380005,16.846878,-816.447876,-0.005014,-0.004535,-0.115185,74.938660,3.817557,-1.151849,-816.447876,-0.113953,0.000000
81.390007,16.805923,-816.447876,-0.005014,-0.004534,-0.115168,74.756477,3.808277,-1.151676,-816.447876,-0.113936,0.000000
81.400002,16.779480,-816.536804,-0.005019,-0.004533,-0.115150,74.638855,3.802284,-1.151502,-816.536804,-0.113919,0.000000
81.410004,16.768311,-816.358887,-0.005010,-0.004533,-0.115142,74.589172,3.799754,-1.151416,-816.358887,-0.113901,0.000000
81.420006,16.763092,-816.536804,-0.005032,-0.004532,-0.115124,74.565956,3.798571,-1.151242,-816.536804,-0.113893,0.000000
81.430000,16.753418,-816.492310,-0.005044,-0.004532,-0.115116,74.522926,3.796379,-1.151155,-816.492310,-0.113875,0.000000
81.440002,16.731827,-816.403381,-0.005023,-0.004532,-0.115116,74.426880,3.791486,-1.151155,-816.403381,-0.113858,0.000000
81.450005,16.724747,-816.536804,-0.005027,-0.004532,-0.115116,74.395386,3.789882,-1.151155,-816.536804,-0.113841,0.000000
81.460007,16.703140,-816.358887,-0.005044,-0.004532,-0.115107,74.299278,3.784986,-1.151069,-816.358887,-0.113823,0.000000
81.470001,16.672989,-816.536804,-0.005032,-0.004532,-0.115107,74.165161,3.778153,-1.151069,-816.536804,-0.113806,0.000000
