Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.410004,67.502945,-794.696655,-0.000492,0.000332,0.008421,300.268097,15.296386,0.084208,-794.696655,299.999725,0.000000
103.420006,67.499222,-794.607727,-0.000500,0.000332,0.008421,300.251526,15.295543,0.084208,-794.607727,299.999725,0.000000
103.430008,67.504425,-794.830139,-0.000483,0.000332,0.008421,300.274689,15.296721,0.084208,-794.830139,299.999725,0.000000
103.440002,67.502197,-794.652161,-0.000509,0.000332,0.008421,300.264771,15.296216,0.084208,-794.652161,299.999725,0.000000
103.450005,67.498474,-794.785645,-0.000504,0.000332,0.008421,300.248199,15.295373,0.084208,-794.785645,299.999725,0.000000
103.460007,67.500336,-794.741150,-0.000526,0.000332,0.008421,300.256500,15.295794,0.084208,-794.741150,299.999725,0.000000
103.470001,67.497360,-794.696655,-0.000496,0.000332,0.008421,300.243256,15.295120,0.084208,-794.696655,299.999725,0.000000
103.480003,67.504807,-794.741150,-0.000474,0.000332,0.008421,300.276367,15.296808,0.084208,-794.741150,299.999725,0.000000
103.490005,67.502563,-794.652161,-0.000513,0.000332,0.008421,300.266388,15.296300,0.084208,-794.652161,299.999725,0.000000
103.500008,67.496979,-794.741150,-0.000517,0.000332,0.008421,300.241547,15.295034,0.084208,-794.741150,299.999725,0.000000
103.510002,67.505554,-794.741150,-0.000522,0.000332,0.008421,300.279694,15.296977,0.084208,-794.741150,299.999725,0.000000
103.520004,67.508530,-794.652161,-0.000483,0.000332,0.008421,300.292938,15.297651,0.084208,-794.652161,299.999725,0.000000
103.530006,67.503311,-794.830139,-0.000522,0.000332,0.008421,300.269714,15.296469,0.084208,-794.830139,299.999725,0.000000
103.540009,67.504425,-794.652161,-0.000492,0.000332,0.008421,300.274689,15.296721,0.084208,-794.652161,299.999725,0.000000
103.550003,67.504425,-794.652161,-0.000513,0.000332,0.008421,300.274689,15.296721,0.084208,-794.652161,299.999725,0.000000
103.560005,67.503693,-794.696655,-0.000483,0.000332,0.008421,300.271423,15.296556,0.084208,-794.696655,299.999725,0.000000
103.570007,67.496613,-794.652161,-0.000487,0.000332,0.008421,300.239929,15.294950,0.084208,-794.652161,299.999725,0.000000
103.580002,67.492889,-794.741150,-0.000496,0.000332,0.008421,300.223358,15.294107,0.084208,-794.741150,299.999725,0.000000
103.590004,67.503693,-794.652161,-0.000479,0.000332,0.008421,300.271423,15.296556,0.084208,-794.652161,299.999725,0.000000
103.600006,67.504807,-794.696655,-0.000483,0.000332,0.008421,300.276367,15.296808,0.084208,-794.696655,299.999725,0.000000
103.610008,67.487671,-794.696655,-0.000496,0.000332,0.008421,300.200165,15.292924,0.084208,-794.696655,299.999725,0.000000
103.620003,67.502563,-794.696655,-0.000487,0.000332,0.008421,300.266388,15.296300,0.084208,-794.696655,299.999725,0.000000
103.630005,67.505173,-794.785645,-0.000487,0.000332,0.008421,300.278015,15.296891,0.084208,-794.785645,299.999725,0.000000
103.640007,67.505554,-794.696655,-0.000522,0.000332,0.008421,300.279694,15.296977,0.084208,-794.696655,299.999725,0.000000
103.650002,67.510391,-794.785645,-0.000487,0.000332,0.008421,300.301208,15.298074,0.084208,-794.785645,299.999725,0.000000
103.660004,67.514114,-794.696655,-0.000509,0.000332,0.008421,300.317780,15.298917,0.084208,-794.696655,299.999725,0.000000
103.670006,67.508148,-794.652161,-0.000522,0.000332,0.008421,300.291229,15.297565,0.084208,-794.652161,299.999725,0.000000
103.680008,67.499222,-794.741150,-0.000479,0.000332,0.008421,300.251526,15.295543,0.084208,-794.741150,299.999725,0.000000
103.690002,67.507034,-794.652161,-0.000474,0.000332,0.008421,300.286285,15.297313,0.084208,-794.652161,299.999725,0.000000
103.700005,67.502197,-794.785645,-0.000483,0.000332,0.008421,300.264771,15.296216,0.084208,-794.785645,299.999725,0.000000
103.710007,67.500702,-794.741150,-0.000479,0.000332,0.008421,300.258118,15.295877,0.084208,-794.741150,299.999725,0.000000
103.720001,67.510391,-794.696655,-0.000479,0.000332,0.008421,300.301208,15.298074,0.084208,-794.696655,299.999725,0.000000
103.730003,67.509277,-794.696655,-0.000474,0.000332,0.008421,300.296265,15.297821,0.084208,-794.696655,299.999725,0.000000
103.740005,67.502945,-794.652161,-0.000461,0.000332,0.008421,300.268097,15.296386,0.084208,-794.652161,299.999725,0.000000
103.750008,67.501083,-794.741150,-0.000479,0.000332,0.008421,300.259827,15.295963,0.084208,-794.741150,299.999725,0.000000
103.760002,67.504807,-794.785645,-0.000500,0.000332,0.008421,300.276367,15.296808,0.084208,-794.785645,299.999725,0.000000
103.770004,67.508896,-794.652161,-0.000487,0.000332,0.008421,300.294556,15.297734,0.084208,-794.652161,299.999725,0.000000
103.780006,67.497360,-794.696655,-0.000504,0.000332,0.008421,300.243256,15.295120,0.084208,-794.696655,299.999725,0.000000
103.790009,67.505920,-794.696655,-0.000496,0.000332,0.008421,300.281342,15.297060,0.084208,-794.696655,299.999725,0.000000
103.800003,67.507782,-794.785645,-0.000500,0.000332,0.008421,300.289612,15.297482,0.084208,-794.785645,299.999725,0.000000
103.810005,67.508148,-794.741150,-0.000496,0.000332,0.008421,300.291229,15.297565,0.084208,-794.741150,299.999725,0.000000
103.820007,67.494751,-794.652161,-0.000500,0.000332,0.008421,300.231659,15.294529,0.084208,-794.652161,299.999725,0.000000
103.830002,67.497726,-794.785645,-0.000509,0.000332,0.008421,300.244873,15.295203,0.084208,-794.785645,299.999725,0.000000
103.840004,67.511139,-794.652161,-0.000522,0.000332,0.008421,300.304535,15.298243,0.084208,-794.652161,299.999725,0.000000
103.850006,67.509277,-794.785645,-0.000483,0.000332,0.008421,300.296265,15.297821,0.084208,-794.785645,299.999725,0.000000
103.860008,67.509644,-794.741150,-0.000496,0.000332,0.008421,300.297882,15.297904,0.084208,-794.741150,299.999725,0.000000
103.870003,67.508148,-794.607727,-0.000461,0.000332,0.008421,300.291229,15.297565,0.084208,-794.607727,299.999725,0.000000
103.880005,67.509644,-794.785645,-0.000487,0.000332,0.008421,300.297882,15.297904,0.084208,-794.785645,299.999725,0.000000
103.890007,67.503311,-794.607727,-0.000487,0.000332,0.008421,300.269714,15.296469,0.084208,-794.607727,299.999725,0.000000
103.900002,67.502945,-794.741150,-0.000470,0.000332,0.008421,300.268097,15.296386,0.084208,-794.741150,299.999725,0.000000
103.910004,67.498840,-794.741150,-0.000474,0.000332,0.008421,300.249847,15.295456,0.084208,-794.741150,299.999725,0.000000
103.920006,67.499588,-794.696655,-0.000483,0.000332,0.008421,300.253174,15.295625,0.084208,-794.696655,299.999725,0.000000
103.930008,67.495865,-794.741150,-0.000492,0.000332,0.008421,300.236603,15.294782,0.084208,-794.741150,299.999725,0.000000
103.940002,67.499588,-794.696655,-0.000474,0.000332,0.008421,300.253174,15.295625,0.084208,-794.696655,299.999725,0.000000
103.950005,67.506668,-794.741150,-0.000487,0.000332,0.008421,300.284668,15.297229,0.084208,-794.741150,299.999725,0.000000
103.960007,67.498840,-794.741150,-0.000479,0.000332,0.008421,300.249847,15.295456,0.084208,-794.741150,299.999725,0.000000
103.970001,67.495865,-794.652161,-0.000470,0.000332,0.008421,300.236603,15.294782,0.084208,-794.652161,299.999725,0.000000
103.980003,67.498840,-794.830139,-0.000492,0.000332,0.008421,300.249847,15.295456,0.084208,-794.830139,299.999725,0.000000
103.990005,67.500702,-794.652161,-0.000492,0.000332,0.008421,300.258118,15.295877,0.084208,-794.652161,299.999725,0.000000
104.000008,67.502563,-794.741150,-0.000474,0.000332,0.008421,300.266388,15.296300,0.084208,-794.741150,299.999725,0.000000
104.010002,67.502197,-794.696655,-0.000483,0.000332,0.008421,300.264771,15.296216,0.084208,-794.696655,299.999725,0.000000
104.020004,67.502945,-794.696655,-0.000492,0.000332,0.008421,300.268097,15.296386,0.084208,-794.696655,299.999725,0.000000
104.030006,67.498474,-794.785645,-0.000522,0.000332,0.008421,300.248199,15.295373,0.084208,-794.785645,299.999725,0.000000
104.040009,67.497726,-794.652161,-0.000496,0.000332,0.008421,300.244873,15.295203,0.084208,-794.652161,299.999725,0.000000
104.050003,67.492523,-794.741150,-0.000487,0.000332,0.008421,300.221741,15.294024,0.084208,-794.741150,299.999725,0.000000
104.060005,67.502945,-794.785645,-0.000500,0.000332,0.008421,300.268097,15.296386,0.084208,-794.785645,299.999725,0.000000
104.070007,67.495117,-794.652161,-0.000504,0.000332,0.008421,300.233276,15.294612,0.084208,-794.652161,299.999725,0.000000
104.080002,67.507034,-794.785645,-0.000496,0.000332,0.008421,300.286285,15.297313,0.084208,-794.785645,299.999725,0.000000
104.090004,67.500336,-794.652161,-0.000504,0.000332,0.008421,300.256500,15.295794,0.084208,-794.652161,299.999725,0.000000
104.100006,67.500702,-794.785645,-0.000466,0.000332,0.008421,300.258118,15.295877,0.084208,-794.785645,299.999725,0.000000
104.110008,67.503311,-794.741150,-0.000487,0.000332,0.008421,300.269714,15.296469,0.084208,-794.741150,299.999725,0.000000
104.120003,67.502563,-794.652161,-0.000500,0.000332,0.008421,300.266388,15.296300,0.084208,-794.652161,299.999725,0.000000
104.130005,67.502945,-794.785645,-0.000483,0.000332,0.008421,300.268097,15.296386,0.084208,-794.785645,299.999725,0.000000
104.140007,67.511139,-794.607727,-0.000500,0.000332,0.008421,300.304535,15.298243,0.084208,-794.607727,299.999725,0.000000
104.150002,67.505173,-794.696655,-0.000492,0.000332,0.008421,300.278015,15.296891,0.084208,-794.696655,299.999725,0.000000
104.160004,67.500336,-794.696655,-0.000496,0.000332,0.008421,300.256500,15.295794,0.084208,-794.696655,299.999725,0.000000
104.170006,67.495865,-794.652161,-0.000461,0.000332,0.008421,300.236603,15.294782,0.084208,-794.652161,299.999725,0.000000
104.180008,67.494751,-794.785645,-0.000483,0.000332,0.008421,300.231659,15.294529,0.084208,-794.785645,299.999725,0.000000
104.190002,67.501450,-794.696655,-0.000474,0.000332,0.008421,300.261444,15.296047,0.084208,-794.696655,299.999725,0.000000
104.200005,67.499588,-794.741150,-0.000474,0.000332,0.008421,300.253174,15.295625,0.084208,-794.741150,299.999725,0.000000
104.210007,67.501450,-794.785645,-0.000492,0.000332,0.008421,300.261444,15.296047,0.084208,-794.785645,299.999725,0.000000
104.220001,67.498840,-794.652161,-0.000470,0.000332,0.008421,300.249847,15.295456,0.084208,-794.652161,299.999725,0.000000
104.230003,67.502563,-794.785645,-0.000474,0.000332,0.008421,300.266388,15.296300,0.084208,-794.785645,299.999725,0.000000
104.240005,67.501083,-794.696655,-0.000487,0.000332,0.008421,300.259827,15.295963,0.084208,-794.696655,299.999725,0.000000
104.250008,67.498108,-794.785645,-0.000479,0.000332,0.008421,300.246582,15.295290,0.084208,-794.785645,299.999725,0.000000
104.260002,67.496246,-794.652161,-0.000483,0.000332,0.008421,300.238312,15.294868,0.084208,-794.652161,299.999725,0.000000
104.270004,67.508530,-794.741150,-0.000479,0.000332,0.008421,300.292938,15.297651,0.084208,-794.741150,299.999725,0.000000
104.280006,67.498474,-794.785645,-0.000509,0.000332,0.008421,300.248199,15.295373,0.084208,-794.785645,299.999725,0.000000
104.290009,67.507034,-794.696655,-0.000509,0.000332,0.008421,300.286285,15.297313,0.084208,-794.696655,299.999725,0.000000
104.300003,67.502945,-794.785645,-0.000496,0.000332,0.008421,300.268097,15.296386,0.084208,-794.785645,299.999725,0.000000
104.310005,67.497726,-794.696655,-0.000526,0.000332,0.008421,300.244873,15.295203,0.084208,-794.696655,299.999725,0.000000
104.320007,67.493637,-794.652161,-0.000504,0.000332,0.008421,300.226685,15.294277,0.084208,-794.652161,299.999725,0.000000
104.330002,67.487671,-794.785645,-0.000496,0.000332,0.008421,300.200165,15.292924,0.084208,-794.785645,299.999725,0.000000
104.340004,67.503311,-794.652161,-0.000470,0.000332,0.008421,300.269714,15.296469,0.084208,-794.652161,299.999725,0.000000
104.350006,67.501450,-794.830139,-0.000483,0.000332,0.008421,300.261444,15.296047,0.084208,-794.830139,299.999725,0.000000
104.360008,67.500702,-794.785645,-0.000500,0.000332,0.008421,300.258118,15.295877,0.084208,-794.785645,299.999725,0.000000
104.370003,67.490280,-794.696655,-0.000509,0.000332,0.008421,300.211761,15.293516,0.084208,-794.696655,299.999725,0.000000
104.380005,67.497360,-794.785645,-0.000517,0.000332,0.008421,300.243256,15.295120,0.084208,-794.785645,299.999725,0.000000
104.390007,67.498108,-794.696655,-0.000526,0.000332,0.008421,300.246582,15.295290,0.084208,-794.696655,299.999725,0.000000
104.400002,67.496979,-794.785645,-0.000509,0.000332,0.008421,300.241547,15.295034,0.084208,-794.785645,299.999725,0.000000
104.410004,67.507034,-794.785645,-0.000509,0.000332,0.008421,300.286285,15.297313,0.084208,-794.785645,299.999725,0.000000
104.420006,67.510025,-794.652161,-0.000496,0.000332,0.008421,300.299591,15.297990,0.084208,-794.652161,299.999725,0.000000
104.430008,67.507416,-794.830139,-0.000517,0.000332,0.008421,300.287994,15.297399,0.084208,-794.830139,299.999725,0.000000
104.440002,67.504807,-794.652161,-0.000522,0.000332,0.008421,300.276367,15.296808,0.084208,-794.652161,299.999725,0.000000
104.450005,67.500702,-794.741150,-0.000500,0.000332,0.008421,300.258118,15.295877,0.084208,-794.741150,299.999725,0.000000
104.460007,67.511887,-794.785645,-0.000509,0.000332,0.008421,300.307861,15.298412,0.084208,-794.785645,299.999725,0.000000
104.470001,67.495865,-794.607727,-0.000492,0.000332,0.008421,300.236603,15.294782,0.084208,-794.607727,299.999725,0.000000
104.480003,67.503311,-794.785645,-0.000500,0.000332,0.008421,300.269714,15.296469,0.084208,-794.785645,299.999725,0.000000
104.490005,67.508148,-794.696655,-0.000474,0.000332,0.008421,300.291229,15.297565,0.084208,-794.696655,299.999725,0.000000
104.500008,67.501083,-794.785645,-0.000492,0.000332,0.008421,300.259827,15.295963,0.084208,-794.785645,299.999725,0.000000
104.510002,67.495865,-794.785645,-0.000522,0.000332,0.008421,300.236603,15.294782,0.084208,-794.785645,299.999725,0.000000
104.520004,67.491028,-794.696655,-0.000504,0.000332,0.008421,300.215088,15.293685,0.084208,-794.696655,299.999725,0.000000
104.530006,67.498474,-794.785645,-0.000496,0.000332,0.008421,300.248199,15.295373,0.084208,-794.785645,299.999725,0.000000
104.540009,67.504059,-794.652161,-0.000487,0.000332,0.008421,300.273041,15.296638,0.084208,-794.652161,299.999725,0.000000
104.550003,67.503693,-794.785645,-0.000479,0.000332,0.008421,300.271423,15.296556,0.084208,-794.785645,299.999725,0.000000
104.560005,67.497726,-794.652161,-0.000496,0.000332,0.008421,300.244873,15.295203,0.084208,-794.652161,299.999725,0.000000
104.570007,67.493256,-794.696655,-0.000496,0.000332,0.008421,300.225006,15.294189,0.084208,-794.696655,299.999725,0.000000
104.580002,67.496246,-794.741150,-0.000509,0.000332,0.008421,300.238312,15.294868,0.084208,-794.741150,299.999725,0.000000
104.590004,67.496613,-794.696655,-0.000492,0.000332,0.008421,300.239929,15.294950,0.084208,-794.696655,299.999725,0.000000
104.600006,67.503693,-794.741150,-0.000461,0.000332,0.008421,300.271423,15.296556,0.084208,-794.741150,299.999725,0.000000
104.610008,67.498840,-794.741150,-0.000483,0.000332,0.008421,300.249847,15.295456,0.084208,-794.741150,299.999725,0.000000
104.620003,67.497360,-794.696655,-0.000487,0.000332,0.008421,300.243256,15.295120,0.084208,-794.696655,299.999725,0.000000
104.630005,67.496979,-794.785645,-0.000474,0.000332,0.008421,300.241547,15.295034,0.084208,-794.785645,299.999725,0.000000
104.640007,67.499588,-794.652161,-0.000470,0.000332,0.008421,300.253174,15.295625,0.084208,-794.652161,299.999725,0.000000
104.650002,67.500702,-794.830139,-0.000461,0.000332,0.008421,300.258118,15.295877,0.084208,-794.830139,299.999725,0.000000
104.660004,67.492889,-794.741150,-0.000479,0.000332,0.008421,300.223358,15.294107,0.084208,-794.741150,299.999725,0.000000
104.670006,67.496979,-794.652161,-0.000457,0.000332,0.008421,300.241547,15.295034,0.084208,-794.652161,299.999725,0.000000
104.680008,67.501450,-794.785645,-0.000470,0.000332,0.008421,300.261444,15.296047,0.084208,-794.785645,299.999725,0.000000
104.690002,67.495865,-794.696655,-0.000509,0.000332,0.008421,300.236603,15.294782,0.084208,-794.696655,299.999725,0.000000
104.700005,67.496613,-794.785645,-0.000479,0.000332,0.008421,300.239929,15.294950,0.084208,-794.785645,299.999725,0.000000
104.710007,67.492142,-794.785645,-0.000500,0.000332,0.008421,300.220032,15.293938,0.084208,-794.785645,299.999725,0.000000
104.720001,67.493256,-794.696655,-0.000483,0.000332,0.008421,300.225006,15.294189,0.084208,-794.696655,299.999725,0.000000
104.730003,67.494751,-794.785645,-0.000492,0.000332,0.008421,300.231659,15.294529,0.084208,-794.785645,299.999725,0.000000
104.740005,67.496613,-794.696655,-0.000466,0.000332,0.008421,300.239929,15.294950,0.084208,-794.696655,299.999725,0.000000
104.750008,67.497726,-794.785645,-0.000492,0.000332,0.008421,300.244873,15.295203,0.084208,-794.785645,299.999725,0.000000
104.760002,67.502197,-794.741150,-0.000492,0.000332,0.008421,300.264771,15.296216,0.084208,-794.741150,299.999725,0.000000
104.770004,67.508530,-794.696655,-0.000517,0.000332,0.008421,300.292938,15.297651,0.084208,-794.696655,299.999725,0.000000
104.780006,67.499222,-794.785645,-0.000513,0.000332,0.008421,300.251526,15.295543,0.084208,-794.785645,299.999725,0.000000
104.790009,67.496246,-794.652161,-0.000496,0.000332,0.008421,300.238312,15.294868,0.084208,-794.652161,299.999725,0.000000
104.800003,67.498474,-794.696655,-0.000483,0.000332,0.008421,300.248199,15.295373,0.084208,-794.696655,299.999725,0.000000
104.810005,67.492142,-794.741150,-0.000504,0.000332,0.008421,300.220032,15.293938,0.084208,-794.741150,299.999725,0.000000
104.820007,67.494003,-794.741150,-0.000517,0.000332,0.008421,300.228333,15.294359,0.084208,-794.741150,299.999725,0.000000
104.830002,67.492142,-794.830139,-0.000500,0.000332,0.008421,300.220032,15.293938,0.084208,-794.830139,299.999725,0.000000
104.840004,67.498840,-794.652161,-0.000487,0.000332,0.008421,300.249847,15.295456,0.084208,-794.652161,299.999725,0.000000
104.850006,67.491776,-794.785645,-0.000513,0.000332,0.008421,300.218414,15.293855,0.084208,-794.785645,299.999725,0.000000
104.860008,67.498840,-794.785645,-0.000492,0.000332,0.008421,300.249847,15.295456,0.084208,-794.785645,299.999725,0.000000
