Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.270004,20.775040,-820.495605,-0.004514,-0.004013,-0.101934,92.411995,4.707692,-1.019337,-820.495605,-0.100824,0.000000
86.280006,20.776154,-820.540100,-0.004501,-0.004012,-0.101916,92.416946,4.707944,-1.019164,-820.540100,-0.100806,0.000000
86.290001,20.793289,-820.451172,-0.004514,-0.004012,-0.101916,92.493172,4.711827,-1.019164,-820.451172,-0.100789,0.000000
86.300003,20.787704,-820.584595,-0.004536,-0.004012,-0.101916,92.468330,4.710561,-1.019164,-820.584595,-0.100772,0.000000
86.310005,20.764618,-820.451172,-0.004501,-0.004012,-0.101916,92.365631,4.705329,-1.019164,-820.451172,-0.100754,0.000000
86.320007,20.726624,-820.540100,-0.004484,-0.004012,-0.101916,92.196625,4.696720,-1.019164,-820.540100,-0.100737,0.000000
86.330002,20.681580,-820.451172,-0.004488,-0.004012,-0.101916,91.996262,4.686513,-1.019164,-820.451172,-0.100720,0.000000
86.340004,20.646576,-820.451172,-0.004467,-0.004012,-0.101908,91.840553,4.678581,-1.019077,-820.451172,-0.100702,0.000000
86.350006,20.613800,-820.584595,-0.004480,-0.004012,-0.101908,91.694763,4.671154,-1.019077,-820.584595,-0.100685,0.000000
86.360001,20.570984,-820.451172,-0.004480,-0.004012,-0.101908,91.504303,4.661451,-1.019077,-820.451172,-0.100668,0.000000
86.370003,20.519226,-820.495605,-0.004506,-0.004012,-0.101908,91.274078,4.649723,-1.019077,-820.495605,-0.100659,0.000000
86.380005,20.466721,-820.584595,-0.004484,-0.004012,-0.101908,91.040520,4.637825,-1.019077,-820.584595,-0.100642,0.000000
86.390007,20.433197,-820.451172,-0.004514,-0.004012,-0.101908,90.891403,4.630229,-1.019077,-820.451172,-0.100624,0.000000
86.400002,20.413834,-820.629089,-0.004497,-0.004012,-0.101899,90.805267,4.625841,-1.018990,-820.629089,-0.100607,0.000000
86.410004,20.367661,-820.451172,-0.004514,-0.004010,-0.101864,90.599876,4.615378,-1.018643,-820.451172,-0.100590,0.000000
86.420006,20.336761,-820.495605,-0.004514,-0.004008,-0.101804,90.462433,4.608376,-1.018036,-820.495605,-0.100572,0.000000
86.430000,20.393723,-820.495605,-0.004523,-0.004006,-0.101743,90.715805,4.621284,-1.017429,-820.495605,-0.100555,0.000000
86.440002,20.516983,-820.451172,-0.004527,-0.004003,-0.101682,91.264099,4.649215,-1.016822,-820.451172,-0.100537,0.000000
86.450005,20.647308,-820.629089,-0.004514,-0.004002,-0.101656,91.843811,4.678747,-1.016562,-820.629089,-0.100520,0.000000
86.460007,20.744125,-820.495605,-0.004475,-0.004002,-0.101639,92.274475,4.700686,-1.016389,-820.495605,-0.100503,0.000000
86.470001,20.766098,-820.495605,-0.004488,-0.004001,-0.101622,92.372215,4.705665,-1.016215,-820.495605,-0.100485,0.000000
86.480003,20.788818,-820.540100,-0.004488,-0.003999,-0.101578,92.473282,4.710814,-1.015782,-820.540100,-0.100468,0.000000
86.490005,20.827545,-820.495605,-0.004458,-0.003998,-0.101552,92.645546,4.719589,-1.015521,-820.495605,-0.100459,0.000000
86.500008,20.861435,-820.584595,-0.004458,-0.003997,-0.101535,92.796295,4.727269,-1.015348,-820.584595,-0.100442,0.000000
86.510002,20.890106,-820.495605,-0.004480,-0.003997,-0.101517,92.923836,4.733766,-1.015174,-820.495605,-0.100425,0.000000
86.520004,20.901642,-820.584595,-0.004462,-0.003997,-0.101517,92.975143,4.736380,-1.015174,-820.584595,-0.100407,0.000000
86.530006,20.921387,-820.584595,-0.004480,-0.003996,-0.101509,93.062973,4.740854,-1.015088,-820.584595,-0.100390,0.000000
86.540001,20.891220,-820.451172,-0.004471,-0.003995,-0.101474,92.928787,4.734018,-1.014741,-820.451172,-0.100373,0.000000
86.550003,20.890854,-820.629089,-0.004462,-0.003995,-0.101465,92.927162,4.733935,-1.014654,-820.629089,-0.100355,0.000000
86.560005,20.885635,-820.451172,-0.004484,-0.003995,-0.101465,92.903946,4.732752,-1.014654,-820.451172,-0.100338,0.000000
86.570007,20.862549,-820.540100,-0.004462,-0.003995,-0.101465,92.801254,4.727521,-1.014654,-820.540100,-0.100321,0.000000
86.580002,20.831268,-820.584595,-0.004471,-0.003995,-0.101465,92.662109,4.720433,-1.014654,-820.584595,-0.100303,0.000000
86.590004,20.803345,-820.495605,-0.004493,-0.003995,-0.101465,92.537903,4.714105,-1.014654,-820.495605,-0.100286,0.000000
86.600006,20.755676,-820.584595,-0.004497,-0.003995,-0.101465,92.325859,4.703303,-1.014654,-820.584595,-0.100269,0.000000
86.610001,20.720673,-820.540100,-0.004488,-0.003995,-0.101465,92.170158,4.695372,-1.014654,-820.540100,-0.100251,0.000000
86.620003,20.671143,-820.584595,-0.004471,-0.003994,-0.101448,91.949837,4.684148,-1.014481,-820.584595,-0.100243,0.000000
86.630005,20.657745,-820.540100,-0.004454,-0.003993,-0.101413,91.890244,4.681112,-1.014134,-820.540100,-0.100225,0.000000
86.640007,20.654022,-820.451172,-0.004467,-0.003992,-0.101396,91.873680,4.680268,-1.013960,-820.451172,-0.100208,0.000000
86.650002,20.659225,-820.584595,-0.004449,-0.003991,-0.101379,91.896828,4.681447,-1.013787,-820.584595,-0.100191,0.000000
86.660004,20.684174,-820.406677,-0.004462,-0.003990,-0.101353,92.007797,4.687101,-1.013527,-820.406677,-0.100173,0.000000
86.670006,20.700562,-820.540100,-0.004471,-0.003990,-0.101344,92.080696,4.690814,-1.013440,-820.540100,-0.100156,0.000000
86.680000,20.719177,-820.540100,-0.004488,-0.003990,-0.101335,92.163506,4.695033,-1.013353,-820.540100,-0.100139,0.000000
86.690002,20.709869,-820.540100,-0.004501,-0.003990,-0.101335,92.122101,4.692924,-1.013353,-820.540100,-0.100121,0.000000
86.700005,20.678223,-820.540100,-0.004475,-0.003990,-0.101335,91.981331,4.685752,-1.013353,-820.540100,-0.100104,0.000000
86.710007,20.657745,-820.540100,-0.004462,-0.003990,-0.101335,91.890244,4.681112,-1.013353,-820.540100,-0.100087,0.000000
86.720001,20.619385,-820.540100,-0.004454,-0.003989,-0.101318,91.719604,4.672419,-1.013180,-820.540100,-0.100069,0.000000
86.730003,20.589966,-820.540100,-0.004437,-0.003988,-0.101292,91.588745,4.665753,-1.012920,-820.540100,-0.100052,0.000000
86.740005,20.580292,-820.406677,-0.004471,-0.003987,-0.101266,91.545708,4.663561,-1.012659,-820.406677,-0.100034,0.000000
86.750008,20.577682,-820.584595,-0.004475,-0.003986,-0.101240,91.534103,4.662970,-1.012399,-820.584595,-0.100026,0.000000
86.760002,20.626831,-820.451172,-0.004462,-0.003985,-0.101231,91.752724,4.674107,-1.012313,-820.451172,-0.100008,0.000000
86.770004,20.633545,-820.540100,-0.004475,-0.003984,-0.101197,91.782593,4.675628,-1.011966,-820.540100,-0.099991,0.000000
86.780006,20.649551,-820.540100,-0.004471,-0.003983,-0.101171,91.853790,4.679255,-1.011706,-820.540100,-0.099974,0.000000
86.790001,20.710999,-820.451172,-0.004493,-0.003983,-0.101162,92.127121,4.693180,-1.011619,-820.451172,-0.099956,0.000000
86.800003,20.729233,-820.584595,-0.004501,-0.003982,-0.101153,92.208229,4.697311,-1.011532,-820.584595,-0.099939,0.000000
86.810005,20.715088,-820.495605,-0.004493,-0.003982,-0.101145,92.145309,4.694106,-1.011445,-820.495605,-0.099922,0.000000
86.820007,20.705780,-820.495605,-0.004480,-0.003981,-0.101119,92.103912,4.691997,-1.011185,-820.495605,-0.099904,0.000000
86.830002,20.702057,-820.540100,-0.004462,-0.003981,-0.101110,92.087349,4.691153,-1.011099,-820.540100,-0.099887,0.000000
86.840004,20.717316,-820.451172,-0.004449,-0.003980,-0.101092,92.155220,4.694611,-1.010925,-820.451172,-0.099870,0.000000
86.850006,20.709503,-820.629089,-0.004458,-0.003978,-0.101040,92.120468,4.692841,-1.010405,-820.629089,-0.099852,0.000000
86.860001,20.763489,-820.540100,-0.004454,-0.003978,-0.101040,92.360611,4.705074,-1.010405,-820.540100,-0.099835,0.000000
86.870003,20.804825,-820.584595,-0.004449,-0.003978,-0.101040,92.544479,4.714441,-1.010405,-820.584595,-0.099818,0.000000
86.880005,20.789566,-820.584595,-0.004484,-0.003978,-0.101040,92.476608,4.710983,-1.010405,-820.584595,-0.099809,0.000000
86.890007,20.766846,-820.495605,-0.004488,-0.003978,-0.101040,92.375542,4.705834,-1.010405,-820.495605,-0.099792,0.000000
86.900002,20.725891,-820.584595,-0.004454,-0.003978,-0.101040,92.193367,4.696554,-1.010405,-820.584595,-0.099774,0.000000
86.910004,20.694229,-820.495605,-0.004424,-0.003978,-0.101040,92.052528,4.689380,-1.010405,-820.495605,-0.099757,0.000000
86.920006,20.648804,-820.540100,-0.004437,-0.003978,-0.101032,91.850464,4.679086,-1.010318,-820.540100,-0.099740,0.000000
86.930008,20.617157,-820.584595,-0.004454,-0.003978,-0.101032,91.709694,4.671915,-1.010318,-820.584595,-0.099722,0.000000
86.940002,20.592957,-820.451172,-0.004480,-0.003977,-0.101014,91.602043,4.666431,-1.010144,-820.451172,-0.099705,0.000000
86.950005,20.544907,-820.584595,-0.004467,-0.003975,-0.100962,91.388306,4.655542,-1.009624,-820.584595,-0.099688,0.000000
86.960007,20.557205,-820.451172,-0.004467,-0.003971,-0.100867,91.443016,4.658329,-1.008670,-820.451172,-0.099670,0.000000
86.970001,20.710617,-820.540100,-0.004458,-0.003969,-0.100806,92.125427,4.693093,-1.008063,-820.540100,-0.099653,0.000000
86.980003,20.928085,-820.584595,-0.004471,-0.003968,-0.100780,93.092773,4.742372,-1.007803,-820.584595,-0.099636,0.000000
86.990005,21.037567,-820.495605,-0.004449,-0.003966,-0.100746,93.579773,4.767181,-1.007456,-820.495605,-0.099618,0.000000
87.000008,21.096390,-820.629089,-0.004441,-0.003965,-0.100711,93.841431,4.780510,-1.007109,-820.629089,-0.099601,0.000000
87.010002,21.173477,-820.495605,-0.004432,-0.003965,-0.100702,94.184334,4.797978,-1.007023,-820.495605,-0.099592,0.000000
87.020004,21.205872,-820.495605,-0.004424,-0.003965,-0.100702,94.328430,4.805319,-1.007023,-820.495605,-0.099575,0.000000
87.030006,21.191345,-820.540100,-0.004458,-0.003965,-0.100702,94.263809,4.802028,-1.007023,-820.540100,-0.099558,0.000000
87.040001,21.155975,-820.451172,-0.004441,-0.003965,-0.100702,94.106476,4.794013,-1.007023,-820.451172,-0.099540,0.000000
87.050003,21.116501,-820.584595,-0.004445,-0.003965,-0.100702,93.930885,4.785067,-1.007023,-820.584595,-0.099523,0.000000
87.060005,21.072937,-820.495605,-0.004449,-0.003965,-0.100702,93.737106,4.775196,-1.007023,-820.495605,-0.099505,0.000000
87.070007,21.034210,-820.451172,-0.004458,-0.003965,-0.100702,93.564842,4.766420,-1.007023,-820.451172,-0.099488,0.000000
87.080002,20.996231,-820.584595,-0.004480,-0.003965,-0.100702,93.395897,4.757814,-1.007023,-820.584595,-0.099471,0.000000
87.090004,20.947449,-820.451172,-0.004471,-0.003965,-0.100702,93.178909,4.746760,-1.007023,-820.451172,-0.099453,0.000000
87.100006,20.901276,-820.584595,-0.004475,-0.003965,-0.100702,92.973518,4.736297,-1.007023,-820.584595,-0.099436,0.000000
87.110001,20.850266,-820.406677,-0.004462,-0.003965,-0.100702,92.746613,4.724738,-1.007023,-820.406677,-0.099419,0.000000
87.120003,20.800735,-820.584595,-0.004475,-0.003965,-0.100702,92.526291,4.713514,-1.007023,-820.584595,-0.099401,0.000000
87.130005,20.762375,-820.540100,-0.004471,-0.003965,-0.100702,92.355659,4.704822,-1.007023,-820.540100,-0.099393,0.000000
87.140007,20.725891,-820.406677,-0.004437,-0.003965,-0.100702,92.193367,4.696554,-1.007023,-820.406677,-0.099375,0.000000
87.150002,20.689774,-820.584595,-0.004428,-0.003965,-0.100702,92.032707,4.688370,-1.007023,-820.584595,-0.099358,0.000000
87.160004,20.654388,-820.451172,-0.004432,-0.003965,-0.100702,91.875305,4.680351,-1.007023,-820.451172,-0.099341,0.000000
87.170006,20.616776,-820.540100,-0.004428,-0.003965,-0.100702,91.708000,4.671828,-1.007023,-820.540100,-0.099323,0.000000
87.180008,20.582520,-820.540100,-0.004458,-0.003965,-0.100702,91.555618,4.664066,-1.007023,-820.540100,-0.099306,0.000000
87.190002,20.534866,-820.495605,-0.004437,-0.003965,-0.100702,91.343651,4.653267,-1.007023,-820.495605,-0.099289,0.000000
87.200005,20.498734,-820.584595,-0.004454,-0.003965,-0.100702,91.182922,4.645080,-1.007023,-820.584595,-0.099271,0.000000
87.210007,20.468201,-820.495605,-0.004445,-0.003965,-0.100702,91.047104,4.638160,-1.007023,-820.495605,-0.099254,0.000000
87.220001,20.429108,-820.540100,-0.004437,-0.003965,-0.100702,90.873207,4.629302,-1.007023,-820.540100,-0.099237,0.000000
87.230003,20.392990,-820.584595,-0.004445,-0.003965,-0.100702,90.712547,4.621118,-1.007023,-820.584595,-0.099219,0.000000
87.240005,20.347183,-820.495605,-0.004471,-0.003965,-0.100702,90.508789,4.610738,-1.007023,-820.495605,-0.099202,0.000000
87.250008,20.309570,-820.584595,-0.004428,-0.003965,-0.100702,90.341484,4.602214,-1.007023,-820.584595,-0.099185,0.000000
87.260002,20.286484,-820.451172,-0.004428,-0.003965,-0.100702,90.238785,4.596983,-1.007023,-820.451172,-0.099176,0.000000
87.270004,20.245895,-820.540100,-0.004424,-0.003965,-0.100702,90.058243,4.587786,-1.007023,-820.540100,-0.099159,0.000000
87.280006,20.207916,-820.540100,-0.004432,-0.003965,-0.100702,89.889297,4.579179,-1.007023,-820.540100,-0.099141,0.000000
87.290001,20.177383,-820.495605,-0.004415,-0.003965,-0.100702,89.753487,4.572260,-1.007023,-820.495605,-0.099124,0.000000
87.300003,20.147217,-820.584595,-0.004445,-0.003965,-0.100702,89.619293,4.565424,-1.007023,-820.584595,-0.099107,0.000000
87.310005,20.114075,-820.451172,-0.004419,-0.003965,-0.100702,89.471870,4.557915,-1.007023,-820.451172,-0.099089,0.000000
87.320007,20.086517,-820.495605,-0.004445,-0.003965,-0.100702,89.349289,4.551670,-1.007023,-820.495605,-0.099072,0.000000
87.330002,20.065674,-820.584595,-0.004454,-0.003965,-0.100702,89.256577,4.546947,-1.007023,-820.584595,-0.099055,0.000000
87.340004,20.038864,-820.495605,-0.004471,-0.003964,-0.100685,89.137321,4.540872,-1.006849,-820.495605,-0.099037,0.000000
87.350006,20.006088,-820.584595,-0.004445,-0.003959,-0.100555,88.991524,4.533444,-1.005548,-820.584595,-0.099020,0.000000
87.360001,20.109985,-820.495605,-0.004458,-0.003949,-0.100312,89.453682,4.556988,-1.003120,-820.495605,-0.099002,0.000000
87.370003,20.712860,-820.540100,-0.004437,-0.003942,-0.100139,92.135406,4.693601,-1.001385,-820.540100,-0.098985,0.000000
87.380005,21.358551,-820.540100,-0.004432,-0.003939,-0.100061,95.007584,4.839917,-1.000605,-820.540100,-0.098968,0.000000
87.390007,21.717148,-820.540100,-0.004432,-0.003939,-0.100061,96.602699,4.921176,-1.000605,-820.540100,-0.098959,0.000000
87.400002,21.810974,-820.584595,-0.004406,-0.003939,-0.100061,97.020058,4.942438,-1.000605,-820.584595,-0.098942,0.000000
87.410004,21.806137,-820.406677,-0.004437,-0.003939,-0.100052,96.998543,4.941341,-1.000518,-820.406677,-0.098924,0.000000
87.420006,21.777466,-820.540100,-0.004441,-0.003939,-0.100052,96.871010,4.934844,-1.000518,-820.540100,-0.098907,0.000000
87.430008,21.728683,-820.584595,-0.004419,-0.003939,-0.100052,96.654015,4.923790,-1.000518,-820.584595,-0.098890,0.000000
87.440002,21.670975,-820.540100,-0.004441,-0.003939,-0.100052,96.397308,4.910713,-1.000518,-820.540100,-0.098872,0.000000
87.450005,21.618088,-820.629089,-0.004449,-0.003939,-0.100052,96.162056,4.898728,-1.000518,-820.629089,-0.098855,0.000000
87.460007,21.566696,-820.451172,-0.004445,-0.003939,-0.100052,95.933456,4.887083,-1.000518,-820.451172,-0.098838,0.000000
87.470001,21.520157,-820.540100,-0.004424,-0.003938,-0.100034,95.726440,4.876537,-1.000345,-820.540100,-0.098820,0.000000
87.480003,21.495575,-820.540100,-0.004402,-0.003938,-0.100017,95.617096,4.870967,-1.000171,-820.540100,-0.098803,0.000000
87.490005,21.472488,-820.495605,-0.004419,-0.003936,-0.099982,95.514397,4.865736,-0.999824,-820.495605,-0.098786,0.000000
87.500008,21.481430,-820.629089,-0.004406,-0.003935,-0.099948,95.554176,4.867762,-0.999478,-820.629089,-0.098768,0.000000
87.510002,21.521271,-820.451172,-0.004398,-0.003933,-0.099904,95.731392,4.876790,-0.999044,-820.451172,-0.098751,0.000000
87.520004,21.565216,-820.584595,-0.004398,-0.003933,-0.099887,95.926872,4.886748,-0.998871,-820.584595,-0.098742,0.000000
87.530006,21.601700,-820.495605,-0.004402,-0.003932,-0.099870,96.089157,4.895015,-0.998697,-820.495605,-0.098725,0.000000
87.540001,21.628143,-820.451172,-0.004419,-0.003931,-0.099844,96.206787,4.901007,-0.998437,-820.451172,-0.098708,0.000000
87.550003,21.636703,-820.540100,-0.004389,-0.003928,-0.099783,96.244865,4.902947,-0.997830,-820.540100,-0.098690,0.000000
87.560005,21.714157,-820.406677,-0.004402,-0.003926,-0.099722,96.589394,4.920498,-0.997223,-820.406677,-0.098673,0.000000
87.570007,21.839279,-820.495605,-0.004432,-0.003925,-0.099696,97.145966,4.948851,-0.996963,-820.495605,-0.098656,0.000000
87.580002,21.937210,-820.540100,-0.004437,-0.003925,-0.099696,97.581581,4.971043,-0.996963,-820.540100,-0.098638,0.000000
87.590004,21.953232,-820.495605,-0.004415,-0.003925,-0.099696,97.652855,4.974673,-0.996963,-820.495605,-0.098621,0.000000
87.600006,21.920822,-820.584595,-0.004419,-0.003925,-0.099696,97.508690,4.967329,-0.996963,-820.584595,-0.098604,0.000000
87.610001,21.878006,-820.495605,-0.004428,-0.003925,-0.099696,97.318230,4.957627,-0.996963,-820.495605,-0.098586,0.000000
87.620003,21.842255,-820.540100,-0.004402,-0.003925,-0.099696,97.159203,4.949525,-0.996963,-820.540100,-0.098569,0.000000
87.630005,21.814697,-820.584595,-0.004437,-0.003925,-0.099696,97.036621,4.943281,-0.996963,-820.584595,-0.098552,0.000000
87.640007,21.767044,-820.495605,-0.004385,-0.003925,-0.099696,96.824646,4.932483,-0.996963,-820.495605,-0.098534,0.000000
87.650002,21.714539,-820.584595,-0.004389,-0.003925,-0.099696,96.591095,4.920585,-0.996963,-820.584595,-0.098526,0.000000
87.660004,21.662781,-820.495605,-0.004385,-0.003925,-0.099696,96.360863,4.908856,-0.996963,-820.495605,-0.098508,0.000000
87.670006,21.618469,-820.540100,-0.004381,-0.003925,-0.099696,96.163757,4.898815,-0.996963,-820.540100,-0.098491,0.000000
87.680008,21.572662,-820.495605,-0.004381,-0.003925,-0.099696,95.959991,4.888435,-0.996963,-820.495605,-0.098473,0.000000
87.690002,21.525375,-820.495605,-0.004406,-0.003925,-0.099696,95.749649,4.877719,-0.996963,-820.495605,-0.098456,0.000000
87.700005,21.476593,-820.584595,-0.004402,-0.003925,-0.099696,95.532654,4.866666,-0.996963,-820.584595,-0.098439,0.000000
87.710007,21.426315,-820.495605,-0.004393,-0.003925,-0.099688,95.309013,4.855272,-0.996876,-820.495605,-0.098421,0.000000
87.720001,21.379028,-820.540100,-0.004389,-0.003922,-0.099610,95.098671,4.844557,-0.996095,-820.540100,-0.098404,0.000000
87.730003,21.396896,-820.584595,-0.004402,-0.003918,-0.099505,95.178146,4.848606,-0.995055,-820.584595,-0.098387,0.000000
87.740005,21.577881,-820.406677,-0.004415,-0.003915,-0.099453,95.983208,4.889618,-0.994534,-820.406677,-0.098369,0.000000
87.750008,21.788635,-820.629089,-0.004424,-0.003915,-0.099436,96.920692,4.937376,-0.994361,-820.629089,-0.098352,0.000000
87.760002,21.859390,-820.495605,-0.004393,-0.003913,-0.099401,97.235428,4.953409,-0.994014,-820.495605,-0.098335,0.000000
87.770004,21.899597,-820.540100,-0.004415,-0.003912,-0.099367,97.414276,4.962520,-0.993667,-820.540100,-0.098317,0.000000
87.780006,21.947266,-820.584595,-0.004428,-0.003911,-0.099332,97.626312,4.973321,-0.993320,-820.584595,-0.098309,0.000000
87.790001,22.004990,-820.495605,-0.004415,-0.003910,-0.099315,97.883080,4.986402,-0.993147,-820.495605,-0.098291,0.000000
87.800003,22.055252,-820.540100,-0.004376,-0.003910,-0.099315,98.106659,4.997792,-0.993147,-820.540100,-0.098274,0.000000
87.810005,22.052277,-820.540100,-0.004393,-0.003910,-0.099315,98.093422,4.997117,-0.993147,-820.540100,-0.098257,0.000000
87.820007,22.025101,-820.540100,-0.004389,-0.003910,-0.099315,97.972542,4.990959,-0.993147,-820.540100,-0.098239,0.000000
87.830002,21.995300,-820.629089,-0.004411,-0.003910,-0.099315,97.839981,4.984206,-0.993147,-820.629089,-0.098222,0.000000
87.840004,21.946899,-820.495605,-0.004372,-0.003910,-0.099315,97.624687,4.973238,-0.993147,-820.495605,-0.098205,0.000000
87.850006,21.895142,-820.584595,-0.004406,-0.003910,-0.099315,97.394455,4.961510,-0.993147,-820.584595,-0.098187,0.000000
87.860001,21.853058,-820.451172,-0.004389,-0.003910,-0.099315,97.207253,4.951974,-0.993147,-820.451172,-0.098170,0.000000
87.870003,21.816559,-820.495605,-0.004398,-0.003910,-0.099315,97.044899,4.943703,-0.993147,-820.495605,-0.098153,0.000000
87.880005,21.771881,-820.540100,-0.004393,-0.003908,-0.099271,96.846161,4.933578,-0.992713,-820.540100,-0.098135,0.000000
