Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.970001,23.401016,-812.444580,-0.004251,-0.003762,-0.095551,104.092918,5.302746,-0.955509,-812.444580,-0.094389,0.000000
92.980003,23.387604,-812.578003,-0.004251,-0.003760,-0.095499,104.033257,5.299706,-0.954989,-812.578003,-0.094380,0.000000
92.990005,23.423721,-812.533508,-0.004238,-0.003758,-0.095464,104.193916,5.307891,-0.954642,-812.533508,-0.094363,0.000000
93.000008,23.506393,-812.533508,-0.004251,-0.003758,-0.095464,104.561661,5.326625,-0.954642,-812.533508,-0.094345,0.000000
93.010002,23.542511,-812.533508,-0.004251,-0.003758,-0.095464,104.722321,5.334809,-0.954642,-812.533508,-0.094328,0.000000
93.020004,23.534317,-812.533508,-0.004260,-0.003758,-0.095456,104.685867,5.332952,-0.954555,-812.533508,-0.094311,0.000000
93.030006,23.507874,-812.622498,-0.004238,-0.003758,-0.095456,104.568245,5.326960,-0.954555,-812.622498,-0.094293,0.000000
93.040001,23.483307,-812.400085,-0.004234,-0.003758,-0.095456,104.458969,5.321393,-0.954555,-812.400085,-0.094276,0.000000
93.050003,23.449051,-812.578003,-0.004260,-0.003758,-0.095447,104.306587,5.313631,-0.954469,-812.578003,-0.094259,0.000000
93.060005,23.414047,-812.533508,-0.004255,-0.003757,-0.095438,104.150887,5.305699,-0.954382,-812.533508,-0.094241,0.000000
93.070007,23.391327,-812.489075,-0.004281,-0.003757,-0.095438,104.049820,5.300550,-0.954382,-812.489075,-0.094224,0.000000
93.080002,23.360046,-812.622498,-0.004251,-0.003757,-0.095421,103.910675,5.293462,-0.954208,-812.622498,-0.094207,0.000000
93.090004,23.329880,-812.489075,-0.004247,-0.003756,-0.095412,103.776489,5.286626,-0.954122,-812.489075,-0.094189,0.000000
93.100006,23.303818,-812.578003,-0.004230,-0.003756,-0.095403,103.660561,5.280720,-0.954035,-812.578003,-0.094172,0.000000
93.110001,23.287811,-812.578003,-0.004238,-0.003754,-0.095360,103.589355,5.277093,-0.953601,-812.578003,-0.094163,0.000000
93.120003,23.299728,-812.444580,-0.004238,-0.003753,-0.095334,103.642365,5.279794,-0.953341,-812.444580,-0.094146,0.000000
93.130005,23.331741,-812.622498,-0.004225,-0.003753,-0.095317,103.784767,5.287048,-0.953168,-812.622498,-0.094129,0.000000
93.140007,23.360794,-812.489075,-0.004238,-0.003752,-0.095291,103.914001,5.293632,-0.952908,-812.489075,-0.094111,0.000000
93.150002,23.381271,-812.578003,-0.004247,-0.003751,-0.095273,104.005089,5.298272,-0.952734,-812.578003,-0.094094,0.000000
93.160004,23.411057,-812.622498,-0.004238,-0.003750,-0.095247,104.137581,5.305021,-0.952474,-812.622498,-0.094077,0.000000
93.170006,23.436752,-812.489075,-0.004234,-0.003749,-0.095230,104.251884,5.310844,-0.952300,-812.489075,-0.094059,0.000000
93.180008,23.471756,-812.622498,-0.004225,-0.003748,-0.095204,104.407585,5.318776,-0.952040,-812.622498,-0.094042,0.000000
93.190002,23.489258,-812.489075,-0.004238,-0.003747,-0.095178,104.485435,5.322742,-0.951780,-812.489075,-0.094025,0.000000
93.200005,23.510483,-812.578003,-0.004247,-0.003746,-0.095143,104.579849,5.327551,-0.951433,-812.578003,-0.094007,0.000000
93.210007,23.568954,-812.578003,-0.004191,-0.003745,-0.095126,104.839943,5.340801,-0.951260,-812.578003,-0.093990,0.000000
93.220001,23.606552,-812.533508,-0.004217,-0.003743,-0.095083,105.007187,5.349321,-0.950826,-812.533508,-0.093973,0.000000
93.230003,23.657196,-812.622498,-0.004221,-0.003743,-0.095065,105.232460,5.360797,-0.950653,-812.622498,-0.093955,0.000000
93.240005,23.728699,-812.489075,-0.004182,-0.003742,-0.095057,105.550522,5.377000,-0.950566,-812.489075,-0.093947,0.000000
93.250008,23.748810,-812.533508,-0.004204,-0.003742,-0.095057,105.639984,5.381557,-0.950566,-812.533508,-0.093929,0.000000
93.260002,23.736145,-812.622498,-0.004208,-0.003742,-0.095057,105.583649,5.378687,-0.950566,-812.622498,-0.093912,0.000000
93.270004,23.721252,-812.444580,-0.004208,-0.003742,-0.095057,105.517403,5.375312,-0.950566,-812.444580,-0.093895,0.000000
93.280006,23.678055,-812.622498,-0.004199,-0.003742,-0.095057,105.325249,5.365524,-0.950566,-812.622498,-0.093877,0.000000
93.290001,23.639328,-812.533508,-0.004199,-0.003742,-0.095048,105.152985,5.356749,-0.950479,-812.533508,-0.093860,0.000000
93.300003,23.591293,-812.578003,-0.004208,-0.003742,-0.095048,104.939316,5.345863,-0.950479,-812.578003,-0.093842,0.000000
93.310005,23.557785,-812.533508,-0.004182,-0.003742,-0.095048,104.790260,5.338270,-0.950479,-812.533508,-0.093825,0.000000
93.320007,23.520538,-812.489075,-0.004217,-0.003742,-0.095048,104.624580,5.329830,-0.950479,-812.489075,-0.093808,0.000000
93.330002,23.465057,-812.578003,-0.004225,-0.003742,-0.095039,104.377785,5.317258,-0.950393,-812.578003,-0.093790,0.000000
93.340004,23.436386,-812.578003,-0.004212,-0.003741,-0.095031,104.250252,5.310761,-0.950306,-812.578003,-0.093773,0.000000
93.350006,23.428940,-812.622498,-0.004208,-0.003741,-0.095022,104.217133,5.309073,-0.950219,-812.622498,-0.093756,0.000000
93.360008,23.385376,-812.578003,-0.004186,-0.003741,-0.095013,104.023346,5.299202,-0.950132,-812.578003,-0.093747,0.000000
93.370003,23.362656,-812.489075,-0.004191,-0.003740,-0.095005,103.922279,5.294054,-0.950046,-812.489075,-0.093730,0.000000
93.380005,23.351852,-812.622498,-0.004191,-0.003740,-0.095005,103.874229,5.291605,-0.950046,-812.622498,-0.093712,0.000000
93.390007,23.317230,-812.489075,-0.004204,-0.003740,-0.095005,103.720222,5.283760,-0.950046,-812.489075,-0.093695,0.000000
93.400002,23.292648,-812.578003,-0.004186,-0.003740,-0.095005,103.610878,5.278189,-0.950046,-812.578003,-0.093678,0.000000
93.410004,23.255417,-812.578003,-0.004204,-0.003740,-0.095005,103.445259,5.269753,-0.950046,-812.578003,-0.093660,0.000000
93.420006,23.214447,-812.533508,-0.004204,-0.003740,-0.095005,103.263016,5.260469,-0.950046,-812.533508,-0.093643,0.000000
93.430008,23.182800,-812.666992,-0.004191,-0.003739,-0.094970,103.122246,5.253298,-0.949699,-812.666992,-0.093626,0.000000
93.440002,23.165665,-812.489075,-0.004217,-0.003736,-0.094901,103.046021,5.249414,-0.949005,-812.489075,-0.093608,0.000000
93.450005,23.232330,-812.578003,-0.004204,-0.003734,-0.094840,103.342567,5.264521,-0.948398,-812.578003,-0.093591,0.000000
93.460007,23.370468,-812.533508,-0.004221,-0.003732,-0.094805,103.957031,5.295824,-0.948051,-812.533508,-0.093574,0.000000
93.470001,23.482925,-812.444580,-0.004191,-0.003732,-0.094788,104.457268,5.321307,-0.947878,-812.444580,-0.093556,0.000000
93.480003,23.544006,-812.666992,-0.004217,-0.003731,-0.094762,104.728973,5.335148,-0.947618,-812.666992,-0.093539,0.000000
93.490005,23.587570,-812.578003,-0.004208,-0.003729,-0.094727,104.922752,5.345020,-0.947271,-812.578003,-0.093530,0.000000
93.500008,23.647156,-812.533508,-0.004195,-0.003728,-0.094701,105.187805,5.358522,-0.947010,-812.533508,-0.093513,0.000000
93.510002,23.700394,-812.578003,-0.004191,-0.003728,-0.094701,105.424614,5.370586,-0.947010,-812.578003,-0.093496,0.000000
93.520004,23.704865,-812.489075,-0.004204,-0.003728,-0.094701,105.444504,5.371599,-0.947010,-812.489075,-0.093478,0.000000
93.530006,23.690720,-812.489075,-0.004225,-0.003728,-0.094701,105.381584,5.368394,-0.947010,-812.489075,-0.093461,0.000000
93.540001,23.665390,-812.489075,-0.004230,-0.003728,-0.094701,105.268913,5.362654,-0.947010,-812.489075,-0.093444,0.000000
93.550003,23.627792,-812.489075,-0.004204,-0.003728,-0.094692,105.101669,5.354134,-0.946924,-812.489075,-0.093426,0.000000
93.560005,23.614380,-812.622498,-0.004234,-0.003728,-0.094684,105.042007,5.351095,-0.946837,-812.622498,-0.093409,0.000000
93.570007,23.587570,-812.489075,-0.004199,-0.003726,-0.094649,104.922752,5.345020,-0.946490,-812.489075,-0.093392,0.000000
93.580002,23.577515,-812.578003,-0.004195,-0.003726,-0.094640,104.878021,5.342741,-0.946403,-812.578003,-0.093374,0.000000
93.590004,23.596878,-812.533508,-0.004217,-0.003726,-0.094640,104.964157,5.347129,-0.946403,-812.533508,-0.093357,0.000000
93.600006,23.576767,-812.578003,-0.004208,-0.003726,-0.094640,104.874695,5.342572,-0.946403,-812.578003,-0.093340,0.000000
93.610008,23.552567,-812.533508,-0.004212,-0.003726,-0.094640,104.767052,5.337088,-0.946403,-812.533508,-0.093322,0.000000
93.620003,23.529480,-812.489075,-0.004217,-0.003726,-0.094640,104.664352,5.331856,-0.946403,-812.489075,-0.093313,0.000000
93.630005,23.492249,-812.578003,-0.004195,-0.003726,-0.094640,104.498741,5.323420,-0.946403,-812.578003,-0.093296,0.000000
93.640007,23.452774,-812.533508,-0.004186,-0.003726,-0.094640,104.323151,5.314475,-0.946403,-812.533508,-0.093279,0.000000
93.650002,23.428940,-812.578003,-0.004182,-0.003725,-0.094623,104.217133,5.309073,-0.946230,-812.578003,-0.093261,0.000000
93.660004,23.402496,-812.578003,-0.004169,-0.003724,-0.094580,104.099503,5.303082,-0.945796,-812.578003,-0.093244,0.000000
93.670006,23.409943,-812.489075,-0.004178,-0.003722,-0.094545,104.132622,5.304769,-0.945449,-812.489075,-0.093227,0.000000
93.680008,23.440109,-812.578003,-0.004182,-0.003720,-0.094493,104.266815,5.311604,-0.944929,-812.578003,-0.093209,0.000000
93.690002,23.529480,-812.489075,-0.004178,-0.003719,-0.094467,104.664352,5.331856,-0.944669,-812.489075,-0.093192,0.000000
93.700005,23.627411,-812.578003,-0.004169,-0.003718,-0.094450,105.099976,5.354048,-0.944495,-812.578003,-0.093175,0.000000
93.710007,23.672470,-812.578003,-0.004169,-0.003717,-0.094424,105.300407,5.364259,-0.944235,-812.578003,-0.093157,0.000000
93.720001,23.696304,-812.533508,-0.004199,-0.003717,-0.094406,105.406425,5.369659,-0.944062,-812.533508,-0.093140,0.000000
93.730003,23.764816,-812.578003,-0.004165,-0.003717,-0.094406,105.711182,5.385184,-0.944062,-812.578003,-0.093123,0.000000
93.740005,23.765930,-812.533508,-0.004174,-0.003717,-0.094406,105.716141,5.385437,-0.944062,-812.533508,-0.093105,0.000000
93.750008,23.743591,-812.578003,-0.004169,-0.003717,-0.094406,105.616768,5.380374,-0.944062,-812.578003,-0.093097,0.000000
93.760002,23.719391,-812.533508,-0.004174,-0.003717,-0.094406,105.509117,5.374891,-0.944062,-812.533508,-0.093079,0.000000
93.770004,23.677307,-812.533508,-0.004169,-0.003717,-0.094406,105.321922,5.365355,-0.944062,-812.533508,-0.093062,0.000000
93.780006,23.654602,-812.622498,-0.004204,-0.003717,-0.094406,105.220924,5.360209,-0.944062,-812.622498,-0.093045,0.000000
93.790001,23.615875,-812.489075,-0.004199,-0.003717,-0.094406,105.048660,5.351434,-0.944062,-812.489075,-0.093027,0.000000
93.800003,23.583466,-812.578003,-0.004174,-0.003717,-0.094406,104.904495,5.344090,-0.944062,-812.578003,-0.093010,0.000000
93.810005,23.552933,-812.578003,-0.004182,-0.003717,-0.094406,104.768677,5.337171,-0.944062,-812.578003,-0.092993,0.000000
93.820007,23.511978,-812.533508,-0.004161,-0.003717,-0.094406,104.586502,5.327890,-0.944062,-812.533508,-0.092975,0.000000
93.830002,23.471756,-812.622498,-0.004169,-0.003717,-0.094406,104.407585,5.318776,-0.944062,-812.622498,-0.092958,0.000000
93.840004,23.431915,-812.578003,-0.004186,-0.003717,-0.094406,104.230362,5.309748,-0.944062,-812.578003,-0.092941,0.000000
93.850006,23.398407,-812.622498,-0.004217,-0.003717,-0.094406,104.081314,5.302155,-0.944062,-812.622498,-0.092923,0.000000
93.860008,23.347763,-812.578003,-0.004204,-0.003717,-0.094406,103.856033,5.290679,-0.944062,-812.578003,-0.092906,0.000000
93.870003,23.313873,-812.533508,-0.004225,-0.003717,-0.094406,103.705284,5.282999,-0.944062,-812.533508,-0.092889,0.000000
93.880005,23.269196,-812.622498,-0.004221,-0.003717,-0.094406,103.506554,5.272875,-0.944062,-812.622498,-0.092880,0.000000
93.890007,23.232697,-812.533508,-0.004195,-0.003715,-0.094363,103.344193,5.264605,-0.943628,-812.533508,-0.092863,0.000000
93.900002,23.211838,-812.666992,-0.004199,-0.003710,-0.094233,103.251411,5.259877,-0.942327,-812.666992,-0.092845,0.000000
93.910004,23.381653,-812.578003,-0.004212,-0.003705,-0.094103,104.006783,5.298358,-0.941027,-812.578003,-0.092828,0.000000
93.920006,23.751419,-812.489075,-0.004195,-0.003703,-0.094068,105.651588,5.382148,-0.940680,-812.489075,-0.092810,0.000000
93.930008,23.996811,-812.622498,-0.004178,-0.003703,-0.094068,106.743149,5.437755,-0.940680,-812.622498,-0.092793,0.000000
93.940002,24.064957,-812.489075,-0.004178,-0.003703,-0.094059,107.046272,5.453197,-0.940593,-812.489075,-0.092776,0.000000
93.950005,24.054901,-812.622498,-0.004208,-0.003703,-0.094059,107.001541,5.450918,-0.940593,-812.622498,-0.092758,0.000000
93.960007,24.038879,-812.578003,-0.004186,-0.003703,-0.094059,106.930275,5.447288,-0.940593,-812.578003,-0.092741,0.000000
93.970001,24.018036,-812.489075,-0.004169,-0.003703,-0.094059,106.837563,5.442565,-0.940593,-812.489075,-0.092724,0.000000
93.980003,23.980423,-812.622498,-0.004221,-0.003703,-0.094059,106.670250,5.434042,-0.940593,-812.622498,-0.092706,0.000000
93.990005,23.951752,-812.533508,-0.004186,-0.003703,-0.094059,106.542709,5.427545,-0.940593,-812.533508,-0.092689,0.000000
94.000008,23.916748,-812.533508,-0.004195,-0.003703,-0.094059,106.387009,5.419612,-0.940593,-812.533508,-0.092672,0.000000
94.010002,23.877274,-812.622498,-0.004191,-0.003703,-0.094059,106.211418,5.410667,-0.940593,-812.622498,-0.092663,0.000000
94.020004,23.834824,-812.533508,-0.004199,-0.003703,-0.094059,106.022591,5.401048,-0.940593,-812.533508,-0.092646,0.000000
94.030006,23.795731,-812.622498,-0.004186,-0.003703,-0.094059,105.848694,5.392190,-0.940593,-812.622498,-0.092628,0.000000
94.040001,23.762589,-812.533508,-0.004186,-0.003701,-0.094016,105.701271,5.384679,-0.940159,-812.533508,-0.092611,0.000000
94.050003,23.752899,-812.578003,-0.004182,-0.003699,-0.093964,105.658173,5.382484,-0.939639,-812.578003,-0.092594,0.000000
94.060005,23.805038,-812.622498,-0.004186,-0.003697,-0.093903,105.890099,5.394299,-0.939032,-812.622498,-0.092576,0.000000
94.070007,23.937592,-812.444580,-0.004178,-0.003697,-0.093895,106.479729,5.424335,-0.938945,-812.444580,-0.092559,0.000000
94.080002,24.001282,-812.578003,-0.004186,-0.003697,-0.093895,106.763031,5.438768,-0.938945,-812.578003,-0.092542,0.000000
94.090004,24.007980,-812.489075,-0.004161,-0.003697,-0.093895,106.792831,5.440286,-0.938945,-812.489075,-0.092524,0.000000
94.100006,24.007599,-812.622498,-0.004169,-0.003697,-0.093895,106.791130,5.440199,-0.938945,-812.622498,-0.092507,0.000000
94.110008,23.987503,-812.666992,-0.004156,-0.003696,-0.093886,106.701744,5.435646,-0.938859,-812.666992,-0.092490,0.000000
94.120003,23.964783,-812.444580,-0.004152,-0.003696,-0.093869,106.600677,5.430497,-0.938685,-812.444580,-0.092472,0.000000
94.130005,23.936478,-812.666992,-0.004165,-0.003695,-0.093842,106.474770,5.424084,-0.938425,-812.666992,-0.092464,0.000000
94.140007,23.932755,-812.578003,-0.004186,-0.003694,-0.093834,106.458206,5.423240,-0.938338,-812.578003,-0.092446,0.000000
94.150002,23.936478,-812.578003,-0.004161,-0.003692,-0.093764,106.474770,5.424084,-0.937644,-812.578003,-0.092429,0.000000
94.160004,23.996063,-812.622498,-0.004143,-0.003688,-0.093669,106.739822,5.437586,-0.936690,-812.622498,-0.092412,0.000000
94.170006,24.217621,-812.533508,-0.004156,-0.003687,-0.093652,107.725357,5.487792,-0.936517,-812.533508,-0.092394,0.000000
94.180008,24.372910,-812.666992,-0.004156,-0.003687,-0.093652,108.416115,5.522980,-0.936517,-812.666992,-0.092377,0.000000
94.190002,24.395248,-812.444580,-0.004174,-0.003687,-0.093652,108.515488,5.528042,-0.936517,-812.444580,-0.092360,0.000000
94.200005,24.391891,-812.578003,-0.004174,-0.003687,-0.093643,108.500549,5.527281,-0.936430,-812.578003,-0.092342,0.000000
94.210007,24.369919,-812.578003,-0.004182,-0.003687,-0.093643,108.402809,5.522303,-0.936430,-812.578003,-0.092325,0.000000
94.220001,24.334549,-812.489075,-0.004148,-0.003687,-0.093643,108.245483,5.514287,-0.936430,-812.489075,-0.092308,0.000000
94.230003,24.300659,-812.533508,-0.004148,-0.003687,-0.093643,108.094734,5.506608,-0.936430,-812.533508,-0.092290,0.000000
94.240005,24.274231,-812.533508,-0.004191,-0.003686,-0.093617,107.977173,5.500619,-0.936170,-812.533508,-0.092273,0.000000
94.250008,24.251129,-812.622498,-0.004169,-0.003685,-0.093600,107.874413,5.495385,-0.935997,-812.622498,-0.092255,0.000000
94.260002,24.252625,-812.622498,-0.004174,-0.003685,-0.093591,107.881065,5.495723,-0.935910,-812.622498,-0.092247,0.000000
94.270004,24.255981,-812.533508,-0.004165,-0.003685,-0.093591,107.895996,5.496484,-0.935910,-812.533508,-0.092229,0.000000
94.280006,24.237732,-812.622498,-0.004156,-0.003684,-0.093582,107.814819,5.492349,-0.935823,-812.622498,-0.092212,0.000000
94.290001,24.226562,-812.578003,-0.004186,-0.003682,-0.093530,107.765129,5.489818,-0.935303,-812.578003,-0.092195,0.000000
94.300003,24.238480,-812.578003,-0.004174,-0.003681,-0.093487,107.818146,5.492518,-0.934869,-812.578003,-0.092177,0.000000
94.310005,24.321518,-812.533508,-0.004169,-0.003679,-0.093452,108.187515,5.511335,-0.934522,-812.533508,-0.092160,0.000000
94.320007,24.396729,-812.489075,-0.004195,-0.003677,-0.093392,108.522072,5.528378,-0.933915,-812.489075,-0.092143,0.000000
94.330002,24.521851,-812.666992,-0.004148,-0.003675,-0.093340,109.078636,5.556731,-0.933395,-812.666992,-0.092125,0.000000
94.340004,24.667450,-812.533508,-0.004152,-0.003673,-0.093287,109.726295,5.589724,-0.932875,-812.533508,-0.092108,0.000000
94.350006,24.810806,-812.578003,-0.004126,-0.003671,-0.093253,110.363976,5.622209,-0.932528,-812.578003,-0.092091,0.000000
94.360008,24.919922,-812.533508,-0.004126,-0.003671,-0.093235,110.849350,5.646935,-0.932354,-812.533508,-0.092073,0.000000
94.370003,24.980240,-812.489075,-0.004139,-0.003669,-0.093201,111.117653,5.660604,-0.932007,-812.489075,-0.092056,0.000000
94.380005,25.018219,-812.666992,-0.004143,-0.003667,-0.093149,111.286598,5.669209,-0.931487,-812.666992,-0.092039,0.000000
94.390007,25.112808,-812.444580,-0.004139,-0.003664,-0.093071,111.707352,5.690644,-0.930707,-812.444580,-0.092030,0.000000
94.400002,25.273300,-812.622498,-0.004135,-0.003661,-0.092993,112.421257,5.727012,-0.929926,-812.622498,-0.092013,0.000000
94.410004,25.495972,-812.578003,-0.004135,-0.003660,-0.092958,113.411743,5.777470,-0.929579,-812.578003,-0.091995,0.000000
94.420006,25.643814,-812.489075,-0.004169,-0.003659,-0.092932,114.069382,5.810971,-0.929319,-812.489075,-0.091978,0.000000
94.430008,25.719772,-812.578003,-0.004161,-0.003658,-0.092923,114.407265,5.828184,-0.929232,-812.578003,-0.091961,0.000000
94.440002,25.760361,-812.533508,-0.004148,-0.003658,-0.092923,114.587807,5.837381,-0.929232,-812.533508,-0.091943,0.000000
94.450005,25.743607,-812.578003,-0.004156,-0.003658,-0.092923,114.513283,5.833585,-0.929232,-812.578003,-0.091926,0.000000
94.460007,25.719406,-812.578003,-0.004135,-0.003658,-0.092923,114.405632,5.828101,-0.929232,-812.578003,-0.091909,0.000000
94.470001,25.677322,-812.489075,-0.004135,-0.003658,-0.092915,114.218437,5.818564,-0.929146,-812.489075,-0.091891,0.000000
94.480003,25.633377,-812.622498,-0.004130,-0.003658,-0.092915,114.022957,5.808606,-0.929146,-812.622498,-0.091874,0.000000
94.490005,25.592789,-812.533508,-0.004152,-0.003658,-0.092915,113.842407,5.799409,-0.929146,-812.533508,-0.091857,0.000000
94.500008,25.552948,-812.578003,-0.004148,-0.003658,-0.092915,113.665192,5.790380,-0.929146,-812.578003,-0.091839,0.000000
94.510002,25.503418,-812.578003,-0.004165,-0.003658,-0.092915,113.444870,5.779157,-0.929146,-812.578003,-0.091822,0.000000
94.520004,25.461716,-812.444580,-0.004117,-0.003658,-0.092906,113.259369,5.769707,-0.929059,-812.444580,-0.091813,0.000000
94.530006,25.412567,-812.622498,-0.004165,-0.003657,-0.092897,113.040741,5.758570,-0.928972,-812.622498,-0.091796,0.000000
94.540001,25.373093,-812.578003,-0.004135,-0.003657,-0.092889,112.865150,5.749625,-0.928885,-812.578003,-0.091778,0.000000
94.550003,25.339203,-812.578003,-0.004139,-0.003657,-0.092889,112.714401,5.741946,-0.928885,-812.578003,-0.091761,0.000000
94.560005,25.305695,-812.578003,-0.004178,-0.003657,-0.092889,112.565353,5.734352,-0.928885,-812.578003,-0.091744,0.000000
