Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.010002,67.497360,-783.665405,-0.000565,0.000366,0.009288,300.243256,15.295120,0.092880,-783.665405,299.999725,0.000000
90.020004,67.501083,-783.620911,-0.000569,0.000366,0.009288,300.259827,15.295963,0.092880,-783.620911,299.999725,0.000000
90.030006,67.495499,-783.709900,-0.000565,0.000366,0.009288,300.234985,15.294698,0.092880,-783.709900,299.999725,0.000000
90.040001,67.490280,-783.620911,-0.000569,0.000366,0.009288,300.211761,15.293516,0.092880,-783.620911,299.999725,0.000000
90.050003,67.488419,-783.665405,-0.000582,0.000366,0.009288,300.203491,15.293094,0.092880,-783.665405,299.999725,0.000000
90.060005,67.494751,-783.665405,-0.000565,0.000366,0.009288,300.231659,15.294529,0.092880,-783.665405,299.999725,0.000000
90.070007,67.493256,-783.620911,-0.000578,0.000366,0.009288,300.225006,15.294189,0.092880,-783.620911,299.999725,0.000000
90.080002,67.492142,-783.709900,-0.000569,0.000366,0.009288,300.220032,15.293938,0.092880,-783.709900,299.999725,0.000000
90.090004,67.502945,-783.620911,-0.000578,0.000366,0.009288,300.268097,15.296386,0.092880,-783.620911,299.999725,0.000000
90.100006,67.496979,-783.754333,-0.000539,0.000366,0.009288,300.241547,15.295034,0.092880,-783.754333,299.999725,0.000000
90.110001,67.492889,-783.620911,-0.000539,0.000366,0.009288,300.223358,15.294107,0.092880,-783.620911,299.999725,0.000000
90.120003,67.491394,-783.620911,-0.000530,0.000366,0.009288,300.216705,15.293769,0.092880,-783.620911,299.999725,0.000000
90.130005,67.493256,-783.709900,-0.000552,0.000366,0.009288,300.225006,15.294189,0.092880,-783.709900,299.999725,0.000000
90.140007,67.486923,-783.576416,-0.000539,0.000366,0.009288,300.196838,15.292755,0.092880,-783.576416,299.999725,0.000000
90.150002,67.491776,-783.754333,-0.000543,0.000366,0.009288,300.218414,15.293855,0.092880,-783.754333,299.999725,0.000000
90.160004,67.489914,-783.665405,-0.000578,0.000366,0.009288,300.210144,15.293433,0.092880,-783.665405,299.999725,0.000000
90.170006,67.495865,-783.620911,-0.000556,0.000366,0.009288,300.236603,15.294782,0.092880,-783.620911,299.999725,0.000000
90.180008,67.496979,-783.754333,-0.000543,0.000366,0.009288,300.241547,15.295034,0.092880,-783.754333,299.999725,0.000000
90.190002,67.492889,-783.576416,-0.000560,0.000366,0.009288,300.223358,15.294107,0.092880,-783.576416,299.999725,0.000000
90.200005,67.489914,-783.754333,-0.000543,0.000366,0.009288,300.210144,15.293433,0.092880,-783.754333,299.999725,0.000000
90.210007,67.485809,-783.620911,-0.000556,0.000366,0.009288,300.191864,15.292503,0.092880,-783.620911,299.999725,0.000000
90.220001,67.492889,-783.620911,-0.000530,0.000366,0.009288,300.223358,15.294107,0.092880,-783.620911,299.999725,0.000000
90.230003,67.494385,-783.709900,-0.000539,0.000366,0.009288,300.230011,15.294447,0.092880,-783.709900,299.999725,0.000000
90.240005,67.492889,-783.576416,-0.000560,0.000366,0.009288,300.223358,15.294107,0.092880,-783.576416,299.999725,0.000000
90.250008,67.492523,-783.665405,-0.000565,0.000366,0.009288,300.221741,15.294024,0.092880,-783.665405,299.999725,0.000000
90.260002,67.492889,-783.665405,-0.000552,0.000366,0.009288,300.223358,15.294107,0.092880,-783.665405,299.999725,0.000000
90.270004,67.494385,-783.620911,-0.000530,0.000366,0.009288,300.230011,15.294447,0.092880,-783.620911,299.999725,0.000000
90.280006,67.491028,-783.754333,-0.000535,0.000366,0.009288,300.215088,15.293685,0.092880,-783.754333,299.999725,0.000000
90.290001,67.492142,-783.576416,-0.000543,0.000366,0.009288,300.220032,15.293938,0.092880,-783.576416,299.999725,0.000000
90.300003,67.491776,-783.665405,-0.000548,0.000366,0.009288,300.218414,15.293855,0.092880,-783.665405,299.999725,0.000000
90.310005,67.494385,-783.665405,-0.000573,0.000366,0.009288,300.230011,15.294447,0.092880,-783.665405,299.999725,0.000000
90.320007,67.496246,-783.665405,-0.000535,0.000366,0.009288,300.238312,15.294868,0.092880,-783.665405,299.999725,0.000000
90.330002,67.488052,-783.709900,-0.000548,0.000366,0.009288,300.201843,15.293012,0.092880,-783.709900,299.999725,0.000000
90.340004,67.491394,-783.576416,-0.000595,0.000366,0.009288,300.216705,15.293769,0.092880,-783.576416,299.999725,0.000000
90.350006,67.485443,-783.709900,-0.000578,0.000366,0.009288,300.190247,15.292420,0.092880,-783.709900,299.999725,0.000000
90.360001,67.495865,-783.665405,-0.000556,0.000366,0.009288,300.236603,15.294782,0.092880,-783.665405,299.999725,0.000000
90.370003,67.495865,-783.620911,-0.000552,0.000366,0.009288,300.236603,15.294782,0.092880,-783.620911,299.999725,0.000000
90.380005,67.498108,-783.709900,-0.000565,0.000366,0.009288,300.246582,15.295290,0.092880,-783.709900,299.999725,0.000000
90.390007,67.499969,-783.620911,-0.000565,0.000366,0.009288,300.254852,15.295712,0.092880,-783.620911,299.999725,0.000000
90.400002,67.502563,-783.754333,-0.000582,0.000366,0.009288,300.266388,15.296300,0.092880,-783.754333,299.999725,0.000000
90.410004,67.494003,-783.665405,-0.000573,0.000366,0.009288,300.228333,15.294359,0.092880,-783.665405,299.999725,0.000000
90.420006,67.485062,-783.620911,-0.000586,0.000366,0.009288,300.188538,15.292334,0.092880,-783.620911,299.999725,0.000000
90.430008,67.494385,-783.754333,-0.000548,0.000366,0.009288,300.230011,15.294447,0.092880,-783.754333,299.999725,0.000000
90.440002,67.491028,-783.576416,-0.000539,0.000366,0.009288,300.215088,15.293685,0.092880,-783.576416,299.999725,0.000000
90.450005,67.491776,-783.709900,-0.000530,0.000366,0.009288,300.218414,15.293855,0.092880,-783.709900,299.999725,0.000000
90.460007,67.499969,-783.709900,-0.000556,0.000366,0.009288,300.254852,15.295712,0.092880,-783.709900,299.999725,0.000000
90.470001,67.501831,-783.620911,-0.000565,0.000366,0.009288,300.263153,15.296133,0.092880,-783.620911,299.999725,0.000000
90.480003,67.493637,-783.665405,-0.000556,0.000366,0.009288,300.226685,15.294277,0.092880,-783.665405,299.999725,0.000000
90.490005,67.494751,-783.620911,-0.000543,0.000366,0.009288,300.231659,15.294529,0.092880,-783.620911,299.999725,0.000000
90.500008,67.495499,-783.709900,-0.000556,0.000366,0.009288,300.234985,15.294698,0.092880,-783.709900,299.999725,0.000000
90.510002,67.486191,-783.709900,-0.000543,0.000366,0.009288,300.193573,15.292589,0.092880,-783.709900,299.999725,0.000000
90.520004,67.485062,-783.665405,-0.000560,0.000366,0.009288,300.188538,15.292334,0.092880,-783.665405,299.999725,0.000000
90.530006,67.495865,-783.754333,-0.000552,0.000366,0.009288,300.236603,15.294782,0.092880,-783.754333,299.999725,0.000000
90.540001,67.495499,-783.620911,-0.000556,0.000366,0.009288,300.234985,15.294698,0.092880,-783.620911,299.999725,0.000000
90.550003,67.487671,-783.754333,-0.000556,0.000366,0.009288,300.200165,15.292924,0.092880,-783.754333,299.999725,0.000000
90.560005,67.485443,-783.709900,-0.000556,0.000366,0.009288,300.190247,15.292420,0.092880,-783.709900,299.999725,0.000000
90.570007,67.489914,-783.620911,-0.000530,0.000366,0.009288,300.210144,15.293433,0.092880,-783.620911,299.999725,0.000000
90.580002,67.483948,-783.754333,-0.000556,0.000366,0.009288,300.183594,15.292081,0.092880,-783.754333,299.999725,0.000000
90.590004,67.489532,-783.620911,-0.000543,0.000366,0.009288,300.208435,15.293346,0.092880,-783.620911,299.999725,0.000000
90.600006,67.482834,-783.754333,-0.000565,0.000366,0.009288,300.178650,15.291828,0.092880,-783.754333,299.999725,0.000000
90.610001,67.498108,-783.665405,-0.000569,0.000366,0.009288,300.246582,15.295290,0.092880,-783.665405,299.999725,0.000000
90.620003,67.492523,-783.620911,-0.000535,0.000366,0.009288,300.221741,15.294024,0.092880,-783.620911,299.999725,0.000000
90.630005,67.493637,-783.798828,-0.000569,0.000366,0.009288,300.226685,15.294277,0.092880,-783.798828,299.999725,0.000000
90.640007,67.492889,-783.576416,-0.000548,0.000366,0.009288,300.223358,15.294107,0.092880,-783.576416,299.999725,0.000000
90.650002,67.476883,-783.665405,-0.000543,0.000366,0.009288,300.152161,15.290481,0.092880,-783.665405,299.999725,0.000000
90.660004,67.485809,-783.665405,-0.000560,0.000366,0.009288,300.191864,15.292503,0.092880,-783.665405,299.999725,0.000000
90.670006,67.495499,-783.665405,-0.000539,0.000366,0.009288,300.234985,15.294698,0.092880,-783.665405,299.999725,0.000000
90.680008,67.495865,-783.709900,-0.000565,0.000366,0.009288,300.236603,15.294782,0.092880,-783.709900,299.999725,0.000000
90.690002,67.491394,-783.576416,-0.000599,0.000366,0.009288,300.216705,15.293769,0.092880,-783.576416,299.999725,0.000000
90.700005,67.488419,-783.665405,-0.000560,0.000366,0.009288,300.203491,15.293094,0.092880,-783.665405,299.999725,0.000000
90.710007,67.489166,-783.665405,-0.000569,0.000366,0.009288,300.206818,15.293263,0.092880,-783.665405,299.999725,0.000000
90.720001,67.493637,-783.665405,-0.000569,0.000366,0.009288,300.226685,15.294277,0.092880,-783.665405,299.999725,0.000000
90.730003,67.488419,-783.665405,-0.000565,0.000366,0.009288,300.203491,15.293094,0.092880,-783.665405,299.999725,0.000000
90.740005,67.488785,-783.709900,-0.000543,0.000366,0.009288,300.205109,15.293177,0.092880,-783.709900,299.999725,0.000000
90.750008,67.500702,-783.665405,-0.000539,0.000366,0.009288,300.258118,15.295877,0.092880,-783.665405,299.999725,0.000000
90.760002,67.496979,-783.665405,-0.000552,0.000366,0.009288,300.241547,15.295034,0.092880,-783.665405,299.999725,0.000000
90.770004,67.496979,-783.576416,-0.000543,0.000366,0.009288,300.241547,15.295034,0.092880,-783.576416,299.999725,0.000000
90.780006,67.488052,-783.709900,-0.000543,0.000366,0.009288,300.201843,15.293012,0.092880,-783.709900,299.999725,0.000000
90.790001,67.493637,-783.576416,-0.000552,0.000366,0.009288,300.226685,15.294277,0.092880,-783.576416,299.999725,0.000000
90.800003,67.488419,-783.709900,-0.000522,0.000366,0.009288,300.203491,15.293094,0.092880,-783.709900,299.999725,0.000000
90.810005,67.486557,-783.665405,-0.000548,0.000366,0.009288,300.195190,15.292673,0.092880,-783.665405,299.999725,0.000000
90.820007,67.495117,-783.709900,-0.000569,0.000366,0.009288,300.233276,15.294612,0.092880,-783.709900,299.999725,0.000000
90.830002,67.494385,-783.709900,-0.000560,0.000366,0.009288,300.230011,15.294447,0.092880,-783.709900,299.999725,0.000000
90.840004,67.491776,-783.620911,-0.000530,0.000366,0.009288,300.218414,15.293855,0.092880,-783.620911,299.999725,0.000000
90.850006,67.491394,-783.709900,-0.000543,0.000366,0.009288,300.216705,15.293769,0.092880,-783.709900,299.999725,0.000000
90.860001,67.484695,-783.665405,-0.000578,0.000366,0.009288,300.186920,15.292251,0.092880,-783.665405,299.999725,0.000000
90.870003,67.491776,-783.665405,-0.000569,0.000366,0.009288,300.218414,15.293855,0.092880,-783.665405,299.999725,0.000000
90.880005,67.492523,-783.709900,-0.000569,0.000366,0.009288,300.221741,15.294024,0.092880,-783.709900,299.999725,0.000000
90.890007,67.491394,-783.576416,-0.000560,0.000366,0.009288,300.216705,15.293769,0.092880,-783.576416,299.999725,0.000000
90.900002,67.486923,-783.709900,-0.000543,0.000366,0.009288,300.196838,15.292755,0.092880,-783.709900,299.999725,0.000000
90.910004,67.490662,-783.754333,-0.000560,0.000366,0.009288,300.213470,15.293602,0.092880,-783.754333,299.999725,0.000000
90.920006,67.495499,-783.576416,-0.000591,0.000366,0.009288,300.234985,15.294698,0.092880,-783.576416,299.999725,0.000000
90.930008,67.492523,-783.709900,-0.000591,0.000366,0.009288,300.221741,15.294024,0.092880,-783.709900,299.999725,0.000000
90.940002,67.487671,-783.620911,-0.000569,0.000366,0.009288,300.200165,15.292924,0.092880,-783.620911,299.999725,0.000000
90.950005,67.486191,-783.709900,-0.000565,0.000366,0.009288,300.193573,15.292589,0.092880,-783.709900,299.999725,0.000000
90.960007,67.491776,-783.665405,-0.000565,0.000366,0.009288,300.218414,15.293855,0.092880,-783.665405,299.999725,0.000000
90.970001,67.491394,-783.620911,-0.000586,0.000366,0.009288,300.216705,15.293769,0.092880,-783.620911,299.999725,0.000000
90.980003,67.491394,-783.754333,-0.000569,0.000366,0.009288,300.216705,15.293769,0.092880,-783.754333,299.999725,0.000000
90.990005,67.498108,-783.665405,-0.000591,0.000366,0.009288,300.246582,15.295290,0.092880,-783.665405,299.999725,0.000000
91.000008,67.492523,-783.665405,-0.000560,0.000366,0.009288,300.221741,15.294024,0.092880,-783.665405,299.999725,0.000000
91.010002,67.495117,-783.665405,-0.000560,0.000366,0.009288,300.233276,15.294612,0.092880,-783.665405,299.999725,0.000000
91.020004,67.489914,-783.620911,-0.000569,0.000366,0.009288,300.210144,15.293433,0.092880,-783.620911,299.999725,0.000000
91.030006,67.492523,-783.665405,-0.000552,0.000366,0.009288,300.221741,15.294024,0.092880,-783.665405,299.999725,0.000000
91.040001,67.493637,-783.620911,-0.000586,0.000366,0.009288,300.226685,15.294277,0.092880,-783.620911,299.999725,0.000000
91.050003,67.485062,-783.709900,-0.000556,0.000366,0.009288,300.188538,15.292334,0.092880,-783.709900,299.999725,0.000000
91.060005,67.485062,-783.754333,-0.000548,0.000366,0.009288,300.188538,15.292334,0.092880,-783.754333,299.999725,0.000000
91.070007,67.488052,-783.620911,-0.000543,0.000366,0.009288,300.201843,15.293012,0.092880,-783.620911,299.999725,0.000000
91.080002,67.485062,-783.754333,-0.000535,0.000366,0.009288,300.188538,15.292334,0.092880,-783.754333,299.999725,0.000000
91.090004,67.480225,-783.620911,-0.000556,0.000366,0.009288,300.167023,15.291238,0.092880,-783.620911,299.999725,0.000000
91.100006,67.486923,-783.709900,-0.000582,0.000366,0.009288,300.196838,15.292755,0.092880,-783.709900,299.999725,0.000000
91.110001,67.496246,-783.620911,-0.000586,0.000366,0.009288,300.238312,15.294868,0.092880,-783.620911,299.999725,0.000000
91.120003,67.492889,-783.620911,-0.000569,0.000366,0.009288,300.223358,15.294107,0.092880,-783.620911,299.999725,0.000000
91.130005,67.491776,-783.754333,-0.000582,0.000366,0.009288,300.218414,15.293855,0.092880,-783.754333,299.999725,0.000000
91.140007,67.486191,-783.576416,-0.000565,0.000366,0.009288,300.193573,15.292589,0.092880,-783.576416,299.999725,0.000000
91.150002,67.489532,-783.754333,-0.000573,0.000366,0.009288,300.208435,15.293346,0.092880,-783.754333,299.999725,0.000000
91.160004,67.486191,-783.709900,-0.000565,0.000366,0.009288,300.193573,15.292589,0.092880,-783.709900,299.999725,0.000000
91.170006,67.494003,-783.620911,-0.000565,0.000366,0.009288,300.228333,15.294359,0.092880,-783.620911,299.999725,0.000000
91.180008,67.483582,-783.798828,-0.000548,0.000366,0.009288,300.181976,15.291998,0.092880,-783.798828,299.999725,0.000000
91.190002,67.487305,-783.620911,-0.000548,0.000366,0.009288,300.198517,15.292842,0.092880,-783.620911,299.999725,0.000000
91.200005,67.478745,-783.665405,-0.000530,0.000366,0.009288,300.160461,15.290902,0.092880,-783.665405,299.999725,0.000000
91.210007,67.485062,-783.665405,-0.000556,0.000366,0.009288,300.188538,15.292334,0.092880,-783.665405,299.999725,0.000000
91.220001,67.495117,-783.620911,-0.000543,0.000366,0.009288,300.233276,15.294612,0.092880,-783.620911,299.999725,0.000000
91.230003,67.490662,-783.709900,-0.000548,0.000366,0.009288,300.213470,15.293602,0.092880,-783.709900,299.999725,0.000000
91.240005,67.486191,-783.576416,-0.000565,0.000366,0.009288,300.193573,15.292589,0.092880,-783.576416,299.999725,0.000000
91.250008,67.476883,-783.709900,-0.000543,0.000366,0.009288,300.152161,15.290481,0.092880,-783.709900,299.999725,0.000000
91.260002,67.485443,-783.665405,-0.000539,0.000366,0.009288,300.190247,15.292420,0.092880,-783.665405,299.999725,0.000000
91.270004,67.490662,-783.620911,-0.000539,0.000366,0.009288,300.213470,15.293602,0.092880,-783.620911,299.999725,0.000000
91.280006,67.491028,-783.798828,-0.000556,0.000366,0.009288,300.215088,15.293685,0.092880,-783.798828,299.999725,0.000000
91.290001,67.491394,-783.620911,-0.000560,0.000366,0.009288,300.216705,15.293769,0.092880,-783.620911,299.999725,0.000000
91.300003,67.486557,-783.709900,-0.000591,0.000366,0.009288,300.195190,15.292673,0.092880,-783.709900,299.999725,0.000000
91.310005,67.484329,-783.665405,-0.000573,0.000366,0.009288,300.185303,15.292168,0.092880,-783.665405,299.999725,0.000000
91.320007,67.491394,-783.620911,-0.000565,0.000366,0.009288,300.216705,15.293769,0.092880,-783.620911,299.999725,0.000000
91.330002,67.496979,-783.754333,-0.000591,0.000366,0.009288,300.241547,15.295034,0.092880,-783.754333,299.999725,0.000000
91.340004,67.496246,-783.576416,-0.000591,0.000366,0.009288,300.238312,15.294868,0.092880,-783.576416,299.999725,0.000000
91.350006,67.486557,-783.709900,-0.000565,0.000366,0.009288,300.195190,15.292673,0.092880,-783.709900,299.999725,0.000000
91.360001,67.487305,-783.709900,-0.000582,0.000366,0.009288,300.198517,15.292842,0.092880,-783.709900,299.999725,0.000000
91.370003,67.495499,-783.665405,-0.000573,0.000366,0.009288,300.234985,15.294698,0.092880,-783.665405,299.999725,0.000000
91.380005,67.496979,-783.709900,-0.000578,0.000366,0.009288,300.241547,15.295034,0.092880,-783.709900,299.999725,0.000000
91.390007,67.493637,-783.620911,-0.000578,0.000366,0.009288,300.226685,15.294277,0.092880,-783.620911,299.999725,0.000000
91.400002,67.499222,-783.754333,-0.000599,0.000366,0.009288,300.251526,15.295543,0.092880,-783.754333,299.999725,0.000000
91.410004,67.496979,-783.709900,-0.000586,0.000366,0.009288,300.241547,15.295034,0.092880,-783.709900,299.999725,0.000000
91.420006,67.496979,-783.576416,-0.000565,0.000366,0.009288,300.241547,15.295034,0.092880,-783.576416,299.999725,0.000000
91.430008,67.488785,-783.709900,-0.000586,0.000366,0.009288,300.205109,15.293177,0.092880,-783.709900,299.999725,0.000000
91.440002,67.486557,-783.620911,-0.000582,0.000366,0.009288,300.195190,15.292673,0.092880,-783.620911,299.999725,0.000000
91.450005,67.495499,-783.665405,-0.000573,0.000366,0.009288,300.234985,15.294698,0.092880,-783.665405,299.999725,0.000000
91.460007,67.500702,-783.665405,-0.000569,0.000366,0.009288,300.258118,15.295877,0.092880,-783.665405,299.999725,0.000000
91.470001,67.500336,-783.665405,-0.000569,0.000366,0.009288,300.256500,15.295794,0.092880,-783.665405,299.999725,0.000000
91.480003,67.492142,-783.754333,-0.000569,0.000366,0.009288,300.220032,15.293938,0.092880,-783.754333,299.999725,0.000000
91.490005,67.486191,-783.576416,-0.000552,0.000366,0.009288,300.193573,15.292589,0.092880,-783.576416,299.999725,0.000000
