Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.880005,67.303345,-1190.087891,-0.010322,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.087891,299.999725,0.000000
91.890007,67.299240,-1190.132324,-0.010330,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1190.132324,299.999725,0.000000
91.900002,67.299622,-1190.043335,-0.010322,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1190.043335,299.999725,0.000000
91.910004,67.302963,-1190.176758,-0.010339,-0.009253,-0.235027,299.378540,15.251069,-2.350268,-1190.176758,299.999725,0.000000
91.920006,67.308548,-1190.043335,-0.010339,-0.009253,-0.235027,299.403381,15.252335,-2.350268,-1190.043335,299.999725,0.000000
91.930008,67.308182,-1190.087891,-0.010335,-0.009253,-0.235027,299.401733,15.252253,-2.350268,-1190.087891,299.999725,0.000000
91.940002,67.301849,-1190.087891,-0.010335,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.087891,299.999725,0.000000
91.950005,67.302597,-1190.087891,-0.010330,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.087891,299.999725,0.000000
91.960007,67.309677,-1190.132324,-0.010313,-0.009253,-0.235027,299.408386,15.252591,-2.350268,-1190.132324,299.999725,0.000000
91.970001,67.307800,-1190.087891,-0.010322,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1190.087891,299.999725,0.000000
91.980003,67.292908,-1190.087891,-0.010343,-0.009253,-0.235027,299.333801,15.248791,-2.350268,-1190.087891,299.999725,0.000000
91.990005,67.313766,-1190.132324,-0.010330,-0.009253,-0.235027,299.426575,15.253518,-2.350268,-1190.132324,299.999725,0.000000
92.000008,67.311905,-1189.998901,-0.010322,-0.009253,-0.235027,299.418304,15.253096,-2.350268,-1189.998901,299.999725,0.000000
92.010002,67.286957,-1190.176758,-0.010339,-0.009253,-0.235027,299.307343,15.247442,-2.350268,-1190.176758,299.999725,0.000000
92.020004,67.297012,-1190.043335,-0.010348,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1190.043335,299.999725,0.000000
92.030006,67.298492,-1190.087891,-0.010352,-0.009253,-0.235027,299.358643,15.250056,-2.350268,-1190.087891,299.999725,0.000000
92.040001,67.296265,-1190.087891,-0.010317,-0.009253,-0.235027,299.348724,15.249552,-2.350268,-1190.087891,299.999725,0.000000
92.050003,67.307800,-1190.043335,-0.010335,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1190.043335,299.999725,0.000000
92.060005,67.315994,-1190.132324,-0.010348,-0.009253,-0.235027,299.436493,15.254023,-2.350268,-1190.132324,299.999725,0.000000
92.070007,67.304459,-1190.043335,-0.010339,-0.009253,-0.235027,299.385193,15.251408,-2.350268,-1190.043335,299.999725,0.000000
92.080002,67.313400,-1190.176758,-0.010335,-0.009253,-0.235027,299.424957,15.253434,-2.350268,-1190.176758,299.999725,0.000000
92.090004,67.303345,-1190.087891,-0.010305,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.087891,299.999725,0.000000
92.100006,67.295151,-1190.132324,-0.010305,-0.009253,-0.235027,299.343781,15.249299,-2.350268,-1190.132324,299.999725,0.000000
92.110001,67.305573,-1190.132324,-0.010339,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.132324,299.999725,0.000000
92.120003,67.314514,-1190.043335,-0.010335,-0.009253,-0.235027,299.429901,15.253687,-2.350268,-1190.043335,299.999725,0.000000
92.130005,67.298874,-1190.132324,-0.010339,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1190.132324,299.999725,0.000000
92.140007,67.296631,-1190.087891,-0.010352,-0.009253,-0.235027,299.350372,15.249634,-2.350268,-1190.087891,299.999725,0.000000
92.150002,67.283234,-1189.998901,-0.010326,-0.009253,-0.235027,299.290771,15.246598,-2.350268,-1189.998901,299.999725,0.000000
92.160004,67.294037,-1190.132324,-0.010335,-0.009253,-0.235027,299.338837,15.249046,-2.350268,-1190.132324,299.999725,0.000000
92.170006,67.312653,-1190.087891,-0.010326,-0.009253,-0.235027,299.421631,15.253265,-2.350268,-1190.087891,299.999725,0.000000
92.180008,67.301102,-1190.132324,-0.010330,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1190.132324,299.999725,0.000000
92.190002,67.289566,-1190.087891,-0.010348,-0.009253,-0.235027,299.318939,15.248034,-2.350268,-1190.087891,299.999725,0.000000
92.200005,67.306686,-1189.998901,-0.010317,-0.009253,-0.235027,299.395081,15.251913,-2.350268,-1189.998901,299.999725,0.000000
92.210007,67.293289,-1190.176758,-0.010335,-0.009253,-0.235027,299.335510,15.248877,-2.350268,-1190.176758,299.999725,0.000000
92.220001,67.303345,-1190.043335,-0.010335,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.043335,299.999725,0.000000
92.230003,67.302963,-1190.132324,-0.010348,-0.009253,-0.235027,299.378540,15.251069,-2.350268,-1190.132324,299.999725,0.000000
92.240005,67.291428,-1190.132324,-0.010343,-0.009253,-0.235027,299.327209,15.248456,-2.350268,-1190.132324,299.999725,0.000000
92.250008,67.297760,-1189.998901,-0.010305,-0.009253,-0.235027,299.355377,15.249890,-2.350268,-1189.998901,299.999725,0.000000
92.260002,67.298492,-1190.132324,-0.010335,-0.009253,-0.235027,299.358643,15.250056,-2.350268,-1190.132324,299.999725,0.000000
92.270004,67.297012,-1190.043335,-0.010343,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1190.043335,299.999725,0.000000
92.280006,67.297012,-1190.043335,-0.010317,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1190.043335,299.999725,0.000000
92.290001,67.318237,-1190.132324,-0.010356,-0.009253,-0.235027,299.446472,15.254531,-2.350268,-1190.132324,299.999725,0.000000
92.300003,67.304077,-1190.132324,-0.010317,-0.009253,-0.235027,299.383484,15.251322,-2.350268,-1190.132324,299.999725,0.000000
92.310005,67.295517,-1190.176758,-0.010317,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.176758,299.999725,0.000000
92.320007,67.309296,-1190.043335,-0.010330,-0.009253,-0.235027,299.406708,15.252504,-2.350268,-1190.043335,299.999725,0.000000
92.330002,67.301102,-1190.043335,-0.010352,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1190.043335,299.999725,0.000000
92.340004,67.301483,-1190.176758,-0.010352,-0.009253,-0.235027,299.371948,15.250734,-2.350268,-1190.176758,299.999725,0.000000
92.350006,67.304077,-1189.954346,-0.010313,-0.009253,-0.235027,299.383484,15.251322,-2.350268,-1189.954346,299.999725,0.000000
92.360001,67.305939,-1190.132324,-0.010326,-0.009253,-0.235027,299.391754,15.251744,-2.350268,-1190.132324,299.999725,0.000000
92.370003,67.294403,-1190.043335,-0.010343,-0.009253,-0.235027,299.340454,15.249129,-2.350268,-1190.043335,299.999725,0.000000
92.380005,67.293289,-1190.087891,-0.010339,-0.009253,-0.235027,299.335510,15.248877,-2.350268,-1190.087891,299.999725,0.000000
92.390007,67.302597,-1190.176758,-0.010339,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.176758,299.999725,0.000000
92.400002,67.300735,-1190.043335,-0.010335,-0.009253,-0.235027,299.368622,15.250565,-2.350268,-1190.043335,299.999725,0.000000
92.410004,67.309296,-1190.132324,-0.010335,-0.009253,-0.235027,299.406708,15.252504,-2.350268,-1190.132324,299.999725,0.000000
92.420006,67.289566,-1190.043335,-0.010317,-0.009253,-0.235027,299.318939,15.248034,-2.350268,-1190.043335,299.999725,0.000000
92.430008,67.295898,-1190.132324,-0.010317,-0.009253,-0.235027,299.347107,15.249469,-2.350268,-1190.132324,299.999725,0.000000
92.440002,67.309296,-1190.132324,-0.010343,-0.009253,-0.235027,299.406708,15.252504,-2.350268,-1190.132324,299.999725,0.000000
92.450005,67.297379,-1189.998901,-0.010330,-0.009253,-0.235027,299.353699,15.249804,-2.350268,-1189.998901,299.999725,0.000000
92.460007,67.291794,-1190.132324,-0.010330,-0.009253,-0.235027,299.328857,15.248538,-2.350268,-1190.132324,299.999725,0.000000
92.470001,67.299240,-1189.998901,-0.010335,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1189.998901,299.999725,0.000000
92.480003,67.306686,-1190.043335,-0.010322,-0.009253,-0.235027,299.395081,15.251913,-2.350268,-1190.043335,299.999725,0.000000
92.490005,67.297379,-1190.043335,-0.010352,-0.009253,-0.235027,299.353699,15.249804,-2.350268,-1190.043335,299.999725,0.000000
92.500008,67.295898,-1189.998901,-0.010348,-0.009253,-0.235027,299.347107,15.249469,-2.350268,-1189.998901,299.999725,0.000000
92.510002,67.300354,-1190.132324,-0.010335,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.132324,299.999725,0.000000
92.520004,67.295151,-1190.087891,-0.010356,-0.009253,-0.235027,299.343781,15.249299,-2.350268,-1190.087891,299.999725,0.000000
92.530006,67.303711,-1190.087891,-0.010335,-0.009253,-0.235027,299.381866,15.251239,-2.350268,-1190.087891,299.999725,0.000000
92.540001,67.303345,-1190.132324,-0.010348,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.132324,299.999725,0.000000
92.550003,67.300735,-1189.998901,-0.010339,-0.009253,-0.235027,299.368622,15.250565,-2.350268,-1189.998901,299.999725,0.000000
92.560005,67.307434,-1190.132324,-0.010322,-0.009253,-0.235027,299.398407,15.252083,-2.350268,-1190.132324,299.999725,0.000000
92.570007,67.302216,-1190.043335,-0.010335,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.043335,299.999725,0.000000
92.580002,67.299622,-1190.043335,-0.010339,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1190.043335,299.999725,0.000000
92.590004,67.293289,-1190.132324,-0.010322,-0.009253,-0.235027,299.335510,15.248877,-2.350268,-1190.132324,299.999725,0.000000
92.600006,67.299988,-1190.087891,-0.010348,-0.009253,-0.235027,299.365295,15.250395,-2.350268,-1190.087891,299.999725,0.000000
92.610001,67.298874,-1190.176758,-0.010326,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1190.176758,299.999725,0.000000
92.620003,67.301102,-1189.998901,-0.010313,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1189.998901,299.999725,0.000000
92.630005,67.297012,-1190.132324,-0.010326,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1190.132324,299.999725,0.000000
92.640007,67.302597,-1190.132324,-0.010317,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.132324,299.999725,0.000000
92.650002,67.300354,-1189.998901,-0.010339,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1189.998901,299.999725,0.000000
92.660004,67.300735,-1190.176758,-0.010317,-0.009253,-0.235027,299.368622,15.250565,-2.350268,-1190.176758,299.999725,0.000000
92.670006,67.302216,-1190.043335,-0.010330,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.043335,299.999725,0.000000
92.680008,67.303345,-1190.087891,-0.010335,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.087891,299.999725,0.000000
92.690002,67.295517,-1190.132324,-0.010313,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.132324,299.999725,0.000000
92.700005,67.298126,-1190.043335,-0.010348,-0.009253,-0.235027,299.357025,15.249973,-2.350268,-1190.043335,299.999725,0.000000
92.710007,67.300354,-1190.132324,-0.010326,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.132324,299.999725,0.000000
92.720001,67.301483,-1190.043335,-0.010339,-0.009253,-0.235027,299.371948,15.250734,-2.350268,-1190.043335,299.999725,0.000000
92.730003,67.310043,-1190.087891,-0.010322,-0.009253,-0.235027,299.410034,15.252673,-2.350268,-1190.087891,299.999725,0.000000
92.740005,67.295517,-1190.176758,-0.010339,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.176758,299.999725,0.000000
92.750008,67.298874,-1190.087891,-0.010326,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1190.087891,299.999725,0.000000
92.760002,67.293655,-1190.176758,-0.010330,-0.009253,-0.235027,299.337128,15.248960,-2.350268,-1190.176758,299.999725,0.000000
92.770004,67.298126,-1190.043335,-0.010339,-0.009253,-0.235027,299.357025,15.249973,-2.350268,-1190.043335,299.999725,0.000000
92.780006,67.288071,-1190.087891,-0.010326,-0.009253,-0.235027,299.312286,15.247695,-2.350268,-1190.087891,299.999725,0.000000
92.790001,67.301849,-1190.087891,-0.010343,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.087891,299.999725,0.000000
92.800003,67.294769,-1190.087891,-0.010326,-0.009253,-0.235027,299.342072,15.249213,-2.350268,-1190.087891,299.999725,0.000000
92.810005,67.308929,-1190.176758,-0.010335,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.176758,299.999725,0.000000
92.820007,67.293655,-1189.954346,-0.010335,-0.009253,-0.235027,299.337128,15.248960,-2.350268,-1189.954346,299.999725,0.000000
92.830002,67.298126,-1190.132324,-0.010343,-0.009253,-0.235027,299.357025,15.249973,-2.350268,-1190.132324,299.999725,0.000000
92.840004,67.295898,-1190.087891,-0.010326,-0.009253,-0.235027,299.347107,15.249469,-2.350268,-1190.087891,299.999725,0.000000
92.850006,67.302216,-1189.998901,-0.010352,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1189.998901,299.999725,0.000000
92.860001,67.291428,-1190.132324,-0.010330,-0.009253,-0.235027,299.327209,15.248456,-2.350268,-1190.132324,299.999725,0.000000
92.870003,67.301102,-1189.998901,-0.010313,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1189.998901,299.999725,0.000000
92.880005,67.299622,-1190.043335,-0.010326,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1190.043335,299.999725,0.000000
92.890007,67.294037,-1190.132324,-0.010343,-0.009253,-0.235027,299.338837,15.249046,-2.350268,-1190.132324,299.999725,0.000000
92.900002,67.295517,-1190.043335,-0.010352,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.043335,299.999725,0.000000
92.910004,67.304825,-1190.176758,-0.010339,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.176758,299.999725,0.000000
92.920006,67.304825,-1190.043335,-0.010335,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.043335,299.999725,0.000000
92.930008,67.303345,-1190.132324,-0.010309,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.132324,299.999725,0.000000
92.940002,67.307434,-1190.087891,-0.010326,-0.009253,-0.235027,299.398407,15.252083,-2.350268,-1190.087891,299.999725,0.000000
92.950005,67.293655,-1190.043335,-0.010322,-0.009253,-0.235027,299.337128,15.248960,-2.350268,-1190.043335,299.999725,0.000000
92.960007,67.288437,-1190.176758,-0.010317,-0.009253,-0.235027,299.313904,15.247778,-2.350268,-1190.176758,299.999725,0.000000
92.970001,67.292542,-1190.087891,-0.010335,-0.009253,-0.235027,299.332184,15.248708,-2.350268,-1190.087891,299.999725,0.000000
92.980003,67.289185,-1190.087891,-0.010322,-0.009253,-0.235027,299.317230,15.247948,-2.350268,-1190.087891,299.999725,0.000000
92.990005,67.297379,-1190.043335,-0.010335,-0.009253,-0.235027,299.353699,15.249804,-2.350268,-1190.043335,299.999725,0.000000
93.000008,67.300735,-1190.087891,-0.010330,-0.009253,-0.235027,299.368622,15.250565,-2.350268,-1190.087891,299.999725,0.000000
93.010002,67.294037,-1190.132324,-0.010326,-0.009253,-0.235027,299.338837,15.249046,-2.350268,-1190.132324,299.999725,0.000000
93.020004,67.283981,-1190.132324,-0.010339,-0.009253,-0.235027,299.294098,15.246768,-2.350268,-1190.132324,299.999725,0.000000
93.030006,67.291428,-1190.087891,-0.010309,-0.009253,-0.235027,299.327209,15.248456,-2.350268,-1190.087891,299.999725,0.000000
93.040001,67.286957,-1190.132324,-0.010322,-0.009253,-0.235027,299.307343,15.247442,-2.350268,-1190.132324,299.999725,0.000000
93.050003,67.294403,-1190.043335,-0.010343,-0.009253,-0.235027,299.340454,15.249129,-2.350268,-1190.043335,299.999725,0.000000
93.060005,67.285843,-1190.176758,-0.010322,-0.009253,-0.235027,299.302368,15.247190,-2.350268,-1190.176758,299.999725,0.000000
93.070007,67.289566,-1190.043335,-0.010326,-0.009253,-0.235027,299.318939,15.248034,-2.350268,-1190.043335,299.999725,0.000000
93.080002,67.287704,-1190.087891,-0.010326,-0.009253,-0.235027,299.310669,15.247611,-2.350268,-1190.087891,299.999725,0.000000
93.090004,67.291794,-1190.043335,-0.010339,-0.009253,-0.235027,299.328857,15.248538,-2.350268,-1190.043335,299.999725,0.000000
93.100006,67.287323,-1190.043335,-0.010343,-0.009253,-0.235027,299.308960,15.247525,-2.350268,-1190.043335,299.999725,0.000000
93.110001,67.299988,-1190.176758,-0.010343,-0.009253,-0.235027,299.365295,15.250395,-2.350268,-1190.176758,299.999725,0.000000
93.120003,67.294769,-1190.087891,-0.010326,-0.009253,-0.235027,299.342072,15.249213,-2.350268,-1190.087891,299.999725,0.000000
93.130005,67.294037,-1190.043335,-0.010313,-0.009253,-0.235027,299.338837,15.249046,-2.350268,-1190.043335,299.999725,0.000000
93.140007,67.301102,-1190.087891,-0.010322,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1190.087891,299.999725,0.000000
93.150002,67.286957,-1189.998901,-0.010317,-0.009253,-0.235027,299.307343,15.247442,-2.350268,-1189.998901,299.999725,0.000000
93.160004,67.291428,-1190.176758,-0.010335,-0.009253,-0.235027,299.327209,15.248456,-2.350268,-1190.176758,299.999725,0.000000
93.170006,67.305939,-1190.087891,-0.010361,-0.009253,-0.235027,299.391754,15.251744,-2.350268,-1190.087891,299.999725,0.000000
93.180008,67.298874,-1190.087891,-0.010317,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1190.087891,299.999725,0.000000
93.190002,67.297379,-1190.132324,-0.010335,-0.009253,-0.235027,299.353699,15.249804,-2.350268,-1190.132324,299.999725,0.000000
93.200005,67.297760,-1190.043335,-0.010317,-0.009253,-0.235027,299.355377,15.249890,-2.350268,-1190.043335,299.999725,0.000000
93.210007,67.297760,-1190.176758,-0.010339,-0.009253,-0.235027,299.355377,15.249890,-2.350268,-1190.176758,299.999725,0.000000
93.220001,67.300354,-1190.087891,-0.010339,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.087891,299.999725,0.000000
93.230003,67.289185,-1190.132324,-0.010322,-0.009253,-0.235027,299.317230,15.247948,-2.350268,-1190.132324,299.999725,0.000000
93.240005,67.287704,-1190.132324,-0.010339,-0.009253,-0.235027,299.310669,15.247611,-2.350268,-1190.132324,299.999725,0.000000
93.250008,67.284714,-1190.043335,-0.010322,-0.009253,-0.235027,299.297363,15.246934,-2.350268,-1190.043335,299.999725,0.000000
93.260002,67.301483,-1190.087891,-0.010330,-0.009253,-0.235027,299.371948,15.250734,-2.350268,-1190.087891,299.999725,0.000000
93.270004,67.299240,-1190.087891,-0.010326,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1190.087891,299.999725,0.000000
93.280006,67.289932,-1190.132324,-0.010339,-0.009253,-0.235027,299.320557,15.248116,-2.350268,-1190.132324,299.999725,0.000000
93.290001,67.300354,-1190.132324,-0.010339,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.132324,299.999725,0.000000
93.300003,67.286957,-1190.087891,-0.010348,-0.009253,-0.235027,299.307343,15.247442,-2.350268,-1190.087891,299.999725,0.000000
93.310005,67.286575,-1190.132324,-0.010335,-0.009253,-0.235027,299.305634,15.247355,-2.350268,-1190.132324,299.999725,0.000000
93.320007,67.295151,-1190.043335,-0.010335,-0.009253,-0.235027,299.343781,15.249299,-2.350268,-1190.043335,299.999725,0.000000
93.330002,67.293655,-1190.087891,-0.010335,-0.009253,-0.235027,299.337128,15.248960,-2.350268,-1190.087891,299.999725,0.000000
93.340004,67.298874,-1190.132324,-0.010330,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1190.132324,299.999725,0.000000
93.350006,67.295517,-1189.998901,-0.010343,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1189.998901,299.999725,0.000000
93.360008,67.291428,-1190.132324,-0.010352,-0.009253,-0.235027,299.327209,15.248456,-2.350268,-1190.132324,299.999725,0.000000
93.370003,67.294769,-1190.087891,-0.010326,-0.009253,-0.235027,299.342072,15.249213,-2.350268,-1190.087891,299.999725,0.000000
93.380005,67.297379,-1190.132324,-0.010326,-0.009253,-0.235027,299.353699,15.249804,-2.350268,-1190.132324,299.999725,0.000000
